node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,25,19.1507905099332,6.16028714473467,6.78070112184283,6.166667,6.783333,218.336403153525,199.185612643592,1954.93414099692,1974.08493150685,223300000,2
182,184,25.663038357234,8.88464990227673,11.3687247817664,8.88464513001933,11.3681515155022,234.306017642293,208.64297928506,1964.39150763838,1990.05454599562,223300000,2
182,183,13.058346400319,8.88464990227673,11.3687247817664,8.89290067003095,11.3655080501758,221.701325685378,208.64297928506,1964.39150763838,1977.4498540387,223300000,2
183,21,35.7254884270507,8.89290067003095,11.3655080501758,8.89605947707894,11.357868716885,257.426814112429,221.701325685378,1977.4498540387,2013.17534246575,223300000,2
183,22,34.6539710979092,8.89290067003095,11.3655080501758,8.8929044134036,11.3554655709795,256.355296783288,221.701325685378,1977.4498540387,2012.10382513661,223300000,2
184,24,22.0547436218687,8.88464513001933,11.3681515155022,8.89394223790531,11.3565582317433,256.360761264162,234.306017642293,1990.05454599562,2012.10928961749,223300000,2
184,23,25.956382966131,8.88464513001933,11.3681515155022,7.251211,9.976395,260.262400608425,234.306017642293,1990.05454599562,2016.01092896175,223300000,2
185,186,67.1259298635993,6.20005111536359,6.75548950342354,6.19012401524032,6.72264135602956,245.37608385666,178.25015399306,1933.99868234638,2001.12461220998,223300000,2
185,188,9.66982001725059,6.20005111536359,6.75548950342354,6.22021117812397,6.76001984588249,187.919974010311,178.25015399306,1933.99868234638,1943.66850236364,223300000,2
186,187,12.3124485705997,6.19012401524032,6.72264135602956,6.19769402030624,6.7330014738194,257.688532427259,245.37608385666,2001.12461220998,2013.43706078058,223300000,2
186,28,17.9164836804272,6.19012401524032,6.72264135602956,7.272099,6.346321,263.292567537087,245.37608385666,2001.12461220998,2019.04109589041,223300000,2
187,27,4.70266524681371,6.19769402030624,6.7330014738194,6.202172175932,6.73109664544915,262.391197674073,257.688532427259,2013.43706078058,2018.1397260274,223300000,2
187,26,4.69170634270405,6.19769402030624,6.7330014738194,6.19918635268466,6.72936985601746,262.380238769963,257.688532427259,2013.43706078058,2018.12876712329,223300000,2
188,189,37.9025464387587,6.22021117812397,6.76001984588249,6.18605175484981,6.72887612919497,225.82252044907,187.919974010311,1943.66850236364,1981.57104880239,223300000,2
188,191,19.8716039208845,6.22021117812397,6.76001984588249,6.32873449104626,6.62845650657586,207.791577931195,187.919974010311,1943.66850236364,1963.54010628452,223300000,2
189,190,8.11788969192027,6.18605175484981,6.72887612919497,6.1995129494435,6.72471013397971,233.94041014099,225.82252044907,1981.57104880239,1989.68893849431,223300000,2
189,29,36.59333475925,6.18605175484981,6.72887612919497,7.11365,6.74345,262.41585520832,225.82252044907,1981.57104880239,2018.16438356164,223300000,2
190,31,29.4699656152748,6.1995129494435,6.72471013397971,6.19489959353238,6.730142544728,263.410375756265,233.94041014099,1989.68893849431,2019.15890410959,223300000,2
190,30,29.3165409577405,6.1995129494435,6.72471013397971,6.66420950496927,6.38619792979542,263.25695109873,233.94041014099,1989.68893849431,2019.00547945205,223300000,2
191,196,7.13114132109571,6.32873449104626,6.62845650657586,6.75409913553445,6.21551469432322,214.922719252291,207.791577931195,1963.54010628452,1970.67124760562,223300000,2
191,192,1.48847491346385,6.32873449104626,6.62845650657586,6.47014342616299,6.64169614340486,209.280052844659,207.791577931195,1963.54010628452,1965.02858119798,223300000,2
192,193,22.8548606513432,6.47014342616299,6.64169614340486,6.45061690310824,6.72272816483036,232.134913496003,209.280052844659,1965.02858119798,1987.88344184933,223300000,2
192,195,17.468444902932,6.47014342616299,6.64169614340486,6.53494011397502,6.67771107156301,226.748497747591,209.280052844659,1965.02858119798,1982.49702610092,223300000,2
193,34,24.5209297353727,6.45061690310824,6.72272816483036,6.20210042033109,6.72755137214603,256.655843231375,232.134913496003,1987.88344184933,2012.4043715847,223300000,2
193,194,20.942721115629,6.45061690310824,6.72272816483036,6.4521833841462,6.72392341904412,253.077634611632,232.134913496003,1987.88344184933,2008.82616296496,223300000,2
194,33,9.25054936381139,6.4521833841462,6.72392341904412,6.452245,6.728375,262.328183975443,253.077634611632,2008.82616296496,2018.07671232877,223300000,2
194,32,9.28890552819485,6.4521833841462,6.72392341904412,6.452608,6.726605,262.366540139826,253.077634611632,2008.82616296496,2018.11506849315,223300000,2
195,35,35.5522889675776,6.53494011397502,6.67771107156301,7.098654,6.678859,262.300786715169,226.748497747591,1982.49702610092,2018.04931506849,223300000,2
195,36,35.5714670497693,6.53494011397502,6.67771107156301,6.65658405316748,6.38655116312134,262.319964797361,226.748497747591,1982.49702610092,2018.06849315068,223300000,2
196,197,3.07907214047484,6.75409913553445,6.21551469432322,6.76699234172236,6.20403588563546,218.001791392766,214.922719252291,1970.67124760562,1973.75031974609,223300000,2
196,297,0.101752449395732,6.75409913553445,6.21551469432322,6.75309827966401,6.213946862927,215.024471701687,214.922719252291,1970.67124760562,1970.77300005501,223300000,2
197,254,1.9675549795142,6.76699234172236,6.20403588563546,6.75989344662427,6.2001337778901,219.96934637228,218.001791392766,1973.75031974609,1975.7178747256,223300000,2
197,198,1.23507252597719,6.76699234172236,6.20403588563546,6.76172347655909,6.19594145517066,219.236863918743,218.001791392766,1973.75031974609,1974.98539227207,223300000,2
198,199,3.25982104679461,6.76172347655909,6.19594145517066,6.75805979438152,6.19456832012568,222.496684965538,219.236863918743,1974.98539227207,1978.24521331886,223300000,2
198,93,43.058443344371,6.76172347655909,6.19594145517066,7.80207,6.74365,262.295307263114,219.236863918743,1974.98539227207,2018.04383561644,223300000,2
199,37,39.8698551742886,6.75805979438152,6.19456832012568,6.479748,5.898933,262.366540139826,222.496684965538,1978.24521331886,2018.11506849315,223300000,2
199,200,0.435013003968201,6.75805979438152,6.19456832012568,6.77301391100023,6.20170808705807,222.931697969506,222.496684965538,1978.24521331886,1978.68022632283,223300000,2
200,201,8.29786077624697,6.77301391100023,6.20170808705807,6.75184423120805,6.11605595609511,231.229558745753,222.931697969506,1978.68022632283,1986.97808709908,223300000,2
200,226,1.49547036947052,6.77301391100023,6.20170808705807,6.78264907793911,6.20296564589893,224.427168338977,222.931697969506,1978.68022632283,1980.1756966923,223300000,2
201,202,4.37931076760001,6.75184423120805,6.11605595609511,6.70961176650208,6.31162057182238,235.608869513353,231.229558745753,1986.97808709908,1991.35739786668,223300000,2
201,215,1.55225277957683,6.75184423120805,6.11605595609511,6.74772247253237,6.12556937121198,232.78181152533,231.229558745753,1986.97808709908,1988.53033987865,223300000,2
202,51,26.7056158319529,6.70961176650208,6.31162057182238,6.70802134481036,6.33357754626116,262.314485345306,235.608869513353,1991.35739786668,2018.06301369863,223300000,2
202,203,9.1330592908263,6.70961176650208,6.31162057182238,6.94254064736224,5.78442125116298,244.741928804179,235.608869513353,1991.35739786668,2000.4904571575,223300000,2
203,211,0.767805350723929,6.94254064736224,5.78442125116298,6.92190239944035,5.76315758121705,245.509734154903,244.741928804179,2000.4904571575,2001.25826250823,223300000,2
203,204,0.0570874804962358,6.94254064736224,5.78442125116298,6.94170716562942,5.78007900624588,244.799016284676,244.741928804179,2000.4904571575,2000.547544638,223300000,2
204,205,3.57278056212176,6.94170716562942,5.78007900624588,6.94350287600181,5.77888673968535,248.371796846797,244.799016284676,2000.547544638,2004.12032520012,223300000,2
204,209,1.11782013297229,6.94170716562942,5.78007900624588,6.93916725985542,5.77505481553513,245.916836417648,244.799016284676,2000.547544638,2001.66536477097,223300000,2
205,206,7.04337468397165,6.94350287600181,5.77888673968535,7.20125302032808,5.58220515481719,255.415171530769,248.371796846797,2004.12032520012,2011.16369988409,223300000,2
205,42,11.9780354556162,6.94350287600181,5.77888673968535,6.92680905954486,5.77418018934034,260.349832302413,248.371796846797,2004.12032520012,2016.09836065574,223300000,2
206,41,7.87465628029031,7.20125302032808,5.58220515481719,7.19478106134779,5.58212574301738,263.289827811059,255.415171530769,2011.16369988409,2019.03835616438,223300000,2
206,207,1.49942136728524,7.20125302032808,5.58220515481719,7.20215870102583,5.58358536426683,256.914592898054,255.415171530769,2011.16369988409,2012.66312125138,223300000,2
207,40,5.38071436506001,7.20215870102583,5.58358536426683,7.19713948907351,5.58601034034812,262.295307263114,256.914592898054,2012.66312125138,2018.04383561644,223300000,2
207,208,4.71932828272095,7.20215870102583,5.58358536426683,7.19688514936075,5.5833962154569,261.633921180775,256.914592898054,2012.66312125138,2017.3824495341,223300000,2
208,38,1.70522169877746,7.19688514936075,5.5833962154569,7.19548710163404,5.58188308803478,263.339142879553,261.633921180775,2017.3824495341,2019.08767123288,223300000,2
208,39,0.735358685078847,7.19688514936075,5.5833962154569,7.20130888113049,5.58277975976347,262.369279865854,261.633921180775,2017.3824495341,2018.11780821918,223300000,2
209,210,1.49639972765972,6.93916725985542,5.77505481553513,6.88608649701339,5.56276291586194,247.413236145308,245.916836417648,2001.66536477097,2003.16176449863,223300000,2
209,43,6.41933468257979,6.93916725985542,5.77505481553513,6.73628135743934,6.22356325013141,252.336171100228,245.916836417648,2001.66536477097,2008.08469945355,223300000,2
210,45,15.884810843834,6.88608649701339,5.56276291586194,7.19643243576054,5.59033353258749,263.298046989142,247.413236145308,2003.16176449863,2019.04657534247,223300000,2
210,44,15.9971396109573,6.88608649701339,5.56276291586194,6.85366591866638,5.59808214203492,263.410375756265,247.413236145308,2003.16176449863,2019.15890410959,223300000,2
211,214,2.40997333641682,6.92190239944035,5.76315758121705,6.91188146628248,5.77328484072625,247.91970749132,245.509734154903,2001.25826250823,2003.66823584464,223300000,2
211,212,2.11191385223323,6.92190239944035,5.76315758121705,6.92001653085844,5.76335236396918,247.621648007136,245.509734154903,2001.25826250823,2003.37017636046,223300000,2
212,213,14.5614504929184,6.92001653085844,5.76335236396918,6.8546021835601,5.77791091095453,262.183098500055,247.621648007136,2003.37017636046,2017.93162685338,223300000,2
212,46,15.7969469272107,6.92001653085844,5.76335236396918,7.1951281967315,5.58579721404018,263.418594934347,247.621648007136,2003.37017636046,2019.16712328767,223300000,2
213,48,0.18344163977155,6.8546021835601,5.77791091095453,6.85388395529323,5.77710861436784,262.366540139826,262.183098500055,2017.93162685338,2018.11506849315,223300000,2
213,47,1.08755122881268,6.8546021835601,5.77791091095453,6.84667920460979,5.77601822812042,263.270649728868,262.183098500055,2017.93162685338,2019.01917808219,223300000,2
214,50,9.41121621015025,6.91188146628248,5.77328484072625,6.92715130486531,5.77251745422444,257.33092370147,247.91970749132,2003.66823584464,2013.07945205479,223300000,2
214,49,9.3728600457668,6.91188146628248,5.77328484072625,6.87224,5.75412,257.292567537087,247.91970749132,2003.66823584464,2013.04109589041,223300000,2
215,216,0.217421432274936,6.74772247253237,6.12556937121198,6.74767983405218,6.12529264563234,232.999232957605,232.78181152533,1988.53033987865,1988.74776131093,223300000,2
215,225,1.42317999704434,6.74772247253237,6.12556937121198,6.74600372847032,6.12292547287838,234.204991522374,232.78181152533,1988.53033987865,1989.9535198757,223300000,2
216,223,3.26074576718596,6.74767983405218,6.12529264563234,6.76061984767616,6.13059939723661,236.259978724791,232.999232957605,1988.74776131093,1992.00850707811,223300000,2
216,217,2.6519920081566,6.74767983405218,6.12529264563234,6.75047546940283,6.12385063658569,235.651224965761,232.999232957605,1988.74776131093,1991.39975331909,223300000,2
217,218,0.0291211636652662,6.75047546940283,6.12385063658569,6.74888803216014,6.1228857218799,235.680346129427,235.651224965761,1991.39975331909,1991.42887448275,223300000,2
217,220,1.0357582785829,6.75047546940283,6.12385063658569,6.74823249690145,6.1285377477112,236.686983244344,235.651224965761,1991.39975331909,1992.43551159767,223300000,2
218,52,26.6177008597149,6.74888803216014,6.1228857218799,6.997077,5.904454,262.298046989142,235.680346129427,1991.42887448275,2018.04657534247,223300000,2
218,219,11.2477993248189,6.74888803216014,6.1228857218799,7.06915092582955,6.26594277056811,246.928145454245,235.680346129427,1991.42887448275,2002.67667380757,223300000,2
219,53,16.4164768773618,7.06915092582955,6.26594277056811,7.06399422413583,6.26712379244376,263.344622331607,246.928145454245,2002.67667380757,2019.09315068493,223300000,2
219,54,16.4055179732522,7.06915092582955,6.26594277056811,6.678119,3.51526,263.333663427498,246.928145454245,2002.67667380757,2019.08219178082,223300000,2
220,222,20.7823699217159,6.74823249690145,6.1285377477112,6.75197304171791,6.13325954762535,257.46935316606,236.686983244344,1992.43551159767,2013.21788151938,223300000,2
220,221,0.332566478327159,6.74823249690145,6.1285377477112,6.66757707081038,6.03300830032624,237.019549722671,236.686983244344,1992.43551159767,1992.768078076,223300000,2
221,56,15.3166213775562,6.66757707081038,6.03300830032624,6.73502602677121,6.22076301772514,252.336171100228,237.019549722671,1992.768078076,2008.08469945355,223300000,2
221,55,25.3826068555113,6.66757707081038,6.03300830032624,6.615948,5.986347,262.402156578183,237.019549722671,1992.768078076,2018.15068493151,223300000,2
222,58,5.79855683678001,6.75197304171791,6.13325954762535,6.75230143725672,6.1324849492058,263.26791000284,257.46935316606,2013.21788151938,2019.01643835616,223300000,2
222,57,4.92184450801291,6.75197304171791,6.13325954762535,6.74749805257845,6.132201551857,262.391197674073,257.46935316606,2013.21788151938,2018.1397260274,223300000,2
223,59,26.1065614150357,6.76061984767616,6.13059939723661,6.33641041951217,5.61742864475831,262.366540139826,236.259978724791,1992.00850707811,2018.11506849315,223300000,2
223,224,2.77394387193336,6.76061984767616,6.13059939723661,6.94194847411199,5.98153208913446,239.033922596724,236.259978724791,1992.00850707811,1994.78245095005,223300000,2
224,60,23.3654942554311,6.94194847411199,5.98153208913446,6.94089,5.984769,262.399416852155,239.033922596724,1994.78245095005,2018.14794520548,223300000,2
224,61,24.2833024746092,6.94194847411199,5.98153208913446,6.941039,5.98506,263.317225071333,239.033922596724,1994.78245095005,2019.06575342466,223300000,2
225,63,28.1999047818359,6.74600372847032,6.12292547287838,6.713854,6.154398,262.40489630421,234.204991522374,1989.9535198757,2018.15342465753,223300000,2
225,62,28.0848362886851,6.74600372847032,6.12292547287838,7.199552717945,5.5911680428428,262.289827811059,234.204991522374,1989.9535198757,2018.03835616438,223300000,2
226,252,3.2202475639771,6.78264907793911,6.20296564589893,6.7885905245489,6.15748875380477,227.647415902954,224.427168338977,1980.1756966923,1983.39594425628,223300000,2
226,227,1.33533812720721,6.78264907793911,6.20296564589893,6.78449154712293,6.19885489374912,225.762506466184,224.427168338977,1980.1756966923,1981.51103481951,223300000,2
227,232,0.985227170224533,6.78449154712293,6.19885489374912,6.77066150567891,6.20042263484699,226.747733636408,225.762506466184,1981.51103481951,1982.49626198973,223300000,2
227,228,21.3463524934941,6.78449154712293,6.19885489374912,6.96248609946252,5.76051369092928,247.108858959678,225.762506466184,1981.51103481951,2002.857387313,223300000,2
228,64,15.2385030979568,6.96248609946252,5.76051369092928,6.92930516558961,5.77791087046092,262.347362057635,247.108858959678,2002.857387313,2018.09589041096,223300000,2
228,229,4.04265811772355,6.96248609946252,5.76051369092928,6.96403061209773,5.76920950786201,251.151517077401,247.108858959678,2002.857387313,2006.90004543073,223300000,2
229,230,0.58426554747644,6.96403061209773,5.76920950786201,6.78641577581461,5.59034512687009,251.735782624878,251.151517077401,2006.90004543073,2007.4843109782,223300000,2
229,68,11.2615984048908,6.96403061209773,5.76920950786201,6.32875097311511,5.62115155376658,262.413115482292,251.151517077401,2006.90004543073,2018.16164383562,223300000,2
230,65,7.09651093960615,6.78641577581461,5.59034512687009,6.77911339113738,5.58670975664787,258.832293564484,251.735782624878,2007.4843109782,2014.58082191781,223300000,2
230,231,1.18151385425076,6.78641577581461,5.59034512687009,6.78509146261638,5.58941311550648,252.917296479129,251.735782624878,2007.4843109782,2008.66582483245,223300000,2
231,67,10.3369148935746,6.78509146261638,5.58941311550648,6.77997768883647,5.58471940211467,263.254211372703,252.917296479129,2008.66582483245,2019.00273972603,223300000,2
231,66,5.70677790727328,6.78509146261638,5.58941311550648,6.78028475578647,5.58789361296343,258.624074386402,252.917296479129,2008.66582483245,2014.37260273973,223300000,2
232,249,18.8015781419931,6.77066150567891,6.20042263484699,7.06464865596215,5.97367401109119,245.549311778401,226.747733636408,1982.49626198973,2001.29784013173,223300000,2
232,233,0.651225909457345,6.77066150567891,6.20042263484699,7.06959097503038,6.28160901011379,227.398959545866,226.747733636408,1982.49626198973,1983.14748789919,223300000,2
233,234,22.7229745623608,7.06959097503038,6.28160901011379,7.08329309165235,6.27064165748761,250.121934108226,227.398959545866,1983.14748789919,2005.87046246155,223300000,2
233,236,1.37687615501883,7.06959097503038,6.28160901011379,7.07972152719444,6.28595158716761,228.775835700884,227.398959545866,1983.14748789919,1984.52436405421,223300000,2
234,235,6.19020257840587,7.08329309165235,6.27064165748761,7.07165730025481,6.26662446197478,256.312136686632,250.121934108226,2005.87046246155,2012.06066503996,223300000,2
234,69,13.1815923329699,7.08329309165235,6.27064165748761,7.07858074490363,6.27844389345206,263.303526441196,250.121934108226,2005.87046246155,2019.05205479452,223300000,2
235,71,5.98043085045459,7.07165730025481,6.26662446197478,7.20112988394966,5.58534343445382,262.292567537087,256.312136686632,2012.06066503996,2018.04109589041,223300000,2
235,70,7.04344454908472,7.07165730025481,6.26662446197478,7.07058095487559,6.26847569674799,263.355581235717,256.312136686632,2012.06066503996,2019.10410958904,223300000,2
236,237,1.2719133513074,7.07972152719444,6.28595158716761,7.07886660173603,6.28672344688295,230.047749052192,228.775835700884,1984.52436405421,1985.79627740552,223300000,2
236,243,0.283135180169381,7.07972152719444,6.28595158716761,7.08362921537306,6.2871531092058,229.058970881054,228.775835700884,1984.52436405421,1984.80749923438,223300000,2
237,239,0.205913918428685,7.07886660173603,6.28672344688295,7.08052669547735,6.28785467859776,230.25366297062,230.047749052192,1985.79627740552,1986.00219132394,223300000,2
237,238,28.0731810442981,7.07886660173603,6.28672344688295,7.07791862511523,6.28474473256914,258.12093009649,230.047749052192,1985.79627740552,2013.86945844981,223300000,2
238,72,5.28396620772015,7.07791862511523,6.28474473256914,7.07879381248782,6.27918216383886,263.40489630421,258.12093009649,2013.86945844981,2019.15342465753,223300000,2
238,73,4.19629497484335,7.07791862511523,6.28474473256914,7.0823669825084,6.28626388679506,262.317225071333,258.12093009649,2013.86945844981,2018.06575342466,223300000,2
239,241,6.23330987085515,7.08052669547735,6.28785467859776,7.07299527798159,6.27530231611336,236.486972841476,230.25366297062,1986.00219132394,1992.2355011948,223300000,2
239,240,13.7387180719609,7.08052669547735,6.28785467859776,7.08038726343553,6.27716974361211,243.992381042581,230.25366297062,1986.00219132394,1999.74090939591,223300000,2
240,75,19.4179947136834,7.08038726343553,6.27716974361211,7.08624690194328,6.279010800309,263.410375756265,243.992381042581,1999.74090939591,2019.15890410959,223300000,2
240,74,19.3056659465602,7.08038726343553,6.27716974361211,7.06197318607414,6.26981612995206,263.298046989142,243.992381042581,1999.74090939591,2019.04657534247,223300000,2
241,242,14.6824764763496,7.07299527798159,6.27530231611336,7.0660888527889,6.27011186779374,251.169449317825,236.486972841476,1992.2355011948,2006.91797767115,223300000,2
241,78,24.7644988052001,7.07299527798159,6.27530231611336,7.088383,6.290372,261.251471646676,236.486972841476,1992.2355011948,2017,223300000,2
242,76,12.1806524658367,7.0660888527889,6.27011186779374,7.06878435939038,6.26632150577606,263.350101783662,251.169449317825,2006.91797767115,2019.09863013699,223300000,2
242,77,12.1368168493986,7.0660888527889,6.27011186779374,7.06210715466592,6.26508789782411,263.306266167224,251.169449317825,2006.91797767115,2019.05479452055,223300000,2
243,79,31.2006974869334,7.08362921537306,6.2871531092058,6.74677638909917,6.21728356520061,260.259668367987,229.058970881054,1984.80749923438,2016.00819672131,223300000,2
243,244,1.81296056656313,7.08362921537306,6.2871531092058,7.08114966205146,6.28593341744617,230.871931447617,229.058970881054,1984.80749923438,1986.62045980094,223300000,2
244,248,8.03212689105206,7.08114966205146,6.28593341744617,7.07087581049045,6.27475115708109,238.904058338669,230.871931447617,1986.62045980094,1994.65258669199,223300000,2
244,245,11.9793452901348,7.08114966205146,6.28593341744617,7.0775331242045,6.28770261903288,242.851276737752,230.871931447617,1986.62045980094,1998.59980509108,223300000,2
245,246,1.76645751580192,7.0775331242045,6.28770261903288,7.07444346121946,6.28831714199762,244.617734253554,242.851276737752,1998.59980509108,2000.36626260688,223300000,2
245,83,20.4632086075542,7.0775331242045,6.28770261903288,7.08117420763771,6.2785682318386,263.314485345306,242.851276737752,1998.59980509108,2019.06301369863,223300000,2
246,82,18.6748332835332,7.07444346121946,6.28831714199762,7.07974260022076,6.28807442655172,263.292567537087,244.617734253554,2000.36626260688,2019.04109589041,223300000,2
246,247,10.633070045725,7.07444346121946,6.28831714199762,7.0802338299604,6.28523260982781,255.250804299279,244.617734253554,2000.36626260688,2010.9993326526,223300000,2
247,81,8.03902351178065,7.0802338299604,6.28523260982781,7.08706241732046,6.2789009069495,263.289827811059,255.250804299279,2010.9993326526,2019.03835616438,223300000,2
247,80,8.00888652547949,7.0802338299604,6.28523260982781,7.07920944632421,6.28031716861401,263.259690824758,255.250804299279,2010.9993326526,2019.00821917808,223300000,2
248,85,23.4843996093767,7.07087581049045,6.27475115708109,7.218593,6.334514,262.388457948046,238.904058338669,1994.65258669199,2018.13698630137,223300000,2
248,84,23.4980982395137,7.07087581049045,6.27475115708109,7.06528385174329,6.26183714080446,262.402156578183,238.904058338669,1994.65258669199,2018.15068493151,223300000,2
249,251,13.357830425154,7.06464865596215,5.97367401109119,6.90003771626142,5.77774182136588,258.907142203555,245.549311778401,2001.29784013173,2014.65567055688,223300000,2
249,250,2.19296580120986,7.06464865596215,5.97367401109119,7.19220922231475,5.58292951903289,247.742277579611,245.549311778401,2001.29784013173,2003.49080593294,223300000,2
250,87,14.5365913273386,7.19220922231475,5.58292951903289,7.182869,5.581471,262.27886890695,247.742277579611,2003.49080593294,2018.02739726027,223300000,2
250,86,15.5064543410372,7.19220922231475,5.58292951903289,7.19256870536693,5.58416574576834,263.248731920648,247.742277579611,2003.49080593294,2018.99726027397,223300000,2
