node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,13,9.40913284927733,6.1987093561547,6.72916314912976,6.19918635268466,6.72936985601746,324.13311773142,314.723984882142,2008.71963427401,2018.12876712329,735400000,2
175,14,9.42009175338699,6.1987093561547,6.72916314912976,6.202172175932,6.73109664544915,324.144076635529,314.723984882142,2008.71963427401,2018.1397260274,735400000,2
176,306,45.3871388831813,6.19524305848038,6.71031449400502,6.2001633671547,6.71557934588927,282.761064145823,237.373925262641,1931.36957465451,1976.75671353769,735400000,2
176,177,18.8598942073764,6.19524305848038,6.71031449400502,6.71790933860945,6.33597724382688,256.233819470018,237.373925262641,1931.36957465451,1950.22946886189,735400000,2
177,178,3.98226648462732,6.71790933860945,6.33597724382688,6.73929013496092,6.31366356804494,260.216085954645,256.233819470018,1950.22946886189,1954.21173534651,735400000,2
177,182,7.43133395485144,6.71790933860945,6.33597724382688,6.70787401267461,6.32985318259849,263.665153424869,256.233819470018,1950.22946886189,1957.66080281674,735400000,2
178,179,20.6652326196266,6.73929013496092,6.31366356804494,6.7264658673069,6.31366070603168,280.881318574272,260.216085954645,1954.21173534651,1974.87696796614,735400000,2
178,180,22.1957608303786,6.73929013496092,6.31366356804494,6.65135773594072,6.64850338544981,282.411846785024,260.216085954645,1954.21173534651,1976.40749617689,735400000,2
179,17,43.1915251845453,6.7264658673069,6.31366070603168,6.65658405316748,6.38655116312134,324.072843758817,280.881318574272,1974.87696796614,2018.06849315068,735400000,2
179,16,43.1723471023535,6.7264658673069,6.31366070603168,7.098654,6.678859,324.053665676625,280.881318574272,1974.87696796614,2018.04931506849,735400000,2
180,181,23.0585576872406,6.65135773594072,6.64850338544981,6.44070994251407,6.72786970965016,305.470404472264,282.411846785024,1976.40749617689,1999.46605386413,735400000,2
180,20,35.9968754078079,6.65135773594072,6.64850338544981,6.20210042033109,6.72755137214603,318.408722192832,282.411846785024,1976.40749617689,2012.4043715847,735400000,2
181,18,18.6490146290185,6.44070994251407,6.72786970965016,6.452608,6.726605,324.119419101283,305.470404472264,1999.46605386413,2018.11506849315,735400000,2
181,19,18.610658464635,6.44070994251407,6.72786970965016,6.452245,6.728375,324.081062936899,305.470404472264,1999.46605386413,2018.07671232877,735400000,2
182,183,4.33867036468959,6.70787401267461,6.32985318259849,6.69944285783571,6.32735363520395,268.003823789559,263.665153424869,1957.66080281674,1961.99947318143,735400000,2
182,283,1.94938439199249,6.70787401267461,6.32985318259849,6.70948094622767,6.32942143645347,265.614537816862,263.665153424869,1957.66080281674,1959.61018720873,735400000,2
183,184,2.76974154496317,6.69944285783571,6.32735363520395,6.69629039189416,6.32306647090065,270.773565334522,268.003823789559,1961.99947318143,1964.76921472639,735400000,2
183,227,0.222768593104803,6.69944285783571,6.32735363520395,6.72600254788067,6.13979416866291,268.226592382664,268.003823789559,1961.99947318143,1962.22224177453,735400000,2
184,185,3.79019434016058,6.69629039189416,6.32306647090065,6.7009737783469,6.33156095424911,274.563759674683,270.773565334522,1964.76921472639,1968.55940906655,735400000,2
184,186,2.58321168358134,6.69629039189416,6.32306647090065,6.69608886203861,6.31850465414382,273.356777018103,270.773565334522,1964.76921472639,1967.35242640997,735400000,2
185,22,49.5611388786551,6.7009737783469,6.33156095424911,6.947775,5.91429,324.124898553338,274.563759674683,1968.55940906655,2018.12054794521,735400000,2
185,21,39.5252903870014,6.7009737783469,6.33156095424911,6.71013962845383,6.32934918581087,314.089050061684,274.563759674683,1968.55940906655,2008.08469945355,735400000,2
186,23,51.7708612612617,6.69608886203861,6.31850465414382,7.07028859196633,6.26924631587631,325.127638279365,273.356777018103,1967.35242640997,2019.12328767123,735400000,2
186,187,17.6953896956767,6.69608886203861,6.31850465414382,6.89700929845044,5.78755708506552,291.05216671378,273.356777018103,1967.35242640997,1985.04781610565,735400000,2
187,188,2.27107306907074,6.89700929845044,5.78755708506552,6.91396121921143,5.7842819804679,293.323239782851,291.05216671378,1985.04781610565,1987.31888917472,735400000,2
187,64,33.9741017025712,6.89700929845044,5.78755708506552,7.457113,5.799837,325.026268416351,291.05216671378,1985.04781610565,2019.02191780822,735400000,2
188,225,8.82744927854011,6.91396121921143,5.7842819804679,6.91591566879939,5.78077904354531,302.150689061391,293.323239782851,1987.31888917472,1996.14633845326,735400000,2
188,189,3.27848243908659,6.91396121921143,5.7842819804679,6.91629427206329,5.78411779701986,296.601722221937,293.323239782851,1987.31888917472,1990.59737161381,735400000,2
189,190,6.16752773556599,6.91629427206329,5.78411779701986,6.93142964303576,5.76126684814454,302.769249957503,296.601722221937,1990.59737161381,1996.76489934937,735400000,2
189,223,6.16945658982014,6.91629427206329,5.78411779701986,6.91851384925159,5.78476465683779,302.771178811758,296.601722221937,1990.59737161381,1996.76682820363,735400000,2
190,206,3.38852505168125,6.93142964303576,5.76126684814454,7.19592858431803,5.58005814820413,306.157775009185,302.769249957503,1996.76489934937,2000.15342440105,735400000,2
190,191,8.22908861743832,6.93142964303576,5.76126684814454,7.19472754405141,5.58912897749457,310.998338574942,302.769249957503,1996.76489934937,2004.99398796681,735400000,2
191,39,13.1292997044233,7.19472754405141,5.58912897749457,7.1972298802226,5.58770705866124,324.127638279365,310.998338574942,2004.99398796681,2018.12328767123,735400000,2
191,192,1.85475094549122,7.19472754405141,5.58912897749457,7.19842677929955,5.5853035170006,312.853089520433,310.998338574942,2004.99398796681,2006.8487389123,735400000,2
192,194,0.418824797889576,7.19842677929955,5.5853035170006,7.19679506222915,5.58427613333435,313.271914318323,312.853089520433,2006.8487389123,2007.26756371019,735400000,2
192,193,1.68154787150032,7.19842677929955,5.5853035170006,7.19887733457652,5.5881820836401,314.534637391933,312.853089520433,2006.8487389123,2008.5302867838,735400000,2
193,25,9.57656253126742,7.19887733457652,5.5881820836401,7.20035734106435,5.59083432399262,324.111199923201,314.534637391933,2008.5302867838,2018.10684931507,735400000,2
193,24,9.56560362715777,7.19887733457652,5.5881820836401,7.19638828431155,5.58638045092108,324.100241019091,314.534637391933,2008.5302867838,2018.09589041096,735400000,2
194,195,0.131859503951285,7.19679506222915,5.58427613333435,7.20072394832324,5.58254048643884,313.403773822274,313.271914318323,2007.26756371019,2007.39942321414,735400000,2
194,196,0.905946382080188,7.19679506222915,5.58427613333435,7.19826214911906,5.58187209521099,314.177860700403,313.271914318323,2007.26756371019,2008.17351009227,735400000,2
195,27,10.6170151420227,7.20072394832324,5.58254048643884,7.20089591129305,5.58294690261681,324.020788964297,313.403773822274,2007.39942321414,2018.01643835616,735400000,2
195,26,11.715645279009,7.20072394832324,5.58254048643884,7.193909275821,5.58836542823852,325.119419101283,313.403773822274,2007.39942321414,2019.11506849315,735400000,2
196,204,5.58631178679382,7.19826214911906,5.58187209521099,7.19696984861143,5.58410409169158,319.764172487197,314.177860700403,2008.17351009227,2013.75982187906,735400000,2
196,197,1.54037137444532,7.19826214911906,5.58187209521099,7.19161534643294,5.58488204806588,315.718232074848,314.177860700403,2008.17351009227,2009.71388146672,735400000,2
197,198,0.664451431640822,7.19161534643294,5.58488204806588,7.19659741719357,5.58510554029415,316.382683506489,315.718232074848,2009.71388146672,2010.37833289836,735400000,2
197,28,8.40940620451704,7.19161534643294,5.58488204806588,7.62692,5.21561,324.127638279365,315.718232074848,2009.71388146672,2018.12328767123,735400000,2
198,202,0.810895429831755,7.19659741719357,5.58510554029415,7.19193315360869,5.58579842879985,317.193578936321,316.382683506489,2010.37833289836,2011.18922832819,735400000,2
198,199,0.0936370212631186,7.19659741719357,5.58510554029415,7.19621181698536,5.58492685242701,316.476320527752,316.382683506489,2010.37833289836,2010.47196991962,735400000,2
199,200,3.4244603447227,7.19621181698536,5.58492685242701,7.19868482670421,5.58614398413417,319.900780872475,316.476320527752,2010.47196991962,2013.89643026434,735400000,2
199,29,8.58830405298296,7.19621181698536,5.58492685242701,7.19880864325006,5.58416083229293,325.064624580735,316.476320527752,2010.47196991962,2019.0602739726,735400000,2
200,30,1.81041905072593,7.19868482670421,5.58614398413417,7.19850500334977,5.58681856371271,321.711199923201,319.900780872475,2013.89643026434,2015.70684931507,735400000,2
200,201,0.522355955468824,7.19868482670421,5.58614398413417,7.19908761574936,5.58553394563141,320.423136827943,319.900780872475,2013.89643026434,2014.41878621981,735400000,2
201,31,3.62504939662707,7.19908761574936,5.58553394563141,7.20069791967595,5.58561190836079,324.048186224571,320.423136827943,2014.41878621981,2018.04383561644,735400000,2
201,32,4.67710419114754,7.19908761574936,5.58553394563141,7.20013211436013,5.58936375618615,325.100241019091,320.423136827943,2014.41878621981,2019.09589041096,735400000,2
202,203,0.139213156666853,7.19193315360869,5.58579842879985,7.19106079522297,5.58565652841138,317.332792092987,317.193578936321,2011.18922832819,2011.32844148486,735400000,2
202,33,7.96967578140056,7.19193315360869,5.58579842879985,7.19261835097617,5.59145167438104,325.163254717721,317.193578936321,2011.18922832819,2019.15890410959,735400000,2
203,35,7.84690098089808,7.19106079522297,5.58565652841138,7.20016669987303,5.58645237480645,325.179693073886,317.332792092987,2011.32844148486,2019.17534246575,735400000,2
203,34,7.74827084391185,7.19106079522297,5.58565652841138,7.19313010096827,5.58163190596365,325.081062936899,317.332792092987,2011.32844148486,2019.07671232877,735400000,2
204,205,0.328540259467538,7.19696984861143,5.58410409169158,7.20348237973576,5.58324879803348,320.092712746664,319.764172487197,2013.75982187906,2014.08836213853,735400000,2
204,36,5.28675346340139,7.19696984861143,5.58410409169158,7.19396678129205,5.58576432072019,325.050925950598,319.764172487197,2013.75982187906,2019.04657534247,735400000,2
205,38,4.01848717653663,7.20348237973576,5.58324879803348,7.20035078353916,5.58670800333533,324.111199923201,320.092712746664,2014.08836213853,2018.10684931507,735400000,2
205,37,3.94177484776948,7.20348237973576,5.58324879803348,7.19951221658835,5.58196631648443,324.034487594434,320.092712746664,2014.08836213853,2018.0301369863,735400000,2
206,207,0.77525140396607,7.19592858431803,5.58005814820413,7.19663231577404,5.58069712825808,306.933026413151,306.157775009185,2000.15342440105,2000.92867580502,735400000,2
206,221,3.33239162267083,7.19592858431803,5.58005814820413,7.19839420701874,5.58159817245917,309.490166631855,306.157775009185,2000.15342440105,2003.48581602372,735400000,2
207,208,2.20089121811909,7.19663231577404,5.58069712825808,7.20198188352007,5.57911053943154,309.13391763127,306.933026413151,2000.92867580502,2003.12956702314,735400000,2
207,215,0.691287891135069,7.19663231577404,5.58069712825808,7.19647906980968,5.58001078727412,307.624314304286,306.933026413151,2000.92867580502,2001.61996369615,735400000,2
208,214,5.78864103834251,7.20198188352007,5.57911053943154,6.76105137758041,5.40229473358358,314.922558669612,309.13391763127,2003.12956702314,2008.91820806148,735400000,2
208,209,5.63269013971836,7.20198188352007,5.57911053943154,7.19699440937675,5.58500648330224,314.766607770988,309.13391763127,2003.12956702314,2008.76225716286,735400000,2
209,210,0.35826470945095,7.19699440937675,5.58500648330224,7.1962745406973,5.58613915765447,315.124872480439,314.766607770988,2008.76225716286,2009.12052187231,735400000,2
209,45,7.40167726337361,7.19699440937675,5.58500648330224,7.19615168438342,5.58540928239645,322.168285034362,314.766607770988,2008.76225716286,2016.16393442623,735400000,2
210,211,1.52983444277435,7.1962745406973,5.58613915765447,7.19668761885917,5.5869430677871,316.654706923213,315.124872480439,2009.12052187231,2010.65035631508,735400000,2
210,44,8.99728634687123,7.1962745406973,5.58613915765447,7.1969837565264,5.58628499834767,324.12215882731,315.124872480439,2009.12052187231,2018.11780821918,735400000,2
211,213,2.50112371733863,7.19668761885917,5.5869430677871,7.1960576523215,5.58880351715998,319.155830640552,316.654706923213,2010.65035631508,2013.15148003242,735400000,2
211,212,1.0954832069692,7.19668761885917,5.5869430677871,7.19805385987571,5.58321681039458,317.750190130183,316.654706923213,2010.65035631508,2011.74583952205,735400000,2
212,41,6.3692289711001,7.19805385987571,5.58321681039458,7.1979119130078,5.58367579410013,324.119419101283,317.750190130183,2011.74583952205,2018.11506849315,735400000,2
212,40,7.31991390260698,7.19805385987571,5.58321681039458,7.1985628452822,5.5871688813361,325.07010403279,317.750190130183,2011.74583952205,2019.06575342466,735400000,2
213,42,4.88687613196352,7.1960576523215,5.58880351715998,7.19557038423785,5.58458497710119,324.042706772516,319.155830640552,2013.15148003242,2018.03835616438,735400000,2
213,43,3.89783503607318,7.1960576523215,5.58880351715998,7.19688888097892,5.58978756083564,323.053665676625,319.155830640552,2013.15148003242,2017.04931506849,735400000,2
214,47,10.131107007013,6.76105137758041,5.40229473358358,6.733367,5.401827,325.053665676625,314.922558669612,2008.91820806148,2019.04931506849,735400000,2
214,46,10.2297371439992,6.76105137758041,5.40229473358358,7.09342173236495,4.8028577978886,325.152295813611,314.922558669612,2008.91820806148,2019.14794520548,735400000,2
215,48,16.4266116463121,7.19647906980968,5.58001078727412,8.84538,7.87839,324.050925950598,307.624314304286,2001.61996369615,2018.04657534247,735400000,2
215,216,1.7836639226772,7.19647906980968,5.58001078727412,7.19606058927554,5.58102905913819,309.407978226963,307.624314304286,2001.61996369615,2003.40362761883,735400000,2
216,219,4.87394604323665,7.19606058927554,5.58102905913819,7.19759405675391,5.58407892509136,314.2819242702,309.407978226963,2003.40362761883,2008.27757366207,735400000,2
216,217,1.27369861342662,7.19606058927554,5.58102905913819,7.19832684129488,5.58011273202677,310.68167684039,309.407978226963,2003.40362761883,2004.67732623226,735400000,2
217,218,11.5578474856459,7.19832684129488,5.58011273202677,7.19676475122201,5.58163121185615,322.239524326036,310.68167684039,2004.67732623226,2016.2351737179,735400000,2
217,51,12.6432217129481,7.19832684129488,5.58011273202677,7.19429390841535,5.58208313017882,323.324898553338,310.68167684039,2004.67732623226,2017.32054794521,735400000,2
218,49,1.88263450127481,7.19676475122201,5.58163121185615,7.19722592161716,5.58349675029562,324.12215882731,322.239524326036,2016.2351737179,2018.11780821918,735400000,2
218,50,2.92647011771298,7.19676475122201,5.58163121185615,7.839884,5.857344,325.165994443749,322.239524326036,2016.2351737179,2019.16164383562,735400000,2
219,52,9.81557702286404,7.19759405675391,5.58407892509136,7.19588888704216,5.58601934180074,324.097501293064,314.2819242702,2008.27757366207,2018.09315068493,735400000,2
219,220,0.353293401470806,7.19759405675391,5.58407892509136,7.1955621718711,5.58275192724409,314.63521767167,314.2819242702,2008.27757366207,2008.63086706354,735400000,2
220,54,9.47050279947531,7.1955621718711,5.58275192724409,7.19277770784195,5.58667549206061,324.105720471146,314.63521767167,2008.63086706354,2018.10136986301,735400000,2
220,53,10.4266671830371,7.1955621718711,5.58275192724409,7.19427792910178,5.58552551096036,325.061884854708,314.63521767167,2008.63086706354,2019.05753424658,735400000,2
221,222,2.04520571395694,7.19839420701874,5.58159817245917,7.19995448758901,5.58115634500871,311.535372345812,309.490166631855,2003.48581602372,2005.53102173768,735400000,2
221,57,15.5826771269615,7.19839420701874,5.58159817245917,7.19428067675163,5.58197562342159,325.072843758817,309.490166631855,2003.48581602372,2019.06849315068,735400000,2
222,56,13.5402111390322,7.19995448758901,5.58115634500871,6.33248276689126,5.61946393152236,325.075583484845,311.535372345812,2005.53102173768,2019.07123287671,735400000,2
222,55,13.4662385362924,7.19995448758901,5.58115634500871,7.1998997918427,5.58346656398623,325.001610882105,311.535372345812,2005.53102173768,2018.99726027397,735400000,2
223,60,17.8386512484295,6.91851384925159,5.78476465683779,6.92384456452209,5.77240964887248,320.609830060187,302.771178811758,1996.76682820363,2014.60547945205,735400000,2
223,224,20.4376016820216,6.91851384925159,5.78476465683779,6.92562733023331,5.77448904798336,323.208780493779,302.771178811758,1996.76682820363,2017.20442988565,735400000,2
224,59,1.85310436092842,6.92562733023331,5.77448904798336,6.92909753138447,5.77386351751224,325.061884854708,323.208780493779,2017.20442988565,2019.05753424658,735400000,2
224,58,0.907898881476249,6.92562733023331,5.77448904798336,6.92405283195597,5.77467638352943,324.116679375255,323.208780493779,2017.20442988565,2018.11232876712,735400000,2
225,61,22.0125656563302,6.91591566879939,5.78077904354531,6.85264571267144,5.59665496811827,324.163254717721,302.150689061391,1996.14633845326,2018.15890410959,735400000,2
225,226,19.4393162897828,6.91591566879939,5.78077904354531,6.93005230733819,5.77257391118889,321.590005351174,302.150689061391,1996.14633845326,2015.58565474304,735400000,2
226,62,0.260920599424091,6.93005230733819,5.77257391118889,6.92636941294046,5.77104205401555,321.850925950598,321.590005351174,2015.58565474304,2015.84657534247,735400000,2
226,63,0.260920599424091,6.93005230733819,5.77257391118889,6.92806119218035,5.77438895404223,321.850925950598,321.590005351174,2015.58565474304,2015.84657534247,735400000,2
227,228,3.68854093370728,6.72600254788067,6.13979416866291,6.73678438700717,6.17098812535016,271.915133316371,268.226592382664,1962.22224177453,1965.91078270824,735400000,2
227,65,55.8215938419069,6.72600254788067,6.13979416866291,7.80207,6.74365,324.048186224571,268.226592382664,1962.22224177453,2018.04383561644,735400000,2
228,229,0.510198703123955,6.73678438700717,6.17098812535016,6.74726497889968,6.15369390276295,272.425332019495,271.915133316371,1965.91078270824,1966.42098141136,735400000,2
228,121,52.2042857849119,6.73678438700717,6.17098812535016,6.479748,5.898933,324.119419101283,271.915133316371,1965.91078270824,2018.11506849315,735400000,2
229,258,6.93873042619032,6.74726497889968,6.15369390276295,6.75370385846453,6.15553632529276,279.364062445685,272.425332019495,1966.42098141136,1973.35971183755,735400000,2
229,230,3.26554104676128,6.74726497889968,6.15369390276295,6.74551918447315,6.14952525046774,275.690873066256,272.425332019495,1966.42098141136,1969.68652245812,735400000,2
230,233,2.87009023845015,6.74551918447315,6.14952525046774,6.92630016129078,5.75776263970196,278.560963304706,275.690873066256,1969.68652245812,1972.55661269657,735400000,2
230,231,1.51308753147213,6.74551918447315,6.14952525046774,6.71778159921772,6.12178725930926,277.203960597728,275.690873066256,1969.68652245812,1971.1996099896,735400000,2
231,68,47.8524448049244,6.71778159921772,6.12178725930926,6.754196,6.054167,325.056405402653,277.203960597728,1971.1996099896,2019.05205479452,735400000,2
231,232,26.3720358960191,6.71778159921772,6.12178725930926,6.71365635604612,6.11147058155692,303.575996493747,277.203960597728,1971.1996099896,1997.57164588562,735400000,2
232,67,21.5571212376724,6.71365635604612,6.11147058155692,6.73953222852909,6.22439535464134,325.13311773142,303.575996493747,1997.57164588562,2019.12876712329,735400000,2
232,66,21.4557513746588,6.71365635604612,6.11147058155692,6.7544271692192,6.13200392954443,325.031747868406,303.575996493747,1997.57164588562,2019.02739726027,735400000,2
233,234,0.0550322053729531,6.92630016129078,5.75776263970196,6.94433954539609,5.75798001713464,278.615995510079,278.560963304706,1972.55661269657,1972.61164490195,735400000,2
233,254,27.3293062189872,6.92630016129078,5.75776263970196,6.93834328568347,5.74184947735469,305.890269523694,278.560963304706,1972.55661269657,1999.88591891556,735400000,2
234,251,22.6308225578289,6.94433954539609,5.75798001713464,6.91115098316643,5.77055048093389,301.246818067908,278.615995510079,1972.61164490195,1995.24246745978,735400000,2
234,235,0.554900702356676,6.94433954539609,5.75798001713464,7.06843449117533,6.27648054274459,279.170896212436,278.615995510079,1972.61164490195,1973.1665456043,735400000,2
235,236,0.969680761190773,7.06843449117533,6.27648054274459,7.07491022533906,6.27542831342501,280.140576973627,279.170896212436,1973.1665456043,1974.13622636549,735400000,2
235,249,30.1684858225882,7.06843449117533,6.27648054274459,7.06884529961638,6.27241736523716,309.339382035024,279.170896212436,1973.1665456043,2003.33503142689,735400000,2
236,237,0.164277086389717,7.07491022533906,6.27542831342501,7.07620943122022,6.27331500997605,280.304854060016,280.140576973627,1974.13622636549,1974.30050345188,735400000,2
236,82,41.8719703558168,7.07491022533906,6.27542831342501,6.74677638909917,6.21728356520061,322.012547329444,280.140576973627,1974.13622636549,2016.00819672131,735400000,2
237,244,1.94066145630165,7.07620943122022,6.27331500997605,7.07543832447181,6.27538962993096,282.245515516318,280.304854060016,1974.30050345188,1976.24116490819,735400000,2
237,238,2.91045702839052,7.07620943122022,6.27331500997605,7.07726960420467,6.26766802802049,283.215311088407,280.304854060016,1974.30050345188,1977.21096048027,735400000,2
238,239,36.7108317183164,7.07726960420467,6.26766802802049,7.07508496082123,6.27546016892348,319.926142806723,283.215311088407,1977.21096048027,2013.92179219859,735400000,2
238,240,0.0735356768404642,7.07726960420467,6.26766802802049,7.07733753914648,6.26771267383427,283.288846765247,283.215311088407,1977.21096048027,1977.28449615712,735400000,2
239,70,4.14396122606627,7.07508496082123,6.27546016892348,7.0823669825084,6.28626388679506,324.07010403279,319.926142806723,2013.92179219859,2018.06575342466,735400000,2
239,69,5.23163245894307,7.07508496082123,6.27546016892348,7.07879381248782,6.27918216383886,325.157775265666,319.926142806723,2013.92179219859,2019.15342465753,735400000,2
240,242,6.18683303568982,7.07733753914648,6.26771267383427,7.07574930973939,6.26112903739181,289.475679800937,283.288846765247,1977.28449615712,1983.47132919281,735400000,2
240,241,22.0055149237835,7.07733753914648,6.26771267383427,7.08200641194871,6.27435559719824,305.294361689031,283.288846765247,1977.28449615712,1999.2900110809,735400000,2
241,71,19.756564261567,7.08200641194871,6.27435559719824,7.06197318607414,6.26981612995206,325.050925950598,305.294361689031,1999.2900110809,2019.04657534247,735400000,2
241,72,19.8688930286903,7.08200641194871,6.27435559719824,7.08624690194328,6.279010800309,325.163254717721,305.294361689031,1999.2900110809,2019.15890410959,735400000,2
242,243,12.8070433554366,7.07574930973939,6.26112903739181,7.07207916243745,6.26576226689107,302.282723156374,289.475679800937,1983.47132919281,1996.27837254824,735400000,2
242,75,33.5286708071949,7.07574930973939,6.26112903739181,7.088383,6.290372,323.004350608132,289.475679800937,1983.47132919281,2017,735400000,2
243,74,22.7764219723064,7.07207916243745,6.26576226689107,7.06210715466592,6.26508789782411,325.05914512868,302.282723156374,1996.27837254824,2019.05479452055,735400000,2
243,73,22.8202575887446,7.07207916243745,6.26576226689107,7.06878435939038,6.26632150577606,325.102980745118,302.282723156374,1996.27837254824,2019.09863013699,735400000,2
244,245,15.9242389598649,7.07543832447181,6.27538962993096,7.08213376055864,6.27240788574339,298.169754476183,282.245515516318,1976.24116490819,1992.16540386805,735400000,2
244,248,13.2109755474144,7.07543832447181,6.27538962993096,7.07866696606741,6.27285923552142,295.456491063732,282.245515516318,1976.24116490819,1989.4521404556,735400000,2
245,246,3.08167907476092,7.08213376055864,6.27240788574339,7.08869344849719,6.28850535047501,301.251433550944,298.169754476183,1992.16540386805,1995.24708294281,735400000,2
245,76,26.8976098305794,7.08213376055864,6.27240788574339,7.08117420763771,6.2785682318386,325.067364306762,298.169754476183,1992.16540386805,2019.06301369863,735400000,2
246,77,23.7940129475994,7.08869344849719,6.28850535047501,7.07974260022076,6.28807442655172,325.045446498543,301.251433550944,1995.24708294281,2019.04109589041,735400000,2
246,247,13.0825578712665,7.08869344849719,6.28850535047501,7.08652575864405,6.28358868379857,314.33399142221,301.251433550944,1995.24708294281,2008.32964081408,735400000,2
247,79,10.7087153503052,7.08652575864405,6.28358868379857,7.08706241732046,6.2789009069495,325.042706772516,314.33399142221,2008.32964081408,2019.03835616438,735400000,2
247,78,10.6785783640041,7.08652575864405,6.28358868379857,7.07920944632421,6.28031716861401,325.012569786214,314.33399142221,2008.32964081408,2019.00821917808,735400000,2
248,81,28.6848458457696,7.07866696606741,6.27285923552142,7.218593,6.334514,324.141336909502,295.456491063732,1989.4521404556,2018.13698630137,735400000,2
248,80,28.6985444759066,7.07866696606741,6.27285923552142,7.06528385174329,6.26183714080446,324.155035539639,295.456491063732,1989.4521404556,2018.15068493151,735400000,2
249,83,15.7170233676285,7.06884529961638,6.27241736523716,7.07858074490363,6.27844389345206,325.056405402653,309.339382035024,2003.33503142689,2019.05205479452,735400000,2
249,250,5.65086457212629,7.06884529961638,6.27241736523716,7.07298401587749,6.273671134439,314.99024660715,309.339382035024,2003.33503142689,2008.98589599902,735400000,2
250,85,9.05519989139281,7.07298401587749,6.273671134439,7.20112988394966,5.58534343445382,324.045446498543,314.99024660715,2008.98589599902,2018.04109589041,735400000,2
