node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,190,10.4561880629864,6.19723602424478,6.74873213398169,6.19073768246562,6.72745272602433,195.482930790732,185.026742727745,2001.16812242554,2011.62431048853,352900000,2
190,31,6.51541553887053,6.19073768246562,6.72745272602433,6.202172175932,6.73109664544915,201.998346329602,195.482930790732,2011.62431048853,2018.1397260274,352900000,2
190,30,6.50445663476087,6.19073768246562,6.72745272602433,6.19918635268466,6.72936985601746,201.987387425492,195.482930790732,2011.62431048853,2018.12876712329,352900000,2
191,192,15.6988288949593,6.20448535442439,6.7498019910314,6.1899970471158,6.74565902409994,160.78245547488,145.083626579921,1961.22500627772,1976.92383517268,352900000,2
191,321,26.0236496582727,6.20448535442439,6.7498019910314,6.53430884156442,6.41228851957039,171.107276238194,145.083626579921,1961.22500627772,1987.24865593599,352900000,2
192,193,5.34473539271696,6.1899970471158,6.74565902409994,6.74212250429923,6.21192544414103,166.127190867597,160.78245547488,1976.92383517268,1982.26857056539,352900000,2
192,317,4.20278265176206,6.1899970471158,6.74565902409994,6.17069884656701,6.72292986604525,164.985238126642,160.78245547488,1976.92383517268,1981.12661782444,352900000,2
193,194,0.659984152603407,6.74212250429923,6.21192544414103,6.73982673192198,6.21162604388664,166.787175020201,166.127190867597,1982.26857056539,1982.928554718,352900000,2
193,217,2.23921249293691,6.74212250429923,6.21192544414103,6.73843579541748,6.21549536329158,168.366403360534,166.127190867597,1982.26857056539,1984.50778305833,352900000,2
194,195,1.24481523089619,6.73982673192198,6.21162604388664,6.74614133530109,6.21486873797456,168.031990251097,166.787175020201,1982.928554718,1984.17336994889,352900000,2
194,205,7.91799922593855,6.73982673192198,6.21162604388664,6.72952991777467,6.22364390069143,174.705174246139,166.787175020201,1982.928554718,1990.84655394393,352900000,2
195,196,7.48226426345761,6.74614133530109,6.21486873797456,6.71641203113591,6.16071644141565,175.514254514554,168.031990251097,1984.17336994889,1991.65563421235,352900000,2
195,203,4.67275716730002,6.74614133530109,6.21486873797456,7.06575612987443,6.27811116740116,172.704747418397,168.031990251097,1984.17336994889,1988.84612711619,352900000,2
196,33,27.5114890753218,6.71641203113591,6.16071644141565,7.19333016175845,5.58343155897893,203.025743589876,175.514254514554,1991.65563421235,2019.16712328767,352900000,2
196,197,3.23222012399475,6.71641203113591,6.16071644141565,6.73813361139286,6.13244066638411,178.746474638549,175.514254514554,1991.65563421235,1994.88785433634,352900000,2
197,198,20.1423260554252,6.73813361139286,6.13244066638411,6.74473689312333,6.13697262214335,198.888800693974,178.746474638549,1994.88785433634,2015.03018039177,352900000,2
197,200,3.72979169428337,6.73813361139286,6.13244066638411,6.7456967518907,6.13085980745644,182.476266332832,178.746474638549,1994.88785433634,1998.61764603063,352900000,2
198,36,3.09310727946342,6.74473689312333,6.13697262214335,7.113571,6.327094,201.981907973438,198.888800693974,2015.03018039177,2018.12328767123,352900000,2
198,199,2.54890723943301,6.74473689312333,6.13697262214335,6.74969866132453,6.13647682824258,201.437707933407,198.888800693974,2015.03018039177,2017.5790876312,352900000,2
199,35,0.489405519482357,6.74969866132453,6.13647682824258,6.74578278998136,6.13379088965154,201.92711345289,201.437707933407,2017.5790876312,2018.06849315068,352900000,2
199,34,0.516802779756386,6.74969866132453,6.13647682824258,6.74793925893099,6.13829709875979,201.954510713164,201.437707933407,2017.5790876312,2018.09589041096,352900000,2
200,37,19.3987923255368,6.7456967518907,6.13085980745644,6.505376,6.207318,201.875058658369,182.476266332832,1998.61764603063,2018.01643835616,352900000,2
200,201,4.515889746141,6.7456967518907,6.13085980745644,6.75050912399388,6.12993116064685,186.992156078973,182.476266332832,1998.61764603063,2003.13353577677,352900000,2
201,202,5.57548629940238,6.75050912399388,6.12993116064685,6.77583322925668,6.1059291748218,192.567642378376,186.992156078973,2003.13353577677,2008.70902207617,352900000,2
201,38,15.0390669629574,6.75050912399388,6.12993116064685,6.74864510612371,6.13294903387196,202.031223041931,186.992156078973,2003.13353577677,2018.17260273973,352900000,2
202,40,5.35673134848649,6.77583322925668,6.1059291748218,6.75073821560722,6.22210669223561,197.924373726862,192.567642378376,2008.70902207617,2014.06575342466,352900000,2
202,39,10.3567313484865,6.77583322925668,6.1059291748218,6.74659583932974,6.13284978586336,202.924373726862,192.567642378376,2008.70902207617,2019.06575342466,352900000,2
203,41,30.3264756235341,7.06575612987443,6.27811116740116,7.06366818618125,6.26864801976908,203.031223041931,172.704747418397,1988.84612711619,2019.17260273973,352900000,2
203,204,8.9239945798467,7.06575612987443,6.27811116740116,7.05990196026851,6.27281675074038,181.628741998243,172.704747418397,1988.84612711619,1997.77012169604,352900000,2
204,43,20.2517961121805,7.05990196026851,6.27281675074038,7.06875101450898,6.26286181026482,201.880538110424,181.628741998243,1997.77012169604,2018.02191780822,352900000,2
204,42,20.3394673450573,7.05990196026851,6.27281675074038,7.06234913251615,6.27053787621825,201.968209343301,181.628741998243,1997.77012169604,2018.1095890411,352900000,2
205,206,4.7975455039661,6.72952991777467,6.22364390069143,6.71981060804077,6.32498240984376,179.502719750105,174.705174246139,1990.84655394393,1995.6440994479,352900000,2
205,215,0.968975895826286,6.72952991777467,6.22364390069143,6.72928394510908,6.21819376747785,175.674150141965,174.705174246139,1990.84655394393,1991.81552983976,352900000,2
206,210,5.20616993313421,6.71981060804077,6.32498240984376,6.7119217413185,6.3267881853877,184.708889683239,179.502719750105,1995.6440994479,2000.85026938103,352900000,2
206,207,8.46092919434928,6.71981060804077,6.32498240984376,6.71879650516152,6.33250366715906,187.963648944454,179.502719750105,1995.6440994479,2004.10502864225,352900000,2
207,44,15.0483960152847,6.71879650516152,6.33250366715906,7.07103695708383,6.26303420159281,203.012044959739,187.963648944454,2004.10502864225,2019.15342465753,352900000,2
207,208,11.869001660226,6.71879650516152,6.33250366715906,6.71233687733595,6.33184914175962,199.83265060468,187.963648944454,2004.10502864225,2015.97403030248,352900000,2
208,45,2.20953134136009,6.71233687733595,6.33184914175962,6.71112596325845,6.32837700022559,202.042181946041,199.83265060468,2015.97403030248,2018.18356164384,352900000,2
208,209,1.26230646230799,6.71233687733595,6.33184914175962,6.71194305963851,6.33502600139602,201.094957066988,199.83265060468,2015.97403030248,2017.23633676478,352900000,2
209,47,1.85407419412059,6.71194305963851,6.33502600139602,6.70754925149823,6.32608898917298,202.949031261109,201.094957066988,2017.23633676478,2019.0904109589,352900000,2
209,46,0.944485153024747,6.71194305963851,6.33502600139602,6.71210066729452,6.33204668774688,202.039442220013,201.094957066988,2017.23633676478,2018.18082191781,352900000,2
210,211,12.6582520734511,6.7119217413185,6.3267881853877,6.71001828813317,6.32516630511962,197.36714175669,184.708889683239,2000.85026938103,2013.50852145449,352900000,2
210,212,7.0082893394646,6.7119217413185,6.3267881853877,6.7156803886955,6.3288049819808,191.717179022704,184.708889683239,2000.85026938103,2007.8585587205,352900000,2
211,49,4.62298539482935,6.71001828813317,6.32516630511962,6.70732810895043,6.32820862106921,201.99012715152,197.36714175669,2013.50852145449,2018.13150684931,352900000,2
211,48,4.59010868250061,6.71001828813317,6.32516630511962,6.7102313996107,6.32751020355787,201.957250439191,197.36714175669,2013.50852145449,2018.09863013699,352900000,2
212,213,5.62233313134133,6.7156803886955,6.3288049819808,6.71461014666127,6.32847352212437,197.339512154045,191.717179022704,2007.8585587205,2013.48089185184,352900000,2
212,214,8.80961396555292,6.7156803886955,6.3288049819808,6.71105121958343,6.32669579340982,200.526792988257,191.717179022704,2007.8585587205,2016.66817268605,352900000,2
213,50,5.69719033994025,6.71461014666127,6.32847352212437,6.71318887420074,6.32712724735203,203.036702493986,197.339512154045,2013.48089185184,2019.17808219178,352900000,2
213,51,5.56294376459792,6.71461014666127,6.32847352212437,6.71367428945497,6.33167261729627,202.902455918643,197.339512154045,2013.48089185184,2019.04383561644,352900000,2
214,53,1.46881361531784,6.71105121958343,6.32669579340982,6.71566541136476,6.32494839809326,201.995606603575,200.526792988257,2016.66817268605,2018.13698630137,352900000,2
214,52,1.4359369029891,6.71105121958343,6.32669579340982,6.70874883720576,6.32445465404152,201.962729891246,200.526792988257,2016.66817268605,2018.10410958904,352900000,2
215,216,14.8406488784448,6.72928394510908,6.21819376747785,6.72785959238805,6.23755522222634,190.51479902041,175.674150141965,1991.81552983976,2006.65617871821,352900000,2
215,56,27.2721413931163,6.72928394510908,6.21819376747785,6.74152208409417,6.21818225902328,202.946291535082,175.674150141965,1991.81552983976,2019.08767123288,352900000,2
216,54,9.46677210146673,6.72785959238805,6.23755522222634,6.7526066361019,6.22122885448212,199.981571121877,190.51479902041,2006.65617871821,2016.12295081967,352900000,2
216,55,12.3629993639864,6.72785959238805,6.23755522222634,6.71076576244438,6.33300933637665,202.877798384397,190.51479902041,2006.65617871821,2019.01917808219,352900000,2
217,261,0.184786600094647,6.73843579541748,6.21549536329158,6.73846475322338,6.21572326807066,168.551189960629,168.366403360534,1984.50778305833,1984.69256965842,352900000,2
217,218,1.36596290514031,6.73843579541748,6.21549536329158,6.74106178438151,6.21529268186644,169.732366265674,168.366403360534,1984.50778305833,1985.87374596347,352900000,2
218,260,3.83845569735159,6.74106178438151,6.21529268186644,6.7418775244967,6.21824125064935,173.570821963026,169.732366265674,1985.87374596347,1989.71220166082,352900000,2
218,219,4.38361717474909,6.74106178438151,6.21529268186644,6.74187840783637,6.21443139892019,174.115983440423,169.732366265674,1985.87374596347,1990.25736313822,352900000,2
219,220,5.85610542401599,6.74187840783637,6.21443139892019,6.92056265454683,5.77261538180526,179.972088864439,174.115983440423,1990.25736313822,1996.11346856223,352900000,2
219,98,28.8659245330143,6.74187840783637,6.21443139892019,7.07028859196633,6.26924631587631,202.981907973438,174.115983440423,1990.25736313822,2019.12328767123,352900000,2
220,257,1.00446308312299,6.92056265454683,5.77261538180526,6.94492020446794,5.76446153788253,180.976551947562,179.972088864439,1996.11346856223,1997.11793164536,352900000,2
220,221,2.14364548030606,6.92056265454683,5.77261538180526,6.91717608822206,5.77824530882092,182.115734344745,179.972088864439,1996.11346856223,1998.25711404254,352900000,2
221,222,5.34903899197007,6.91717608822206,5.77824530882092,7.19474225521393,5.58800941588176,187.464773336716,182.115734344745,1998.25711404254,2003.60615303451,352900000,2
221,255,4.03873137991916,6.91717608822206,5.77824530882092,6.91979666706524,5.77560937659853,186.154465724665,182.115734344745,1998.25711404254,2002.29584542246,352900000,2
222,223,5.05894442299657,7.19474225521393,5.58800941588176,7.20081758233163,5.58810778380093,192.523717759712,187.464773336716,2003.60615303451,2008.66509745751,352900000,2
222,238,1.58524929010981,7.19474225521393,5.58800941588176,7.1954336285317,5.58594034965242,189.050022626825,187.464773336716,2003.60615303451,2005.19140232462,352900000,2
223,72,9.45819021372562,7.20081758233163,5.58810778380093,7.1972298802226,5.58770705866124,201.981907973438,192.523717759712,2008.66509745751,2018.12328767123,352900000,2
223,224,1.37337282446823,7.20081758233163,5.58810778380093,7.19707186270607,5.58523552296504,193.89709058418,192.523717759712,2008.66509745751,2010.03847028198,352900000,2
224,71,7.97796807418886,7.19707186270607,5.58523552296504,7.20089591129305,5.58294690261681,201.875058658369,193.89709058418,2010.03847028198,2018.01643835616,352900000,2
224,225,0.626034323546246,7.19707186270607,5.58523552296504,7.19510050236792,5.58583482944413,194.523124907727,193.89709058418,2010.03847028198,2010.66450460552,352900000,2
225,226,0.56058793209853,7.19510050236792,5.58583482944413,7.19604570244422,5.5863832550405,195.083712839825,194.523124907727,2010.66450460552,2011.22509253762,352900000,2
225,227,1.12595745445582,7.19510050236792,5.58583482944413,7.1959059521689,5.58646306512902,195.649082362182,194.523124907727,2010.66450460552,2011.79046205998,352900000,2
226,58,6.87079787333858,7.19604570244422,5.5863832550405,7.19638828431155,5.58638045092108,201.954510713164,195.083712839825,2011.22509253762,2018.09589041096,352900000,2
226,57,6.88175677744824,7.19604570244422,5.5863832550405,7.20035734106435,5.59083432399262,201.965469617273,195.083712839825,2011.22509253762,2018.10684931507,352900000,2
227,59,7.32460643317302,7.1959059521689,5.58646306512902,7.193909275821,5.58836542823852,202.973688795355,195.649082362182,2011.79046205998,2019.11506849315,352900000,2
227,228,0.335645390482818,7.1959059521689,5.58646306512902,7.19492119767519,5.5869457915061,195.984727752665,195.649082362182,2011.79046205998,2012.12610745046,352900000,2
228,229,0.401174133415526,7.19492119767519,5.5869457915061,7.19462042246268,5.58513620470599,196.385901886081,195.984727752665,2012.12610745046,2012.52728158388,352900000,2
228,236,3.14882907403292,7.19492119767519,5.5869457915061,7.19092232049324,5.58707665918183,199.133556826698,195.984727752665,2012.12610745046,2015.27493652449,352900000,2
229,234,0.683269076633666,7.19462042246268,5.58513620470599,7.19539211757906,5.58377658028526,197.069170962714,196.385901886081,2012.52728158388,2013.21055066051,352900000,2
229,230,0.101284782566911,7.19462042246268,5.58513620470599,7.19413376952879,5.58474004386925,196.487186668648,196.385901886081,2012.52728158388,2012.62856636644,352900000,2
230,60,5.49472130479007,7.19413376952879,5.58474004386925,7.62692,5.21561,201.981907973438,196.487186668648,2012.62856636644,2018.12328767123,352900000,2
230,231,0.143527900207819,7.19413376952879,5.58474004386925,7.19412106717369,5.5842117271346,196.630714568855,196.487186668648,2012.62856636644,2012.77209426665,352900000,2
231,64,6.28817970595212,7.19412106717369,5.5842117271346,7.19880864325006,5.58416083229293,202.918894274808,196.630714568855,2012.77209426665,2019.0602739726,352900000,2
231,232,2.2076653598428,7.19412106717369,5.5842117271346,7.19643402368167,5.58733805230786,198.838379928698,196.630714568855,2012.77209426665,2014.97975962649,352900000,2
232,233,0.520254737769089,7.19643402368167,5.58733805230786,7.19795168228892,5.58712566628102,199.358634666467,198.838379928698,2014.97975962649,2015.50001436426,352900000,2
232,61,0.727089688574991,7.19643402368167,5.58733805230786,7.19850500334977,5.58681856371271,199.565469617273,198.838379928698,2014.97975962649,2015.70684931507,352900000,2
233,62,3.59587604669634,7.19795168228892,5.58712566628102,7.20013211436013,5.58936375618615,202.954510713164,199.358634666467,2015.50001436426,2019.09589041096,352900000,2
233,63,2.54382125217586,7.19795168228892,5.58712566628102,7.20069791967595,5.58561190836079,201.902455918643,199.358634666467,2015.50001436426,2018.04383561644,352900000,2
234,67,5.94835344907941,7.19539211757906,5.58377658028526,7.19261835097617,5.59145167438104,203.017524411794,197.069170962714,2013.21055066051,2019.15890410959,352900000,2
234,235,0.571342595727794,7.19539211757906,5.58377658028526,7.19564412215299,5.58127188984491,197.640513558442,197.069170962714,2013.21055066051,2013.78189325624,352900000,2
235,66,5.29481907252976,7.19564412215299,5.58127188984491,7.19313010096827,5.58163190596365,202.935332630972,197.640513558442,2013.78189325624,2019.07671232877,352900000,2
235,65,5.39344920951599,7.19564412215299,5.58127188984491,7.20016669987303,5.58645237480645,203.033962767958,197.640513558442,2013.78189325624,2019.17534246575,352900000,2
236,237,0.0908390942666557,7.19092232049324,5.58707665918183,7.19257784854928,5.58629617062012,199.224395920965,199.133556826698,2015.27493652449,2015.36577561876,352900000,2
236,68,2.83191279057521,7.19092232049324,5.58707665918183,7.20035078353916,5.58670800333533,201.965469617273,199.133556826698,2015.27493652449,2018.10684931507,352900000,2
237,70,2.66436136754141,7.19257784854928,5.58629617062012,7.19951221658835,5.58196631648443,201.888757288506,199.224395920965,2015.36577561876,2018.0301369863,352900000,2
237,69,3.68079972370578,7.19257784854928,5.58629617062012,7.19396678129205,5.58576432072019,202.905195644671,199.224395920965,2015.36577561876,2019.04657534247,352900000,2
238,253,2.86269892613506,7.1954336285317,5.58594034965242,7.19435884913344,5.5855382564948,191.91272155296,189.050022626825,2005.19140232462,2008.05410125076,352900000,2
238,239,2.0933980030719,7.1954336285317,5.58594034965242,7.19104125547975,5.58819039197655,191.143420629897,189.050022626825,2005.19140232462,2007.28480032769,352900000,2
239,245,0.343930364675058,7.19104125547975,5.58819039197655,7.1929976460247,5.58567020872298,191.487350994572,191.143420629897,2007.28480032769,2007.62873069237,352900000,2
239,240,1.09881520958596,7.19104125547975,5.58819039197655,7.1865425355632,5.58667887081359,192.242235839483,191.143420629897,2007.28480032769,2008.38361553728,352900000,2
240,241,1.03006251717909,7.1865425355632,5.58667887081359,7.18983211200185,5.58684081542974,193.272298356662,192.242235839483,2008.38361553728,2009.41367805446,352900000,2
240,243,3.56750926288343,7.1865425355632,5.58667887081359,7.19270644167296,5.58427409240069,195.809745102367,192.242235839483,2008.38361553728,2011.95112480016,352900000,2
241,242,7.50264201518445,7.18983211200185,5.58684081542974,7.19540510036551,5.58677167547606,200.774940371847,193.272298356662,2009.41367805446,2016.91632006964,352900000,2
241,73,7.90686989074812,7.18983211200185,5.58684081542974,7.19429390841535,5.58208313017882,201.17916824741,193.272298356662,2009.41367805446,2017.32054794521,352900000,2
242,74,1.20148814953627,7.19540510036551,5.58677167547606,7.19722592161716,5.58349675029562,201.976428521383,200.774940371847,2016.91632006964,2018.11780821918,352900000,2
242,75,2.24532376597444,7.19540510036551,5.58677167547606,7.839884,5.857344,203.020264137821,200.774940371847,2016.91632006964,2019.16164383562,352900000,2
243,244,0.64048958907263,7.19270644167296,5.58427409240069,7.19060310069143,5.58471044645195,196.450234691439,195.809745102367,2011.95112480016,2012.59161438923,352900000,2
243,78,6.1420258847697,7.19270644167296,5.58427409240069,7.19588888704216,5.58601934180074,201.951770987136,195.809745102367,2011.95112480016,2018.09315068493,352900000,2
244,77,5.50975547377914,7.19060310069143,5.58471044645195,7.19277770784195,5.58667549206061,201.959990165218,196.450234691439,2012.59161438923,2018.10136986301,352900000,2
244,76,6.46591985734097,7.19060310069143,5.58471044645195,7.19427792910178,5.58552551096036,202.91615454878,196.450234691439,2012.59161438923,2019.05753424658,352900000,2
245,87,10.4178446500983,7.1929976460247,5.58567020872298,8.84538,7.87839,201.905195644671,191.487350994572,2007.62873069237,2018.04657534247,352900000,2
245,246,1.79513883450305,7.1929976460247,5.58567020872298,7.1966592514524,5.586649849514,193.282489829075,191.487350994572,2007.62873069237,2009.42386952687,352900000,2
246,247,2.09947654912814,7.1966592514524,5.586649849514,7.19708480412451,5.58707794153887,195.381966378203,193.282489829075,2009.42386952687,2011.523346076,352900000,2
246,252,1.42536817130773,7.1966592514524,5.586649849514,7.19034152415639,5.59144391353279,194.707858000383,193.282489829075,2009.42386952687,2010.84923769818,352900000,2
247,249,1.50126311733002,7.19708480412451,5.58707794153887,7.19922389739123,5.58760439939452,196.883229495533,195.381966378203,2011.523346076,2013.02460919333,352900000,2
247,248,0.00213471362284512,7.19708480412451,5.58707794153887,7.19731729540032,5.587234358911,195.384101091826,195.381966378203,2011.523346076,2011.52548078962,352900000,2
248,80,4.6384536366081,7.19731729540032,5.587234358911,7.19615168438342,5.58540928239645,200.022554728434,195.384101091826,2011.52548078962,2016.16393442623,352900000,2
248,79,6.59232742955667,7.19731729540032,5.587234358911,7.1969837565264,5.58628499834767,201.976428521383,195.384101091826,2011.52548078962,2018.11780821918,352900000,2
249,251,1.53231310685457,7.19922389739123,5.58760439939452,7.20049291789962,5.58781014032014,198.415542602388,196.883229495533,2013.02460919333,2014.55692230018,352900000,2
249,250,0.886660201206031,7.19922389739123,5.58760439939452,7.19708753086689,5.58777663637426,197.76988969674,196.883229495533,2013.02460919333,2013.91126939453,352900000,2
250,81,5.15448403012277,7.19708753086689,5.58777663637426,7.1985628452822,5.5871688813361,202.924373726862,197.76988969674,2013.91126939453,2019.06575342466,352900000,2
