node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,221,1.90839102438373,7.1952426281102,5.58261569460895,7.19468911269888,5.58353218048222,241.137461297708,239.229070273324,2004.45082980505,2006.35922082943,879400000,2
221,54,11.6873545130366,7.19468911269888,5.58353218048222,8.84538,7.87839,252.824815810744,241.137461297708,2006.35922082943,2018.04657534247,879400000,2
221,222,0.21487565775293,7.19468911269888,5.58353218048222,7.19563389568865,5.58298692886881,241.352336955461,241.137461297708,2006.35922082943,2006.57409648718,879400000,2
222,223,0.4981418424198,7.19563389568865,5.58298692886881,7.19969870316648,5.59032339274318,241.85047879788,241.352336955461,2006.57409648718,2007.0722383296,879400000,2
222,228,1.70420652238614,7.19563389568865,5.58298692886881,7.19834626962129,5.58036141152901,243.056543477847,241.352336955461,2006.57409648718,2008.27830300957,879400000,2
223,226,1.6898530233949,7.19969870316648,5.59032339274318,7.18697448458475,5.57315759774803,243.540331821275,241.85047879788,2007.0722383296,2008.762091353,879400000,2
223,224,4.59697593766968,7.19969870316648,5.59032339274318,7.19491553016042,5.58593395644061,246.44745473555,241.85047879788,2007.0722383296,2011.66921426727,879400000,2
224,225,0.70478418801291,7.19491553016042,5.58593395644061,7.1952503839068,5.58489112468931,247.152238923563,246.44745473555,2011.66921426727,2012.37399845528,879400000,2
224,55,6.4239364176599,7.19491553016042,5.58593395644061,7.19588888704216,5.58601934180074,252.87139115321,246.44745473555,2011.66921426727,2018.09315068493,879400000,2
225,56,6.68353579129089,7.1952503839068,5.58489112468931,7.19427792910178,5.58552551096036,253.835774714854,247.152238923563,2012.37399845528,2019.05753424658,879400000,2
225,57,5.72737140772906,7.1952503839068,5.58489112468931,7.19277770784195,5.58667549206061,252.879610331292,247.152238923563,2012.37399845528,2018.10136986301,879400000,2
226,60,8.55845659220876,7.18697448458475,5.57315759774803,7.19429390841535,5.58208313017882,252.098788413484,243.540331821275,2008.762091353,2017.32054794521,879400000,2
226,227,8.34896477614765,7.18697448458475,5.57315759774803,7.19451758271103,5.58003221008488,251.889296597423,243.540331821275,2008.762091353,2017.11105612914,879400000,2
227,58,1.00675209003371,7.19451758271103,5.58003221008488,7.19722592161716,5.58349675029562,252.896048687457,251.889296597423,2017.11105612914,2018.11780821918,879400000,2
227,59,2.05058770647188,7.19451758271103,5.58003221008488,7.839884,5.857344,253.939884303895,251.889296597423,2017.11105612914,2019.16164383562,879400000,2
228,234,2.28278139869871,7.19834626962129,5.58036141152901,6.72912035219096,5.3985943103541,245.339324876545,243.056543477847,2008.27830300957,2010.56108440827,879400000,2
228,229,3.44911067181197,7.19834626962129,5.58036141152901,7.19657640623661,5.58525994775571,246.505654149659,243.056543477847,2008.27830300957,2011.72741368138,879400000,2
229,231,1.47408408918646,7.19657640623661,5.58525994775571,7.19708862440625,5.5872741028747,247.979738238845,246.505654149659,2011.72741368138,2013.20149777057,879400000,2
229,230,0.549249913301477,7.19657640623661,5.58525994775571,7.19763488004317,5.58531648897764,247.05490406296,246.505654149659,2011.72741368138,2012.27666359468,879400000,2
230,61,3.88727083154789,7.19763488004317,5.58531648897764,7.19615168438342,5.58540928239645,250.942174894508,247.05490406296,2012.27666359468,2016.16393442623,879400000,2
230,62,5.84114462449646,7.19763488004317,5.58531648897764,7.1969837565264,5.58628499834767,252.896048687457,247.05490406296,2012.27666359468,2018.11780821918,879400000,2
231,233,1.06108764399026,7.19708862440625,5.5872741028747,7.19676147487568,5.58744226486686,249.040825882835,247.979738238845,2013.20149777057,2014.26258541456,879400000,2
231,232,0.645006139702788,7.19708862440625,5.5872741028747,7.19616057560496,5.58775798616899,248.624744378548,247.979738238845,2013.20149777057,2013.84650391027,879400000,2
232,64,5.21924951438799,7.19616057560496,5.58775798616899,7.1985628452822,5.5871688813361,253.843993892936,248.624744378548,2013.84650391027,2019.06575342466,879400000,2
232,63,4.26856458288111,7.19616057560496,5.58775798616899,7.1979119130078,5.58367579410013,252.893308961429,248.624744378548,2013.84650391027,2018.11506849315,879400000,2
233,65,3.7757707498265,7.19676147487568,5.58744226486686,7.19557038423785,5.58458497710119,252.816596632662,249.040825882835,2014.26258541456,2018.03835616438,879400000,2
233,66,2.78672965393615,7.19676147487568,5.58744226486686,7.19688888097892,5.58978756083564,251.827555536772,249.040825882835,2014.26258541456,2017.04931506849,879400000,2
234,68,8.48823066022613,6.72912035219096,5.3985943103541,6.733367,5.401827,253.827555536772,245.339324876545,2010.56108440827,2019.04931506849,879400000,2
234,67,8.58686079721237,6.72912035219096,5.3985943103541,7.09342173236495,4.8028577978886,253.926185673758,245.339324876545,2010.56108440827,2019.14794520548,879400000,2
235,69,13.221971466172,7.1932956203166,5.5835419214992,7.19428067675163,5.58197562342159,253.846733618963,240.624762152791,2005.84652168451,2019.06849315068,879400000,2
235,236,0.125751783913655,7.1932956203166,5.5835419214992,7.1935404570668,5.58218590938128,240.750513936705,240.624762152791,2005.84652168451,2005.97227346843,879400000,2
236,70,13.0249868055462,7.1935404570668,5.58218590938128,7.1998997918427,5.58346656398623,253.775500742251,240.750513936705,2005.97227346843,2018.99726027397,879400000,2
236,71,13.0989594082859,7.1935404570668,5.58218590938128,6.33248276689126,5.61946393152236,253.849473344991,240.750513936705,2005.97227346843,2019.07123287671,879400000,2
237,74,14.6129286878296,6.9292256667811,5.77778320463476,6.92384456452209,5.77240964887248,249.383719920333,234.770791232504,1999.99255076423,2014.60547945205,879400000,2
237,238,16.239446152298,6.9292256667811,5.77778320463476,6.93095916320635,5.77632596938066,251.010237384802,234.770791232504,1999.99255076423,2016.23199691652,879400000,2
238,73,2.82553733005221,6.93095916320635,5.77632596938066,6.92909753138447,5.77386351751224,253.835774714854,251.010237384802,2016.23199691652,2019.05753424658,879400000,2
238,72,1.88033185060004,6.93095916320635,5.77632596938066,6.92405283195597,5.77467638352943,252.890569235402,251.010237384802,2016.23199691652,2018.11232876712,879400000,2
239,76,21.3648235187711,6.75991916595392,6.15440490106706,6.71013962845383,6.32934918581087,242.86293992183,221.498116403059,1986.71987593478,2008.08469945355,879400000,2
239,77,31.4006720104248,6.75991916595392,6.15440490106706,6.947775,5.91429,252.898788413484,221.498116403059,1986.71987593478,2018.12054794521,879400000,2
240,78,35.457014097259,6.75073202043989,6.14621928493202,6.479748,5.898933,252.893308961429,217.43629486417,1982.65805439589,2018.11506849315,879400000,2
240,241,0.505724023413059,6.75073202043989,6.14621928493202,6.75558339180031,6.15188688511869,217.942018887583,217.43629486417,1982.65805439589,1983.1637784193,879400000,2
241,242,2.24041551413224,6.75558339180031,6.15188688511869,6.75414087494083,6.16704380270228,220.182434401715,217.942018887583,1983.1637784193,1985.40419393344,879400000,2
241,270,4.14419986869001,6.75558339180031,6.15188688511869,6.73902064559287,6.20704377190463,222.086218756273,217.942018887583,1983.1637784193,1987.30797828799,879400000,2
242,245,1.35593813143227,6.75414087494083,6.16704380270228,7.02757311577275,6.173308581658,221.538372533148,220.182434401715,1985.40419393344,1986.76013206487,879400000,2
242,243,2.00340788335976,6.75414087494083,6.16704380270228,6.70939761082868,6.11171325169787,222.185842285075,220.182434401715,1985.40419393344,1987.4076018168,879400000,2
243,79,31.6444529777238,6.70939761082868,6.11171325169787,6.754196,6.054167,253.830295262799,222.185842285075,1987.4076018168,2019.05205479452,879400000,2
243,244,16.4726469903905,6.70939761082868,6.11171325169787,6.75026669956102,6.12943921257736,238.658489275466,222.185842285075,1987.4076018168,2003.88024880719,879400000,2
244,81,15.2485183161005,6.75026669956102,6.12943921257736,6.73953222852909,6.22439535464134,253.907007591566,238.658489275466,2003.88024880719,2019.12876712329,879400000,2
244,80,15.1471484530869,6.75026669956102,6.12943921257736,6.7544271692192,6.13200392954443,253.805637728552,238.658489275466,2003.88024880719,2019.02739726027,879400000,2
245,267,16.3257558030559,7.02757311577275,6.173308581658,7.18983536072438,5.5766473077732,237.864128336203,221.538372533148,1986.76013206487,2003.08588786793,879400000,2
245,246,0.555889149203715,7.02757311577275,6.173308581658,7.07569656948417,6.27472497915698,222.094261682351,221.538372533148,1986.76013206487,1987.31602121407,879400000,2
246,263,19.1641133814242,7.07569656948417,6.27472497915698,6.92404948011899,5.76513788969293,241.258375063775,222.094261682351,1987.31602121407,2006.4801345955,879400000,2
246,247,0.798622530348858,7.07569656948417,6.27472497915698,7.06968083309143,6.27087589478566,222.8928842127,222.094261682351,1987.31602121407,1988.11464374442,879400000,2
247,248,21.1671351110807,7.06968083309143,6.27087589478566,7.0778840769917,6.27628371379056,244.060019323781,222.8928842127,1988.11464374442,2009.2817788555,879400000,2
247,250,1.15081295966865,7.06968083309143,6.27087589478566,7.0702819230521,6.26990655683565,224.043697172369,222.8928842127,1988.11464374442,1989.26545670409,879400000,2
248,249,3.54384698485583,7.0778840769917,6.27628371379056,7.06459962388943,6.26394720239572,247.603866308637,244.060019323781,2009.2817788555,2012.82562584036,879400000,2
248,82,9.77027593901806,7.0778840769917,6.27628371379056,7.07858074490363,6.27844389345206,253.830295262799,244.060019323781,2009.2817788555,2019.05205479452,879400000,2
249,84,5.2154700500528,7.06459962388943,6.26394720239572,7.20112988394966,5.58534343445382,252.819336358689,247.603866308637,2012.82562584036,2018.04109589041,879400000,2
249,83,6.27848374868293,7.06459962388943,6.26394720239572,7.07058095487559,6.26847569674799,253.88235005732,247.603866308637,2012.82562584036,2019.10410958904,879400000,2
250,251,0.276204125770072,7.0702819230521,6.26990655683565,7.07004824364535,6.27029511515521,224.319901298139,224.043697172369,1989.26545670409,1989.54166082986,879400000,2
250,258,1.24150372089679,7.0702819230521,6.26990655683565,7.06905364064553,6.26959976015272,225.285200893266,224.043697172369,1989.26545670409,1990.50696042499,879400000,2
