node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,9,26.0728821874161,8.87399803941586,11.3494935609649,8.8929044134036,11.3554655709795,209.957719525734,183.884837338318,1986.0309429492,2012.10382513661,423100000,2
172,10,22.1317437483752,8.88168332300345,11.3584046065522,7.251211,9.976395,213.864823350871,191.733079602495,1993.87918521337,2016.01092896175,423100000,2
172,11,18.2301044041129,8.88168332300345,11.3584046065522,8.89394223790531,11.3565582317433,209.963184006608,191.733079602495,1993.87918521337,2012.10928961749,423100000,2
173,174,49.7806362571513,6.19881914622518,6.72766973180237,6.20078492230775,6.72949364187661,198.422112241504,148.641475984352,1950.78758159523,2000.56821785238,423100000,2
173,176,7.68233132480199,6.19881914622518,6.72766973180237,6.20133480813458,6.72711590813509,156.323807309154,148.641475984352,1950.78758159523,1958.46991292003,423100000,2
174,175,12.0923259417078,6.20078492230775,6.72949364187661,6.19949527495362,6.73175027012234,210.514438183211,198.422112241504,2000.56821785238,2012.66054379409,423100000,2
174,15,18.4728780380293,6.20078492230775,6.72949364187661,7.272099,6.346321,216.894990279533,198.422112241504,2000.56821785238,2019.04109589041,423100000,2
175,13,5.46822332919809,6.19949527495362,6.73175027012234,6.19918635268466,6.72936985601746,215.982661512409,210.514438183211,2012.66054379409,2018.12876712329,423100000,2
175,14,5.47918223330775,6.19949527495362,6.73175027012234,6.202172175932,6.73109664544915,215.993620416519,210.514438183211,2012.66054379409,2018.1397260274,423100000,2
176,177,11.8289278007376,6.20133480813458,6.72711590813509,6.20235887359459,6.73835723060847,168.152735109892,156.323807309154,1958.46991292003,1970.29884072077,423100000,2
176,306,32.8565383249298,6.20133480813458,6.72711590813509,6.20228333787546,6.74493636587576,189.180345634084,156.323807309154,1958.46991292003,1991.32645124496,423100000,2
177,178,3.60809085134332,6.20235887359459,6.73835723060847,6.19909528006372,6.71688885476892,171.760825961235,168.152735109892,1970.29884072077,1973.90693157211,423100000,2
177,182,6.88378097053258,6.20235887359459,6.73835723060847,6.75761099615938,6.20974844684138,175.036516080424,168.152735109892,1970.29884072077,1977.1826216913,423100000,2
178,179,18.4738654810698,6.19909528006372,6.71688885476892,6.18541796734509,6.71065967326558,190.234691442305,171.760825961235,1973.90693157211,1992.38079705318,423100000,2
178,181,12.1321948503241,6.19909528006372,6.71688885476892,6.66458126691032,6.38574871095396,183.893020811559,171.760825961235,1973.90693157211,1986.03912642244,423100000,2
179,18,20.0235745315163,6.18541796734509,6.71065967326558,6.20210042033109,6.72755137214603,210.258265973821,190.234691442305,1992.38079705318,2012.4043715847,423100000,2
179,180,8.42064883498265,6.18541796734509,6.71065967326558,6.45079746820386,6.72531810671373,198.655340277288,190.234691442305,1992.38079705318,2000.80144588817,423100000,2
180,17,17.2752664406013,6.45079746820386,6.72531810671373,6.452245,6.728375,215.930606717889,198.655340277288,2000.80144588817,2018.07671232877,423100000,2
180,16,17.3136226049848,6.45079746820386,6.72531810671373,6.452608,6.726605,215.968962882272,198.655340277288,2000.80144588817,2018.11506849315,423100000,2
181,19,32.0101886460557,6.66458126691032,6.38574871095396,7.098654,6.678859,215.903209457615,183.893020811559,1986.03912642244,2018.04931506849,423100000,2
181,20,32.0293667282474,6.66458126691032,6.38574871095396,6.65658405316748,6.38655116312134,215.922387539807,183.893020811559,1986.03912642244,2018.06849315068,423100000,2
182,206,2.16256510736832,6.75761099615938,6.20974844684138,6.76004662911866,6.209907446589,177.199081187793,175.036516080424,1977.1826216913,1979.34518679867,423100000,2
182,183,0.182514804686186,6.75761099615938,6.20974844684138,6.76028227569705,6.21159624668034,175.219030885111,175.036516080424,1977.1826216913,1977.36513649599,423100000,2
183,184,1.80756763239367,6.76028227569705,6.21159624668034,6.76192983729573,6.21058960128116,177.026598517504,175.219030885111,1977.36513649599,1979.17270412838,423100000,2
183,194,10.8576393793938,6.76028227569705,6.21159624668034,6.7616845516304,6.22251012687402,186.076670264504,175.219030885111,1977.36513649599,1988.22277587538,423100000,2
184,185,10.553503712343,6.76192983729573,6.21058960128116,6.73430246206874,6.22788686953515,187.580102229847,177.026598517504,1979.17270412838,1989.72620784073,423100000,2
184,192,9.384182092212,6.76192983729573,6.21058960128116,7.05510723655587,6.27749145527743,186.410780609716,177.026598517504,1979.17270412838,1988.55688622059,423100000,2
185,21,29.4409154469458,6.73430246206874,6.22788686953515,7.19333016175845,5.58343155897893,217.021017676793,187.580102229847,1989.72620784073,2019.16712328767,423100000,2
185,186,1.29897419266574,6.73430246206874,6.22788686953515,6.74726566640515,6.14184329341919,188.879076422513,187.580102229847,1989.72620784073,1991.02518203339,423100000,2
186,189,3.29039271917479,6.74726566640515,6.14184329341919,6.74554912966412,6.14021364807862,192.169469141688,188.879076422513,1991.02518203339,1994.31557475257,423100000,2
186,187,21.619105277278,6.74726566640515,6.14184329341919,6.74619246529992,6.13731387121127,210.498181699791,188.879076422513,1991.02518203339,2012.64428731067,423100000,2
187,188,4.74382505813225,6.74619246529992,6.13731387121127,6.74500346114363,6.13653298211206,215.242006757923,210.498181699791,2012.64428731067,2017.3881123688,423100000,2
187,24,5.47900036056374,6.74619246529992,6.13731387121127,7.113571,6.327094,215.977182060355,210.498181699791,2012.64428731067,2018.12328767123,423100000,2
188,22,0.707778042157459,6.74500346114363,6.13653298211206,6.74793925893099,6.13829709875979,215.949784800081,215.242006757923,2017.3881123688,2018.09589041096,423100000,2
188,23,0.68038078188343,6.74500346114363,6.13653298211206,6.74578278998136,6.13379088965154,215.922387539807,215.242006757923,2017.3881123688,2018.06849315068,423100000,2
189,28,23.7008636035984,6.74554912966412,6.14021364807862,6.505376,6.207318,215.870332745286,192.169469141688,1994.31557475257,2018.01643835616,423100000,2
189,190,3.26329461065055,6.74554912966412,6.14021364807862,6.74488251954599,6.14442543063168,195.432763752338,192.169469141688,1994.31557475257,1997.57886936322,423100000,2
190,191,7.55922960726889,6.74488251954599,6.14442543063168,6.75389508319732,6.13941705901991,202.991993359607,195.432763752338,1997.57886936322,2005.13809897049,423100000,2
190,27,20.5937333765095,6.74488251954599,6.14442543063168,6.74864510612371,6.13294903387196,216.026497128848,195.432763752338,1997.57886936322,2018.17260273973,423100000,2
191,26,8.92765445417205,6.75389508319732,6.13941705901991,6.75073821560722,6.22210669223561,211.919647813779,202.991993359607,2005.13809897049,2014.06575342466,423100000,2
191,25,13.927654454172,6.75389508319732,6.13941705901991,6.74659583932974,6.13284978586336,216.919647813779,202.991993359607,2005.13809897049,2019.06575342466,423100000,2
192,29,30.6157165191316,7.05510723655587,6.27749145527743,7.06366818618125,6.26864801976908,217.026497128848,186.410780609716,1988.55688622059,2019.17260273973,423100000,2
192,193,8.0300998146512,7.05510723655587,6.27749145527743,7.0591362140896,6.27695543219038,194.440880424367,186.410780609716,1988.55688622059,1996.58698603525,423100000,2
193,31,21.4349317729735,7.0591362140896,6.27695543219038,7.06875101450898,6.26286181026482,215.875812197341,194.440880424367,1996.58698603525,2018.02191780822,423100000,2
193,30,21.5226030058503,7.0591362140896,6.27695543219038,7.06234913251615,6.27053787621825,215.963483430218,194.440880424367,1996.58698603525,2018.1095890411,423100000,2
194,197,5.49369499469097,6.7616845516304,6.22251012687402,6.70936231209974,6.32411887210617,191.570365259195,186.076670264504,1988.22277587538,1993.71647087007,423100000,2
194,195,1.66862543161405,6.7616845516304,6.22251012687402,6.76273247120097,6.2198222807861,187.745295696118,186.076670264504,1988.22277587538,1989.891401307,423100000,2
195,32,29.1962699258802,6.76273247120097,6.2198222807861,6.74152208409417,6.21818225902328,216.941565621999,187.745295696118,1989.891401307,2019.08767123288,423100000,2
195,196,12.5159106220907,6.76273247120097,6.2198222807861,6.76161553802994,6.22391670523194,200.261206318209,187.745295696118,1989.891401307,2002.40731192909,423100000,2
196,34,16.6118661531044,6.76161553802994,6.22391670523194,6.71076576244438,6.33300933637665,216.873072471314,200.261206318209,2002.40731192909,2019.01917808219,423100000,2
196,33,13.7156388905847,6.76161553802994,6.22391670523194,6.7526066361019,6.22122885448212,213.976845208794,200.261206318209,2002.40731192909,2016.12295081967,423100000,2
197,201,4.8185354750699,6.70936231209974,6.32411887210617,6.70895862442462,6.32468715515822,196.388900734265,191.570365259195,1993.71647087007,1998.53500634514,423100000,2
197,198,6.01440962047955,6.70936231209974,6.32411887210617,6.72456628915863,6.33097174298234,197.584774879675,191.570365259195,1993.71647087007,1999.73088049055,423100000,2
198,35,19.4225441669812,6.72456628915863,6.33097174298234,7.07103695708383,6.26303420159281,217.007319046656,197.584774879675,1999.73088049055,2019.15342465753,423100000,2
198,199,16.0582415182513,6.72456628915863,6.33097174298234,6.71410493911626,6.33381773496565,213.643016397926,197.584774879675,1999.73088049055,2015.7891220088,423100000,2
199,200,1.22961167902083,6.71410493911626,6.33381773496565,6.71306682356616,6.33546585020302,214.872628076947,213.643016397926,2015.7891220088,2017.01873368783,423100000,2
199,38,2.39443963503127,6.71410493911626,6.33381773496565,6.71112596325845,6.32837700022559,216.037456032957,213.643016397926,2015.7891220088,2018.18356164384,423100000,2
200,37,2.07167727107892,6.71306682356616,6.33546585020302,6.70754925149823,6.32608898917298,216.944305348026,214.872628076947,2017.01873368783,2019.0904109589,423100000,2
200,36,1.16208822998308,6.71306682356616,6.33546585020302,6.71210066729452,6.33204668774688,216.03471630693,214.872628076947,2017.01873368783,2018.18082191781,423100000,2
201,203,8.38087396518597,6.70895862442462,6.32468715515822,6.71137432530041,6.32271041316312,204.769774699451,196.388900734265,1998.53500634514,2006.91588031033,423100000,2
201,202,12.458341431232,6.70895862442462,6.32468715515822,6.71098248100077,6.32544068635546,208.847242165497,196.388900734265,1998.53500634514,2010.99334777638,423100000,2
202,40,7.13815907293957,6.71098248100077,6.32544068635546,6.70732810895043,6.32820862106921,215.985401238437,208.847242165497,2010.99334777638,2018.13150684931,423100000,2
202,39,7.10528236061082,6.71098248100077,6.32544068635546,6.7102313996107,6.32751020355787,215.952524526108,208.847242165497,2010.99334777638,2018.09863013699,423100000,2
203,205,9.70870202513263,6.71137432530041,6.32271041316312,6.71391078011556,6.32052899595698,214.478476724584,204.769774699451,2006.91588031033,2016.62458233546,423100000,2
203,204,0.86842778586397,6.71137432530041,6.32271041316312,6.71155383823586,6.32231619267745,205.638202485315,204.769774699451,2006.91588031033,2007.78430809619,423100000,2
204,41,11.3937740955873,6.71155383823586,6.32231619267745,6.71318887420074,6.32712724735203,217.031976580903,205.638202485315,2007.78430809619,2019.17808219178,423100000,2
204,42,11.259527520245,6.71155383823586,6.32231619267745,6.71367428945497,6.33167261729627,216.89773000556,205.638202485315,2007.78430809619,2019.04383561644,423100000,2
205,43,1.47952725357912,6.71391078011556,6.32052899595698,6.70874883720576,6.32445465404152,215.958003978163,214.478476724584,2016.62458233546,2018.10410958904,423100000,2
205,44,1.51240396590787,6.71391078011556,6.32052899595698,6.71566541136476,6.32494839809326,215.990880690492,214.478476724584,2016.62458233546,2018.13698630137,423100000,2
206,263,1.24113025854305,6.76004662911866,6.209907446589,6.76637120842523,6.21720271387204,178.440211446336,177.199081187793,1979.34518679867,1980.58631705721,423100000,2
206,207,0.441631453174928,6.76004662911866,6.209907446589,6.76061200411414,6.20898703735519,177.640712640968,177.199081187793,1979.34518679867,1979.78681825185,423100000,2
207,208,2.91327598195578,6.76061200411414,6.20898703735519,6.75527424313712,6.20574570469136,180.553988622923,177.640712640968,1979.78681825185,1982.7000942338,423100000,2
207,101,38.2570173645926,6.76061200411414,6.20898703735519,7.80207,6.74365,215.89773000556,177.640712640968,1979.78681825185,2018.04383561644,423100000,2
208,100,35.414974259349,6.75527424313712,6.20574570469136,6.479748,5.898933,215.968962882272,180.553988622923,1982.7000942338,2018.11506849315,423100000,2
208,209,0.210832962332987,6.75527424313712,6.20574570469136,6.76954692183084,6.21034421363654,180.764821585256,180.553988622923,1982.7000942338,1982.91092719613,423100000,2
209,210,5.76526576624247,6.76954692183084,6.21034421363654,6.76118314423372,6.21284045873831,186.530087351499,180.764821585256,1982.91092719613,1988.67619296238,423100000,2
209,235,1.99597337070827,6.76954692183084,6.21034421363654,6.76293405694718,6.20674363014062,182.760794955965,180.764821585256,1982.91092719613,1984.90690056684,423100000,2
210,211,1.89747057172672,6.76118314423372,6.21284045873831,6.76134945792739,6.21371973869925,188.427557923226,186.530087351499,1988.67619296238,1990.5736635341,423100000,2
210,224,1.01286140593312,6.76118314423372,6.21284045873831,6.74268313423445,6.15375542456838,187.542948757432,186.530087351499,1988.67619296238,1989.68905436831,423100000,2
211,212,9.5529434254825,6.76134945792739,6.21371973869925,6.75354328065901,6.21668332373022,197.980501348708,188.427557923226,1990.5736635341,2000.12660695959,423100000,2
211,45,27.4893501645263,6.76134945792739,6.21371973869925,6.70802134481036,6.33357754626116,215.916908087752,188.427557923226,1990.5736635341,2018.06301369863,423100000,2
212,58,7.95809249396554,6.75354328065901,6.21668332373022,6.73628135743934,6.22356325013141,205.938593842674,197.980501348708,2000.12660695959,2008.08469945355,423100000,2
212,213,0.176592218703242,6.75354328065901,6.21668332373022,7.19394112719103,5.58926349553899,198.157093567411,197.980501348708,2000.12660695959,2000.30319917829,423100000,2
213,214,5.29415198730798,7.19394112719103,5.58926349553899,7.17905750668559,5.58587862435158,203.451245554719,198.157093567411,2000.30319917829,2005.5973511656,423100000,2
213,218,0.90701802703504,7.19394112719103,5.58926349553899,7.19111909470975,5.5928256481788,199.064111594446,198.157093567411,2000.30319917829,2001.21021720532,423100000,2
214,215,3.88225082068397,7.17905750668559,5.58587862435158,7.19647929010233,5.58844963097219,207.333496375403,203.451245554719,2005.5973511656,2009.47960198628,423100000,2
214,50,10.5010094901402,7.17905750668559,5.58587862435158,6.92680905954486,5.77418018934034,213.952255044859,203.451245554719,2005.5973511656,2016.09836065574,423100000,2
215,49,9.55875417810198,7.19647929010233,5.58844963097219,7.19478106134779,5.58212574301738,216.892250553505,207.333496375403,2009.47960198628,2019.03835616438,423100000,2
215,216,4.20510300863577,7.19647929010233,5.58844963097219,7.19970504646756,5.58515552344172,211.538599384039,207.333496375403,2009.47960198628,2013.68470499492,423100000,2
216,48,4.35913062152115,7.19970504646756,5.58515552344172,7.19713948907351,5.58601034034812,215.89773000556,211.538599384039,2013.68470499492,2018.04383561644,423100000,2
216,217,3.58313201829541,7.19970504646756,5.58515552344172,7.19798292711366,5.581046929372,215.121731402334,211.538599384039,2013.68470499492,2017.26783701321,423100000,2
217,46,1.81983421966414,7.19798292711366,5.581046929372,7.19548710163404,5.58188308803478,216.941565621999,215.121731402334,2017.26783701321,2019.08767123288,423100000,2
217,47,0.849971205965527,7.19798292711366,5.581046929372,7.20130888113049,5.58277975976347,215.9717026083,215.121731402334,2017.26783701321,2018.11780821918,423100000,2
218,219,0.941192543806348,7.19111909470975,5.5928256481788,7.14501220716469,5.59628466887055,200.005304138253,199.064111594446,2001.21021720532,2002.15140974913,423100000,2
218,223,1.20261900012068,7.19111909470975,5.5928256481788,7.18623220765199,5.59092908014953,200.266730594567,199.064111594446,2001.21021720532,2002.41283620545,423100000,2
219,220,2.01780870800381,7.14501220716469,5.59628466887055,7.19603649129649,5.60591064683619,202.023112846257,200.005304138253,2002.15140974913,2004.16921845713,423100000,2
219,222,1.74839665620498,7.14501220716469,5.59628466887055,6.94588698683755,5.78451556843198,201.753700794458,200.005304138253,2002.15140974913,2003.89980640534,423100000,2
220,51,14.9979048305366,7.19603649129649,5.60591064683619,7.1951281967315,5.58579721404018,217.021017676793,202.023112846257,2004.16921845713,2019.16712328767,423100000,2
220,221,13.6501004804982,7.19603649129649,5.60591064683619,6.85076684418269,5.77454709023351,215.673213326755,202.023112846257,2004.16921845713,2017.81931893763,423100000,2
221,53,0.295749555517692,6.85076684418269,5.77454709023351,6.85388395529323,5.77710861436784,215.968962882272,215.673213326755,2017.81931893763,2018.11506849315,423100000,2
221,52,1.19985914455882,6.85076684418269,5.77454709023351,6.84667920460979,5.77601822812042,216.873072471314,215.673213326755,2017.81931893763,2019.01917808219,423100000,2
222,55,9.17964564945861,6.94588698683755,5.78451556843198,6.92715130486531,5.77251745422444,210.933346443916,201.753700794458,2003.89980640534,2013.07945205479,423100000,2
222,54,9.14128948507515,6.94588698683755,5.78451556843198,6.87224,5.75412,210.894990279533,201.753700794458,2003.89980640534,2013.04109589041,423100000,2
223,57,16.6337391370205,7.18623220765199,5.59092908014953,7.19643243576054,5.59033353258749,216.900469731588,200.266730594567,2002.41283620545,2019.04657534247,423100000,2
223,56,16.7460679041438,7.18623220765199,5.59092908014953,6.85366591866638,5.59808214203492,217.012798498711,200.266730594567,2002.41283620545,2019.15890410959,423100000,2
224,225,0.180353703328805,6.74268313423445,6.15375542456838,6.74314926397497,6.1542821931841,187.723302460761,187.542948757432,1989.68905436831,1989.86940807164,423100000,2
224,232,0.857062616149634,6.74268313423445,6.15375542456838,6.74385190678324,6.15289883823761,188.400011373582,187.542948757432,1989.68905436831,1990.54611698446,423100000,2
225,59,28.2840165858953,6.74314926397497,6.1542821931841,6.713854,6.154398,216.007319046656,187.723302460761,1989.86940807164,2018.15342465753,423100000,2
225,226,2.63096877799913,6.74314926397497,6.1542821931841,6.74452477003548,6.15238060579269,190.35427123876,187.723302460761,1989.86940807164,1992.50037684964,423100000,2
226,60,15.5843226039137,6.74452477003548,6.15238060579269,6.73502602677121,6.22076301772514,205.938593842674,190.35427123876,1992.50037684964,2008.08469945355,423100000,2
226,227,0.127190435633022,6.74452477003548,6.15238060579269,6.7339588441048,6.15296046373486,190.481461674393,190.35427123876,1992.50037684964,1992.62756728527,423100000,2
227,228,0.359501145070343,6.7339588441048,6.15296046373486,6.73316879254067,6.15490667752876,190.840962819463,190.481461674393,1992.62756728527,1992.98706843034,423100000,2
227,230,0.348103457932801,6.7339588441048,6.15296046373486,6.73328227055061,6.15326067792022,190.829565132326,190.481461674393,1992.62756728527,1992.9756707432,423100000,2
228,63,25.0595069121243,6.73316879254067,6.15490667752876,6.997077,5.904454,215.900469731588,190.840962819463,1992.98706843034,2018.04657534247,423100000,2
228,229,19.8086819308966,6.73316879254067,6.15490667752876,6.74767947847053,6.13360687763303,210.64964475036,190.840962819463,1992.98706843034,2012.79575036124,423100000,2
229,61,5.34397566615917,6.74767947847053,6.13360687763303,6.74749805257845,6.132201551857,215.993620416519,210.64964475036,2012.79575036124,2018.1397260274,423100000,2
229,62,6.22068799492626,6.74767947847053,6.13360687763303,6.75230143725672,6.1324849492058,216.870332745286,210.64964475036,2012.79575036124,2019.01643835616,423100000,2
230,64,25.175014188303,6.73328227055061,6.15326067792022,6.615948,5.986347,216.004579320629,190.829565132326,1992.9756707432,2018.15068493151,423100000,2
230,231,14.2939639255122,6.73328227055061,6.15326067792022,7.07595230725857,6.26545110215037,205.123529057838,190.829565132326,1992.9756707432,2007.26963466872,423100000,2
231,66,11.8125571121057,7.07595230725857,6.26545110215037,6.678119,3.51526,216.936086169944,205.123529057838,2007.26963466872,2019.08219178082,423100000,2
231,65,11.8235160162153,7.07595230725857,6.26545110215037,7.06399422413583,6.26712379244376,216.947045074053,205.123529057838,2007.26963466872,2019.09315068493,423100000,2
232,70,27.4922391799236,6.74385190678324,6.15289883823761,7.199552717945,5.5911680428428,215.892250553505,188.400011373582,1990.54611698446,2018.03835616438,423100000,2
232,233,3.57570612643486,6.74385190678324,6.15289883823761,6.95412837498898,5.97758104817696,191.975717500017,188.400011373582,1990.54611698446,1994.12182311089,423100000,2
233,234,5.01467327945007,6.95412837498898,5.97758104817696,6.94200566499921,5.98314248511211,196.990390779467,191.975717500017,1994.12182311089,1999.13649639034,423100000,2
233,67,23.9932453822559,6.95412837498898,5.97758104817696,6.33641041951217,5.61742864475831,215.968962882272,191.975717500017,1994.12182311089,2018.11506849315,423100000,2
234,69,19.0114488151346,6.94200566499921,5.98314248511211,6.94089,5.984769,216.001839594601,196.990390779467,1999.13649639034,2018.14794520548,423100000,2
234,68,19.9292570343127,6.94200566499921,5.98314248511211,6.941039,5.98506,216.919647813779,196.990390779467,1999.13649639034,2019.06575342466,423100000,2
235,236,0.838880495613601,6.76293405694718,6.20674363014062,6.9004635244466,5.79902385486803,183.599675451578,182.760794955965,1984.90690056684,1985.74578106246,423100000,2
235,261,1.9489933282985,6.76293405694718,6.20674363014062,6.76158458695895,6.20865346354957,184.709788284263,182.760794955965,1984.90690056684,1986.85589389514,423100000,2
236,237,17.3199416112561,6.9004635244466,5.79902385486803,6.91027800604888,5.786021675953,200.919617062834,183.599675451578,1985.74578106246,2003.06572267371,423100000,2
236,240,0.762323169351831,6.9004635244466,5.79902385486803,6.89987011298036,5.79751542332619,184.36199862093,183.599675451578,1985.74578106246,1986.50810423181,423100000,2
237,238,2.0287674809755,6.91027800604888,5.786021675953,7.1948606121612,5.57831998801485,202.94838454381,200.919617062834,2003.06572267371,2005.09449015469,423100000,2
237,239,11.8992519902169,6.91027800604888,5.786021675953,6.92674567390964,5.78008561425061,212.818869053051,200.919617062834,2003.06572267371,2014.96497466393,423100000,2
238,71,12.932907105586,7.1948606121612,5.57831998801485,7.182869,5.581471,215.881291649396,202.94838454381,2005.09449015469,2018.02739726027,423100000,2
238,72,13.9027701192846,7.1948606121612,5.57831998801485,7.19256870536693,5.58416574576834,216.851154663094,202.94838454381,2005.09449015469,2018.99726027397,423100000,2
239,73,4.07886095250896,6.92674567390964,5.78008561425061,6.92556970170249,5.77794807776753,216.89773000556,212.818869053051,2014.96497466393,2019.04383561644,423100000,2
239,74,1.23447888798304,6.92674567390964,5.78008561425061,7.08422518486307,4.80235473578295,214.053347941034,212.818869053051,2014.96497466393,2016.19945355191,423100000,2
240,241,18.5904891353138,6.89987011298036,5.79751542332619,6.927875087552,5.7683833515608,202.952487756244,184.36199862093,1986.50810423181,2005.09859336712,423100000,2
240,245,0.720803370184811,6.89987011298036,5.79751542332619,7.07801552916886,6.27643305540856,185.082801991115,184.36199862093,1986.50810423181,1987.22890760199,423100000,2
241,75,12.9972970438368,6.927875087552,5.7683833515608,6.92930516558961,5.77791087046092,215.949784800081,202.952487756244,2005.09859336712,2018.09589041096,423100000,2
241,242,4.04002535413677,6.927875087552,5.7683833515608,6.91261098351625,5.76004183663894,206.992513110381,202.952487756244,2005.09859336712,2009.13861872126,423100000,2
242,79,9.02302511435751,6.91261098351625,5.76004183663894,6.32875097311511,5.62115155376658,216.015538224738,206.992513110381,2009.13861872126,2018.16164383562,423100000,2
242,243,0.949094800203312,6.91261098351625,5.76004183663894,6.77444429201474,5.58864769963197,207.941607910584,206.992513110381,2009.13861872126,2010.08771352146,423100000,2
243,78,4.49310839634602,6.77444429201474,5.58864769963197,6.77911339113738,5.58670975664787,212.43471630693,207.941607910584,2010.08771352146,2014.58082191781,423100000,2
243,244,0.909284912095165,6.77444429201474,5.58864769963197,6.77554669165551,5.58602834368726,208.850892822679,207.941607910584,2010.08771352146,2010.99699843356,423100000,2
244,76,3.37560430616874,6.77554669165551,5.58602834368726,6.78028475578647,5.58789361296343,212.226497128848,208.850892822679,2010.99699843356,2014.37260273973,423100000,2
244,77,8.00574129247003,6.77554669165551,5.58602834368726,6.77997768883647,5.58471940211467,216.856634115149,208.850892822679,2010.99699843356,2019.00273972603,423100000,2
245,246,1.36384392309734,7.07801552916886,6.27643305540856,7.06913162388975,6.27727974797606,186.446645914212,185.082801991115,1987.22890760199,1988.59275152509,423100000,2
245,259,19.4452371837628,7.07801552916886,6.27643305540856,7.07851095455009,6.27586376254747,204.528039174878,185.082801991115,1987.22890760199,2006.67414478576,423100000,2
246,247,0.106000097257013,7.06913162388975,6.27727974797606,7.0707235001685,6.27666493095115,186.552646011469,186.446645914212,1988.59275152509,1988.69875162235,423100000,2
246,254,2.23305060237651,7.06913162388975,6.27727974797606,7.06964386835132,6.2772574123432,188.679696516589,186.446645914212,1988.59275152509,1990.82580212747,423100000,2
247,248,0.719739433143847,7.0707235001685,6.27666493095115,7.07022545598427,6.27786975414115,187.272385444613,186.552646011469,1988.69875162235,1989.41849105549,423100000,2
247,80,27.3094450989639,7.0707235001685,6.27666493095115,6.74677638909917,6.21728356520061,213.862091110433,186.552646011469,1988.69875162235,2016.00819672131,423100000,2
248,252,2.79055375007323,7.07022545598427,6.27786975414115,7.07114648588272,6.27875879984667,190.062939194686,187.272385444613,1989.41849105549,1992.20904480556,423100000,2
248,249,0.125931521700256,7.07022545598427,6.27786975414115,7.07051723045425,6.27773160681388,187.398316966313,187.272385444613,1989.41849105549,1989.54442257719,423100000,2
249,251,25.8349924293967,7.07051723045425,6.27773160681388,7.07900437011429,6.28075424549697,213.23330939571,187.398316966313,1989.54442257719,2015.37941500659,423100000,2
249,250,16.0867700657822,7.07051723045425,6.27773160681388,7.06166932471889,6.26870577822041,203.485087032096,187.398316966313,1989.54442257719,2005.63119264297,423100000,2
250,82,13.5277114666152,7.06166932471889,6.26870577822041,7.08624690194328,6.279010800309,217.012798498711,203.485087032096,2005.63119264297,2019.15890410959,423100000,2
