node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,17,11.5760726225086,6.50550181713741,8.14592307721861,6.032415,7.850118,223.993042553178,212.41696993067,2006.48420135009,2018.0602739726,691300000,2
178,24,13.3692028032526,6.333692228077,8.1010026484108,6.1878,8.1189,224.034138443589,210.664935640337,2004.73216705976,2018.10136986301,691300000,2
178,179,6.82757701392774,6.333692228077,8.1010026484108,6.3223875390469,8.10269192826041,217.492512654264,210.664935640337,2004.73216705976,2011.55974407369,691300000,2
179,181,0.86615290654558,6.3223875390469,8.10269192826041,6.32157000928629,8.10099743213234,218.35866556081,217.492512654264,2011.55974407369,2012.42589698023,691300000,2
179,180,6.02550235408759,6.3223875390469,8.10269192826041,6.12999252027943,8.00475507383518,223.518015008352,217.492512654264,2011.55974407369,2017.58524642778,691300000,2
180,19,1.54626042153863,6.12999252027943,8.00475507383518,5.889345,7.953555,225.06427542989,223.518015008352,2017.58524642778,2019.13150684931,691300000,2
180,20,0.538041243456559,6.12999252027943,8.00475507383518,6.128725,8.00679,224.056056251808,223.518015008352,2017.58524642778,2018.12328767123,691300000,2
181,182,4.92742216019784,6.32157000928629,8.10099743213234,6.33861910472602,8.12391985271504,223.286087721008,218.35866556081,2012.42589698023,2017.35331914043,691300000,2
181,21,5.67547288277925,6.32157000928629,8.10099743213234,6.33350545609277,8.09998513690774,224.034138443589,218.35866556081,2012.42589698023,2018.10136986301,691300000,2
182,23,0.756269900663705,6.33861910472602,8.12391985271504,6.33370469748659,8.10053831743654,224.042357621671,223.286087721008,2017.35331914043,2018.1095890411,691300000,2
182,22,0.726132914362319,6.33861910472602,8.12391985271504,6.340038,8.129261,224.01222063537,223.286087721008,2017.35331914043,2018.07945205479,691300000,2
183,184,49.32222625146,6.18337884714225,6.73585362692985,6.20649273191072,6.81425069865723,161.406780797172,112.084554545712,1906.15178596514,1955.4740122166,691300000,2
183,188,43.6252616418215,6.18337884714225,6.73585362692985,6.19186927456547,6.71898032530151,155.709816187534,112.084554545712,1906.15178596514,1949.77704760696,691300000,2
184,185,6.13780614592329,6.20649273191072,6.81425069865723,8.89160579848834,11.3471300554677,167.544586943096,161.406780797172,1955.4740122166,1961.61181836252,691300000,2
184,29,18.6109192902523,6.20649273191072,6.81425069865723,6.166667,6.783333,180.017700087425,161.406780797172,1955.4740122166,1974.08493150685,691300000,2
185,187,35.1311717086516,8.89160579848834,11.3471300554677,8.91051754492775,11.3485294109921,202.675758651747,167.544586943096,1961.61181836252,1996.74299007117,691300000,2
185,186,9.60196291786946,8.89160579848834,11.3471300554677,8.90406295952367,11.3645516232991,177.146549860965,167.544586943096,1961.61181836252,1971.21378128039,691300000,2
186,26,40.8900438562223,8.90406295952367,11.3645516232991,8.8929044134036,11.3554655709795,218.036593717187,177.146549860965,1971.21378128039,2012.10382513661,691300000,2
186,25,41.9615611853637,8.90406295952367,11.3645516232991,8.89605947707894,11.357868716885,219.108111046329,177.146549860965,1971.21378128039,2013.17534246575,691300000,2
187,27,19.2679388905769,8.91051754492775,11.3485294109921,7.251211,9.976395,221.943697542324,202.675758651747,1996.74299007117,2016.01092896175,691300000,2
187,28,15.3662995463146,8.91051754492775,11.3485294109921,8.89394223790531,11.3565582317433,218.042058198062,202.675758651747,1996.74299007117,2012.10928961749,691300000,2
188,321,53.6447599397268,6.19186927456547,6.71898032530151,6.20373649059442,6.73191134223637,209.354576127261,155.709816187534,1949.77704760696,2003.42180754669,691300000,2
188,189,6.44323661031238,6.19186927456547,6.71898032530151,6.19303838726941,6.71752504837436,162.153052797846,155.709816187534,1949.77704760696,1956.22028421727,691300000,2
189,192,15.9311667477347,6.19303838726941,6.71752504837436,6.19923010123663,6.71352070607472,178.084219545581,162.153052797846,1956.22028421727,1972.15145096501,691300000,2
189,190,23.2960994344976,6.19303838726941,6.71752504837436,6.18743070261792,6.69702519716724,185.449152232344,162.153052797846,1956.22028421727,1979.51638365177,691300000,2
190,191,13.3125508338579,6.18743070261792,6.69702519716724,6.17021587487837,6.70198707934689,198.761703066202,185.449152232344,1979.51638365177,1992.82893448563,691300000,2
190,30,38.6479999098755,6.18743070261792,6.69702519716724,7.11365,6.74345,224.097152142219,185.449152232344,1979.51638365177,2018.16438356164,691300000,2
191,32,26.3299696239626,6.17021587487837,6.70198707934689,6.19489959353238,6.730142544728,225.091672690165,198.761703066202,1992.82893448563,2019.15890410959,691300000,2
191,31,26.1765449664284,6.17021587487837,6.70198707934689,6.66420950496927,6.38619792979542,224.93824803263,198.761703066202,1992.82893448563,2019.00547945205,691300000,2
192,317,2.4843168308515,6.19923010123663,6.71352070607472,6.18750565391791,6.7013519201724,180.568536376433,178.084219545581,1972.15145096501,1974.63576779586,691300000,2
192,193,6.20612099918932,6.19923010123663,6.71352070607472,6.77120460958889,6.15968573590618,184.29034054477,178.084219545581,1972.15145096501,1978.35757196419,691300000,2
193,217,2.60632752542317,6.77120460958889,6.15968573590618,6.78187847540788,6.15968406722319,186.896668070194,184.29034054477,1978.35757196419,1980.96389948962,691300000,2
193,194,0.902473166552376,6.77120460958889,6.15968573590618,6.76817495191463,6.15659317074094,185.192813711323,184.29034054477,1978.35757196419,1979.26004513075,691300000,2
194,205,11.3021302058543,6.76817495191463,6.15659317074094,6.75715396424304,6.15470595957812,196.494943917177,185.192813711323,1979.26004513075,1990.5621753366,691300000,2
194,195,1.94814536276861,6.76817495191463,6.15659317074094,6.79334204396214,6.16233883251651,187.140959074091,185.192813711323,1979.26004513075,1981.20819049352,691300000,2
195,198,8.97464255666204,6.79334204396214,6.16233883251651,6.73485272653114,6.14434883568096,196.115601630753,187.140959074091,1981.20819049352,1990.18283305018,691300000,2
195,196,9.97875942829929,6.79334204396214,6.16233883251651,7.06419732613525,6.25105578404861,197.119718502391,187.140959074091,1981.20819049352,1991.18694992182,691300000,2
196,33,27.9856528179109,7.06419732613525,6.25105578404861,7.06366818618125,6.26864801976908,225.105371320302,197.119718502391,1991.18694992182,2019.17260273973,691300000,2
196,197,4.94571105095832,7.06419732613525,6.25105578404861,7.0676009030112,6.25189947897742,202.065429553349,197.119718502391,1991.18694992182,1996.13266097277,691300000,2
197,34,21.9769280683224,7.0676009030112,6.25189947897742,7.06234913251615,6.27053787621825,224.042357621671,202.065429553349,1996.13266097277,2018.1095890411,691300000,2
197,35,21.8892568354456,7.0676009030112,6.25189947897742,7.06875101450898,6.26286181026482,223.954686388795,202.065429553349,1996.13266097277,2018.02191780822,691300000,2
198,36,28.9842902374934,6.73485272653114,6.14434883568096,7.19333016175845,5.58343155897893,225.099891868247,196.115601630753,1990.18283305018,2019.16712328767,691300000,2
198,199,2.72425377345965,6.73485272653114,6.14434883568096,6.73464224459187,6.14237777321278,198.839855404213,196.115601630753,1990.18283305018,1992.90708682364,691300000,2
199,200,19.0060759447912,6.73464224459187,6.14237777321278,6.7383108667257,6.15030376199215,217.845931349004,198.839855404213,1992.90708682364,2011.91316276843,691300000,2
199,202,2.01303188485043,6.73464224459187,6.14237777321278,6.73193826694748,6.13243455001543,200.852887289063,198.839855404213,1992.90708682364,1994.92011870849,691300000,2
200,201,4.39777876374894,6.7383108667257,6.15030376199215,6.74703709038213,6.13965212949727,222.243710112753,217.845931349004,2011.91316276843,2016.31094153218,691300000,2
200,39,6.21012490280413,6.7383108667257,6.15030376199215,7.113571,6.327094,224.056056251808,217.845931349004,2011.91316276843,2018.12328767123,691300000,2
201,37,1.78494887878116,6.74703709038213,6.13965212949727,6.74793925893099,6.13829709875979,224.028658991534,222.243710112753,2016.31094153218,2018.09589041096,691300000,2
201,38,1.75755161850713,6.74703709038213,6.13965212949727,6.74578278998136,6.13379088965154,224.00126173126,222.243710112753,2016.31094153218,2018.06849315068,691300000,2
202,40,23.0963196476764,6.73193826694748,6.13243455001543,6.505376,6.207318,223.94920693674,200.852887289063,1994.92011870849,2018.01643835616,691300000,2
202,203,3.48389616194969,6.73193826694748,6.13243455001543,6.72938172162833,6.13439356021323,204.336783451013,200.852887289063,1994.92011870849,1998.40401487044,691300000,2
203,41,19.7685878692883,6.72938172162833,6.13439356021323,6.74864510612371,6.13294903387196,224.105371320302,204.336783451013,1998.40401487044,2018.17260273973,691300000,2
203,204,8.53088179024241,6.72938172162833,6.13439356021323,6.73270986492537,6.12619191303006,212.867665241256,204.336783451013,1998.40401487044,2006.93489666068,691300000,2
204,43,7.13085676397739,6.73270986492537,6.12619191303006,6.75073821560722,6.22210669223561,219.998522005233,212.867665241256,2006.93489666068,2014.06575342466,691300000,2
204,42,12.1308567639774,6.73270986492537,6.12619191303006,6.74659583932974,6.13284978586336,224.998522005233,212.867665241256,2006.93489666068,2019.06575342466,691300000,2
205,206,5.54879626018702,6.75715396424304,6.15470595957812,6.72259376247826,6.34105832900092,202.043740177364,196.494943917177,1990.5621753366,1996.11097159679,691300000,2
205,215,1.77692240518823,6.75715396424304,6.15470595957812,6.73833670510087,6.2153210123036,198.271866322365,196.494943917177,1990.5621753366,1992.33909774179,691300000,2
206,210,4.61004930188014,6.72259376247826,6.34105832900092,6.70793143515526,6.33022713556243,206.653789479244,202.043740177364,1996.11097159679,2000.72102089867,691300000,2
206,207,8.62177297202609,6.72259376247826,6.34105832900092,6.72419979824159,6.35139917312351,210.66551314939,202.043740177364,1996.11097159679,2004.73274456881,691300000,2
207,44,14.4206800887196,6.72419979824159,6.35139917312351,7.07103695708383,6.26303420159281,225.08619323811,210.66551314939,2004.73274456881,2019.15342465753,691300000,2
207,208,11.7632286211456,6.72419979824159,6.35139917312351,6.70755740840363,6.32705824837486,222.428741770536,210.66551314939,2004.73274456881,2016.49597318996,691300000,2
208,209,0.432199464846941,6.70755740840363,6.32705824837486,6.71002063298379,6.32590970822911,222.860941235383,222.428741770536,2016.49597318996,2016.92817265481,691300000,2
208,47,1.68758845387541,6.70755740840363,6.32705824837486,6.71112596325845,6.32837700022559,224.116330224411,222.428741770536,2016.49597318996,2018.18356164384,691300000,2
209,46,2.16223830409695,6.71002063298379,6.32590970822911,6.70754925149823,6.32608898917298,225.02317953948,222.860941235383,2016.92817265481,2019.0904109589,691300000,2
209,45,1.25264926300111,6.71002063298379,6.32590970822911,6.71210066729452,6.33204668774688,224.113590498384,222.860941235383,2016.92817265481,2018.18082191781,691300000,2
210,211,11.1933597540741,6.70793143515526,6.33022713556243,6.71248411487761,6.32548209665959,217.847149233318,206.653789479244,2000.72102089867,2011.91438065274,691300000,2
210,212,9.0565721504339,6.70793143515526,6.33022713556243,6.71969806468267,6.32078809126385,215.710361629678,206.653789479244,2000.72102089867,2009.7775930491,691300000,2
211,49,6.21712619657213,6.71248411487761,6.32548209665959,6.70732810895043,6.32820862106921,224.06427542989,217.847149233318,2011.91438065274,2018.13150684931,691300000,2
211,48,6.18424948424339,6.71248411487761,6.32548209665959,6.7102313996107,6.32751020355787,224.031398717562,217.847149233318,2011.91438065274,2018.09863013699,691300000,2
212,214,7.0379837708183,6.71969806468267,6.32078809126385,6.71976256557754,6.32440513669161,222.748345400496,215.710361629678,2009.7775930491,2016.81557681992,691300000,2
212,213,2.50669406510761,6.71969806468267,6.32078809126385,6.71739364941419,6.32723445619516,218.217055694786,215.710361629678,2009.7775930491,2012.28428711421,691300000,2
213,50,6.89379507757049,6.71739364941419,6.32723445619516,6.71318887420074,6.32712724735203,225.110850772356,218.217055694786,2012.28428711421,2019.17808219178,691300000,2
213,51,6.75954850222816,6.71739364941419,6.32723445619516,6.71367428945497,6.33167261729627,224.976604197014,218.217055694786,2012.28428711421,2019.04383561644,691300000,2
214,53,1.32140948144899,6.71976256557754,6.32440513669161,6.71566541136476,6.32494839809326,224.069754881945,222.748345400496,2016.81557681992,2018.13698630137,691300000,2
214,52,1.28853276912024,6.71976256557754,6.32440513669161,6.70874883720576,6.32445465404152,224.036878169617,222.748345400496,2016.81557681992,2018.10410958904,691300000,2
215,216,9.30879475826368,6.73833670510087,6.2153210123036,6.73151323440689,6.21832338891762,207.580661080629,198.271866322365,1992.33909774179,2001.64789250005,691300000,2
215,56,26.748573491087,6.73833670510087,6.2153210123036,6.74152208409417,6.21818225902328,225.020439813452,198.271866322365,1992.33909774179,2019.08767123288,691300000,2
216,54,14.4750583196186,6.73151323440689,6.21832338891762,6.7526066361019,6.22122885448212,222.055719400248,207.580661080629,2001.64789250005,2016.12295081967,691300000,2
216,55,17.3712855821382,6.73151323440689,6.21832338891762,6.71076576244438,6.33300933637665,224.951946662767,207.580661080629,2001.64789250005,2019.01917808219,691300000,2
217,218,0.156724941432074,6.78187847540788,6.15968406722319,6.78013220654844,6.16104590124067,187.053393011626,186.896668070194,1980.96389948962,1981.12062443105,691300000,2
217,274,0.897141730417594,6.78187847540788,6.15968406722319,6.77823642487408,6.15668438216817,187.793809800611,186.896668070194,1980.96389948962,1981.86104122004,691300000,2
218,113,36.9232111853883,6.78013220654844,6.16104590124067,7.80207,6.74365,223.976604197014,187.053393011626,1981.12062443105,2018.04383561644,691300000,2
218,219,3.59405650409273,6.78013220654844,6.16104590124067,6.76246423980836,6.15272055509985,190.647449515718,187.053393011626,1981.12062443105,1984.71468093514,691300000,2
219,112,33.4003875580077,6.76246423980836,6.15272055509985,6.479748,5.898933,224.047837073726,190.647449515718,1984.71468093514,2018.11506849315,691300000,2
219,220,0.440200701820785,6.76246423980836,6.15272055509985,6.75406406744419,6.14900723668474,191.087650217539,190.647449515718,1984.71468093514,1985.15488163696,691300000,2
220,221,4.85838524973333,6.75406406744419,6.14900723668474,6.7492162399345,6.14738026722296,195.946035467272,191.087650217539,1985.15488163696,1990.0132668867,691300000,2
220,246,1.78462661005831,6.75406406744419,6.14900723668474,6.75378358680131,6.14856122764255,192.872276827597,191.087650217539,1985.15488163696,1986.93950824702,691300000,2
221,235,0.704943063472392,6.7492162399345,6.14738026722296,6.73409379247667,6.15254142162247,196.650978530745,195.946035467272,1990.0132668867,1990.71820995017,691300000,2
221,222,2.867024827016,6.7492162399345,6.14738026722296,6.74708981905073,6.18011002705448,198.813060294288,195.946035467272,1990.0132668867,1992.88029171371,691300000,2
222,223,8.46190519308994,6.74708981905073,6.18011002705448,6.72905944742648,6.22784042140146,207.274965487378,198.813060294288,1992.88029171371,2001.3421969068,691300000,2
222,70,25.1827219849171,6.74708981905073,6.18011002705448,6.70802134481036,6.33357754626116,223.995782279206,198.813060294288,1992.88029171371,2018.06301369863,691300000,2
223,224,0.0920903332569303,6.72905944742648,6.22784042140146,7.21099523335683,5.57542360502226,207.367055820635,207.274965487378,2001.3421969068,2001.43428724006,691300000,2
223,69,6.7425025467489,6.72905944742648,6.22784042140146,6.73628135743934,6.22356325013141,214.017468034127,207.274965487378,2001.3421969068,2008.08469945355,691300000,2
224,225,0.370054986603336,7.21099523335683,5.57542360502226,7.21173665051756,5.57544283145959,207.737110807239,207.367055820635,2001.43428724006,2001.80434222666,691300000,2
224,231,3.40627401058587,7.21099523335683,5.57542360502226,7.20654927221593,5.57700852017461,210.773329831221,207.367055820635,2001.43428724006,2004.84056125065,691300000,2
225,230,1.37840418795058,7.21173665051756,5.57544283145959,7.19098115036622,5.58087073089379,209.115514995189,207.737110807239,2001.80434222666,2003.18274641461,691300000,2
225,226,1.71925098079839,7.21173665051756,5.57544283145959,7.20538749846848,5.58053318166444,209.456361788037,207.737110807239,2001.80434222666,2003.52359320746,691300000,2
226,227,2.03341433647601,7.20538749846848,5.58053318166444,6.88270918397732,5.75806244685035,211.489776124513,209.456361788037,2003.52359320746,2005.55700754394,691300000,2
226,228,1.4915891679088,7.20538749846848,5.58053318166444,7.20417216451659,5.57986483365371,210.947950955946,209.456361788037,2003.52359320746,2005.01518237537,691300000,2
227,58,7.52244451085692,6.88270918397732,5.75806244685035,6.92715130486531,5.77251745422444,219.01222063537,211.489776124513,2005.55700754394,2013.07945205479,691300000,2
227,57,7.48408834647346,6.88270918397732,5.75806244685035,6.87224,5.75412,218.973864470987,211.489776124513,2005.55700754394,2013.04109589041,691300000,2
228,61,14.1519409123009,7.20417216451659,5.57986483365371,7.1951281967315,5.58579721404018,225.099891868247,210.947950955946,2005.01518237537,2019.16712328767,691300000,2
228,229,12.6670715837528,7.20417216451659,5.57986483365371,6.84727560751765,5.7760117853488,223.615022539699,210.947950955946,2005.01518237537,2017.68225395912,691300000,2
229,60,0.432814534027383,6.84727560751765,5.7760117853488,6.85388395529323,5.77710861436784,224.047837073726,223.615022539699,2017.68225395912,2018.11506849315,691300000,2
229,59,1.33692412306851,6.84727560751765,5.7760117853488,6.84667920460979,5.77601822812042,224.951946662767,223.615022539699,2017.68225395912,2019.01917808219,691300000,2
230,63,15.9761576949752,7.19098115036622,5.58087073089379,6.85366591866638,5.59808214203492,225.091672690165,209.115514995189,2003.18274641461,2019.15890410959,691300000,2
230,62,15.863828927852,7.19098115036622,5.58087073089379,7.19643243576054,5.59033353258749,224.979343923041,209.115514995189,2003.18274641461,2019.04657534247,691300000,2
231,232,4.1955844710614,7.20654927221593,5.57700852017461,7.20525138448355,5.57633101135626,214.968914302283,210.773329831221,2004.84056125065,2009.03614572171,691300000,2
231,68,11.257799405092,7.20654927221593,5.57700852017461,6.92680905954486,5.77418018934034,222.031129236313,210.773329831221,2004.84056125065,2016.09836065574,691300000,2
232,233,2.23130552160576,7.20525138448355,5.57633101135626,7.19968013314066,5.57943513742044,217.200219823888,214.968914302283,2009.03614572171,2011.26745124331,691300000,2
232,67,10.0022104426763,7.20525138448355,5.57633101135626,7.19478106134779,5.58212574301738,224.971124744959,214.968914302283,2009.03614572171,2019.03835616438,691300000,2
233,234,5.16040084115671,7.19968013314066,5.57943513742044,7.19749673948711,5.58135625955771,222.360620665045,217.200219823888,2011.26745124331,2016.42785208447,691300000,2
233,66,6.77638437312552,7.19968013314066,5.57943513742044,7.19713948907351,5.58601034034812,223.976604197014,217.200219823888,2011.26745124331,2018.04383561644,691300000,2
234,65,1.6899561347086,7.19749673948711,5.58135625955771,7.20130888113049,5.58277975976347,224.050576799754,222.360620665045,2016.42785208447,2018.11780821918,691300000,2
234,64,2.65981914840722,7.19749673948711,5.58135625955771,7.19548710163404,5.58188308803478,225.020439813452,222.360620665045,2016.42785208447,2019.08767123288,691300000,2
235,237,0.168062313177646,6.73409379247667,6.15254142162247,6.73241982039886,6.14982808594514,196.819040843923,196.650978530745,1990.71820995017,1990.88627226335,691300000,2
235,236,0.486611779709751,6.73409379247667,6.15254142162247,6.7360269861971,6.15404983431558,197.137590310455,196.650978530745,1990.71820995017,1991.20482172988,691300000,2
236,72,26.9486029276552,6.7360269861971,6.15404983431558,6.713854,6.154398,224.08619323811,197.137590310455,1991.20482172988,2018.15342465753,691300000,2
236,71,26.8335344345043,6.7360269861971,6.15404983431558,7.199552717945,5.5911680428428,223.971124744959,197.137590310455,1991.20482172988,2018.03835616438,691300000,2
237,238,1.63807683846785,6.73241982039886,6.14982808594514,6.73155022865033,6.155847961194,198.45711768239,196.819040843923,1990.88627226335,1992.52434910181,691300000,2
237,244,1.7316251782593,6.73241982039886,6.14982808594514,6.73352840189064,6.14763902738598,198.550666022182,196.819040843923,1990.88627226335,1992.61789744161,691300000,2
238,239,0.286828570588138,6.73155022865033,6.155847961194,6.72867387235837,6.1531648777682,198.743946252979,198.45711768239,1992.52434910181,1992.8111776724,691300000,2
238,79,25.5222262406509,6.73155022865033,6.155847961194,6.997077,5.904454,223.979343923041,198.45711768239,1992.52434910181,2018.04657534247,691300000,2
239,241,1.76597897291983,6.72867387235837,6.1531648777682,6.7338513067534,6.14931139655288,200.509925225898,198.743946252979,1992.8111776724,1994.57715664532,691300000,2
239,240,11.9370044827268,6.72867387235837,6.1531648777682,6.7327473206523,6.1536006533794,210.680950735705,198.743946252979,1992.8111776724,2004.74818215513,691300000,2
240,74,14.334009625692,6.7327473206523,6.1536006533794,6.678119,3.51526,225.014960361397,210.680950735705,2004.74818215513,2019.08219178082,691300000,2
240,73,14.3449685298017,6.7327473206523,6.1536006533794,7.06399422413583,6.26712379244376,225.025919265507,210.680950735705,2004.74818215513,2019.09315068493,691300000,2
241,242,0.840445315161421,6.7338513067534,6.14931139655288,6.7348572719331,6.14933073053528,201.35037054106,200.509925225898,1994.57715664532,1995.41760196048,691300000,2
241,78,13.507542808229,6.7338513067534,6.14931139655288,6.73502602677121,6.22076301772514,214.017468034127,200.509925225898,1994.57715664532,2008.08469945355,691300000,2
242,77,22.7330829710227,6.7348572719331,6.14933073053528,6.615948,5.986347,224.083453512082,201.35037054106,1995.41760196048,2018.15068493151,691300000,2
242,243,18.3689898109967,6.7348572719331,6.14933073053528,6.75248011088089,6.12914545913871,219.719360352056,201.35037054106,1995.41760196048,2013.78659177148,691300000,2
243,75,4.35313425591629,6.75248011088089,6.12914545913871,6.74749805257845,6.132201551857,224.072494607973,219.719360352056,2013.78659177148,2018.1397260274,691300000,2
243,76,5.22984658468339,6.75248011088089,6.12914545913871,6.75230143725672,6.1324849492058,224.94920693674,219.719360352056,2013.78659177148,2019.01643835616,691300000,2
244,80,25.4971710515443,6.73352840189064,6.14763902738598,6.33641041951217,5.61742864475831,224.047837073726,198.550666022182,1992.61789744161,2018.11506849315,691300000,2
244,245,4.02702641855728,6.73352840189064,6.14763902738598,6.93783942512467,5.98351466776305,202.577692440739,198.550666022182,1992.61789744161,1996.64492386016,691300000,2
245,82,22.4208295644939,6.93783942512467,5.98351466776305,6.941039,5.98506,224.998522005233,202.577692440739,1996.64492386016,2019.06575342466,691300000,2
245,81,21.5030213453158,6.93783942512467,5.98351466776305,6.94089,5.984769,224.080713786055,202.577692440739,1996.64492386016,2018.14794520548,691300000,2
246,272,1.34862839844753,6.75378358680131,6.14856122764255,6.75589545577982,6.14936221405948,194.220905226045,192.872276827597,1986.93950824702,1988.28813664547,691300000,2
246,247,1.08904682495732,6.75378358680131,6.14856122764255,7.08110516295555,6.27285033751359,193.961323652555,192.872276827597,1986.93950824702,1988.02855507198,691300000,2
247,269,15.354752191943,7.08110516295555,6.27285033751359,7.03127295838261,5.52494013122848,209.316075844498,193.961323652555,1988.02855507198,2003.38330726392,691300000,2
247,248,0.864204018045392,7.08110516295555,6.27285033751359,7.08913632416289,6.27082590625469,194.8255276706,193.961323652555,1988.02855507198,1988.89275909002,691300000,2
248,249,0.618787181806493,7.08913632416289,6.27082590625469,7.08935177238406,6.27155484762961,195.444314852407,194.8255276706,1988.89275909002,1989.51154627183,691300000,2
248,256,1.76569979003875,7.08913632416289,6.27082590625469,7.08103092810769,6.27224919732061,196.591227460639,194.8255276706,1988.89275909002,1990.65845888006,691300000,2
249,254,16.4115807974322,7.08935177238406,6.27155484762961,7.07340839900127,6.27246022479092,211.855895649839,195.444314852407,1989.51154627183,2005.92312706926,691300000,2
249,250,17.2554243165743,7.08935177238406,6.27155484762961,6.92693479073544,5.77506326174538,212.699739168981,195.444314852407,1989.51154627183,2006.76697058841,691300000,2
250,83,11.3289198225534,6.92693479073544,5.77506326174538,6.92930516558961,5.77791087046092,224.028658991534,212.699739168981,2006.76697058841,2018.09589041096,691300000,2
250,251,3.20186734635993,6.92693479073544,5.77506326174538,6.77331055751705,5.58410312406112,215.901606515341,212.699739168981,2006.76697058841,2009.96883793477,691300000,2
