node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
205,42,7.45979691299654,6.77963170321825,5.58150742834149,6.32875097311511,5.62115155376658,212.016099676169,204.556302763173,2010.70184692262,2018.16164383562,507700000,2
205,206,0.256348771644667,6.77963170321825,5.58150742834149,6.78033770455532,5.58234538834293,204.812651534817,204.556302763173,2010.70184692262,2010.95819569426,507700000,2
206,207,0.927666856299031,6.78033770455532,5.58234538834293,6.77398299946528,5.58836870851218,205.740318391116,204.812651534817,2010.95819569426,2011.88586255056,507700000,2
206,39,3.6226262235437,6.78033770455532,5.58234538834293,6.77911339113738,5.58670975664787,208.435277758361,204.812651534817,2010.95819569426,2014.58082191781,507700000,2
207,40,7.11687717546384,6.77398299946528,5.58836870851218,6.77997768883647,5.58471940211467,212.85719556658,205.740318391116,2011.88586255056,2019.00273972603,507700000,2
207,41,2.48674018916255,6.77398299946528,5.58836870851218,6.78028475578647,5.58789361296343,208.227058580279,205.740318391116,2011.88586255056,2014.37260273973,507700000,2
208,209,16.731574293625,7.08759725963632,6.28171383992232,7.08074381471977,6.26233446985724,201.280875952786,184.549301659161,1990.69484581861,2007.42642011223,507700000,2
208,211,0.646294401107401,7.08759725963632,6.28171383992232,7.08663066963494,6.28421718498408,185.195596060269,184.549301659161,1990.69484581861,1991.34114021972,507700000,2
209,210,4.15703216414225,7.08074381471977,6.26233446985724,7.08149430823009,6.26362284393802,205.437908116929,201.280875952786,2007.42642011223,2011.58345227638,507700000,2
209,43,11.625634682287,7.08074381471977,6.26233446985724,7.07858074490363,6.27844389345206,212.906510635073,201.280875952786,2007.42642011223,2019.05205479452,507700000,2
210,44,7.52065731266543,7.08149430823009,6.26362284393802,7.07058095487559,6.26847569674799,212.958565429594,205.437908116929,2011.58345227638,2019.10410958904,507700000,2
210,45,6.4576436140353,7.08149430823009,6.26362284393802,7.20112988394966,5.58534343445382,211.895551730964,205.437908116929,2011.58345227638,2018.04109589041,507700000,2
211,219,2.00277709247881,7.08663066963494,6.28421718498408,7.08918254651984,6.29732864155265,187.198373152748,185.195596060269,1991.34114021972,1993.34391731219,507700000,2
211,212,0.323197770998934,7.08663066963494,6.28421718498408,7.08734460023999,6.28467465043051,185.518793831268,185.195596060269,1991.34114021972,1991.66433799071,507700000,2
212,213,0.637004112289119,7.08734460023999,6.28467465043051,7.08208678332181,6.27612365527188,186.155797943557,185.518793831268,1991.66433799071,1992.301342103,507700000,2
212,53,24.3438587305965,7.08734460023999,6.28467465043051,6.74677638909917,6.21728356520061,209.862652561864,185.518793831268,1991.66433799071,2016.00819672131,507700000,2
213,214,0.442288734807818,7.08208678332181,6.27612365527188,7.07946921693157,6.27919404325107,186.598086678365,186.155797943557,1992.301342103,1992.74363083781,507700000,2
213,217,4.14560147015247,7.08208678332181,6.27612365527188,7.07217995334282,6.26967634198009,190.301399413709,186.155797943557,1992.301342103,1996.44694357316,507700000,2
214,215,12.3092107911459,7.07946921693157,6.27919404325107,7.09140761949247,6.28291314262468,198.90729746951,186.598086678365,1992.74363083781,2005.05284162896,507700000,2
214,216,22.6329879714941,7.07946921693157,6.27919404325107,7.07745381514103,6.28765828115016,209.231074649859,186.598086678365,1992.74363083781,2015.37661880931,507700000,2
215,47,14.1060624806313,7.09140761949247,6.28291314262468,7.08624690194328,6.279010800309,213.013359950142,198.90729746951,2005.05284162896,2019.15890410959,507700000,2
215,46,13.9937337135081,7.09140761949247,6.28291314262468,7.06197318607414,6.26981612995206,212.901031183019,198.90729746951,2005.05284162896,2019.04657534247,507700000,2
216,49,2.6891346153516,7.07745381514103,6.28765828115016,7.0823669825084,6.28626388679506,211.92020926521,209.231074649859,2015.37661880931,2018.06575342466,507700000,2
216,48,3.77680584822841,7.07745381514103,6.28765828115016,7.07879381248782,6.27918216383886,213.007880498087,209.231074649859,2015.37661880931,2019.15342465753,507700000,2
217,52,20.5530564268436,7.07217995334282,6.26967634198009,7.088383,6.290372,210.854455840553,190.301399413709,1996.44694357316,2017,507700000,2
217,218,9.33699563235965,7.07217995334282,6.26967634198009,7.06669950000205,6.26729257737415,199.638395046069,190.301399413709,1996.44694357316,2005.78393920552,507700000,2
218,50,13.3146909314702,7.06669950000205,6.26729257737415,7.06878435939038,6.26632150577606,212.953085977539,199.638395046069,2005.78393920552,2019.09863013699,507700000,2
218,51,13.270855315032,7.06669950000205,6.26729257737415,7.06210715466592,6.26508789782411,212.909250361101,199.638395046069,2005.78393920552,2019.05479452055,507700000,2
219,223,7.68701784645792,7.08918254651984,6.29732864155265,7.08893024379757,6.29984251459118,194.885390999205,187.198373152748,1993.34391731219,2001.03093515865,507700000,2
219,220,12.6249103478074,7.08918254651984,6.29732864155265,7.07965665203249,6.28726859916682,199.823283500555,187.198373152748,1993.34391731219,2005.96882766,507700000,2
220,57,13.094186038628,7.07965665203249,6.28726859916682,7.08117420763771,6.2785682318386,212.917469539183,199.823283500555,2005.96882766,2019.06301369863,507700000,2
220,221,1.11951691549777,7.07965665203249,6.28726859916682,7.07987096290101,6.28845712181985,200.942800416053,199.823283500555,2005.96882766,2007.0883445755,507700000,2
221,222,7.62063181387139,7.07987096290101,6.28845712181985,7.08408796768138,6.27882733528012,208.563432229924,200.942800416053,2007.0883445755,2014.70897638937,507700000,2
221,56,11.9527513149111,7.07987096290101,6.28845712181985,7.07974260022076,6.28807442655172,212.895551730964,200.942800416053,2007.0883445755,2019.04109589041,507700000,2
222,54,4.29924278871101,7.08408796768138,6.27882733528012,7.07920944632421,6.28031716861401,212.862675018635,208.563432229924,2014.70897638937,2019.00821917808,507700000,2
222,55,4.32937977501217,7.08408796768138,6.27882733528012,7.08706241732046,6.2789009069495,212.892812004936,208.563432229924,2014.70897638937,2019.03835616438,507700000,2
223,58,17.1197497728543,7.08893024379757,6.29984251459118,7.06528385174329,6.26183714080446,212.00514077206,194.885390999205,2001.03093515865,2018.15068493151,507700000,2
223,59,17.1060511427173,7.08893024379757,6.29984251459118,7.218593,6.334514,211.991442141923,194.885390999205,2001.03093515865,2018.13698630137,507700000,2
224,60,29.5474465482101,6.74182954674359,6.16823160422681,6.754196,6.054167,212.906510635073,183.359064086863,1989.50460824631,2019.05205479452,507700000,2
224,225,15.0103681391642,6.74182954674359,6.16823160422681,6.75582227079164,6.14589705964735,198.369432226027,183.359064086863,1989.50460824631,2004.51497638547,507700000,2
225,62,14.613790737813,6.75582227079164,6.14589705964735,6.73953222852909,6.22439535464134,212.98322296384,198.369432226027,2004.51497638547,2019.12876712329,507700000,2
225,61,14.5124208747994,6.75582227079164,6.14589705964735,6.7544271692192,6.13200392954443,212.881853100827,198.369432226027,2004.51497638547,2019.02739726027,507700000,2
226,227,0.495099624338334,6.71888160550089,6.17214941803392,6.72030406116813,6.17080649361396,183.88339720557,183.388297581232,1989.53384174068,1990.02894136502,507700000,2
226,238,2.01833622011145,6.71888160550089,6.17214941803392,6.73218003422415,6.20153416094993,185.406633801343,183.388297581232,1989.53384174068,1991.55217796079,507700000,2
227,228,1.26656684094257,6.72030406116813,6.17080649361396,6.72416593808482,6.16986473404697,185.149964046512,183.88339720557,1990.02894136502,1991.29550820596,507700000,2
227,229,0.626257550529942,6.72030406116813,6.17080649361396,6.73503582920184,6.17088357966335,184.5096547561,183.88339720557,1990.02894136502,1990.65519891555,507700000,2
228,64,26.8579164515746,6.72416593808482,6.16986473404697,6.713854,6.154398,212.007880498087,185.149964046512,1991.29550820596,2018.15342465753,507700000,2
228,63,26.7428479584238,6.72416593808482,6.16986473404697,7.199552717945,5.5911680428428,211.892812004936,185.149964046512,1991.29550820596,2018.03835616438,507700000,2
229,230,1.13290853422118,6.73503582920184,6.17088357966335,6.73697399749148,6.17322385361888,185.642563290321,184.5096547561,1990.65519891555,1991.78810744977,507700000,2
229,236,1.89248021095295,6.73503582920184,6.17088357966335,6.72691122667405,6.16265529197484,186.402134967053,184.5096547561,1990.65519891555,1992.5476791265,507700000,2
230,233,0.73783950781268,6.73697399749148,6.17322385361888,6.73624267658776,6.1753644515718,186.380402798134,185.642563290321,1991.78810744977,1992.52594695758,507700000,2
230,231,0.0962777710514864,6.73697399749148,6.17322385361888,6.73481761987676,6.17353312642204,185.738841061373,185.642563290321,1991.78810744977,1991.88438522082,507700000,2
231,65,26.162190121646,6.73481761987676,6.17353312642204,6.997077,5.904454,211.901031183019,185.738841061373,1991.88438522082,2018.04657534247,507700000,2
231,232,12.9084105449182,6.73481761987676,6.17353312642204,6.71526573829792,6.20991575539288,198.647251606291,185.738841061373,1991.88438522082,2004.79279576574,507700000,2
232,67,14.2893960150839,6.71526573829792,6.20991575539288,6.678119,3.51526,212.936647621375,198.647251606291,2004.79279576574,2019.08219178082,507700000,2
232,66,14.3003549191936,6.71526573829792,6.20991575539288,7.06399422413583,6.26712379244376,212.947606525484,198.647251606291,2004.79279576574,2019.09315068493,507700000,2
233,235,22.5363759762154,6.73624267658776,6.1753644515718,6.75240964145866,6.12909685495327,208.916778774349,186.380402798134,1992.52594695758,2015.0623229338,507700000,2
233,234,1.38597166806134,6.73624267658776,6.1753644515718,6.73390245880204,6.16610189286998,187.766374466195,186.380402798134,1992.52594695758,1993.91191862564,507700000,2
234,69,24.2387663058647,6.73390245880204,6.16610189286998,6.615948,5.986347,212.00514077206,187.766374466195,1993.91191862564,2018.15068493151,507700000,2
234,68,14.1727808279096,6.73390245880204,6.16610189286998,6.73502602677121,6.22076301772514,201.939155294105,187.766374466195,1993.91191862564,2008.08469945355,507700000,2
235,71,3.95411542236804,6.75240964145866,6.12909685495327,6.75230143725672,6.1324849492058,212.870894196717,208.916778774349,2015.0623229338,2019.01643835616,507700000,2
235,70,3.07740309360094,6.75240964145866,6.12909685495327,6.74749805257845,6.132201551857,211.99418186795,208.916778774349,2015.0623229338,2018.1397260274,507700000,2
236,237,4.11513400547728,6.72691122667405,6.16265529197484,6.93837083266749,5.98707727786742,190.51726897253,186.402134967053,1992.5476791265,1996.66281313198,507700000,2
236,72,25.5673893666506,6.72691122667405,6.16265529197484,6.33641041951217,5.61742864475831,211.969524333703,186.402134967053,1992.5476791265,2018.11506849315,507700000,2
237,73,22.4029402926802,6.93837083266749,5.98707727786742,6.941039,5.98506,212.92020926521,190.51726897253,1996.66281313198,2019.06575342466,507700000,2
237,74,21.4851320735021,6.93837083266749,5.98707727786742,6.94089,5.984769,212.002401046032,190.51726897253,1996.66281313198,2018.14794520548,507700000,2
238,88,26.5108357378399,6.73218003422415,6.20153416094993,6.70802134481036,6.33357754626116,211.917469539183,185.406633801343,1991.55217796079,2018.06301369863,507700000,2
238,239,10.1382265137362,6.73218003422415,6.20153416094993,6.73529330702491,6.2206145509939,195.544860315079,185.406633801343,1991.55217796079,2001.69040447453,507700000,2
239,240,0.239067966274753,6.73529330702491,6.2206145509939,7.20737972355658,5.59952427011449,195.783928281354,195.544860315079,2001.69040447453,2001.9294724408,507700000,2
239,87,6.39429497902545,6.73529330702491,6.2206145509939,6.73628135743934,6.22356325013141,201.939155294105,195.544860315079,2001.69040447453,2008.08469945355,507700000,2
240,245,0.0561259978177873,7.20737972355658,5.59952427011449,7.2057151590837,5.59910665196955,195.840054279172,195.783928281354,2001.9294724408,2001.98559843862,507700000,2
240,241,6.35877491745569,7.20737972355658,5.59952427011449,7.2050890974089,5.60132335834724,202.14270319881,195.783928281354,2001.9294724408,2008.28824735826,507700000,2
241,242,3.71251423298181,7.2050890974089,5.60132335834724,7.19681651985022,5.59258975984654,205.855217431791,202.14270319881,2008.28824735826,2012.00076159124,507700000,2
241,79,7.81011329748087,7.2050890974089,5.60132335834724,6.92680905954486,5.77418018934034,209.95281649629,202.14270319881,2008.28824735826,2016.09836065574,507700000,2
242,78,7.03759457314483,7.19681651985022,5.59258975984654,7.19478106134779,5.58212574301738,212.892812004936,205.855217431791,2012.00076159124,2019.03835616438,507700000,2
242,243,2.00995348199988,7.19681651985022,5.59258975984654,7.19657527903607,5.58562215997348,207.865170913791,205.855217431791,2012.00076159124,2014.01071507324,507700000,2
243,244,3.80876303974386,7.19657527903607,5.58562215997348,7.20041247537009,5.5858525464216,211.673933953535,207.865170913791,2014.01071507324,2017.81947811298,507700000,2
243,77,4.0331205431999,7.19657527903607,5.58562215997348,7.19713948907351,5.58601034034812,211.898291456991,207.865170913791,2014.01071507324,2018.04383561644,507700000,2
244,75,1.26819311989444,7.20041247537009,5.5858525464216,7.19548710163404,5.58188308803478,212.94212707343,211.673933953535,2017.81947811298,2019.08767123288,507700000,2
244,76,0.29833010619583,7.20041247537009,5.5858525464216,7.20130888113049,5.58277975976347,211.972264059731,211.673933953535,2017.81947811298,2018.11780821918,507700000,2
245,246,0.958464153982948,7.2057151590837,5.59910665196955,7.2035501632046,5.59680181726004,196.798518433155,195.840054279172,2001.98559843862,2002.9440625926,507700000,2
245,250,1.23974681272737,7.2057151590837,5.59910665196955,7.20561154356877,5.5973012333075,197.079801091899,195.840054279172,2001.98559843862,2003.22534525135,507700000,2
246,247,1.50182082245066,7.2035501632046,5.59680181726004,6.93644052512917,5.76336251075131,198.300339255605,196.798518433155,2002.9440625926,2004.44588341505,507700000,2
246,248,0.717981745999571,7.2035501632046,5.59680181726004,7.19120239060646,5.65851455469494,197.516500179154,196.798518433155,2002.9440625926,2003.6620443386,507700000,2
247,81,8.63356863974198,6.93644052512917,5.76336251075131,6.92715130486531,5.77251745422444,206.933907895347,198.300339255605,2004.44588341505,2013.07945205479,507700000,2
247,80,8.59521247535852,6.93644052512917,5.76336251075131,6.87224,5.75412,206.895551730964,198.300339255605,2004.44588341505,2013.04109589041,507700000,2
248,84,15.5050789490699,7.19120239060646,5.65851455469494,7.1951281967315,5.58579721404018,213.021579128224,197.516500179154,2003.6620443386,2019.16712328767,507700000,2
248,249,14.0616018658251,7.19120239060646,5.65851455469494,6.85441898448772,5.77626467876809,211.578102044979,197.516500179154,2003.6620443386,2017.72364620443,507700000,2
249,83,0.39142228872407,6.85441898448772,5.77626467876809,6.85388395529323,5.77710861436784,211.969524333703,211.578102044979,2017.72364620443,2018.11506849315,507700000,2
249,82,1.2955318777652,6.85441898448772,5.77626467876809,6.84667920460979,5.77601822812042,212.873633922745,211.578102044979,2017.72364620443,2019.01917808219,507700000,2
250,85,15.9335588582427,7.20561154356877,5.5973012333075,6.85366591866638,5.59808214203492,213.013359950142,197.079801091899,2003.22534525135,2019.15890410959,507700000,2
250,86,15.8212300911195,7.20561154356877,5.5973012333075,7.19643243576054,5.59033353258749,212.901031183019,197.079801091899,2003.22534525135,2019.04657534247,507700000,2
