node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,11.7193735139524,6.32494467589534,8.09811357402878,6.3276821864987,8.09764274013287,174.00767074283,162.288297228878,1989.82481193918,2001.54418545313,590500000,2
172,173,15.7490821556832,6.32494467589534,8.09811357402878,6.3310255661039,8.10062503320595,178.037379384561,162.288297228878,1989.82481193918,2005.57389409486,590500000,2
173,14,12.5411743982869,6.3310255661039,8.10062503320595,6.32994661845454,8.10351985103383,190.578553782848,178.037379384561,2005.57389409486,2018.11506849315,590500000,2
173,13,2.60096929311443,6.3310255661039,8.10062503320595,6.33351675256245,8.10384599407393,180.638348677676,178.037379384561,2005.57389409486,2008.17486338798,590500000,2
174,181,1.52344581268853,6.3276821864987,8.09764274013287,6.32633561874447,8.09807106028937,175.531116555519,174.00767074283,2001.54418545313,2003.06763126582,590500000,2
174,175,0.297861964598955,6.3276821864987,8.09764274013287,6.32910325105093,8.09892717587506,174.305532707429,174.00767074283,2001.54418545313,2001.84204741773,590500000,2
175,15,11.2237060069256,6.32910325105093,8.09892717587506,6.32835866750654,8.09903968267306,185.529238714355,174.305532707429,2001.84204741773,2013.06575342466,590500000,2
175,176,4.40584412647771,6.32910325105093,8.09892717587506,6.32538702690859,8.09524849125991,178.711376833907,174.305532707429,2001.84204741773,2006.24789154421,590500000,2
176,177,1.596554848109,6.32538702690859,8.09524849125991,6.32477694771489,8.09600395935554,180.307931682016,178.711376833907,2006.24789154421,2007.84444639232,590500000,2
176,21,11.853478318804,6.32538702690859,8.09524849125991,6.1878,8.1189,190.564855152711,178.711376833907,2006.24789154421,2018.10136986301,590500000,2
177,178,9.34996493359494,6.32477694771489,8.09600395935554,5.89107532399431,7.96150170231377,189.657896615611,180.307931682016,2007.84444639232,2017.19441132591,590500000,2
177,179,1.06002347220213,6.32477694771489,8.09600395935554,6.31865611342827,8.09787659773568,181.367955154218,180.307931682016,2007.84444639232,2008.90446986452,590500000,2
178,17,0.928876345319357,5.89107532399431,7.96150170231377,6.128725,8.00679,190.58677296093,189.657896615611,2017.19441132591,2018.12328767123,590500000,2
178,16,1.93709552340143,5.89107532399431,7.96150170231377,5.889345,7.953555,191.594992139013,189.657896615611,2017.19441132591,2019.13150684931,590500000,2
179,20,9.19689999849286,6.31865611342827,8.09787659773568,6.33350545609277,8.09998513690774,190.564855152711,181.367955154218,2008.90446986452,2018.10136986301,590500000,2
179,180,7.26235249241965,6.31865611342827,8.09787659773568,6.32468510306498,8.09769430067651,188.630307646638,181.367955154218,2008.90446986452,2016.16682235694,590500000,2
180,18,1.91262969785413,6.32468510306498,8.09769430067651,6.340038,8.129261,190.542937344492,188.630307646638,2016.16682235694,2018.07945205479,590500000,2
180,19,1.94276668415551,6.32468510306498,8.09769430067651,6.33370469748659,8.10053831743654,190.573074330793,188.630307646638,2016.16682235694,2018.1095890411,590500000,2
181,24,11.2967522958223,6.32633561874447,8.09807106028937,6.33658642299831,8.10468928747789,186.827868851341,175.531116555519,2003.06763126582,2014.36438356164,590500000,2
181,182,5.58659325876093,6.32633561874447,8.09807106028937,6.34525069815557,8.08501156023303,181.11770981428,175.531116555519,2003.06763126582,2008.65422452458,590500000,2
182,23,9.40604944802039,6.34525069815557,8.08501156023303,6.032415,7.850118,190.5237592623,181.11770981428,2008.65422452458,2018.0602739726,590500000,2
182,22,9.4115289000751,6.34525069815557,8.08501156023303,6.556183,8.303293,190.529238714355,181.11770981428,2008.65422452458,2018.06575342466,590500000,2
183,184,33.2209246219855,6.20609233385052,6.73571185390013,6.20453789580277,6.73040881540265,126.342454993933,93.1215303719475,1920.65804508225,1953.87896970424,590500000,2
183,188,34.8654237383289,6.20609233385052,6.73571185390013,6.22050259810831,6.73769486003868,127.986954110276,93.1215303719475,1920.65804508225,1955.52346882058,590500000,2
184,185,18.8328645605331,6.20453789580277,6.73040881540265,8.88565488754042,11.3609437064139,145.175319554466,126.342454993933,1953.87896970424,1972.71183426477,590500000,2
184,29,20.2059618026137,6.20453789580277,6.73040881540265,6.166667,6.783333,146.548416796547,126.342454993933,1953.87896970424,1974.08493150685,590500000,2
185,186,14.0395524785025,8.88565488754042,11.3609437064139,8.89531709158185,11.3579972816821,159.214872032969,145.175319554466,1972.71183426477,1986.75138674327,590500000,2
185,187,26.1194509087913,8.88565488754042,11.3609437064139,8.88543545100269,11.3632072843828,171.294770463257,145.175319554466,1972.71183426477,1998.83128517356,590500000,2
186,26,25.3524383933409,8.89531709158185,11.3579972816821,8.8929044134036,11.3554655709795,184.567310426309,159.214872032969,1986.75138674327,2012.10382513661,590500000,2
186,25,26.4239557224823,8.89531709158185,11.3579972816821,8.89605947707894,11.357868716885,185.638827755451,159.214872032969,1986.75138674327,2013.17534246575,590500000,2
187,28,13.2780044439265,8.88543545100269,11.3632072843828,8.89394223790531,11.3565582317433,184.572774907184,171.294770463257,1998.83128517356,2012.10928961749,590500000,2
187,27,17.1796437881888,8.88543545100269,11.3632072843828,7.251211,9.976395,188.474414251446,171.294770463257,1998.83128517356,2016.01092896175,590500000,2
188,189,45.6571735083577,6.22050259810831,6.73769486003868,6.19990994962985,6.72976827562558,173.644127618634,127.986954110276,1955.52346882058,2001.18064232894,590500000,2
188,191,8.08400525520261,6.22050259810831,6.73769486003868,6.21930204008986,6.73841992100595,136.070959365479,127.986954110276,1955.52346882058,1963.60747407578,590500000,2
189,32,17.8604535614745,6.19990994962985,6.72976827562558,7.272099,6.346321,191.504581180109,173.644127618634,2001.18064232894,2019.04109589041,590500000,2
189,190,12.4372036006317,6.19990994962985,6.72976827562558,6.19490259901597,6.73073608795712,186.081331219266,173.644127618634,2001.18064232894,2013.61784592957,590500000,2
190,31,4.52188009782902,6.19490259901597,6.73073608795712,6.202172175932,6.73109664544915,190.603211317095,186.081331219266,2013.61784592957,2018.1397260274,590500000,2
190,30,4.51092119371937,6.19490259901597,6.73073608795712,6.19918635268466,6.72936985601746,190.592252412985,186.081331219266,2013.61784592957,2018.12876712329,590500000,2
191,192,12.8417114286969,6.21930204008986,6.73841992100595,6.22035676092866,6.74301947841248,148.912670794176,136.070959365479,1963.60747407578,1976.44918550448,590500000,2
191,321,23.6524833447257,6.21930204008986,6.73841992100595,6.21596123523388,6.74063596526143,159.723442710205,136.070959365479,1963.60747407578,1987.25995742051,590500000,2
192,317,2.02859104625539,6.22035676092866,6.74301947841248,6.24144884184919,6.74353851472011,150.941261840431,148.912670794176,1976.44918550448,1978.47777655073,590500000,2
192,193,2.67250072690495,6.22035676092866,6.74301947841248,6.74324375107574,6.2252192397408,151.585171521081,148.912670794176,1976.44918550448,1979.12168623138,590500000,2
193,217,2.68742257964884,6.74324375107574,6.2252192397408,6.740623791652,6.22226280519856,154.27259410073,151.585171521081,1979.12168623138,1981.80910881103,590500000,2
193,194,0.687207684765589,6.74324375107574,6.2252192397408,6.73601558960356,6.22382577931369,152.272379205846,151.585171521081,1979.12168623138,1979.80889391615,590500000,2
194,195,0.575142381438091,6.73601558960356,6.22382577931369,6.7058652981812,6.18886428294373,152.847521587285,152.272379205846,1979.80889391615,1980.38403629759,590500000,2
194,205,9.91049220105083,6.73601558960356,6.22382577931369,6.74094684873681,6.2232220127547,162.182871406897,152.272379205846,1979.80889391615,1989.7193861172,590500000,2
195,196,12.339471241047,6.7058652981812,6.18886428294373,6.74458494017598,6.13893760218159,165.186992828331,152.847521587285,1980.38403629759,1992.72350753863,590500000,2
195,203,10.67478107463,6.7058652981812,6.18886428294373,7.04091416951985,6.2564995576352,163.522302661915,152.847521587285,1980.38403629759,1991.05881737222,590500000,2
196,197,2.50300997967894,6.74458494017598,6.13893760218159,6.74856518933757,6.1364388895175,167.69000280801,165.186992828331,1992.72350753863,1995.22651751831,590500000,2
196,33,26.4436157490374,6.74458494017598,6.13893760218159,7.19333016175845,5.58343155897893,191.630608577369,165.186992828331,1992.72350753863,2019.16712328767,590500000,2
197,200,2.99399498826592,6.74856518933757,6.1364388895175,6.74123159802423,6.13473301487266,170.683997796276,167.69000280801,1995.22651751831,1998.22051250658,590500000,2
197,198,18.8401706124125,6.74856518933757,6.1364388895175,6.75610794745812,6.13990356653751,186.530173420423,167.69000280801,1995.22651751831,2014.06668813073,590500000,2
198,36,4.05659954050754,6.75610794745812,6.13990356653751,7.113571,6.327094,190.58677296093,186.530173420423,2014.06668813073,2018.12328767123,590500000,2
198,199,3.43663174997364,6.75610794745812,6.13990356653751,6.74905173258123,6.13753477313116,189.966805170397,186.530173420423,2014.06668813073,2017.5033198807,590500000,2
199,35,0.565173269985845,6.74905173258123,6.13753477313116,6.74578278998136,6.13379088965154,190.531978440382,189.966805170397,2017.5033198807,2018.06849315068,590500000,2
199,34,0.592570530259874,6.74905173258123,6.13753477313116,6.74793925893099,6.13829709875979,190.559375700656,189.966805170397,2017.5033198807,2018.09589041096,590500000,2
200,37,19.7959258495856,6.74123159802423,6.13473301487266,6.505376,6.207318,190.479923645862,170.683997796276,1998.22051250658,2018.01643835616,590500000,2
200,201,2.66076534960501,6.74123159802423,6.13473301487266,6.74008348951163,6.13110644336774,173.344763145881,170.683997796276,1998.22051250658,2000.88127785618,590500000,2
201,202,3.85254327007024,6.74008348951163,6.13110644336774,6.74204670597853,6.13381283215636,177.197306415952,173.344763145881,2000.88127785618,2004.73382112625,590500000,2
201,38,17.2913248835422,6.74008348951163,6.13110644336774,6.74864510612371,6.13294903387196,190.636088029424,173.344763145881,2000.88127785618,2018.17260273973,590500000,2
202,40,9.33193229840345,6.74204670597853,6.13381283215636,6.75073821560722,6.22210669223561,186.529238714355,177.197306415952,2004.73382112625,2014.06575342466,590500000,2
202,39,14.3319322984035,6.74204670597853,6.13381283215636,6.74659583932974,6.13284978586336,191.529238714355,177.197306415952,2004.73382112625,2019.06575342466,590500000,2
203,204,8.39442020274187,7.04091416951985,6.2564995576352,7.06509744514827,6.26628020024159,171.916722864656,163.522302661915,1991.05881737222,1999.45323757496,590500000,2
203,41,28.1137853675091,7.04091416951985,6.2564995576352,7.06366818618125,6.26864801976908,191.636088029424,163.522302661915,1991.05881737222,2019.17260273973,590500000,2
204,43,18.5686802332602,7.06509744514827,6.26628020024159,7.06875101450898,6.26286181026482,190.485403097917,171.916722864656,1999.45323757496,2018.02191780822,590500000,2
204,42,18.656351466137,7.06509744514827,6.26628020024159,7.06234913251615,6.27053787621825,190.573074330793,171.916722864656,1999.45323757496,2018.1095890411,590500000,2
205,206,0.377400027434323,6.74094684873681,6.2232220127547,6.74150421159824,6.22251518950213,162.560271434332,162.182871406897,1989.7193861172,1990.09678614463,590500000,2
205,208,5.72180261467502,6.74094684873681,6.2232220127547,6.71491059408394,6.33354641693352,167.904674021572,162.182871406897,1989.7193861172,1995.44118873187,590500000,2
206,44,28.9908850882428,6.74150421159824,6.22251518950213,6.74152208409417,6.21818225902328,191.551156522574,162.560271434332,1990.09678614463,2019.08767123288,590500000,2
206,207,14.4758779032307,6.74150421159824,6.22251518950213,6.7455741880143,6.21820270296652,177.036149337562,162.560271434332,1990.09678614463,2004.57266404786,590500000,2
207,45,11.5502867718073,6.7455741880143,6.21820270296652,6.7526066361019,6.22122885448212,188.58643610937,177.036149337562,2004.57266404786,2016.12295081967,590500000,2
207,46,14.446514034327,6.7455741880143,6.21820270296652,6.71076576244438,6.33300933637665,191.482663371889,177.036149337562,2004.57266404786,2019.01917808219,590500000,2
208,209,7.02890596988771,6.71491059408394,6.33354641693352,6.7122892461866,6.33536948377218,174.93357999146,167.904674021572,1995.44118873187,2002.47009470176,590500000,2
208,212,5.58416178564303,6.71491059408394,6.33354641693352,6.71551289206724,6.32953853850343,173.488835807215,167.904674021572,1995.44118873187,2001.02535051752,590500000,2
209,210,13.5668377748126,6.7122892461866,6.33536948377218,6.70984214117433,6.33008872615006,188.500417766273,174.93357999146,2002.47009470176,2016.03693247657,590500000,2
209,47,16.6833299557719,6.7122892461866,6.33536948377218,7.07103695708383,6.26303420159281,191.616909947232,174.93357999146,2002.47009470176,2019.15342465753,590500000,2
210,211,0.855221540758737,6.70984214117433,6.33008872615006,6.71234235680811,6.33047296635312,189.355639307031,188.500417766273,2016.03693247657,2016.89215401733,590500000,2
210,50,2.14662916726068,6.70984214117433,6.33008872615006,6.71112596325845,6.32837700022559,190.647046933533,188.500417766273,2016.03693247657,2018.18356164384,590500000,2
211,48,1.28866790047458,6.71234235680811,6.33047296635312,6.71210066729452,6.33204668774688,190.644307207506,189.355639307031,2016.89215401733,2018.18082191781,590500000,2
211,49,2.19825694157042,6.71234235680811,6.33047296635312,6.70754925149823,6.32608898917298,191.553896248602,189.355639307031,2016.89215401733,2019.0904109589,590500000,2
212,213,10.1831949308684,6.71551289206724,6.32953853850343,6.70369027190109,6.32627615805056,183.672030738084,173.488835807215,2001.02535051752,2011.20854544839,590500000,2
212,214,8.51908238125181,6.71551289206724,6.32953853850343,6.71626393325148,6.33010903168331,182.007918188467,173.488835807215,2001.02535051752,2009.54443289877,590500000,2
213,51,6.89008468860007,6.70369027190109,6.32627615805056,6.7102313996107,6.32751020355787,190.562115426684,183.672030738084,2011.20854544839,2018.09863013699,590500000,2
213,52,6.92296140092881,6.70369027190109,6.32627615805056,6.70732810895043,6.32820862106921,190.594992139013,183.672030738084,2011.20854544839,2018.13150684931,590500000,2
214,215,1.64719072674537,6.71626393325148,6.33010903168331,6.71954773950534,6.33128333800009,183.655108915212,182.007918188467,2009.54443289877,2011.19162362551,590500000,2
214,216,7.99981558233481,6.71626393325148,6.33010903168331,6.71741010100762,6.32593965135781,190.007733770802,182.007918188467,2009.54443289877,2017.5442484811,590500000,2
215,54,7.85221199092349,6.71954773950534,6.33128333800009,6.71367428945497,6.33167261729627,191.507320906136,183.655108915212,2011.19162362551,2019.04383561644,590500000,2
215,53,7.98645856626582,6.71954773950534,6.33128333800009,6.71318887420074,6.32712724735203,191.641567481478,183.655108915212,2011.19162362551,2019.17808219178,590500000,2
216,56,0.59273782026556,6.71741010100762,6.32593965135781,6.71566541136476,6.32494839809326,190.600471591067,190.007733770802,2017.5442484811,2018.13698630137,590500000,2
216,55,0.559861107936817,6.71741010100762,6.32593965135781,6.70874883720576,6.32445465404152,190.567594878739,190.007733770802,2017.5442484811,2018.10410958904,590500000,2
217,274,1.03751877982144,6.740623791652,6.22226280519856,6.736135464862,6.22503255336074,155.310112880551,154.27259410073,1981.80910881103,1982.84662759085,590500000,2
217,218,0.469035511008073,6.740623791652,6.22226280519856,6.74022900078243,6.22225656328457,154.741629611738,154.27259410073,1981.80910881103,1982.27814432204,590500000,2
218,113,35.7656912943982,6.74022900078243,6.22225656328457,7.80207,6.74365,190.507320906136,154.741629611738,1982.27814432204,2018.04383561644,590500000,2
218,219,2.75620277473715,6.74022900078243,6.22225656328457,6.74517128498041,6.22279492363631,157.497832386475,154.741629611738,1982.27814432204,1985.03434709678,590500000,2
219,57,33.0807213963733,6.74517128498041,6.22279492363631,6.479748,5.898933,190.578553782848,157.497832386475,1985.03434709678,2018.11506849315,590500000,2
219,220,0.87880822660911,6.74517128498041,6.22279492363631,6.74320459989698,6.21928068344874,158.376640613084,157.497832386475,1985.03434709678,1985.91315532339,590500000,2
220,221,4.00096193596665,6.74320459989698,6.21928068344874,6.73845722517625,6.23412082914444,162.377602549051,158.376640613084,1985.91315532339,1989.91411725935,590500000,2
220,246,2.67135890985404,6.74320459989698,6.21928068344874,6.74684026226006,6.22076631356543,161.047999522938,158.376640613084,1985.91315532339,1988.58451423324,590500000,2
221,222,2.02303888226848,6.73845722517625,6.23412082914444,6.74212874290304,6.23726267898113,164.400641431319,162.377602549051,1989.91411725935,1991.93715614162,590500000,2
221,235,0.425924497489653,6.73845722517625,6.23412082914444,6.73484329744734,6.23776680859399,162.80352704654,162.377602549051,1989.91411725935,1990.34004175684,590500000,2
222,58,26.1258575570086,6.74212874290304,6.23726267898113,6.70802134481036,6.33357754626116,190.526498988328,164.400641431319,1991.93715614162,2018.06301369863,590500000,2
222,223,12.2191083845647,6.74212874290304,6.23726267898113,6.73895016079602,6.22300576593174,176.619749815884,164.400641431319,1991.93715614162,2004.15626452619,590500000,2
223,59,3.92843492736558,6.73895016079602,6.22300576593174,6.73628135743934,6.22356325013141,180.548184743249,176.619749815884,2004.15626452619,2008.08469945355,590500000,2
223,224,0.13119418729003,6.73895016079602,6.22300576593174,7.18691635851899,5.57384931844983,176.750944003174,176.619749815884,2004.15626452619,2004.28745871348,590500000,2
224,231,3.06291956805692,7.18691635851899,5.57384931844983,7.18432485691633,5.57916680828134,179.813863571231,176.750944003174,2004.28745871348,2007.35037828153,590500000,2
224,225,0.158074332263057,7.18691635851899,5.57384931844983,7.19424209059069,5.58788755449291,176.909018335437,176.750944003174,2004.28745871348,2004.44553304574,590500000,2
225,226,0.52850042052523,7.19424209059069,5.58788755449291,7.19508598846178,5.58805052874152,177.437518755962,176.909018335437,2004.44553304574,2004.97403346626,590500000,2
225,230,0.559554112846971,7.19424209059069,5.58788755449291,7.19839735842749,5.58187649419329,177.468572448284,176.909018335437,2004.44553304574,2005.00508715859,590500000,2
226,228,0.887478263788767,7.19508598846178,5.58805052874152,7.18671697814198,5.58297057332914,178.324997019751,177.437518755962,2004.97403346626,2005.86151173005,590500000,2
226,227,0.994793938171863,7.19508598846178,5.58805052874152,6.92448574790655,5.77445954190495,178.432312694134,177.437518755962,2004.97403346626,2005.96882740444,590500000,2
227,61,7.11062465035808,6.92448574790655,5.77445954190495,6.92715130486531,5.77251745422444,185.542937344492,178.432312694134,2005.96882740444,2013.07945205479,590500000,2
227,60,7.07226848597462,6.92448574790655,5.77445954190495,6.87224,5.75412,185.504581180109,178.432312694134,2005.96882740444,2013.04109589041,590500000,2
228,64,13.305611557618,7.18671697814198,5.58297057332914,7.1951281967315,5.58579721404018,191.630608577369,178.324997019751,2005.86151173005,2019.16712328767,590500000,2
228,229,12.14550003614,7.18671697814198,5.58297057332914,6.85360573569086,5.77743808798979,190.470497055891,178.324997019751,2005.86151173005,2018.00701176619,590500000,2
229,63,0.10805672695727,6.85360573569086,5.77743808798979,6.85388395529323,5.77710861436784,190.578553782848,190.470497055891,2018.00701176619,2018.11506849315,590500000,2
229,62,1.0121663159984,6.85360573569086,5.77743808798979,6.84667920460979,5.77601822812042,191.482663371889,190.470497055891,2018.00701176619,2019.01917808219,590500000,2
230,65,14.1538169510027,7.19839735842749,5.58187649419329,6.85366591866638,5.59808214203492,191.622389399287,177.468572448284,2005.00508715859,2019.15890410959,590500000,2
230,66,14.0414881838795,7.19839735842749,5.58187649419329,7.19643243576054,5.59033353258749,191.510060632163,177.468572448284,2005.00508715859,2019.04657534247,590500000,2
231,71,8.74798237420449,7.18432485691633,5.57916680828134,6.92680905954486,5.77418018934034,188.561845945435,179.813863571231,2007.35037828153,2016.09836065574,590500000,2
231,232,2.89093616945823,7.18432485691633,5.57916680828134,7.19650104691798,5.58047907650281,182.704799740689,179.813863571231,2007.35037828153,2010.24131445099,590500000,2
232,233,3.36813908299957,7.19650104691798,5.58047907650281,7.19548572570846,5.58304680960758,186.072938823689,182.704799740689,2010.24131445099,2013.60945353399,590500000,2
232,70,8.79704171339203,7.19650104691798,5.58047907650281,7.19478106134779,5.58212574301738,191.501841454081,182.704799740689,2010.24131445099,2019.03835616438,590500000,2
233,69,4.43438208244741,7.19548572570846,5.58304680960758,7.19713948907351,5.58601034034812,190.507320906136,186.072938823689,2013.60945353399,2018.04383561644,590500000,2
233,234,3.82644372777651,7.19548572570846,5.58304680960758,7.19790094204152,5.58128885040839,189.899382551465,186.072938823689,2013.60945353399,2017.43589726177,590500000,2
234,67,1.6517739711093,7.19790094204152,5.58128885040839,7.19548710163404,5.58188308803478,191.551156522574,189.899382551465,2017.43589726177,2019.08767123288,590500000,2
234,68,0.681910957410687,7.19790094204152,5.58128885040839,7.20130888113049,5.58277975976347,190.581293508876,189.899382551465,2017.43589726177,2018.11780821918,590500000,2
235,236,1.84871691356354,6.73484329744734,6.23776680859399,6.93034196402056,5.99528281239223,164.652243960104,162.80352704654,1990.34004175684,1992.18875867041,590500000,2
235,238,0.221810330537529,6.73484329744734,6.23776680859399,6.73982333739763,6.23738554861409,163.025337377078,162.80352704654,1990.34004175684,1990.56185208738,590500000,2
236,72,25.9263098227443,6.93034196402056,5.99528281239223,6.33641041951217,5.61742864475831,190.578553782848,164.652243960104,1992.18875867041,2018.11506849315,590500000,2
236,237,3.11358816467936,6.93034196402056,5.99528281239223,6.93173928270016,5.9931803162733,167.765832124783,164.652243960104,1992.18875867041,1995.30234683509,590500000,2
237,73,23.7634065895718,6.93173928270016,5.9931803162733,6.941039,5.98506,191.529238714355,167.765832124783,1995.30234683509,2019.06575342466,590500000,2
237,74,22.8455983703937,6.93173928270016,5.9931803162733,6.94089,5.984769,190.611430495177,167.765832124783,1995.30234683509,2018.14794520548,590500000,2
238,240,2.07443800747552,6.73982333739763,6.23738554861409,6.73724742968614,6.23719499751848,165.099775384553,163.025337377078,1990.56185208738,1992.63629009486,590500000,2
238,239,1.02793617668987,6.73982333739763,6.23738554861409,6.74200636549661,6.23603494397479,164.053273553768,163.025337377078,1990.56185208738,1991.58978826407,590500000,2
239,76,26.4485679003133,6.74200636549661,6.23603494397479,7.199552717945,5.5911680428428,190.501841454081,164.053273553768,1991.58978826407,2018.03835616438,590500000,2
239,75,26.5636363934641,6.74200636549661,6.23603494397479,6.713854,6.154398,190.616909947232,164.053273553768,1991.58978826407,2018.15342465753,590500000,2
240,245,12.8773978474085,6.73724742968614,6.23719499751848,7.0204888822343,6.20826371988605,177.977173231962,165.099775384553,1992.63629009486,2005.51368794226,590500000,2
240,241,0.00524769892048838,6.73724742968614,6.23719499751848,6.73703619093603,6.23777755484993,165.105023083474,165.099775384553,1992.63629009486,1992.64153779378,590500000,2
241,242,1.2075761237515,6.73703619093603,6.23777755484993,6.734935744469,6.23863936333298,166.312599207225,165.105023083474,1992.64153779378,1993.84911391753,590500000,2
241,77,25.4050375486895,6.73703619093603,6.23777755484993,6.997077,5.904454,190.510060632163,165.105023083474,1992.64153779378,2018.04657534247,590500000,2
242,243,0.633760230812364,6.734935744469,6.23863936333298,6.67801580492685,6.16457362262983,166.946359438038,166.312599207225,1993.84911391753,1994.48287414834,590500000,2
242,78,14.235585536024,6.734935744469,6.23863936333298,6.73502602677121,6.22076301772514,180.548184743249,166.312599207225,1993.84911391753,2008.08469945355,590500000,2
243,244,20.5100373766557,6.67801580492685,6.16457362262983,6.74867959616937,6.13210600910804,187.456396814693,166.946359438038,1994.48287414834,2014.992911525,590500000,2
243,79,23.6678107831668,6.67801580492685,6.16457362262983,6.615948,5.986347,190.614170221204,166.946359438038,1994.48287414834,2018.15068493151,590500000,2
244,80,3.14681450240143,6.74867959616937,6.13210600910804,6.74749805257845,6.132201551857,190.603211317095,187.456396814693,2014.992911525,2018.1397260274,590500000,2
244,81,4.02352683116853,6.74867959616937,6.13210600910804,6.75230143725672,6.1324849492058,191.479923645862,187.456396814693,2014.992911525,2019.01643835616,590500000,2
245,83,13.5685038385576,7.0204888822343,6.20826371988605,6.678119,3.51526,191.545677070519,177.977173231962,2005.51368794226,2019.08219178082,590500000,2
245,82,13.5794627426672,7.0204888822343,6.20826371988605,7.06399422413583,6.26712379244376,191.556635974629,177.977173231962,2005.51368794226,2019.09315068493,590500000,2
246,272,1.25110483935618,6.74684026226006,6.22076631356543,6.75066635750385,6.22001404428859,162.299104362294,161.047999522938,1988.58451423324,1989.8356190726,590500000,2
246,247,1.68574118201561,6.74684026226006,6.22076631356543,6.92804209794301,5.79023350615655,162.733740704954,161.047999522938,1988.58451423324,1990.27025541526,590500000,2
247,248,0.578550967231788,6.92804209794301,5.79023350615655,6.92438217319228,5.78835436621831,163.312291672185,162.733740704954,1990.27025541526,1990.84880638249,590500000,2
247,269,12.5383868619488,6.92804209794301,5.79023350615655,6.97379120204689,5.808164500251,175.272127566902,162.733740704954,1990.27025541526,2002.8086422772,590500000,2
248,249,0.313286368588962,6.92438217319228,5.78835436621831,7.07887582381495,6.28308876442825,163.625578040774,163.312291672185,1990.84880638249,1991.16209275108,590500000,2
248,265,14.6977374979604,6.92438217319228,5.78835436621831,6.9241190608698,5.78296335965647,178.010029170146,163.312291672185,1990.84880638249,2005.54654388045,590500000,2
249,250,18.3473475822318,7.07887582381495,6.28308876442825,7.0810614561786,6.27146075449701,181.972925623006,163.625578040774,1991.16209275108,2009.50944033331,590500000,2
249,252,0.869197124505597,7.07887582381495,6.28308876442825,7.07846521636225,6.28779465893422,164.49477516528,163.625578040774,1991.16209275108,1992.03128987558,590500000,2
250,84,9.54261446121184,7.0810614561786,6.27146075449701,7.07858074490363,6.27844389345206,191.515540084218,181.972925623006,2009.50944033331,2019.05205479452,590500000,2
250,251,2.43454207214521,7.0810614561786,6.27146075449701,7.07672521367348,6.26918965004969,184.407467695151,181.972925623006,2009.50944033331,2011.94398240545,590500000,2
