node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,89,12.1845195927045,7.06236801246238,6.27425032186344,7.07858074490363,6.27844389345206,224.617611907227,212.433092314522,2006.86753520182,2019.05205479452,123400000,2
251,252,5.84002068906383,7.06236801246238,6.27425032186344,7.07512582362624,6.2635383154113,218.273113003586,212.433092314522,2006.86753520182,2012.70755589088,123400000,2
252,90,6.39655369816135,7.07512582362624,6.2635383154113,7.07058095487559,6.26847569674799,224.669666701747,218.273113003586,2012.70755589088,2019.10410958904,123400000,2
252,91,5.33353999953122,7.07512582362624,6.2635383154113,7.20112988394966,5.58534343445382,223.606653003117,218.273113003586,2012.70755589088,2018.04109589041,123400000,2
253,255,3.08402383229313,6.77321338978764,6.22759354090262,7.07044555951238,6.27472562205199,189.004451258592,185.920427426299,1980.35487031359,1983.43889414589,123400000,2
253,254,3.54490155328401,6.77321338978764,6.22759354090262,6.76611977072077,6.22820671742417,189.465328979583,185.920427426299,1980.35487031359,1983.89977186688,123400000,2
254,93,24.1849275866752,6.76611977072077,6.22820671742417,6.71013962845383,6.32934918581087,213.650256566258,189.465328979583,1983.89977186688,2008.08469945355,123400000,2
254,94,34.2207760783289,6.76611977072077,6.22820671742417,6.947775,5.91429,223.686105057912,189.465328979583,1983.89977186688,2018.12054794521,123400000,2
255,256,6.1327586588919,7.07044555951238,6.27472562205199,6.92782172639836,5.7503869203173,195.137209917484,189.004451258592,1983.43889414589,1989.57165280478,123400000,2
255,136,35.6843935253472,7.07044555951238,6.27472562205199,7.07028859196633,6.26924631587631,224.688844783939,189.004451258592,1983.43889414589,2019.12328767123,123400000,2
256,257,1.13141043038411,6.92782172639836,5.7503869203173,6.92906132288758,5.7540739639164,196.268620347868,195.137209917484,1989.57165280478,1990.70306323516,123400000,2
256,135,29.4502650034414,6.92782172639836,5.7503869203173,7.457113,5.799837,224.587474920925,195.137209917484,1989.57165280478,2019.02191780822,123400000,2
257,258,4.87223598705224,6.92906132288758,5.7540739639164,6.93517812693302,5.760869276622,201.14085633492,196.268620347868,1990.70306323516,1995.57529922221,123400000,2
257,260,5.61574107455802,6.92906132288758,5.7540739639164,6.92586140352605,5.74966755710649,201.884361422426,196.268620347868,1990.70306323516,1996.31880430972,123400000,2
258,95,22.583604887375,6.93517812693302,5.760869276622,6.85264571267144,5.59665496811827,223.724461222295,201.14085633492,1995.57529922221,2018.15890410959,123400000,2
258,259,19.9469508113083,6.93517812693302,5.760869276622,6.92494126477992,5.7690689262896,221.087807146228,201.14085633492,1995.57529922221,2015.52225003352,123400000,2
259,97,0.324325308943432,6.92494126477992,5.7690689262896,6.92806119218035,5.77438895404223,221.412132455172,221.087807146228,2015.52225003352,2015.84657534247,123400000,2
259,96,0.324325308943432,6.92494126477992,5.7690689262896,6.92636941294046,5.77104205401555,221.412132455172,221.087807146228,2015.52225003352,2015.84657534247,123400000,2
260,294,6.18297633655949,6.92586140352605,5.74966755710649,6.91964712184247,5.7838813822399,208.067337758985,201.884361422426,1996.31880430972,2002.50178064628,123400000,2
260,261,6.59151903025174,6.92586140352605,5.74966755710649,7.19482831183166,5.58548582425637,208.475880452678,201.884361422426,1996.31880430972,2002.91032333997,123400000,2
261,277,1.61041004329566,7.19482831183166,5.58548582425637,7.19161538761397,5.5823461047017,210.086290495973,208.475880452678,2002.91032333997,2004.52073338327,123400000,2
261,262,4.21708581758774,7.19482831183166,5.58548582425637,7.19182269690602,5.58542420761579,212.692966270265,208.475880452678,2002.91032333997,2007.12740915756,123400000,2
262,263,2.4347368901938,7.19182269690602,5.58542420761579,7.1990000805892,5.58509216365128,215.127703160459,212.692966270265,2007.12740915756,2009.56214604775,123400000,2
262,113,10.9958785136737,7.19182269690602,5.58542420761579,7.1972298802226,5.58770705866124,223.688844783939,212.692966270265,2007.12740915756,2018.12328767123,123400000,2
263,112,8.45429230841133,7.1990000805892,5.58509216365128,7.20089591129305,5.58294690261681,223.58199546887,215.127703160459,2009.56214604775,2018.01643835616,123400000,2
263,264,1.45742569822287,7.1990000805892,5.58509216365128,7.19541526848363,5.58749015793586,216.585128858682,215.127703160459,2009.56214604775,2011.01957174598,123400000,2
264,265,1.23953427196337,7.19541526848363,5.58749015793586,7.19997646632654,5.59215304230655,217.824663130645,216.585128858682,2011.01957174598,2012.25910601794,123400000,2
264,266,0.143355247647467,7.19541526848363,5.58749015793586,7.19558700837964,5.58860961690433,216.728484106329,216.585128858682,2011.01957174598,2011.16292699362,123400000,2
265,98,5.83678439301959,7.19997646632654,5.59215304230655,7.19638828431155,5.58638045092108,223.661447523665,217.824663130645,2012.25910601794,2018.09589041096,123400000,2
265,99,5.84774329712925,7.19997646632654,5.59215304230655,7.20035734106435,5.59083432399262,223.672406427775,217.824663130645,2012.25910601794,2018.10684931507,123400000,2
266,267,0.169582043806189,7.19558700837964,5.58860961690433,7.19663588570055,5.58672819530299,216.898066150136,216.728484106329,2011.16292699362,2011.33250903743,123400000,2
266,111,7.95214149952722,7.19558700837964,5.58860961690433,7.193909275821,5.58836542823852,224.680625605857,216.728484106329,2011.16292699362,2019.11506849315,123400000,2
267,270,0.971395969076054,7.19663588570055,5.58672819530299,7.19322732591082,5.59087630842494,217.869462119212,216.898066150136,2011.33250903743,2012.30390500651,123400000,2
267,268,3.95529199129597,7.19663588570055,5.58672819530299,7.19539262877631,5.58512562857048,220.853358141432,216.898066150136,2011.33250903743,2015.28780102873,123400000,2
268,102,3.75877431374022,7.19539262877631,5.58512562857048,7.19396678129205,5.58576432072019,224.612132455172,220.853358141432,2015.28780102873,2019.04657534247,123400000,2
268,269,0.37287795410119,7.19539262877631,5.58512562857048,7.19722501051383,5.58540092679834,221.226236095533,220.853358141432,2015.28780102873,2015.66067898283,123400000,2
269,100,2.44617033224181,7.19722501051383,5.58540092679834,7.20035078353916,5.58670800333533,223.672406427775,221.226236095533,2015.66067898283,2018.10684931507,123400000,2
269,101,2.36945800347466,7.19722501051383,5.58540092679834,7.19951221658835,5.58196631648443,223.595694099007,221.226236095533,2015.66067898283,2018.0301369863,123400000,2
270,271,0.0339282787849742,7.19322732591082,5.59087630842494,7.19376085168443,5.59085937174981,217.903390397997,217.869462119212,2012.30390500651,2012.33783328529,123400000,2
270,103,5.81938266472728,7.19322732591082,5.59087630842494,7.62692,5.21561,223.688844783939,217.869462119212,2012.30390500651,2018.12328767123,123400000,2
271,272,0.368449761180678,7.19376085168443,5.59085937174981,7.19406682666021,5.59197249384552,218.271840159177,217.903390397997,2012.33783328529,2012.70628304647,123400000,2
271,274,0.106882231919103,7.19376085168443,5.59085937174981,7.19371342423289,5.59095417581673,218.010272629916,217.903390397997,2012.33783328529,2012.44471551721,123400000,2
272,106,6.45262106311773,7.19406682666021,5.59197249384552,7.19261835097617,5.59145167438104,224.724461222295,218.271840159177,2012.70628304647,2019.15890410959,123400000,2
272,273,0.368334621609641,7.19406682666021,5.59197249384552,7.19321890867968,5.5909022538977,218.640174780787,218.271840159177,2012.70628304647,2013.07461766808,123400000,2
273,104,6.10072479767246,7.19321890867968,5.5909022538977,7.20016669987303,5.58645237480645,224.740899578459,218.640174780787,2013.07461766808,2019.17534246575,123400000,2
273,105,6.00209466068623,7.19321890867968,5.5909022538977,7.19313010096827,5.58163190596365,224.642269441473,218.640174780787,2013.07461766808,2019.07671232877,123400000,2
274,275,1.70078917155384,7.19371342423289,5.59095417581673,7.19548668273653,5.58921171849819,219.71106180147,218.010272629916,2012.44471551721,2014.14550468876,123400000,2
274,110,6.61555845539307,7.19371342423289,5.59095417581673,7.19880864325006,5.58416083229293,224.625831085309,218.010272629916,2012.44471551721,2019.0602739726,123400000,2
275,276,0.730210910892141,7.19548668273653,5.58921171849819,7.19672215126666,5.5892965562262,220.441272712362,219.71106180147,2014.14550468876,2014.87571559966,123400000,2
275,109,3.89833092767487,7.19548668273653,5.58921171849819,7.20069791967595,5.58561190836079,223.609392729145,219.71106180147,2014.14550468876,2018.04383561644,123400000,2
276,107,0.831133715412764,7.19672215126666,5.5892965562262,7.19850500334977,5.58681856371271,221.272406427775,220.441272712362,2014.87571559966,2015.70684931507,123400000,2
276,108,4.2201748113032,7.19672215126666,5.5892965562262,7.20013211436013,5.58936375618615,224.661447523665,220.441272712362,2014.87571559966,2019.09589041096,123400000,2
277,278,2.16725640342727,7.19161538761397,5.5823461047017,7.19245598416247,5.58197572513202,212.253546899401,210.086290495973,2004.52073338327,2006.68798978669,123400000,2
277,292,1.55662996901219,7.19161538761397,5.5823461047017,7.19119436667042,5.58554176498424,211.642920464985,210.086290495973,2004.52073338327,2006.07736335228,123400000,2
278,279,1.39121243589307,7.19245598416247,5.58197572513202,7.19520123272449,5.58149263296199,213.644759335294,212.253546899401,2006.68798978669,2008.07920222259,123400000,2
278,286,0.431690511276821,7.19245598416247,5.58197572513202,7.19072478745461,5.57854670712665,212.685237410677,212.253546899401,2006.68798978669,2007.11968029797,123400000,2
279,285,2.50472724448048,7.19520123272449,5.58149263296199,6.75001834497979,5.39078022643113,216.149486579774,213.644759335294,2008.07920222259,2010.58392946707,123400000,2
279,280,2.563198524404,7.19520123272449,5.58149263296199,7.19917927348484,5.58916219922504,216.207957859698,213.644759335294,2008.07920222259,2010.64240074699,123400000,2
280,119,5.52153367923812,7.19917927348484,5.58916219922504,7.19615168438342,5.58540928239645,221.729491538936,216.207957859698,2010.64240074699,2016.16393442623,123400000,2
280,281,0.201159215928914,7.19917927348484,5.58916219922504,7.19949023661755,5.5902533452738,216.409117075627,216.207957859698,2010.64240074699,2010.84355996292,123400000,2
281,114,7.27424825625777,7.19949023661755,5.5902533452738,7.1969837565264,5.58628499834767,223.683365331884,216.409117075627,2010.84355996292,2018.11780821918,123400000,2
281,282,1.65012189960577,7.19949023661755,5.5902533452738,7.19845711030828,5.59057641664033,218.059238975232,216.409117075627,2010.84355996292,2012.49368186253,123400000,2
282,284,1.97887846732084,7.19845711030828,5.59057641664033,7.19655925053753,5.59059915466047,220.038117442553,218.059238975232,2012.49368186253,2014.47256032985,123400000,2
282,283,0.317630424844959,7.19845711030828,5.59057641664033,7.19903557367203,5.59032792163082,218.376869400077,218.059238975232,2012.49368186253,2012.81131228737,123400000,2
283,115,6.25444113728635,7.19903557367203,5.59032792163082,7.1985628452822,5.5871688813361,224.631310537364,218.376869400077,2012.81131228737,2019.06575342466,123400000,2
283,116,5.30375620577946,7.19903557367203,5.59032792163082,7.1979119130078,5.58367579410013,223.680625605857,218.376869400077,2012.81131228737,2018.11506849315,123400000,2
284,118,2.5767547386461,7.19655925053753,5.59059915466047,7.19688888097892,5.58978756083564,222.614872181199,220.038117442553,2014.47256032985,2017.04931506849,123400000,2
284,117,3.56579583453644,7.19655925053753,5.59059915466047,7.19557038423785,5.58458497710119,223.60391327709,220.038117442553,2014.47256032985,2018.03835616438,123400000,2
285,120,8.56401573841136,6.75001834497979,5.39078022643113,7.09342173236495,4.8028577978886,224.713502318185,216.149486579774,2010.58392946707,2019.14794520548,123400000,2
285,121,8.46538560142513,6.75001834497979,5.39078022643113,6.733367,5.401827,224.614872181199,216.149486579774,2010.58392946707,2019.04931506849,123400000,2
286,287,0.583742575137563,7.19072478745461,5.57854670712665,7.19492417817239,5.57877481046084,213.268979985815,212.685237410677,2007.11968029797,2007.70342287311,123400000,2
286,122,10.9268950444945,7.19072478745461,5.57854670712665,8.84538,7.87839,223.612132455172,212.685237410677,2007.11968029797,2018.04657534247,123400000,2
287,288,1.20966160672232,7.19492417817239,5.57877481046084,7.19818297494375,5.58062994125602,214.478641592537,213.268979985815,2007.70342287311,2008.91308447983,123400000,2
287,290,2.17720142390495,7.19492417817239,5.57877481046084,7.19289273496483,5.57848741593832,215.44618140972,213.268979985815,2007.70342287311,2009.88062429701,123400000,2
288,125,8.40746346537445,7.19818297494375,5.58062994125602,7.19429390841535,5.58208313017882,222.886105057912,214.478641592537,2008.91308447983,2017.32054794521,123400000,2
288,289,8.38799404073015,7.19818297494375,5.58062994125602,7.19588889097752,5.58249207904631,222.866635633267,214.478641592537,2008.91308447983,2017.30107852056,123400000,2
289,124,1.86056531505507,7.19588889097752,5.58249207904631,7.839884,5.857344,224.727200948322,222.866635633267,2017.30107852056,2019.16164383562,123400000,2
289,123,0.816729698616895,7.19588889097752,5.58249207904631,7.19722592161716,5.58349675029562,223.683365331884,222.866635633267,2017.30107852056,2018.11780821918,123400000,2
290,291,1.0916910474901,7.19289273496483,5.57848741593832,7.19403903850059,5.58174249574294,216.53787245721,215.44618140972,2009.88062429701,2010.9723153445,123400000,2
290,128,8.21252638791774,7.19289273496483,5.57848741593832,7.19588888704216,5.58601934180074,223.658707797638,215.44618140972,2009.88062429701,2018.09315068493,123400000,2
291,126,8.08521890207154,7.19403903850059,5.58174249574294,7.19427792910178,5.58552551096036,224.623091359282,216.53787245721,2010.9723153445,2019.05753424658,123400000,2
291,127,7.12905451850971,7.19403903850059,5.58174249574294,7.19277770784195,5.58667549206061,223.66692697572,216.53787245721,2010.9723153445,2018.10136986301,123400000,2
292,293,2.12767118576956,7.19119436667042,5.58554176498424,7.19184391670712,5.58634579813824,213.770591650755,211.642920464985,2006.07736335228,2008.20503453805,123400000,2
292,129,12.9911297984055,7.19119436667042,5.58554176498424,7.19428067675163,5.58197562342159,224.634050263391,211.642920464985,2006.07736335228,2019.06849315068,123400000,2
293,131,10.7922257359237,7.19184391670712,5.58634579813824,7.1998997918427,5.58346656398623,224.562817386679,213.770591650755,2008.20503453805,2018.99726027397,123400000,2
293,130,10.8661983386635,7.19184391670712,5.58634579813824,6.33248276689126,5.61946393152236,224.636789989419,213.770591650755,2008.20503453805,2019.07123287671,123400000,2
294,134,12.1036988057756,6.91964712184247,5.7838813822399,6.92384456452209,5.77240964887248,220.171036564761,208.067337758985,2002.50178064628,2014.60547945205,123400000,2
294,295,14.8725166770459,6.91964712184247,5.7838813822399,6.92757071708476,5.77368262031344,222.939854436031,208.067337758985,2002.50178064628,2017.37429732333,123400000,2
295,133,1.68323692325029,6.92757071708476,5.77368262031344,6.92909753138447,5.77386351751224,224.623091359282,222.939854436031,2017.37429732333,2019.05753424658,123400000,2
295,132,0.73803144379812,6.92757071708476,5.77368262031344,6.92405283195597,5.77467638352943,223.677885879829,222.939854436031,2017.37429732333,2018.11232876712,123400000,2
296,297,12.7328792948858,6.73261593273735,6.19545860062663,6.73211932366496,6.21688065104234,193.896887963969,181.164008669083,1975.59845155638,1988.33133085126,123400000,2
296,309,1.71407804302719,6.73261593273735,6.19545860062663,6.73361982521588,6.19769048345414,182.87808671211,181.164008669083,1975.59845155638,1977.3125295994,123400000,2
297,300,5.13881078257929,6.73211932366496,6.21688065104234,6.71107396263966,6.32448723014361,199.035698746548,193.896887963969,1988.33133085126,1993.47014163384,123400000,2
297,298,2.18237955466031,6.73211932366496,6.21688065104234,6.74793313131133,6.20625261858241,196.079267518629,193.896887963969,1988.33133085126,1990.51371040592,123400000,2
298,139,28.5739608269536,6.74793313131133,6.20625261858241,6.74152208409417,6.21818225902328,224.653228345583,196.079267518629,1990.51371040592,2019.08767123288,123400000,2
298,299,12.303956670136,6.74793313131133,6.20625261858241,6.75382393363842,6.22379796012414,208.383224188765,196.079267518629,1990.51371040592,2002.81766707606,123400000,2
299,137,13.3052837436129,6.75382393363842,6.22379796012414,6.7526066361019,6.22122885448212,221.688507932378,208.383224188765,2002.81766707606,2016.12295081967,123400000,2
299,138,16.2015110061326,6.75382393363842,6.22379796012414,6.71076576244438,6.33300933637665,224.584735194898,208.383224188765,2002.81766707606,2019.01917808219,123400000,2
300,301,8.65399054831071,6.71107396263966,6.32448723014361,6.70275182777746,6.32109553728022,207.689689294859,199.035698746548,1993.47014163384,2002.12413218215,123400000,2
300,304,5.61973890734171,6.71107396263966,6.32448723014361,6.71156136003517,6.3301698261963,204.65543765389,199.035698746548,1993.47014163384,1999.08988054118,123400000,2
301,140,17.0292924753814,6.70275182777746,6.32109553728022,7.07103695708383,6.26303420159281,224.71898177024,207.689689294859,2002.12413218215,2019.15342465753,123400000,2
301,302,14.148827044186,6.70275182777746,6.32109553728022,6.70178539465952,6.32067028358601,221.838516339045,207.689689294859,2002.12413218215,2016.27295922634,123400000,2
302,143,1.91060241749681,6.70178539465952,6.32067028358601,6.71112596325845,6.32837700022559,223.749118756542,221.838516339045,2016.27295922634,2018.18356164384,123400000,2
302,303,0.798632994954706,6.70178539465952,6.32067028358601,6.710749047516,6.33344648169313,222.637149334,221.838516339045,2016.27295922634,2017.07159222129,123400000,2
303,142,2.01881873761059,6.710749047516,6.33344648169313,6.70754925149823,6.32608898917298,224.65596807161,222.637149334,2017.07159222129,2019.0904109589,123400000,2
303,141,1.10922969651475,6.710749047516,6.33344648169313,6.71210066729452,6.33204668774688,223.746379030514,222.637149334,2017.07159222129,2018.18082191781,123400000,2
304,305,14.002763883224,6.71156136003517,6.3301698261963,6.70920740862872,6.32883799221463,218.658201537114,204.65543765389,1999.08988054118,2013.09264442441,123400000,2
304,306,8.9885603650963,6.71156136003517,6.3301698261963,6.71344895282316,6.32274563095531,213.643998018986,204.65543765389,1999.08988054118,2008.07844090628,123400000,2
305,144,5.00598571257841,6.70920740862872,6.32883799221463,6.7102313996107,6.32751020355787,223.664187249692,218.658201537114,2013.09264442441,2018.09863013699,123400000,2
305,145,5.03886242490715,6.70920740862872,6.32883799221463,6.70732810895043,6.32820862106921,223.697063962021,218.658201537114,2013.09264442441,2018.13150684931,123400000,2
306,308,9.43488282560133,6.71344895282316,6.32274563095531,6.71442056138964,6.32413653820939,223.078880844588,213.643998018986,2008.07844090628,2017.51332373188,123400000,2
306,307,1.38454124279034,6.71344895282316,6.32274563095531,6.71142542540239,6.32348803763644,215.028539261777,213.643998018986,2008.07844090628,2009.46298214907,123400000,2
307,146,9.71510004271023,6.71142542540239,6.32348803763644,6.71318887420074,6.32712724735203,224.743639304487,215.028539261777,2009.46298214907,2019.17808219178,123400000,2
307,147,9.5808534673679,6.71142542540239,6.32348803763644,6.71367428945497,6.33167261729627,224.609392729145,215.028539261777,2009.46298214907,2019.04383561644,123400000,2
308,149,0.623662569488432,6.71442056138964,6.32413653820939,6.71566541136476,6.32494839809326,223.702543414076,223.078880844588,2017.51332373188,2018.13698630137,123400000,2
308,148,0.590785857159689,6.71442056138964,6.32413653820939,6.70874883720576,6.32445465404152,223.669666701747,223.078880844588,2017.51332373188,2018.10410958904,123400000,2
309,312,13.5801677401733,6.73361982521588,6.19769048345414,6.7307884584122,6.12672358280675,196.458254452284,182.87808671211,1977.3125295994,1990.89269733958,123400000,2
309,310,11.6007076252134,6.73361982521588,6.19769048345414,7.05349667580064,6.26882797829119,194.478794337324,182.87808671211,1977.3125295994,1988.91323722462,123400000,2
310,150,30.2593655151083,7.05349667580064,6.26882797829119,7.06366818618125,6.26864801976908,224.738159852432,194.478794337324,1988.91323722462,2019.17260273973,123400000,2
310,311,9.50345977331603,7.05349667580064,6.26882797829119,7.05863525546267,6.25672172080541,203.98225411064,194.478794337324,1988.91323722462,1998.41669699793,123400000,2
311,152,19.6052208102853,7.05863525546267,6.25672172080541,7.06875101450898,6.26286181026482,223.587474920925,203.98225411064,1998.41669699793,2018.02191780822,123400000,2
311,151,19.6928920431621,7.05863525546267,6.25672172080541,7.06234913251615,6.27053787621825,223.675146153802,203.98225411064,1998.41669699793,2018.1095890411,123400000,2
312,313,1.78845736481172,6.7307884584122,6.12672358280675,6.72885839224268,6.12943800371172,198.246711817095,196.458254452284,1990.89269733958,1992.68115470439,123400000,2
312,153,28.2744259480938,6.7307884584122,6.12672358280675,7.19333016175845,5.58343155897893,224.732680400377,196.458254452284,1990.89269733958,2019.16712328767,123400000,2
313,316,2.7962133184792,6.72885839224268,6.12943800371172,6.73124942064392,6.13794405751981,201.042925135575,198.246711817095,1992.68115470439,1995.47736802287,123400000,2
313,314,18.6979100955828,6.72885839224268,6.12943800371172,6.74139095369289,6.13567990540646,216.944621912678,198.246711817095,1992.68115470439,2011.37906479997,123400000,2
314,156,6.74422287126081,6.74139095369289,6.13567990540646,7.113571,6.327094,223.688844783939,216.944621912678,2011.37906479997,2018.12328767123,123400000,2
314,315,5.37570644864435,6.74139095369289,6.13567990540646,6.74756893754136,6.13410052827078,222.320328361323,216.944621912678,2011.37906479997,2016.75477124862,123400000,2
315,155,1.31372190206841,6.74756893754136,6.13410052827078,6.74578278998136,6.13379088965154,223.634050263391,222.320328361323,2016.75477124862,2018.06849315068,123400000,2
315,154,1.34111916234243,6.74756893754136,6.13410052827078,6.74793925893099,6.13829709875979,223.661447523665,222.320328361323,2016.75477124862,2018.09589041096,123400000,2
316,157,22.5390703332959,6.73124942064392,6.13794405751981,6.505376,6.207318,223.58199546887,201.042925135575,1995.47736802287,2018.01643835616,123400000,2
316,317,2.07822743256988,6.73124942064392,6.13794405751981,6.73404598899526,6.14404972839019,203.121152568144,201.042925135575,1995.47736802287,1997.55559545544,123400000,2
317,160,20.6170072842877,6.73404598899526,6.14404972839019,6.74864510612371,6.13294903387196,223.738159852432,203.121152568144,1997.55559545544,2018.17260273973,123400000,2
317,318,9.58749043550814,6.73404598899526,6.14404972839019,6.74334187525821,6.13685905014594,212.708643003653,203.121152568144,1997.55559545544,2007.14308589095,123400000,2
318,159,6.922667533711,6.74334187525821,6.13685905014594,6.75073821560722,6.22210669223561,219.631310537364,212.708643003653,2007.14308589095,2014.06575342466,123400000,2
318,158,11.922667533711,6.74334187525821,6.13685905014594,6.74659583932974,6.13284978586336,224.631310537364,212.708643003653,2007.14308589095,2019.06575342466,123400000,2
319,320,14.4261649486423,6.17933753494107,6.71671410361746,6.70154668021075,6.39923182325007,192.243799588832,177.817634640189,1972.25207752748,1986.67824247613,123400000,2
319,321,19.8978659027241,6.17933753494107,6.71671410361746,6.1833371996815,6.72983054333334,197.715500542914,177.817634640189,1972.25207752748,1992.14994343021,123400000,2
320,161,31.3710725923676,6.70154668021075,6.39923182325007,7.098654,6.678859,223.614872181199,192.243799588832,1986.67824247613,2018.04931506849,123400000,2
320,162,31.3902506745593,6.70154668021075,6.39923182325007,6.65658405316748,6.38655116312134,223.634050263391,192.243799588832,1986.67824247613,2018.06849315068,123400000,2
321,165,20.254428154492,6.1833371996815,6.72983054333334,6.20210042033109,6.72755137214603,217.969928697406,197.715500542914,1992.14994343021,2012.4043715847,123400000,2
321,322,11.6191270976512,6.1833371996815,6.72983054333334,6.45310975060515,6.7293042580521,209.334627640565,197.715500542914,1992.14994343021,2003.76907052786,123400000,2
322,164,14.3076418009085,6.45310975060515,6.7293042580521,6.452245,6.728375,223.642269441473,209.334627640565,2003.76907052786,2018.07671232877,123400000,2
322,163,14.345997965292,6.45310975060515,6.7293042580521,6.452608,6.726605,223.680625605857,209.334627640565,2003.76907052786,2018.11506849315,123400000,2
355,383,4286.37304891614,9.90664255874732,9.52150704028531,9.93272677573163,8.93043591511523,4286.37304891614,0,-3779.37221354479,507.000835371353,102600000,3
355,356,3815.04223211237,9.90664255874732,9.52150704028531,9.70969377307493,9.5070649157964,3815.04223211237,0,-3779.37221354479,35.6700185675843,102600000,3
356,357,342.549309209386,9.70969377307493,9.5070649157964,9.74000593140339,9.52595489667294,4157.59154132176,3815.04223211237,35.6700185675843,378.219327776971,102600000,3
356,370,141.296288015032,9.70969377307493,9.5070649157964,8.52854421025487,8.61601145548273,3956.3385201274,3815.04223211237,35.6700185675843,176.966306582616,102600000,3
357,361,541.128462936516,9.74000593140339,9.52595489667294,9.83222943446638,9.48329461911889,4698.72000425827,4157.59154132176,378.219327776971,919.347790713487,102600000,3
357,358,908.832659472703,9.74000593140339,9.52595489667294,9.7787048839689,9.53750957970362,5066.42420079446,4157.59154132176,378.219327776971,1287.05198724967,102600000,3
358,326,729.013586520818,9.7787048839689,9.53750957970362,9.755908,9.553992,5795.43778731528,5066.42420079446,1287.05198724967,2016.06557377049,102600000,3
358,359,230.212667070874,9.7787048839689,9.53750957970362,9.70923496120722,9.52451906565264,5296.63686786533,5066.42420079446,1287.05198724967,1517.26465432055,102600000,3
359,325,501.839455268493,9.70923496120722,9.52451906565264,7.336619,9.002272,5798.47632313383,5296.63686786533,1517.26465432055,2019.10410958904,102600000,3
359,360,186.517270298681,9.70923496120722,9.52451906565264,10.2647908872337,10.3319689626524,5483.15413816401,5296.63686786533,1517.26465432055,1703.78192461923,102600000,3
360,323,312.291845872575,10.2647908872337,10.3319689626524,10.2647177364198,10.3375519563515,5795.44598403659,5483.15413816401,1703.78192461923,2016.0737704918,102600000,3
360,324,311.489308257484,10.2647908872337,10.3319689626524,10.2666745232369,10.3336668685297,5794.6434464215,5483.15413816401,1703.78192461923,2015.27123287671,102600000,3
361,362,223.6975977295,9.83222943446638,9.48329461911889,9.78633621366809,9.44465131859629,4922.41760198777,4698.72000425827,919.347790713487,1143.04538844299,102600000,3
361,336,1096.70412185482,9.83222943446638,9.48329461911889,8.87931,9.53879,5795.42412611309,4698.72000425827,919.347790713487,2016.05191256831,102600000,3
362,363,30.8983997798219,9.78633621366809,9.44465131859629,9.98643486095528,9.48762484474342,4953.31600176759,4922.41760198777,1143.04538844299,1173.94378822281,102600000,3
362,335,872.962808278325,9.78633621366809,9.44465131859629,9.383,9.133,5795.3804102661,4922.41760198777,1143.04538844299,2016.00819672131,102600000,3
363,365,116.186708388968,9.98643486095528,9.48762484474342,10.1788560515542,9.56789416127143,5069.50271015656,4953.31600176759,1173.94378822281,1290.13049661178,102600000,3
363,364,186.209995651956,9.98643486095528,9.48762484474342,9.99789543659791,9.50639433000817,5139.52599741955,4953.31600176759,1173.94378822281,1360.15378387476,102600000,3
364,327,657.950325714277,9.99789543659791,9.50639433000817,9.960813,9.502202,5797.47632313383,5139.52599741955,1360.15378387476,2018.10410958904,102600000,3
364,328,657.939366810167,9.99789543659791,9.50639433000817,9.983,9.233,5797.46536422972,5139.52599741955,1360.15378387476,2018.09315068493,102600000,3
365,366,385.541534764687,10.1788560515542,9.56789416127143,10.1116259467779,9.76676146485661,5455.04424492125,5069.50271015656,1290.13049661178,1675.67203137646,102600000,3
365,334,723.762654073155,10.1788560515542,9.56789416127143,10.3112976850022,9.84693145711002,5793.26536422972,5069.50271015656,1290.13049661178,2013.89315068493,102600000,3
366,369,134.155910579663,10.1116259467779,9.76676146485661,10.2984782317823,9.83647652430286,5589.20015550091,5455.04424492125,1675.67203137646,1809.82794195613,102600000,3
366,367,177.516938862218,10.1116259467779,9.76676146485661,10.104480308842,9.77387261873603,5632.56118378347,5455.04424492125,1675.67203137646,1853.18897023868,102600000,3
367,331,164.813769487346,10.104480308842,9.77387261873603,10.0977870172285,9.76763539502364,5797.37495327081,5632.56118378347,1853.18897023868,2018.00273972603,102600000,3
367,368,97.204358525141,10.104480308842,9.77387261873603,10.1098359994212,9.77018062138962,5729.76554230861,5632.56118378347,1853.18897023868,1950.39332876382,102600000,3
368,330,65.6367258809862,10.1098359994212,9.77018062138962,10.0960379933405,9.76310340043939,5795.40226818959,5729.76554230861,1950.39332876382,2016.03005464481,102600000,3
368,329,65.7678734219696,10.1098359994212,9.77018062138962,10.675453,9.122348,5795.53341573058,5729.76554230861,1950.39332876382,2016.16120218579,102600000,3
369,333,205.484386810997,10.2984782317823,9.83647652430286,9.595820427,9.617159843,5794.68454231191,5589.20015550091,1809.82794195613,2015.31232876712,102600000,3
369,332,204.106304619216,10.2984782317823,9.83647652430286,10.3154654105242,9.84137042801742,5793.30646012013,5589.20015550091,1809.82794195613,2013.93424657534,102600000,3
370,350,1839.09107046656,8.52854421025487,8.61601145548273,7.213958,10.183256,5795.42959059397,3956.3385201274,176.966306582616,2016.05737704918,102600000,3
