node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,179,9.7536999150221,6.20222187466596,6.71342578270533,6.22048362624993,6.75815024191851,208.99779617133,199.244096256307,1967.77404914719,1977.52774906222,252100000,2
179,17,40.5407440884681,6.22048362624993,6.75815024191851,6.65658405316748,6.38655116312134,249.538540259798,208.99779617133,1977.52774906222,2018.06849315068,252100000,2
179,16,40.5215660062764,6.22048362624993,6.75815024191851,7.098654,6.678859,249.519362177606,208.99779617133,1977.52774906222,2018.04931506849,252100000,2
180,181,17.5984217794018,6.20505093008678,6.72752859348305,6.45526389648303,6.72416370915287,237.186418341202,219.5879965618,1988.11794945269,2005.71637123209,252100000,2
180,20,24.2864221320123,6.20505093008678,6.72752859348305,6.20210042033109,6.72755137214603,243.874418693812,219.5879965618,1988.11794945269,2012.4043715847,252100000,2
181,18,12.3986972610616,6.45526389648303,6.72416370915287,6.452608,6.726605,249.585115602263,237.186418341202,2005.71637123209,2018.11506849315,252100000,2
181,19,12.3603410966782,6.45526389648303,6.72416370915287,6.452245,6.728375,249.54675943788,237.186418341202,2005.71637123209,2018.07671232877,252100000,2
182,183,1.66763457398005,6.75787053704135,6.16240588060397,6.75758973466221,6.15507215618522,206.100345888408,204.432711314428,1972.96266420532,1974.6302987793,252100000,2
182,283,0.512923608552562,6.75787053704135,6.16240588060397,6.75624964245677,6.16043640219701,204.945634922981,204.432711314428,1972.96266420532,1973.47558781387,252100000,2
183,184,0.338744676344589,6.75758973466221,6.15507215618522,6.76022666509746,6.15091747743114,206.439090564753,206.100345888408,1974.6302987793,1974.96904345564,252100000,2
183,240,1.76737863890861,6.75758973466221,6.15507215618522,6.93850171339737,5.92129453092993,207.867724527317,206.100345888408,1974.6302987793,1976.3976774182,252100000,2
184,21,43.0747921607981,6.76022666509746,6.15091747743114,7.80207,6.74365,249.513882725551,206.439090564753,1974.96904345564,2018.04383561644,252100000,2
184,185,3.05839134859163,6.76022666509746,6.15091747743114,6.73687601511102,6.12779888428104,209.497481913345,206.439090564753,1974.96904345564,1978.02743480423,252100000,2
185,186,0.490320032088803,6.73687601511102,6.12779888428104,6.73750775963162,6.12462546206206,209.987801945434,209.497481913345,1978.02743480423,1978.51775483632,252100000,2
185,77,40.0876336889187,6.73687601511102,6.12779888428104,6.479748,5.898933,249.585115602263,209.497481913345,1978.02743480423,2018.11506849315,252100000,2
186,212,2.99135061369492,6.73750775963162,6.12462546206206,6.73858839810936,6.10112458285797,212.979152559128,209.987801945434,1978.51775483632,1981.50910545002,252100000,2
186,187,6.36921821654325,6.73750775963162,6.12462546206206,6.72903907622143,6.11653924234457,216.357020161977,209.987801945434,1978.51775483632,1984.88697305286,252100000,2
187,188,1.83927735171085,6.72903907622143,6.11653924234457,6.72883281670424,6.11601952668522,218.196297513688,216.357020161977,1984.88697305286,1986.72625040457,252100000,2
187,199,1.62829139256235,6.72903907622143,6.11653924234457,6.76156172269071,6.19165837574015,217.985311554539,216.357020161977,1984.88697305286,1986.51526444543,252100000,2
188,197,2.69058738234533,6.72883281670424,6.11601952668522,6.93960725273291,5.98093126732338,220.886884896033,218.196297513688,1986.72625040457,1989.41683778692,252100000,2
188,189,0.162238879880967,6.72883281670424,6.11601952668522,6.72784648080883,6.11570900858182,218.358536393569,218.196297513688,1986.72625040457,1986.88848928446,252100000,2
189,190,2.13479798212912,6.72784648080883,6.11570900858182,6.72136335394851,6.16892982820122,220.493334375698,218.358536393569,1986.88848928446,1989.02328726658,252100000,2
189,196,1.12322282822339,6.72784648080883,6.11570900858182,6.73811058717546,6.12946911627485,219.481759221792,218.358536393569,1986.88848928446,1988.01171211268,252100000,2
190,22,29.0232880758808,6.72136335394851,6.16892982820122,6.997077,5.904454,249.516622451579,220.493334375698,1989.02328726658,2018.04657534247,252100000,2
190,191,1.87515753881771,6.72136335394851,6.16892982820122,6.72394103542494,6.17227508796186,222.368491914515,220.493334375698,1989.02328726658,1990.8984448054,252100000,2
191,195,15.0907797825113,6.72394103542494,6.17227508796186,7.07946473001813,6.26889910482948,237.459271697027,222.368491914515,1990.8984448054,2005.98922458791,252100000,2
191,192,0.968627914256658,6.72394103542494,6.17227508796186,6.72639088330615,6.17137199178883,223.337119828772,222.368491914515,1990.8984448054,1991.86707271966,252100000,2
192,193,0.492837579115797,6.72639088330615,6.17137199178883,6.73928214171973,6.14095003335281,223.829957407888,223.337119828772,1991.86707271966,1992.35991029878,252100000,2
192,23,16.2176267338925,6.72639088330615,6.17137199178883,6.73502602677121,6.22076301772514,239.554746562665,223.337119828772,1991.86707271966,2008.08469945355,252100000,2
193,24,25.7907746327318,6.73928214171973,6.14095003335281,6.615948,5.986347,249.62073204062,223.829957407888,1992.35991029878,2018.15068493151,252100000,2
193,194,22.8736501428419,6.73928214171973,6.14095003335281,6.74944689258394,6.1334387616692,246.70360755073,223.829957407888,1992.35991029878,2015.23356044162,252100000,2
194,26,3.78287791454736,6.74944689258394,6.1334387616692,6.75230143725672,6.1324849492058,250.486485465277,246.70360755073,2015.23356044162,2019.01643835616,252100000,2
194,25,2.90616558578026,6.74944689258394,6.1334387616692,6.74749805257845,6.132201551857,249.60977313651,246.70360755073,2015.23356044162,2018.1397260274,252100000,2
195,27,13.1039260970175,7.07946473001813,6.26889910482948,7.06399422413583,6.26712379244376,250.563197794044,237.459271697027,2005.98922458791,2019.09315068493,252100000,2
195,28,13.0929671929079,7.07946473001813,6.26889910482948,6.678119,3.51526,250.552238889935,237.459271697027,2005.98922458791,2019.08219178082,252100000,2
196,30,30.0266440517043,6.73811058717546,6.12946911627485,7.199552717945,5.5911680428428,249.508403273496,219.481759221792,1988.01171211268,2018.03835616438,252100000,2
196,29,30.1417125448551,6.73811058717546,6.12946911627485,6.713854,6.154398,249.623471766647,219.481759221792,1988.01171211268,2018.15342465753,252100000,2
197,31,28.6982307062304,6.93960725273291,5.98093126732338,6.33641041951217,5.61742864475831,249.585115602263,220.886884896033,1989.41683778692,2018.11506849315,252100000,2
197,198,4.26425916564561,6.93960725273291,5.98093126732338,6.93779758461761,5.98594764471533,225.151144061679,220.886884896033,1989.41683778692,1993.68109695257,252100000,2
198,33,25.3846564720917,6.93779758461761,5.98594764471533,6.941039,5.98506,250.53580053377,225.151144061679,1993.68109695257,2019.06575342466,252100000,2
198,32,24.4668482529136,6.93779758461761,5.98594764471533,6.94089,5.984769,249.617992314592,225.151144061679,1993.68109695257,2018.14794520548,252100000,2
199,200,14.5850748045923,6.76156172269071,6.19165837574015,6.75438531536179,6.18255141897286,232.570386359131,217.985311554539,1986.51526444543,2001.10033925002,252100000,2
199,34,31.5477492532038,6.76156172269071,6.19165837574015,6.70802134481036,6.33357754626116,249.533060807743,217.985311554539,1986.51526444543,2018.06301369863,252100000,2
200,35,6.98436020353316,6.75438531536179,6.18255141897286,6.73628135743934,6.22356325013141,239.554746562665,232.570386359131,2001.10033925002,2008.08469945355,252100000,2
200,201,0.961614325530338,6.75438531536179,6.18255141897286,6.94199616218665,5.73005053072595,233.532000684662,232.570386359131,2001.10033925002,2002.06195357555,252100000,2
201,211,1.13602785427321,6.94199616218665,5.73005053072595,6.84722971468158,5.61165771446332,234.668028538935,233.532000684662,2002.06195357555,2003.19798142982,252100000,2
201,202,0.0890412995343013,6.94199616218665,5.73005053072595,6.92981832743697,5.77311583911873,233.621041984196,233.532000684662,2002.06195357555,2002.15099487508,252100000,2
202,203,0.51280400039764,6.92981832743697,5.77311583911873,6.92790799472665,5.7734080815944,234.133845984594,233.621041984196,2002.15099487508,2002.66379887548,252100000,2
202,207,3.76707316359605,6.92981832743697,5.77311583911873,6.9277428912771,5.77496564373456,237.388115147792,233.621041984196,2002.15099487508,2005.91806803868,252100000,2
203,204,3.51132609215092,6.92790799472665,5.7734080815944,6.92932939780289,5.77340451605887,237.645172076745,234.133845984594,2002.66379887548,2006.17512496763,252100000,2
203,205,1.56072722252354,6.92790799472665,5.7734080815944,6.92908104038921,5.76664816395438,235.694573207117,234.133845984594,2002.66379887548,2004.224526098,252100000,2
204,36,6.86597092277918,6.92932939780289,5.77340451605887,6.87224,5.75412,244.511142999524,237.645172076745,2006.17512496763,2013.04109589041,252100000,2
204,37,6.90432708716264,6.92932939780289,5.77340451605887,6.92715130486531,5.77251745422444,244.549499163907,237.645172076745,2006.17512496763,2013.07945205479,252100000,2
205,206,13.6117218442591,6.92908104038921,5.76664816395438,6.85044917851261,5.77230287933243,249.306295051376,235.694573207117,2004.224526098,2017.83624794226,252100000,2
205,38,14.9425971896668,6.92908104038921,5.76664816395438,7.1951281967315,5.58579721404018,250.637170396784,235.694573207117,2004.224526098,2019.16712328767,252100000,2
206,40,0.278820550887021,6.85044917851261,5.77230287933243,6.85388395529323,5.77710861436784,249.585115602263,249.306295051376,2017.83624794226,2018.11506849315,252100000,2
206,39,1.18293013992815,6.85044917851261,5.77230287933243,6.84667920460979,5.77601822812042,250.489225191305,249.306295051376,2017.83624794226,2019.01917808219,252100000,2
207,45,10.1802926170583,6.9277428912771,5.77496564373456,6.92680905954486,5.77418018934034,247.56840776485,237.388115147792,2005.91806803868,2016.09836065574,252100000,2
207,208,5.02386797897896,6.9277428912771,5.77496564373456,7.19930164042038,5.58601767719337,242.411983126771,237.388115147792,2005.91806803868,2010.94193601766,252100000,2
208,209,1.75980895790341,7.19930164042038,5.58601767719337,7.19758621222631,5.58610383360207,244.171792084675,242.411983126771,2010.94193601766,2012.70174497556,252100000,2
208,44,8.09642014672515,7.19930164042038,5.58601767719337,7.19478106134779,5.58212574301738,250.508403273496,242.411983126771,2010.94193601766,2019.03835616438,252100000,2
209,210,3.74101921874144,7.19758621222631,5.58610383360207,7.20032765182983,5.58346090742514,247.912811303416,244.171792084675,2012.70174497556,2016.4427641943,252100000,2
209,43,5.34209064087669,7.19758621222631,5.58610383360207,7.19713948907351,5.58601034034812,249.513882725551,244.171792084675,2012.70174497556,2018.04383561644,252100000,2
210,42,1.67504402487503,7.20032765182983,5.58346090742514,7.20130888113049,5.58277975976347,249.587855328291,247.912811303416,2016.4427641943,2018.11780821918,252100000,2
210,41,2.64490703857365,7.20032765182983,5.58346090742514,7.19548710163404,5.58188308803478,250.55771834199,247.912811303416,2016.4427641943,2019.08767123288,252100000,2
211,46,15.9609226797668,6.84722971468158,5.61165771446332,6.85366591866638,5.59808214203492,250.628951218702,234.668028538935,2003.19798142982,2019.15890410959,252100000,2
211,47,15.8485939126435,6.84722971468158,5.61165771446332,7.19643243576054,5.59033353258749,250.516622451579,234.668028538935,2003.19798142982,2019.04657534247,252100000,2
212,213,1.60024936393472,6.73858839810936,6.10112458285797,6.91647770444405,5.76555923604027,214.579401923063,212.979152559128,1981.50910545002,1983.10935481395,252100000,2
212,238,0.670393793298828,6.73858839810936,6.10112458285797,6.74097955723112,6.09881147835165,213.649546352427,212.979152559128,1981.50910545002,1982.17949924331,252100000,2
213,214,18.2301001937429,6.91647770444405,5.76555923604027,6.93157237884015,5.78841338671682,232.809502116806,214.579401923063,1983.10935481395,2001.33945500769,252100000,2
213,217,1.10827008746018,6.91647770444405,5.76555923604027,6.91331047930066,5.76384743341477,215.687672010523,214.579401923063,1983.10935481395,1984.21762490141,252100000,2
214,215,11.4839127377633,6.93157237884015,5.78841338671682,6.92938348880752,5.77630096122259,244.293414854569,232.809502116806,2001.33945500769,2012.82336774546,252100000,2
214,216,2.94170257096496,6.93157237884015,5.78841338671682,7.19200618725257,5.59033357650435,235.751204687771,232.809502116806,2001.33945500769,2004.28115757866,252100000,2
215,48,6.22046787098177,6.92938348880752,5.77630096122259,6.92556970170249,5.77794807776753,250.513882725551,244.293414854569,2012.82336774546,2019.04383561644,252100000,2
215,49,3.37608580645585,6.92938348880752,5.77630096122259,7.08422518486307,4.80235473578295,247.669500661025,244.293414854569,2012.82336774546,2016.19945355191,252100000,2
216,51,13.7462396816158,7.19200618725257,5.59033357650435,7.182869,5.581471,249.497444369387,235.751204687771,2004.28115757866,2018.02739726027,252100000,2
216,50,14.7161026953144,7.19200618725257,5.59033357650435,7.19256870536693,5.58416574576834,250.467307383085,235.751204687771,2004.28115757866,2018.99726027397,252100000,2
217,234,21.1273794096314,6.91331047930066,5.76384743341477,6.92921392531602,5.7591983106864,236.815051420155,215.687672010523,1984.21762490141,2005.34500431104,252100000,2
217,218,0.421799455024569,6.91331047930066,5.76384743341477,7.08761429170808,6.28029270333102,216.109471465548,215.687672010523,1984.21762490141,1984.63942435644,252100000,2
218,221,1.63297116691693,7.08761429170808,6.28029270333102,7.08590592915788,6.28045041251492,217.742442632465,216.109471465548,1984.63942435644,1986.27239552335,252100000,2
218,219,20.9442036680956,7.08761429170808,6.28029270333102,7.08162968578378,6.2821485458386,237.053675133644,216.109471465548,1984.63942435644,2005.58362802453,252100000,2
219,52,13.4684267699897,7.08162968578378,6.2821485458386,7.07858074490363,6.27844389345206,250.522101903633,237.053675133644,2005.58362802453,2019.05205479452,252100000,2
219,220,4.92912763253315,7.08162968578378,6.2821485458386,7.07693421636392,6.28155211717892,241.982802766177,237.053675133644,2005.58362802453,2010.51275565706,252100000,2
220,53,8.59135393197726,7.07693421636392,6.28155211717892,7.07058095487559,6.26847569674799,250.574156698154,241.982802766177,2010.51275565706,2019.10410958904,252100000,2
220,54,7.52834023334713,7.07693421636392,6.28155211717892,7.20112988394966,5.58534343445382,249.511142999524,241.982802766177,2010.51275565706,2018.04109589041,252100000,2
221,222,0.647709272422034,7.08590592915788,6.28045041251492,7.08394591498234,6.28750025970341,218.390151904887,217.742442632465,1986.27239552335,1986.92010479577,252100000,2
221,229,3.33556150920612,7.08590592915788,6.28045041251492,7.08616904004377,6.2811205129671,221.078004141671,217.742442632465,1986.27239552335,1989.60795703256,252100000,2
222,62,29.0880919255373,7.08394591498234,6.28750025970341,6.74677638909917,6.21728356520061,247.478243830424,218.390151904887,1986.92010479577,2016.00819672131,252100000,2
222,223,2.06604144334632,7.08394591498234,6.28750025970341,7.08471944099546,6.28555794640994,220.456193348233,218.390151904887,1986.92010479577,1988.98614623912,252100000,2
223,224,0.184708348187467,7.08471944099546,6.28555794640994,7.08338680655714,6.29204795522361,220.640901696421,220.456193348233,1988.98614623912,1989.17085458731,252100000,2
223,227,4.19847588100055,7.08471944099546,6.28555794640994,7.08685469201279,6.28454750166046,224.654669229234,220.456193348233,1988.98614623912,1993.18462212012,252100000,2
224,225,14.3890946569609,7.08338680655714,6.29204795522361,7.0862253283597,6.28245644445999,235.029996353382,220.640901696421,1989.17085458731,2003.55994924427,252100000,2
224,226,26.3226414634822,7.08338680655714,6.29204795522361,7.0823673515022,6.28535070118587,246.963543159903,220.640901696421,1989.17085458731,2015.49349605079,252100000,2
225,56,15.5989548653202,7.0862253283597,6.28245644445999,7.08624690194328,6.279010800309,250.628951218702,235.029996353382,2003.55994924427,2019.15890410959,252100000,2
225,55,15.486626098197,7.0862253283597,6.28245644445999,7.06197318607414,6.26981612995206,250.516622451579,235.029996353382,2003.55994924427,2019.04657534247,252100000,2
226,58,2.57225737386736,7.0823673515022,6.28535070118587,7.0823669825084,6.28626388679506,249.53580053377,246.963543159903,2015.49349605079,2018.06575342466,252100000,2
226,57,3.65992860674416,7.0823673515022,6.28535070118587,7.07879381248782,6.27918216383886,250.623471766647,246.963543159903,2015.49349605079,2019.15342465753,252100000,2
227,61,23.815377879879,7.08685469201279,6.28454750166046,7.088383,6.290372,248.470047109113,224.654669229234,1993.18462212012,2017,252100000,2
227,228,8.08811765082412,7.08685469201279,6.28454750166046,7.07787938950414,6.2757814894884,232.742786880058,224.654669229234,1993.18462212012,2001.27273977095,252100000,2
228,60,17.782054749603,7.07787938950414,6.2757814894884,7.06210715466592,6.26508789782411,250.524841629661,232.742786880058,2001.27273977095,2019.05479452055,252100000,2
228,59,17.8258903660411,7.07787938950414,6.2757814894884,7.06878435939038,6.26632150577606,250.568677246099,232.742786880058,2001.27273977095,2019.09863013699,252100000,2
229,230,10.0968805182563,7.08616904004377,6.2811205129671,7.08530652415287,6.28462116360414,231.174884659927,221.078004141671,1989.60795703256,1999.70483755081,252100000,2
229,233,3.91130709012565,7.08616904004377,6.2811205129671,7.09172700971672,6.27632237400586,224.989311231797,221.078004141671,1989.60795703256,1993.51926412268,252100000,2
230,63,19.3581761478157,7.08530652415287,6.28462116360414,7.08117420763771,6.2785682318386,250.533060807743,231.174884659927,1999.70483755081,2019.06301369863,252100000,2
230,231,1.66463702350219,7.08530652415287,6.28462116360414,7.08297491757815,6.28172477578358,232.839521683429,231.174884659927,1999.70483755081,2001.36947457432,252100000,2
231,64,17.6716213160944,7.08297491757815,6.28172477578358,7.07974260022076,6.28807442655172,250.511142999524,232.839521683429,2001.36947457432,2019.04109589041,252100000,2
231,232,8.24529738372931,7.08297491757815,6.28172477578358,7.08398843783064,6.28096763961925,241.084819067159,232.839521683429,2001.36947457432,2009.61477195805,252100000,2
232,66,9.42358420633751,7.08398843783064,6.28096763961925,7.08706241732046,6.2789009069495,250.508403273496,241.084819067159,2009.61477195805,2019.03835616438,252100000,2
232,65,9.39344722003635,7.08398843783064,6.28096763961925,7.07920944632421,6.28031716861401,250.478266287195,241.084819067159,2009.61477195805,2019.00821917808,252100000,2
233,68,24.6177221786861,7.09172700971672,6.27632237400586,7.218593,6.334514,249.607033410483,224.989311231797,1993.51926412268,2018.13698630137,252100000,2
233,67,24.6314208088231,7.09172700971672,6.27632237400586,7.06528385174329,6.26183714080446,249.62073204062,224.989311231797,1993.51926412268,2018.15068493151,252100000,2
234,235,5.07084158018884,6.92921392531602,5.7591983106864,6.78052455744518,5.58532416934335,241.885893000344,236.815051420155,2005.34500431104,2010.41584589123,252100000,2
234,69,12.7508860999169,6.92921392531602,5.7591983106864,6.92930516558961,5.77791087046092,249.565937520072,236.815051420155,2005.34500431104,2018.09589041096,252100000,2
235,236,0.127590264870628,6.78052455744518,5.58532416934335,6.78071153865322,5.58532931918406,242.013483265214,241.885893000344,2010.41584589123,2010.5434361561,252100000,2
235,70,7.74579794438553,6.78052455744518,5.58532416934335,6.32875097311511,5.62115155376658,249.631690944729,241.885893000344,2010.41584589123,2018.16164383562,252100000,2
236,73,4.03738576170672,6.78071153865322,5.58532931918406,6.77911339113738,5.58670975664787,246.050869026921,242.013483265214,2010.5434361561,2014.58082191781,252100000,2
236,237,1.01254058387787,6.78071153865322,5.58532931918406,6.78112189462724,5.58573837372701,243.026023849092,242.013483265214,2010.5434361561,2011.55597673998,252100000,2
237,72,7.44676298604803,6.78112189462724,5.58573837372701,6.77997768883647,5.58471940211467,250.47278683514,243.026023849092,2011.55597673998,2019.00273972603,252100000,2
237,71,2.81662599974673,6.78112189462724,5.58573837372701,6.78028475578647,5.58789361296343,245.842649848839,243.026023849092,2011.55597673998,2014.37260273973,252100000,2
238,239,21.7337338895644,6.74097955723112,6.09881147835165,6.75140278336124,6.12514366206754,235.383280241992,213.649546352427,1982.17949924331,2003.91323313288,252100000,2
238,76,36.872555551206,6.74097955723112,6.09881147835165,6.754196,6.054167,250.522101903633,213.649546352427,1982.17949924331,2019.05205479452,252100000,2
239,75,15.2155339904088,6.75140278336124,6.12514366206754,6.73953222852909,6.22439535464134,250.5988142324,235.383280241992,2003.91323313288,2019.12876712329,252100000,2
239,74,15.1141641273952,6.75140278336124,6.12514366206754,6.7544271692192,6.13200392954443,250.497444369387,235.383280241992,2003.91323313288,2019.02739726027,252100000,2
240,241,1.97430028078192,6.93850171339737,5.92129453092993,6.95259715538967,5.9043214245936,209.842024808099,207.867724527317,1976.3976774182,1978.37197769899,252100000,2
240,242,1.77540692288352,6.93850171339737,5.92129453092993,6.95457826854984,5.88139683249248,209.643131450201,207.867724527317,1976.3976774182,1978.17308434109,252100000,2
241,79,39.7485702462193,6.95259715538967,5.9043214245936,6.947775,5.91429,249.590595054318,209.842024808099,1978.37197769899,2018.12054794521,252100000,2
241,78,29.7127217545656,6.95259715538967,5.9043214245936,6.71013962845383,6.32934918581087,239.554746562665,209.842024808099,1978.37197769899,2008.08469945355,252100000,2
242,121,40.9502033301451,6.95457826854984,5.88139683249248,7.07028859196633,6.26924631587631,250.593334780346,209.643131450201,1978.17308434109,2019.12328767123,252100000,2
242,243,13.3647511681311,6.95457826854984,5.88139683249248,6.91715740879747,5.78159733186618,223.007882618332,209.643131450201,1978.17308434109,1991.53783550922,252100000,2
243,244,1.95136049839838,6.91715740879747,5.78159733186618,6.91966545664409,5.77976470117658,224.95924311673,223.007882618332,1991.53783550922,1993.48919600762,252100000,2
243,280,0.247212191369343,6.91715740879747,5.78159733186618,6.91358453384954,5.78046602539802,223.255094809701,223.007882618332,1991.53783550922,1991.78504770059,252100000,2
244,245,7.41231851364403,6.91966545664409,5.77976470117658,7.19679233716721,5.61147120393584,232.371561630374,224.95924311673,1993.48919600762,2000.90151452126,252100000,2
244,278,5.9147178419159,6.91966545664409,5.77976470117658,6.92824850702203,5.77760910980443,230.873960958646,224.95924311673,1993.48919600762,1999.40391384953,252100000,2
245,261,2.65374584830552,7.19679233716721,5.61147120393584,7.1914874263587,5.59047041552412,235.02530747868,232.371561630374,2000.90151452126,2003.55526036957,252100000,2
245,246,5.36175176750476,7.19679233716721,5.61147120393584,7.19160311790659,5.58191461985629,237.733313397879,232.371561630374,2000.90151452126,2006.26326628877,252100000,2
246,247,1.66085643482808,7.19160311790659,5.58191461985629,7.19901634780783,5.58802719609391,239.394169832707,237.733313397879,2006.26326628877,2007.92412272359,252100000,2
246,95,11.8600213824668,7.19160311790659,5.58191461985629,7.1972298802226,5.58770705866124,249.593334780346,237.733313397879,2006.26326628877,2018.12328767123,252100000,2
247,248,0.661585970381127,7.19901634780783,5.58802719609391,7.19869764442111,5.58836537808901,240.055755803088,239.394169832707,2007.92412272359,2008.58570869398,252100000,2
247,94,10.0923156325702,7.19901634780783,5.58802719609391,7.20089591129305,5.58294690261681,249.486485465277,239.394169832707,2007.92412272359,2018.01643835616,252100000,2
248,249,1.04266378641841,7.19869764442111,5.58836537808901,7.20235119328072,5.59574444538785,241.098419589507,240.055755803088,2008.58570869398,2009.62837248039,252100000,2
248,250,0.499809235325277,7.19869764442111,5.58836537808901,7.2009408472864,5.58885670912978,240.555565038413,240.055755803088,2008.58570869398,2009.0855179293,252100000,2
249,80,8.4784768346748,7.20235119328072,5.59574444538785,7.20035734106435,5.59083432399262,249.576896424181,241.098419589507,2009.62837248039,2018.10684931507,252100000,2
249,81,8.46751793056514,7.20235119328072,5.59574444538785,7.19638828431155,5.58638045092108,249.565937520072,241.098419589507,2009.62837248039,2018.09589041096,252100000,2
250,93,10.02955056385,7.2009408472864,5.58885670912978,7.193909275821,5.58836542823852,250.585115602263,240.555565038413,2009.0855179293,2019.11506849315,252100000,2
