node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,13,5.83618738560324,6.20894217725191,6.7378634934716,6.19918635268466,6.72936985601746,240.10455879719,234.268371411587,2012.29257973768,2018.12876712329,788500000,2
175,14,5.8471462897129,6.20894217725191,6.7378634934716,6.202172175932,6.73109664544915,240.1155177013,234.268371411587,2012.29257973768,2018.1397260274,788500000,2
176,177,14.6709986170205,6.70658607888287,6.40133461758449,6.69669321624047,6.3730064204502,194.627792882262,179.956794265241,1957.98100259134,1972.65200120836,788500000,2
176,306,26.118819241986,6.70658607888287,6.40133461758449,6.6741547809424,6.41025619009769,206.075613507227,179.956794265241,1957.98100259134,1984.09982183332,788500000,2
177,182,6.71390866647305,6.69669321624047,6.3730064204502,6.75058521953699,6.19999751400105,201.341701548735,194.627792882262,1972.65200120836,1979.36590987483,788500000,2
177,178,2.5657894469009,6.69669321624047,6.3730064204502,6.69586285024113,6.37012411450369,197.193582329163,194.627792882262,1972.65200120836,1975.21779065526,788500000,2
178,180,18.2662179442742,6.69586285024113,6.37012411450369,6.21915273442207,6.73897277154062,215.459800273437,197.193582329163,1975.21779065526,1993.48400859953,788500000,2
178,179,11.3474116762182,6.69586285024113,6.37012411450369,6.68029444252618,6.37396208320486,208.540994005381,197.193582329163,1975.21779065526,1986.56520233148,788500000,2
179,17,31.5032908192063,6.68029444252618,6.37396208320486,6.65658405316748,6.38655116312134,240.044284824587,208.540994005381,1986.56520233148,2018.06849315068,788500000,2
179,16,31.4841127370146,6.68029444252618,6.37396208320486,7.098654,6.678859,240.025106742395,208.540994005381,1986.56520233148,2018.04931506849,788500000,2
180,181,14.2571548129826,6.21915273442207,6.73897277154062,6.45096799555724,6.72651228242668,229.716955086419,215.459800273437,1993.48400859953,2007.74116341252,788500000,2
180,20,18.9203629851649,6.21915273442207,6.73897277154062,6.20210042033109,6.72755137214603,234.380163258602,215.459800273437,1993.48400859953,2012.4043715847,788500000,2
181,18,10.3739050806335,6.45096799555724,6.72651228242668,6.452608,6.726605,240.090860167053,229.716955086419,2007.74116341252,2018.11506849315,788500000,2
181,19,10.33554891625,6.45096799555724,6.72651228242668,6.452245,6.728375,240.052504002669,229.716955086419,2007.74116341252,2018.07671232877,788500000,2
182,283,0.316423478826067,6.75058521953699,6.19999751400105,6.7518504571525,6.20232081630895,201.658125027561,201.341701548735,1979.36590987483,1979.68233335366,788500000,2
182,183,1.355268390529,6.75058521953699,6.19999751400105,6.75624677544108,6.20063243608369,202.696969939264,201.341701548735,1979.36590987483,1980.72117826536,788500000,2
183,227,0.319057653309748,6.75624677544108,6.20063243608369,6.7513160948741,6.21165534843662,203.016027592573,202.696969939264,1980.72117826536,1981.04023591867,788500000,2
183,184,0.539659614983357,6.75624677544108,6.20063243608369,6.75363299239156,6.20772393873565,203.236629554247,202.696969939264,1980.72117826536,1981.26083788034,788500000,2
184,226,1.57233932154905,6.75363299239156,6.20772393873565,6.74122945795073,6.22034100229324,204.808968875796,203.236629554247,1981.26083788034,1982.83317720189,788500000,2
184,185,2.16650611891232,6.75363299239156,6.20772393873565,6.74914220238203,6.20465926413055,205.403135673159,203.236629554247,1981.26083788034,1983.42734399926,788500000,2
185,21,35.6959436719757,6.74914220238203,6.20465926413055,7.07028859196633,6.26924631587631,241.099079345135,205.403135673159,1983.42734399926,2019.12328767123,788500000,2
185,186,11.6850759673899,6.74914220238203,6.20465926413055,6.92598182398864,5.79117149692012,217.088211640549,205.403135673159,1983.42734399926,1995.11241996665,788500000,2
186,223,1.14572754519347,6.92598182398864,5.79117149692012,6.93320803818807,5.79237507559328,218.233939185743,217.088211640549,1995.11241996665,1996.25814751184,788500000,2
186,187,2.49712724057265,6.92598182398864,5.79117149692012,6.92031952945416,5.78707428470454,219.585338881122,217.088211640549,1995.11241996665,1997.60954720722,788500000,2
187,221,4.43494289418263,6.92031952945416,5.78707428470454,6.91938110474328,5.78470622094349,224.020281775305,219.585338881122,1997.60954720722,2002.0444901014,788500000,2
187,188,4.87711550623652,6.92031952945416,5.78707428470454,7.19575520647645,5.58628789328572,224.462454387359,219.585338881122,1997.60954720722,2002.48666271346,788500000,2
188,204,2.62643689515611,7.19575520647645,5.58628789328572,7.19683671735423,5.58491442953883,227.088891282515,224.462454387359,2002.48666271346,2005.11309960861,788500000,2
188,189,5.76212307373819,7.19575520647645,5.58628789328572,7.18984317273584,5.58633820694069,230.224577461097,224.462454387359,2002.48666271346,2008.24878578719,788500000,2
189,190,1.58126776237814,7.18984317273584,5.58633820694069,7.19145504546639,5.58574186410799,231.805845223475,230.224577461097,2008.24878578719,2009.83005354957,788500000,2
189,37,9.87450188403843,7.18984317273584,5.58633820694069,7.1972298802226,5.58770705866124,240.099079345135,230.224577461097,2008.24878578719,2018.12328767123,788500000,2
190,36,8.18638480659177,7.19145504546639,5.58574186410799,7.20089591129305,5.58294690261681,239.992230030067,231.805845223475,2009.83005354957,2018.01643835616,788500000,2
190,191,0.871160987273221,7.19145504546639,5.58574186410799,7.19329007257679,5.58567782294817,232.677006210748,231.805845223475,2009.83005354957,2010.70121453685,788500000,2
191,203,0.998411378368951,7.19329007257679,5.58567782294817,7.19558252886678,5.58522101923752,233.675417589117,232.677006210748,2010.70121453685,2011.69962591521,788500000,2
191,192,0.07191787866571,7.19329007257679,5.58567782294817,7.19352204851776,5.58596602524413,232.748924089414,232.677006210748,2010.70121453685,2010.77313241551,788500000,2
192,33,8.34193607763907,7.19352204851776,5.58596602524413,7.193909275821,5.58836542823852,241.090860167053,232.748924089414,2010.77313241551,2019.11506849315,788500000,2
192,193,0.0413972007771601,7.19352204851776,5.58596602524413,7.19775255994982,5.5859146763711,232.790321290191,232.748924089414,2010.77313241551,2010.81452961629,788500000,2
193,201,4.25501563236563,7.19775255994982,5.5859146763711,7.19847324270041,5.58410994322829,237.045336922557,232.790321290191,2010.81452961629,2015.06954524865,788500000,2
193,194,1.76177953163527,7.19775255994982,5.5859146763711,7.20084368068481,5.58700651804529,234.552100821826,232.790321290191,2010.81452961629,2012.57630914792,788500000,2
194,22,5.54697852330894,7.20084368068481,5.58700651804529,7.62692,5.21561,240.099079345135,234.552100821826,2012.57630914792,2018.12328767123,788500000,2
194,195,0.388679132993717,7.20084368068481,5.58700651804529,7.20021844830629,5.58658896817138,234.94077995482,234.552100821826,2012.57630914792,2012.96498828092,788500000,2
195,198,0.253376848470191,7.20021844830629,5.58658896817138,7.20055551360522,5.58692963403075,235.19415680329,234.94077995482,2012.96498828092,2013.21836512939,788500000,2
195,196,1.48859436602015,7.20021844830629,5.58658896817138,7.19897190497495,5.58559402588745,236.42937432084,234.94077995482,2012.96498828092,2014.45358264694,788500000,2
196,197,0.366893690380926,7.19897190497495,5.58559402588745,7.19855690838238,5.58659036372214,236.796268011221,236.42937432084,2014.45358264694,2014.82047633732,788500000,2
196,25,1.25326666813061,7.19897190497495,5.58559402588745,7.19850500334977,5.58681856371271,237.682640988971,236.42937432084,2014.45358264694,2015.70684931507,788500000,2
197,24,4.27541407364012,7.19855690838238,5.58659036372214,7.20013211436013,5.58936375618615,241.071682084861,236.796268011221,2014.82047633732,2019.09589041096,788500000,2
197,23,3.22335927911965,7.19855690838238,5.58659036372214,7.20069791967595,5.58561190836079,240.019627290341,236.796268011221,2014.82047633732,2018.04383561644,788500000,2
198,26,5.8419088432149,7.20055551360522,5.58692963403075,7.19880864325006,5.58416083229293,241.036065646505,235.19415680329,2013.21836512939,2019.0602739726,788500000,2
198,199,0.547572821414155,7.20055551360522,5.58692963403075,7.19542368070935,5.58262331758145,235.741729624704,235.19415680329,2013.21836512939,2013.7659379508,788500000,2
199,27,5.39296615878697,7.19542368070935,5.58262331758145,7.19261835097617,5.59145167438104,241.134695783491,235.741729624704,2013.7659379508,2019.15890410959,788500000,2
199,200,0.07100478030479,7.19542368070935,5.58262331758145,7.1949162651076,5.58291182053636,235.812734405009,235.741729624704,2013.7659379508,2013.83694273111,788500000,2
200,29,5.33839973464656,7.1949162651076,5.58291182053636,7.20016669987303,5.58645237480645,241.151134139656,235.812734405009,2013.83694273111,2019.17534246575,788500000,2
200,28,5.23976959766033,7.1949162651076,5.58291182053636,7.19313010096827,5.58163190596365,241.052504002669,235.812734405009,2013.83694273111,2019.07671232877,788500000,2
201,32,3.97703009381144,7.19847324270041,5.58410994322829,7.19396678129205,5.58576432072019,241.022367016368,237.045336922557,2015.06954524865,2019.04657534247,788500000,2
201,202,0.0955964295861387,7.19847324270041,5.58410994322829,7.1969959528442,5.58520168355027,237.140933352143,237.045336922557,2015.06954524865,2015.16514167824,788500000,2
202,30,2.94170763682807,7.1969959528442,5.58520168355027,7.20035078353916,5.58670800333533,240.082640988971,237.140933352143,2015.16514167824,2018.10684931507,788500000,2
202,31,2.86499530806093,7.1969959528442,5.58520168355027,7.19951221658835,5.58196631648443,240.005928660204,237.140933352143,2015.16514167824,2018.0301369863,788500000,2
203,35,6.3962644957441,7.19558252886678,5.58522101923752,7.19638828431155,5.58638045092108,240.071682084861,233.675417589117,2011.69962591521,2018.09589041096,788500000,2
203,34,6.40722339985375,7.19558252886678,5.58522101923752,7.20035734106435,5.59083432399262,240.082640988971,233.675417589117,2011.69962591521,2018.10684931507,788500000,2
204,219,2.33650642396687,7.19683671735423,5.58491442953883,7.19816236617279,5.58553275079198,229.425397706482,227.088891282515,2005.11309960861,2007.44960603258,788500000,2
204,205,0.785245982572899,7.19683671735423,5.58491442953883,7.19680528837292,5.58549729521481,227.874137265088,227.088891282515,2005.11309960861,2005.89834559119,788500000,2
205,52,12.1482297512805,7.19680528837292,5.58549729521481,8.84538,7.87839,240.022367016368,227.874137265088,2005.89834559119,2018.04657534247,788500000,2
205,206,0.115722815898215,7.19680528837292,5.58549729521481,7.19392934179891,5.58628287639529,227.989860080986,227.874137265088,2005.89834559119,2006.01406840708,788500000,2
206,212,1.59220178395983,7.19392934179891,5.58628287639529,7.19626303480073,5.58568407677048,229.582061864946,227.989860080986,2006.01406840708,2007.60627019104,788500000,2
206,207,0.857670403897679,7.19392934179891,5.58628287639529,7.19320427810246,5.59079616373079,228.847530484883,227.989860080986,2006.01406840708,2006.87173881098,788500000,2
207,208,1.57686777347111,7.19320427810246,5.59079616373079,7.19311773978064,5.58634581873277,230.424398258355,228.847530484883,2006.87173881098,2008.44860658445,788500000,2
207,210,4.36685817209296,7.19320427810246,5.59079616373079,7.20232081504432,5.58723568988615,233.214388656976,228.847530484883,2006.87173881098,2011.23859698307,788500000,2
208,40,8.8719413607533,7.19311773978064,5.58634581873277,7.19429390841535,5.58208313017882,239.296339619108,230.424398258355,2008.44860658445,2017.32054794521,788500000,2
208,209,7.84824966778439,7.19311773978064,5.58634581873277,7.19362764100391,5.58801169442483,238.272647926139,230.424398258355,2008.44860658445,2016.29685625224,788500000,2
209,38,1.82095196694151,7.19362764100391,5.58801169442483,7.19722592161716,5.58349675029562,240.09359989308,238.272647926139,2016.29685625224,2018.11780821918,788500000,2
209,39,2.86478758337968,7.19362764100391,5.58801169442483,7.839884,5.857344,241.137435509519,238.272647926139,2016.29685625224,2019.16164383562,788500000,2
210,211,0.680825038481546,7.20232081504432,5.58723568988615,7.19740935883493,5.58797478781153,233.895213695458,233.214388656976,2011.23859698307,2011.91942202156,788500000,2
210,41,6.85455370185738,7.20232081504432,5.58723568988615,7.19588888704216,5.58601934180074,240.068942358834,233.214388656976,2011.23859698307,2018.09315068493,788500000,2
211,42,7.13811222501973,7.19740935883493,5.58797478781153,7.19427792910178,5.58552551096036,241.033325920478,233.895213695458,2011.91942202156,2019.05753424658,788500000,2
211,43,6.18194784145791,7.19740935883493,5.58797478781153,7.19277770784195,5.58667549206061,240.077161536916,233.895213695458,2011.91942202156,2018.10136986301,788500000,2
212,213,3.43007785848338,7.19626303480073,5.58568407677048,7.19556738179105,5.58363913596744,233.012139723429,229.582061864946,2007.60627019104,2011.03634804953,788500000,2
212,218,3.91701736324709,7.19626303480073,5.58568407677048,7.08082289521941,4.76691309604124,233.499079228193,229.582061864946,2007.60627019104,2011.52328755429,788500000,2
213,214,0.0884693874718909,7.19556738179105,5.58363913596744,7.19550159247601,5.58359986879374,233.100609110901,233.012139723429,2011.03634804953,2011.124817437,788500000,2
213,44,5.12758637670291,7.19556738179105,5.58363913596744,7.19615168438342,5.58540928239645,238.139726100132,233.012139723429,2011.03634804953,2016.16393442623,788500000,2
214,215,0.797879957481467,7.19550159247601,5.58359986879374,7.19777396528903,5.5816232359717,233.898489068382,233.100609110901,2011.124817437,2011.92269739448,788500000,2
214,49,6.99299078217959,7.19550159247601,5.58359986879374,7.1969837565264,5.58628499834767,240.09359989308,233.100609110901,2011.124817437,2018.11780821918,788500000,2
215,217,2.14307250321263,7.19777396528903,5.5816232359717,7.1972081170572,5.58885191364189,236.041561571595,233.898489068382,2011.92269739448,2014.06576989769,788500000,2
215,216,1.04411884635757,7.19777396528903,5.5816232359717,7.19628983481573,5.58278572397337,234.94260791474,233.898489068382,2011.92269739448,2012.96681624084,788500000,2
216,46,5.14825225231297,7.19628983481573,5.58278572397337,7.1979119130078,5.58367579410013,240.090860167053,234.94260791474,2012.96681624084,2018.11506849315,788500000,2
216,45,6.09893718381985,7.19628983481573,5.58278572397337,7.1985628452822,5.5871688813361,241.04154509856,234.94260791474,2012.96681624084,2019.06575342466,788500000,2
217,47,3.97258626669076,7.1972081170572,5.58885191364189,7.19557038423785,5.58458497710119,240.014147838286,236.041561571595,2014.06576989769,2018.03835616438,788500000,2
217,48,2.98354517080042,7.1972081170572,5.58885191364189,7.19688888097892,5.58978756083564,239.025106742395,236.041561571595,2014.06576989769,2017.04931506849,788500000,2
218,51,7.52602751420269,7.08082289521941,4.76691309604124,6.733367,5.401827,241.025106742395,233.499079228193,2011.52328755429,2019.04931506849,788500000,2
218,50,7.62465765118893,7.08082289521941,4.76691309604124,7.09342173236495,4.8028577978886,241.123736879382,233.499079228193,2011.52328755429,2019.14794520548,788500000,2
219,53,11.6188871181056,7.19816236617279,5.58553275079198,7.19428067675163,5.58197562342159,241.044284824587,229.425397706482,2007.44960603258,2019.06849315068,788500000,2
219,220,1.81260101448185,7.19816236617279,5.58553275079198,7.19633588382077,5.58661839412513,231.237998720963,229.425397706482,2007.44960603258,2009.26220704706,788500000,2
220,54,9.73505322691153,7.19633588382077,5.58661839412513,7.1998997918427,5.58346656398623,240.973051947875,231.237998720963,2009.26220704706,2018.99726027397,788500000,2
220,55,9.80902582965132,7.19633588382077,5.58661839412513,6.33248276689126,5.61946393152236,241.047024550615,231.237998720963,2009.26220704706,2019.07123287671,788500000,2
221,58,12.5609893506525,6.91938110474328,5.78470622094349,6.92384456452209,5.77240964887248,236.581271125957,224.020281775305,2002.0444901014,2014.60547945205,788500000,2
221,222,15.2244289318186,6.91938110474328,5.78470622094349,6.92720423647981,5.77474532849244,239.244710707123,224.020281775305,2002.0444901014,2017.26891903322,788500000,2
222,57,1.78861521335442,6.92720423647981,5.77474532849244,6.92909753138447,5.77386351751224,241.033325920478,239.244710707123,2017.26891903322,2019.05753424658,788500000,2
222,56,0.843409733902249,6.92720423647981,5.77474532849244,6.92405283195597,5.77467638352943,240.088120441026,239.244710707123,2017.26891903322,2018.11232876712,788500000,2
223,59,22.7637702963785,6.93320803818807,5.79237507559328,7.457113,5.799837,240.997709482121,218.233939185743,1996.25814751184,2019.02191780822,788500000,2
223,224,4.21476190640615,6.93320803818807,5.79237507559328,6.93179785855892,5.77651872712361,222.448701092149,218.233939185743,1996.25814751184,2000.47290941825,788500000,2
224,60,17.6859946913423,6.93179785855892,5.77651872712361,6.85264571267144,5.59665496811827,240.134695783491,222.448701092149,2000.47290941825,2018.15890410959,788500000,2
224,225,15.2082792218192,6.93179785855892,5.77651872712361,6.9283473627217,5.77347513088868,237.656980313968,222.448701092149,2000.47290941825,2015.68118864007,788500000,2
225,62,0.165386702399771,6.9283473627217,5.77347513088868,6.92806119218035,5.77438895404223,237.822367016368,237.656980313968,2015.68118864007,2015.84657534247,788500000,2
225,61,0.165386702399771,6.9283473627217,5.77347513088868,6.92636941294046,5.77104205401555,237.822367016368,237.656980313968,2015.68118864007,2015.84657534247,788500000,2
226,64,35.2873707433117,6.74122945795073,6.22034100229324,6.947775,5.91429,240.096339619108,204.808968875796,1982.83317720189,2018.12054794521,788500000,2
226,63,25.2515222516579,6.74122945795073,6.22034100229324,6.71013962845383,6.32934918581087,230.060491127454,204.808968875796,1982.83317720189,2008.08469945355,788500000,2
227,121,37.0035996977672,6.7513160948741,6.21165534843662,7.80207,6.74365,240.019627290341,203.016027592573,1981.04023591867,2018.04383561644,788500000,2
227,228,1.98514473288904,6.7513160948741,6.21165534843662,6.75059291587427,6.21401800393992,205.001172325463,203.016027592573,1981.04023591867,1983.02538065156,788500000,2
228,229,1.13130975471377,6.75059291587427,6.21401800393992,6.75068911120792,6.21444409892497,206.132482080176,205.001172325463,1983.02538065156,1984.15669040627,788500000,2
228,120,35.0896878415903,6.75059291587427,6.21401800393992,6.479748,5.898933,240.090860167053,205.001172325463,1983.02538065156,2018.11506849315,788500000,2
229,230,0.887632306716675,6.75068911120792,6.21444409892497,6.75461553875908,6.21686180118329,207.020114386893,206.132482080176,1984.15669040627,1985.04432271299,788500000,2
229,258,4.78620760610861,6.75068911120792,6.21444409892497,6.74772550415582,6.21401767966121,210.918689686285,206.132482080176,1984.15669040627,1988.94289801238,788500000,2
230,256,1.34312821534138,6.75461553875908,6.21686180118329,6.76892202589697,6.1478172212174,208.363242602234,207.020114386893,1985.04432271299,1986.38745092833,788500000,2
230,231,1.82218994206634,6.75461553875908,6.21686180118329,6.90309691563365,5.79724628108757,208.842304328959,207.020114386893,1985.04432271299,1986.86651265506,788500000,2
231,253,15.3567554061526,6.90309691563365,5.79724628108757,6.92730783443901,5.77197804817675,224.199059735112,208.842304328959,1986.86651265506,2002.22326806121,788500000,2
231,232,0.433912055075556,6.90309691563365,5.79724628108757,6.91273018495627,5.7906092268433,209.276216384035,208.842304328959,1986.86651265506,1987.30042471013,788500000,2
232,233,20.473340622809,6.91273018495627,5.7906092268433,6.92933605593424,5.78048525185856,229.749557006844,209.276216384035,1987.30042471013,2007.77376533294,788500000,2
232,237,0.319891014378673,6.91273018495627,5.7906092268433,7.09350360900882,6.27963511859147,209.596107398414,209.276216384035,1987.30042471013,1987.62031572451,788500000,2
233,65,10.3221250780173,6.92933605593424,5.78048525185856,6.92930516558961,5.77791087046092,240.071682084861,229.749557006844,2007.77376533294,2018.09589041096,788500000,2
233,234,2.43682003504259,6.92933605593424,5.78048525185856,6.92951932651506,5.77884470317912,232.186377041886,229.749557006844,2007.77376533294,2010.21058536798,788500000,2
234,69,7.95105846763216,6.92951932651506,5.77884470317912,6.32875097311511,5.62115155376658,240.137435509519,232.186377041886,2010.21058536798,2018.16164383562,788500000,2
234,235,0.323383928039902,6.92951932651506,5.77884470317912,6.78108332995602,5.58768733968219,232.509760969926,232.186377041886,2010.21058536798,2010.53396929602,788500000,2
235,66,4.04685262178407,6.78108332995602,5.58768733968219,6.77911339113738,5.58670975664787,236.55661359171,232.509760969926,2010.53396929602,2014.58082191781,788500000,2
235,236,0.674159647384363,6.78108332995602,5.58768733968219,6.78038574684129,5.58799714793587,233.183920617311,232.509760969926,2010.53396929602,2011.20812894341,788500000,2
236,67,3.16447379631759,6.78038574684129,5.58799714793587,6.78028475578647,5.58789361296343,236.348394413628,233.183920617311,2011.20812894341,2014.37260273973,788500000,2
236,68,7.79461078261889,6.78038574684129,5.58799714793587,6.77997768883647,5.58471940211467,240.97853139993,233.183920617311,2011.20812894341,2019.00273972603,788500000,2
237,238,19.5930281268065,7.09350360900882,6.27963511859147,7.07247113635665,6.27714240854357,229.18913552522,209.596107398414,1987.62031572451,2007.21334385132,788500000,2
237,240,0.84485608974661,7.09350360900882,6.27963511859147,7.08352512708146,6.26948599286473,210.44096348816,209.596107398414,1987.62031572451,1988.46517181426,788500000,2
238,70,11.8387109432027,7.07247113635665,6.27714240854357,7.07858074490363,6.27844389345206,241.027846468423,229.18913552522,2007.21334385132,2019.05205479452,788500000,2
238,239,4.057903447485,7.07247113635665,6.27714240854357,7.06968534865631,6.27021637146186,233.247038972705,229.18913552522,2007.21334385132,2011.2712472988,788500000,2
239,71,7.83286229023842,7.06968534865631,6.27021637146186,7.07058095487559,6.26847569674799,241.079901262943,233.247038972705,2011.2712472988,2019.10410958904,788500000,2
239,72,6.76984859160829,7.06968534865631,6.27021637146186,7.20112988394966,5.58534343445382,240.016887564313,233.247038972705,2011.2712472988,2018.04109589041,788500000,2
240,241,0.0508397261871174,7.08352512708146,6.26948599286473,7.08383468317321,6.26959526572165,210.491803214347,210.44096348816,1988.46517181426,1988.51601154045,788500000,2
240,248,2.35422483507822,7.08352512708146,6.26948599286473,7.07822668279562,6.26449534954514,212.795188323238,210.44096348816,1988.46517181426,1990.81939664934,788500000,2
241,73,27.4921851808664,7.08383468317321,6.26959526572165,6.74677638909917,6.21728356520061,237.983988395214,210.491803214347,1988.51601154045,2016.00819672131,788500000,2
241,242,1.21216976938587,7.08383468317321,6.26959526572165,7.07744957357629,6.27153657523118,211.703972983733,210.491803214347,1988.51601154045,1989.72818130983,788500000,2
242,245,0.668010670627645,7.07744957357629,6.27153657523118,7.08193713502719,6.27185351718797,212.371983654361,211.703972983733,1989.72818130983,1990.39619198046,788500000,2
242,243,3.02288827761152,7.07744957357629,6.27153657523118,7.07802032752808,6.27593698461164,214.726861261345,211.703972983733,1989.72818130983,1992.75106958744,788500000,2
243,244,9.83436073014414,7.07802032752808,6.27593698461164,7.06098203651928,6.26427704290181,224.561221991489,214.726861261345,1992.75106958744,2002.58543031759,788500000,2
243,76,24.2489304125576,7.07802032752808,6.27593698461164,7.088383,6.290372,238.975791673902,214.726861261345,1992.75106958744,2017,788500000,2
244,75,16.4693642029615,7.06098203651928,6.26427704290181,7.06210715466592,6.26508789782411,241.03058619445,224.561221991489,2002.58543031759,2019.05479452055,788500000,2
244,74,16.5131998193997,7.06098203651928,6.26427704290181,7.06878435939038,6.26632150577606,241.074421810889,224.561221991489,2002.58543031759,2019.09863013699,788500000,2
245,247,24.8869239346262,7.08193713502719,6.27185351718797,7.08653325823954,6.28002865049899,237.258907588987,212.371983654361,1990.39619198046,2015.28311591508,788500000,2
245,246,10.5914828256884,7.08193713502719,6.27185351718797,7.07947976268372,6.27594444380749,222.963466480049,212.371983654361,1990.39619198046,2000.98767480615,788500000,2
246,78,18.1712293034421,7.07947976268372,6.27594444380749,7.08624690194328,6.279010800309,241.134695783491,222.963466480049,2000.98767480615,2019.15890410959,788500000,2
246,77,18.0589005363188,7.07947976268372,6.27594444380749,7.06197318607414,6.26981612995206,241.022367016368,222.963466480049,2000.98767480615,2019.04657534247,788500000,2
247,80,2.7826375095728,7.08653325823954,6.28002865049899,7.0823669825084,6.28626388679506,240.04154509856,237.258907588987,2015.28311591508,2018.06575342466,788500000,2
247,79,3.8703087424496,7.08653325823954,6.28002865049899,7.07879381248782,6.27918216383886,241.129216331437,237.258907588987,2015.28311591508,2019.15342465753,788500000,2
248,252,6.29665137037057,7.07822668279562,6.26449534954514,7.08026273839016,6.2638463148524,219.091839693609,212.795188323238,1990.81939664934,1997.11604801971,788500000,2
248,249,12.1140276672308,7.07822668279562,6.26449534954514,7.07740488246094,6.28563033472759,224.909215990469,212.795188323238,1990.81939664934,2002.93342431657,788500000,2
249,81,16.1295893820632,7.07740488246094,6.28563033472759,7.08117420763771,6.2785682318386,241.038805372532,224.909215990469,2002.93342431657,2019.06301369863,788500000,2
249,250,1.68707941433875,7.07740488246094,6.28563033472759,7.0799246756255,6.28542446911826,226.596295404808,224.909215990469,2002.93342431657,2004.62050373091,788500000,2
250,84,14.4205921595054,7.0799246756255,6.28542446911826,7.07974260022076,6.28807442655172,241.016887564313,226.596295404808,2004.62050373091,2019.04109589041,788500000,2
