node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
197,198,7.41977576253234,6.7101919316102,6.32371773249825,6.71716131282894,6.324246394919,180.706953016479,173.287177253947,1993.88427673902,2001.30405250155,929800000,2
197,201,6.29235816725404,6.7101919316102,6.32371773249825,6.70823824985426,6.32496619811076,179.579535421201,173.287177253947,1993.88427673902,2000.17663490627,929800000,2
198,34,17.8493721559838,6.71716131282894,6.324246394919,7.07103695708383,6.26303420159281,198.556325172463,180.706953016479,2001.30405250155,2019.15342465753,929800000,2
198,199,15.5674901742717,6.71716131282894,6.324246394919,6.71041057083582,6.32613284207495,196.274443190751,180.706953016479,2001.30405250155,2016.87154267582,929800000,2
199,200,0.249802485896247,6.71041057083582,6.32613284207495,6.70977060621205,6.3303237659153,196.524245676647,196.274443190751,2016.87154267582,2017.12134516172,929800000,2
199,37,1.31201896801346,6.71041057083582,6.32613284207495,6.71112596325845,6.32837700022559,197.586462158765,196.274443190751,2016.87154267582,2018.18356164384,929800000,2
200,36,1.96906579718569,6.70977060621205,6.3303237659153,6.70754925149823,6.32608898917298,198.493311473833,196.524245676647,2017.12134516172,2019.0904109589,929800000,2
200,35,1.05947675608985,6.70977060621205,6.3303237659153,6.71210066729452,6.33204668774688,197.583722432737,196.524245676647,2017.12134516172,2018.18082191781,929800000,2
201,203,8.47972942424378,6.70823824985426,6.32496619811076,6.70747623561037,6.3301487764516,188.059264845445,179.579535421201,2000.17663490627,2008.65636433052,929800000,2
201,202,8.95349884208927,6.70823824985426,6.32496619811076,6.71489003557428,6.32750613132204,188.53303426329,179.579535421201,2000.17663490627,2009.13013374836,929800000,2
202,39,9.00137310095352,6.71489003557428,6.32750613132204,6.70732810895043,6.32820862106921,197.534407364244,188.53303426329,2009.13013374836,2018.13150684931,929800000,2
202,38,8.96849638862478,6.71489003557428,6.32750613132204,6.7102313996107,6.32751020355787,197.501530651915,188.53303426329,2009.13013374836,2018.09863013699,929800000,2
203,204,2.52188486752091,6.70747623561037,6.3301487764516,6.70801163876179,6.3287553487389,190.581149712966,188.059264845445,2008.65636433052,2011.17824919804,929800000,2
203,205,8.52582584317488,6.70747623561037,6.3301487764516,6.70992517213539,6.32418745412142,196.58509068862,188.059264845445,2008.65636433052,2017.18219017369,929800000,2
204,40,7.99983299374385,6.70801163876179,6.3287553487389,6.71318887420074,6.32712724735203,198.58098270671,190.581149712966,2011.17824919804,2019.17808219178,929800000,2
204,41,7.86558641840152,6.70801163876179,6.3287553487389,6.71367428945497,6.33167261729627,198.446736131367,190.581149712966,2011.17824919804,2019.04383561644,929800000,2
205,43,0.954796127679074,6.70992517213539,6.32418745412142,6.71566541136476,6.32494839809326,197.539886816299,196.58509068862,2017.18219017369,2018.13698630137,929800000,2
205,42,0.921919415350331,6.70992517213539,6.32418745412142,6.70874883720576,6.32445465404152,197.50701010397,196.58509068862,2017.18219017369,2018.10410958904,929800000,2
206,44,28.988645166812,6.75046524008966,6.21645457727194,6.74152208409417,6.21818225902328,198.490571747806,169.501926580994,1990.09902606606,2019.08767123288,929800000,2
206,207,12.6887489863494,6.75046524008966,6.21645457727194,6.75260056264464,6.22385311258635,182.190675567343,169.501926580994,1990.09902606606,2002.78777505241,929800000,2
207,45,13.3351757672578,6.75260056264464,6.22385311258635,6.7526066361019,6.22122885448212,195.525851334601,182.190675567343,2002.78777505241,2016.12295081967,929800000,2
207,46,16.2314030297775,6.75260056264464,6.22385311258635,6.71076576244438,6.33300933637665,198.422078597121,182.190675567343,2002.78777505241,2019.01917808219,929800000,2
208,209,8.69305136213008,6.75102546318353,6.19623014592229,6.75262744940417,6.15409359478335,169.298563029671,160.605511667541,1981.20261115261,1989.89566251474,929800000,2
208,216,9.62257206502461,6.75102546318353,6.19623014592229,7.05673658757204,6.25982190161542,170.228083732566,160.605511667541,1981.20261115261,1990.82518321764,929800000,2
209,47,29.2714607729289,6.75262744940417,6.15409359478335,7.19333016175845,5.58343155897893,198.5700238026,169.298563029671,1989.89566251474,2019.16712328767,929800000,2
209,210,2.86653102006123,6.75262744940417,6.15409359478335,6.74213951033555,6.1342398239464,172.165094049733,169.298563029671,1989.89566251474,1992.7621935348,929800000,2
210,211,18.5084505709102,6.74213951033555,6.1342398239464,6.74737062943125,6.12350325653504,190.673544620643,172.165094049733,1992.7621935348,2011.27064410571,929800000,2
210,213,4.69841009503256,6.74213951033555,6.1342398239464,6.74044771377476,6.14306466052409,176.863504144765,172.165094049733,1992.7621935348,1997.46060362984,929800000,2
211,212,5.64187593474839,6.74737062943125,6.12350325653504,6.74549936609125,6.13568467576602,196.315420555391,190.673544620643,2011.27064410571,2016.91252004046,929800000,2
211,50,6.85264356551905,6.74737062943125,6.12350325653504,7.113571,6.327094,197.526188186162,190.673544620643,2011.27064410571,2018.12328767123,929800000,2
212,49,1.1559731102226,6.74549936609125,6.13568467576602,6.74578278998136,6.13379088965154,197.471393665614,196.315420555391,2016.91252004046,2018.06849315068,929800000,2
212,48,1.18337037049663,6.74549936609125,6.13568467576602,6.74793925893099,6.13829709875979,197.498790925888,196.315420555391,2016.91252004046,2018.09589041096,929800000,2
213,214,3.87450638367476,6.74044771377476,6.14306466052409,6.74961374417847,6.13521646140499,180.73801052844,176.863504144765,1997.46060362984,2001.33511001351,929800000,2
213,51,20.5558347263282,6.74044771377476,6.14306466052409,6.505376,6.207318,197.419338871093,176.863504144765,1997.46060362984,2018.01643835616,929800000,2
214,215,8.33749116249261,6.74961374417847,6.13521646140499,6.74626445839055,6.13794301098401,189.075501690932,180.73801052844,2001.33511001351,2009.672601176,929800000,2
214,54,16.8374927262151,6.74961374417847,6.13521646140499,6.74864510612371,6.13294903387196,197.575503254655,180.73801052844,2001.33511001351,2018.17260273973,929800000,2
215,53,4.39315224865392,6.74626445839055,6.13794301098401,6.75073821560722,6.22210669223561,193.468653939586,189.075501690932,2009.672601176,2014.06575342466,929800000,2
215,52,9.39315224865392,6.74626445839055,6.13794301098401,6.74659583932974,6.13284978586336,198.468653939586,189.075501690932,2009.672601176,2019.06575342466,929800000,2
216,217,4.63370627829301,7.05673658757204,6.25982190161542,7.06672989226382,6.26900486525703,174.861790010859,170.228083732566,1990.82518321764,1995.45888949593,929800000,2
216,55,28.3474195220891,7.05673658757204,6.25982190161542,7.06366818618125,6.26864801976908,198.575503254655,170.228083732566,1990.82518321764,2019.17260273973,929800000,2
217,57,22.5630283122891,7.06672989226382,6.26900486525703,7.06875101450898,6.26286181026482,197.424818323148,174.861790010859,1995.45888949593,2018.02191780822,929800000,2
217,56,22.6506995451659,7.06672989226382,6.26900486525703,7.06234913251615,6.27053787621825,197.512489556025,174.861790010859,1995.45888949593,2018.1095890411,929800000,2
218,219,0.119276765823997,6.74534502566909,6.19161673325738,6.74545670601703,6.19062913517917,161.199334993977,161.080058228153,1981.67715771322,1981.79643447905,929800000,2
218,275,0.938538066168263,6.74534502566909,6.19161673325738,6.80681987805222,6.24523039764232,162.018596294321,161.080058228153,1981.67715771322,1982.61569577939,929800000,2
219,220,3.43131714581401,6.74545670601703,6.19062913517917,6.75455813873186,6.18756200481075,164.630652139791,161.199334993977,1981.79643447905,1985.22775162486,929800000,2
219,58,36.2474011373901,6.74545670601703,6.19062913517917,7.80207,6.74365,197.446736131367,161.199334993977,1981.79643447905,2018.04383561644,929800000,2
220,59,32.8873168682883,6.75455813873186,6.18756200481075,6.479748,5.898933,197.517969008079,164.630652139791,1985.22775162486,2018.11506849315,929800000,2
220,221,0.456723760071846,6.75455813873186,6.18756200481075,6.75770916969899,6.18791071724209,165.087375899863,164.630652139791,1985.22775162486,1985.68447538493,929800000,2
221,247,1.2836820857137,6.75770916969899,6.18791071724209,6.75779615107722,6.19214479585951,166.371057985577,165.087375899863,1985.68447538493,1986.96815747065,929800000,2
221,222,4.11705069455357,6.75770916969899,6.18791071724209,6.75377945153651,6.1955545273887,169.204426594417,165.087375899863,1985.68447538493,1989.80152607949,929800000,2
222,223,2.1872087422259,6.75377945153651,6.1955545273887,6.74842635103373,6.21072774124273,171.391635336643,169.204426594417,1989.80152607949,1991.98873482171,929800000,2
222,236,0.860276916481077,6.75377945153651,6.1955545273887,6.75160226446407,6.19623565387079,170.064703510898,169.204426594417,1989.80152607949,1990.66180299597,929800000,2
223,224,7.97466975253719,6.74842635103373,6.21072774124273,6.73501387674177,6.22320823953863,179.36630508918,171.391635336643,1991.98873482171,1999.96340457425,929800000,2
223,60,26.0742788769165,6.74842635103373,6.21072774124273,6.70802134481036,6.33357754626116,197.465914213559,171.391635336643,1991.98873482171,2018.06301369863,929800000,2
224,73,8.12129487930098,6.73501387674177,6.22320823953863,6.73628135743934,6.22356325013141,187.487599968481,179.36630508918,1999.96340457425,2008.08469945355,929800000,2
224,225,0.0555386518329328,6.73501387674177,6.22320823953863,7.18270282334145,5.5938064194383,179.421843741013,179.36630508918,1999.96340457425,2000.01894322608,929800000,2
225,232,4.05328021562181,7.18270282334145,5.5938064194383,7.1843808601888,5.60633752804642,183.475123956634,179.421843741013,2000.01894322608,2004.07222344171,929800000,2
225,226,0.472508668337898,7.18270282334145,5.5938064194383,7.19311983972574,5.589315133583,179.894352409351,179.421843741013,2000.01894322608,2000.49145189442,929800000,2
226,227,0.814833283435838,7.19311983972574,5.589315133583,7.20142743240744,5.5844502705038,180.709185692786,179.894352409351,2000.49145189442,2001.30628517786,929800000,2
226,231,0.854396945599969,7.19311983972574,5.589315133583,7.19777541015722,5.59005037240163,180.748749354951,179.894352409351,2000.49145189442,2001.34584884002,929800000,2
227,228,4.74093006441018,7.20142743240744,5.5844502705038,6.87110883046499,5.71379091590323,185.450115757197,180.709185692786,2001.30628517786,2006.04721524227,929800000,2
227,229,1.75336880492925,7.20142743240744,5.5844502705038,7.19986924788135,5.58302855767244,182.462554497716,180.709185692786,2001.30628517786,2003.05965398279,929800000,2
228,62,7.03223681252681,6.87110883046499,5.71379091590323,6.92715130486531,5.77251745422444,192.482352569723,185.450115757197,2006.04721524227,2013.07945205479,929800000,2
228,61,6.99388064814335,6.87110883046499,5.71379091590323,6.87224,5.75412,192.44399640534,185.450115757197,2006.04721524227,2013.04109589041,929800000,2
229,65,16.1074693048845,7.19986924788135,5.58302855767244,7.1951281967315,5.58579721404018,198.5700238026,182.462554497716,2003.05965398279,2019.16712328767,929800000,2
229,230,15.0087249746379,7.19986924788135,5.58302855767244,6.852662450417,5.77467100977619,197.471279472354,182.462554497716,2003.05965398279,2018.06837895742,929800000,2
230,64,0.0466895357259303,6.852662450417,5.77467100977619,6.85388395529323,5.77710861436784,197.517969008079,197.471279472354,2018.06837895742,2018.11506849315,929800000,2
230,63,0.950799124767057,6.852662450417,5.77467100977619,6.84667920460979,5.77601822812042,198.422078597121,197.471279472354,2018.06837895742,2019.01917808219,929800000,2
231,67,17.7007265024441,7.19777541015722,5.59005037240163,7.19643243576054,5.59033353258749,198.449475857395,180.748749354951,2001.34584884002,2019.04657534247,929800000,2
231,66,17.8130552695674,7.19777541015722,5.59005037240163,6.85366591866638,5.59808214203492,198.561804624518,180.748749354951,2001.34584884002,2019.15890410959,929800000,2
232,233,3.50911367857856,7.1843808601888,5.60633752804642,7.19590355302744,5.58285912989518,186.984237635213,183.475123956634,2004.07222344171,2007.58133712028,929800000,2
232,72,12.0261372140321,7.1843808601888,5.60633752804642,6.92680905954486,5.77418018934034,195.501261170667,183.475123956634,2004.07222344171,2016.09836065574,929800000,2
233,71,11.4570190440993,7.19590355302744,5.58285912989518,7.19478106134779,5.58212574301738,198.441256679312,186.984237635213,2007.58133712028,2019.03835616438,929800000,2
233,234,4.1613444394227,7.19590355302744,5.58285912989518,7.19926921458883,5.5864399134117,191.145582074636,186.984237635213,2007.58133712028,2011.74268155971,929800000,2
234,235,4.41852485742368,7.19926921458883,5.5864399134117,7.20129604808444,5.58509770427308,195.564106932059,191.145582074636,2011.74268155971,2016.16120641713,929800000,2
234,70,6.30115405673155,7.19926921458883,5.5864399134117,7.19713948907351,5.58601034034812,197.446736131367,191.145582074636,2011.74268155971,2018.04383561644,929800000,2
235,69,1.95660180204766,7.20129604808444,5.58509770427308,7.20130888113049,5.58277975976347,197.520708734107,195.564106932059,2016.16120641713,2018.11780821918,929800000,2
235,68,2.92646481574627,7.20129604808444,5.58509770427308,7.19548710163404,5.58188308803478,198.490571747806,195.564106932059,2016.16120641713,2019.08767123288,929800000,2
236,239,0.385910640219439,6.75160226446407,6.19623565387079,6.74758583211774,6.19550915562001,170.450614151117,170.064703510898,1990.66180299597,1991.04771363619,929800000,2
236,237,2.49081650313058,6.75160226446407,6.19623565387079,6.7513935795084,6.18621665832883,172.555520014028,170.064703510898,1990.66180299597,1993.1526194991,929800000,2
237,238,3.9250090372458,6.7513935795084,6.18621665832883,6.94564145202087,5.99172261032966,176.480529051274,172.555520014028,1993.1526194991,1997.07762853635,929800000,2
237,74,24.9624489940512,6.7513935795084,6.18621665832883,6.33641041951217,5.61742864475831,197.517969008079,172.555520014028,1993.1526194991,2018.11506849315,929800000,2
238,75,21.0703166691341,6.94564145202087,5.99172261032966,6.94089,5.984769,197.550845720408,176.480529051274,1997.07762853635,2018.14794520548,929800000,2
238,76,21.9881248883123,6.94564145202087,5.99172261032966,6.941039,5.98506,198.468653939586,176.480529051274,1997.07762853635,2019.06575342466,929800000,2
239,240,2.19304584770907,6.74758583211774,6.19550915562001,6.73409800040039,6.20023645104968,172.643659998826,170.450614151117,1991.04771363619,1993.2407594839,929800000,2
239,246,1.83816072745038,6.74758583211774,6.19550915562001,6.71888595549167,6.15836828484344,172.288774878568,170.450614151117,1991.04771363619,1992.88587436364,929800000,2
240,241,0.534081755209698,6.73409800040039,6.20023645104968,6.73658508169332,6.22271840419224,173.177741754036,172.643659998826,1993.2407594839,1993.77484123911,929800000,2
240,245,12.2632744457178,6.73409800040039,6.20023645104968,6.73727982617409,6.19811763324008,184.906934444544,172.643659998826,1993.2407594839,2005.50403392962,929800000,2
241,242,0.77336891030599,6.73658508169332,6.22271840419224,6.73483908402482,6.22712299190078,173.951110664342,173.177741754036,1993.77484123911,1994.54821014941,929800000,2
241,77,24.2717341033587,6.73658508169332,6.22271840419224,6.997077,5.904454,197.449475857395,173.177741754036,1993.77484123911,2018.04657534247,929800000,2
242,243,1.14338454379653,6.73483908402482,6.22712299190078,6.73363816939096,6.13086854702127,175.094495208138,173.951110664342,1994.54821014941,1995.69159469321,929800000,2
242,81,13.5364893041388,6.73483908402482,6.22712299190078,6.73502602677121,6.22076301772514,187.487599968481,173.951110664342,1994.54821014941,2008.08469945355,929800000,2
243,80,22.4590902382974,6.73363816939096,6.13086854702127,6.615948,5.986347,197.553585446436,175.094495208138,1995.69159469321,2018.15068493151,929800000,2
243,244,18.9603300859522,6.73363816939096,6.13086854702127,6.74657310189781,6.13125829134163,194.054825294091,175.094495208138,1995.69159469321,2014.65192477916,929800000,2
244,79,4.36451357700257,6.74657310189781,6.13125829134163,6.75230143725672,6.1324849492058,198.419338871093,194.054825294091,2014.65192477916,2019.01643835616,929800000,2
244,78,3.48780124823547,6.74657310189781,6.13125829134163,6.74749805257845,6.132201551857,197.542626542326,194.054825294091,2014.65192477916,2018.1397260274,929800000,2
245,82,13.5891167553164,6.73727982617409,6.19811763324008,7.06399422413583,6.26712379244376,198.49605119986,184.906934444544,2005.50403392962,2019.09315068493,929800000,2
245,83,13.5781578512068,6.73727982617409,6.19811763324008,6.678119,3.51526,198.485092295751,184.906934444544,2005.50403392962,2019.08219178082,929800000,2
246,85,25.2675502938956,6.71888595549167,6.15836828484344,6.713854,6.154398,197.556325172463,172.288774878568,1992.88587436364,2018.15342465753,929800000,2
246,84,25.1524818007448,6.71888595549167,6.15836828484344,7.199552717945,5.5911680428428,197.441256679312,172.288774878568,1992.88587436364,2018.03835616438,929800000,2
247,250,0.987692840207689,6.75779615107722,6.19214479585951,6.74360932187814,6.20391904909592,167.358750825784,166.371057985577,1986.96815747065,1987.95585031086,929800000,2
247,248,1.77883012029036,6.75779615107722,6.19214479585951,6.76052535904013,6.20368325018129,168.149888105867,166.371057985577,1986.96815747065,1988.74698759094,929800000,2
248,249,15.3346285971942,6.76052535904013,6.20368325018129,6.75499857893626,6.21370881085661,183.484516703061,168.149888105867,1988.74698759094,2004.08161618813,929800000,2
248,88,30.3050672035822,6.76052535904013,6.20368325018129,6.754196,6.054167,198.454955309449,168.149888105867,1988.74698759094,2019.05205479452,929800000,2
249,86,14.9457810721416,6.75499857893626,6.21370881085661,6.7544271692192,6.13200392954443,198.430297775203,183.484516703061,2004.08161618813,2019.02739726027,929800000,2
249,87,15.0471509351551,6.75499857893626,6.21370881085661,6.73953222852909,6.22439535464134,198.531667638217,183.484516703061,2004.08161618813,2019.12876712329,929800000,2
250,251,12.1404204276521,6.74360932187814,6.20391904909592,6.87424562886694,6.09334681998556,179.499171253437,167.358750825784,1987.95585031086,2000.09627073851,929800000,2
250,254,0.38390121760624,6.74360932187814,6.20391904909592,6.74393103069205,6.20331509226434,167.742652043391,167.358750825784,1987.95585031086,1988.33975152846,929800000,2
