node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,21,26.0551540425112,6.72287169104987,6.15734104596962,6.713854,6.154398,191.606384750025,165.551230707514,1992.09827061502,2018.15342465753,820900000,2
188,189,0.258731090081387,6.72287169104987,6.15734104596962,6.72584614540943,6.1582874320766,165.809961797595,165.551230707514,1992.09827061502,1992.3570017051,820900000,2
189,192,1.91968824558892,6.72584614540943,6.1582874320766,6.73481857453134,6.15021916632645,167.729650043184,165.809961797595,1992.3570017051,1994.27668995069,820900000,2
189,190,4.92779224690056,6.72584614540943,6.1582874320766,6.80952326041665,6.00875031226358,170.737754044495,165.809961797595,1992.3570017051,1997.284793952,820900000,2
190,22,20.8302745411456,6.80952326041665,6.00875031226358,6.33641041951217,5.61742864475831,191.568028585641,170.737754044495,1997.284793952,2018.11506849315,820900000,2
190,191,1.21525992838015,6.80952326041665,6.00875031226358,6.93799410380777,5.97619930325333,171.953013972876,170.737754044495,1997.284793952,1998.50005388039,820900000,2
191,24,20.5656995442723,6.93799410380777,5.97619930325333,6.941039,5.98506,192.518713517148,171.953013972876,1998.50005388039,2019.06575342466,820900000,2
191,23,19.6478913250942,6.93799410380777,5.97619930325333,6.94089,5.984769,191.60090529797,171.953013972876,1998.50005388039,2018.14794520548,820900000,2
192,193,0.143211955239533,6.73481857453134,6.15021916632645,6.73535606147687,6.15003880840262,167.872861998423,167.729650043184,1994.27668995069,1994.41990190593,820900000,2
192,31,23.7698853917724,6.73481857453134,6.15021916632645,6.997077,5.904454,191.499535434956,167.729650043184,1994.27668995069,2018.04657534247,820900000,2
193,194,1.53280760083698,6.73535606147687,6.15003880840262,6.73886879179771,6.15266844109864,169.40566959926,167.872861998423,1994.41990190593,1995.95270950677,820900000,2
193,197,10.7627128898797,6.73535606147687,6.15003880840262,6.66529397573923,6.17206811588888,178.635574888303,167.872861998423,1994.41990190593,2005.18261479581,820900000,2
194,28,12.1319899467819,6.73886879179771,6.15266844109864,6.73502602677121,6.22076301772514,181.537659546042,169.40566959926,1995.95270950677,2008.08469945355,820900000,2
194,195,0.617605106709345,6.73886879179771,6.15266844109864,6.73783836952435,6.1502916831888,170.02327470597,169.40566959926,1995.95270950677,1996.57031461348,820900000,2
195,25,21.5803703180277,6.73783836952435,6.1502916831888,6.615948,5.986347,191.603645023997,170.02327470597,1996.57031461348,2018.15068493151,820900000,2
195,196,19.4284522686229,6.73783836952435,6.1502916831888,6.7498847083392,6.12917447116847,189.451726974593,170.02327470597,1996.57031461348,2015.9987668821,820900000,2
196,27,3.01767147406224,6.7498847083392,6.12917447116847,6.75230143725672,6.1324849492058,192.469398448655,189.451726974593,2015.9987668821,2019.01643835616,820900000,2
196,26,2.14095914529515,6.7498847083392,6.12917447116847,6.74749805257845,6.132201551857,191.592686119888,189.451726974593,2015.9987668821,2018.1397260274,820900000,2
197,30,13.8995769850093,6.66529397573923,6.17206811588888,6.678119,3.51526,192.535151873312,178.635574888303,2005.18261479581,2019.08219178082,820900000,2
197,29,13.9105358891189,6.66529397573923,6.17206811588888,7.06399422413583,6.26712379244376,192.546110777422,178.635574888303,2005.18261479581,2019.09315068493,820900000,2
198,45,25.6633842058983,6.74957676885648,6.21308241949835,6.70802134481036,6.33357754626116,191.515973791121,165.852589585222,1992.39962949273,2018.06301369863,820900000,2
198,199,8.74804308963198,6.74957676885648,6.21308241949835,6.75343314223756,6.21476017900498,174.600632674854,165.852589585222,1992.39962949273,2001.14767258236,820900000,2
199,200,0.240314655065529,6.75343314223756,6.21476017900498,7.1857901935024,5.58190457904243,174.84094732992,174.600632674854,2001.14767258236,2001.38798723743,820900000,2
199,32,6.937026871188,6.75343314223756,6.21476017900498,6.73628135743934,6.22356325013141,181.537659546042,174.600632674854,2001.14767258236,2008.08469945355,820900000,2
200,207,4.88420933238581,7.1857901935024,5.58190457904243,7.1849733421105,5.59005821959612,179.725156662306,174.84094732992,2001.38798723743,2006.27219656982,820900000,2
200,201,0.223403322481122,7.1857901935024,5.58190457904243,7.18568280997284,5.58993700387359,175.064350652401,174.84094732992,2001.38798723743,2001.61139055991,820900000,2
201,206,0.929454562421601,7.18568280997284,5.58993700387359,7.1861017748788,5.59016915835756,175.993805214823,175.064350652401,2001.61139055991,2002.54084512233,820900000,2
201,202,0.52421555336765,7.18568280997284,5.58993700387359,7.19582627322201,5.59013617395619,175.588566205769,175.064350652401,2001.61139055991,2002.13560611328,820900000,2
202,203,1.73240451571687,7.19582627322201,5.59013617395619,6.92990610645947,5.77423909778608,177.320970721485,175.588566205769,2002.13560611328,2003.868010629,820900000,2
202,204,1.18195449654674,7.19582627322201,5.59013617395619,7.19320758678394,5.59026735838244,176.770520702315,175.588566205769,2002.13560611328,2003.31756060982,820900000,2
203,33,9.17308526141605,6.92990610645947,5.77423909778608,6.87224,5.75412,186.494055982902,177.320970721485,2003.868010629,2013.04109589041,820900000,2
203,34,9.21144142579951,6.92990610645947,5.77423909778608,6.92715130486531,5.77251745422444,186.532412147285,177.320970721485,2003.868010629,2013.07945205479,820900000,2
204,205,14.7061339388968,7.19320758678394,5.59026735838244,6.85459779699088,5.77596688510936,191.476654641212,176.770520702315,2003.31756060982,2018.02369454872,820900000,2
204,37,15.8495626778464,7.19320758678394,5.59026735838244,7.1951281967315,5.58579721404018,192.620083380162,176.770520702315,2003.31756060982,2019.16712328767,820900000,2
205,35,0.995483533470078,6.85459779699088,5.77596688510936,6.84667920460979,5.77601822812042,192.472138174682,191.476654641212,2018.02369454872,2019.01917808219,820900000,2
205,36,0.0913739444289512,6.85459779699088,5.77596688510936,6.85388395529323,5.77710861436784,191.568028585641,191.476654641212,2018.02369454872,2018.11506849315,820900000,2
206,38,16.5057302201337,7.1861017748788,5.59016915835756,7.19643243576054,5.59033353258749,192.499535434956,175.993805214823,2002.54084512233,2019.04657534247,820900000,2
206,39,16.6180589872569,7.1861017748788,5.59016915835756,6.85366591866638,5.59808214203492,192.611864202079,175.993805214823,2002.54084512233,2019.15890410959,820900000,2
207,208,4.62941007346346,7.1849733421105,5.59005821959612,7.19422362648598,5.59455725214471,184.354566735769,179.725156662306,2006.27219656982,2010.90160664328,820900000,2
207,44,9.82616408592252,7.1849733421105,5.59005821959612,6.92680905954486,5.77418018934034,189.551320748228,179.725156662306,2006.27219656982,2016.09836065574,820900000,2
208,43,8.13674952110484,7.19422362648598,5.59455725214471,7.19478106134779,5.58212574301738,192.491316256874,184.354566735769,2010.90160664328,2019.03835616438,820900000,2
208,209,2.00996604513322,7.19422362648598,5.59455725214471,7.20012246996069,5.59474890101136,186.364532780902,184.354566735769,2010.90160664328,2012.91157268841,820900000,2
209,42,5.13226292802656,7.20012246996069,5.59474890101136,7.19713948907351,5.58601034034812,191.496795708929,186.364532780902,2012.91157268841,2018.04383561644,820900000,2
209,210,4.53713067530982,7.20012246996069,5.59474890101136,7.20152360105631,5.5875297148729,190.901663456212,186.364532780902,2012.91157268841,2017.44870336372,820900000,2
210,40,1.63896786915514,7.20152360105631,5.5875297148729,7.19548710163404,5.58188308803478,192.540631325367,190.901663456212,2017.44870336372,2019.08767123288,820900000,2
210,41,0.669104855456524,7.20152360105631,5.5875297148729,7.20130888113049,5.58277975976347,191.570768311669,190.901663456212,2017.44870336372,2018.11780821918,820900000,2
211,212,1.21405584329178,6.74350529065135,6.2131606361133,6.91703822106039,5.7905543639565,163.570559966144,162.356504122852,1988.90354403036,1990.11759987365,820900000,2
211,237,0.999836645162887,6.74350529065135,6.2131606361133,6.73230953799766,6.20847397381133,163.356340768015,162.356504122852,1988.90354403036,1989.90338067552,820900000,2
212,234,11.688028062039,6.91703822106039,5.7905543639565,6.92637908960974,5.79404287030632,175.258588028183,163.570559966144,1990.11759987365,2001.80562793569,820900000,2
212,213,0.459682023019226,6.91703822106039,5.7905543639565,6.91863097064118,5.79094629760002,164.030241989163,163.570559966144,1990.11759987365,1990.57728189667,820900000,2
213,218,0.142067863816166,6.91863097064118,5.79094629760002,7.08221458364455,6.27119108689951,164.172309852979,164.030241989163,1990.57728189667,1990.71934976049,820900000,2
213,214,17.1044914174496,6.91863097064118,5.79094629760002,6.9166321825148,5.77763031711682,181.134733406612,164.030241989163,1990.57728189667,2007.68177331412,820900000,2
214,46,10.4141170968369,6.9166321825148,5.77763031711682,6.92930516558961,5.77791087046092,191.548850503449,181.134733406612,2007.68177331412,2018.09589041096,820900000,2
214,215,2.96927955214779,6.9166321825148,5.77763031711682,6.77535807779095,5.58453139436906,184.10401295876,181.134733406612,2007.68177331412,2010.65105286627,820900000,2
215,216,0.19463378928722,6.77535807779095,5.58453139436906,6.77825441837842,5.58608264271541,184.298646748047,184.10401295876,2010.65105286627,2010.84568665556,820900000,2
215,47,7.51059096934659,6.77535807779095,5.58453139436906,6.32875097311511,5.62115155376658,191.614603928107,184.10401295876,2010.65105286627,2018.16164383562,820900000,2
216,217,0.572842044581919,6.77825441837842,5.58608264271541,6.77631590420762,5.58608412324786,184.871488792629,184.298646748047,2010.84568665556,2011.41852870014,820900000,2
216,48,3.73513526225119,6.77825441837842,5.58608264271541,6.77911339113738,5.58670975664787,188.033782010299,184.298646748047,2010.84568665556,2014.58082191781,820900000,2
217,49,2.95407403958716,6.77631590420762,5.58608412324786,6.78028475578647,5.58789361296343,187.825562832217,184.871488792629,2011.41852870014,2014.37260273973,820900000,2
217,50,7.58421102588845,6.77631590420762,5.58608412324786,6.77997768883647,5.58471940211467,192.455699818518,184.871488792629,2011.41852870014,2019.00273972603,820900000,2
218,219,0.344626691807743,7.08221458364455,6.27119108689951,7.08087679310388,6.26891280338816,164.516936544787,164.172309852979,1990.71934976049,1991.0639764523,820900000,2
218,232,18.5024570680791,7.08221458364455,6.27119108689951,7.07146779763021,6.28037190958308,182.674766921058,164.172309852979,1990.71934976049,2009.22180682857,820900000,2
219,227,1.25481406741656,7.08087679310388,6.26891280338816,7.08285904101105,6.2729543128502,165.771750612203,164.516936544787,1991.0639764523,1992.31879051971,820900000,2
219,220,0.435823386448195,7.08087679310388,6.26891280338816,7.08207773176917,6.27165573776127,164.952759931235,164.516936544787,1991.0639764523,1991.49979983874,820900000,2
220,221,0.777975797306986,7.08207773176917,6.27165573776127,7.08128722864315,6.27080292696948,165.730735728542,164.952759931235,1991.49979983874,1992.27777563605,820900000,2
220,58,24.5083968825669,7.08207773176917,6.27165573776127,6.74677638909917,6.21728356520061,189.461156813802,164.952759931235,1991.49979983874,2016.00819672131,820900000,2
221,222,0.0287207306817159,7.08128722864315,6.27080292696948,7.0800409034181,6.27054559909262,165.759456459224,165.730735728542,1992.27777563605,1992.30649636673,820900000,2
221,226,15.6199945073927,7.08128722864315,6.27080292696948,7.07771600380072,6.27682490889273,181.350730235935,165.730735728542,1992.27777563605,2007.89777014344,820900000,2
222,223,23.9090135586779,7.0800409034181,6.27054559909262,7.08117473284373,6.28021609514552,189.668470017902,165.759456459224,1992.30649636673,2016.21550992541,820900000,2
222,224,4.49292781107408,7.0800409034181,6.27054559909262,7.08176122762571,6.27450175017525,170.252384270298,165.759456459224,1992.30649636673,1996.79942417781,820900000,2
223,51,2.93791473212316,7.08117473284373,6.28021609514552,7.07879381248782,6.27918216383886,192.606384750025,189.668470017902,2016.21550992541,2019.15342465753,820900000,2
223,52,1.85024349924636,7.08117473284373,6.28021609514552,7.0823669825084,6.28626388679506,191.518713517148,189.668470017902,2016.21550992541,2018.06575342466,820900000,2
224,225,9.1525224802008,7.08176122762571,6.27450175017525,7.06452777426691,6.27384029729241,179.404906750499,170.252384270298,1996.79942417781,2005.95194665801,820900000,2
224,55,20.2005758221927,7.08176122762571,6.27450175017525,7.088383,6.290372,190.45296009249,170.252384270298,1996.79942417781,2017,820900000,2
225,54,13.10284786254,7.06452777426691,6.27384029729241,7.06210715466592,6.26508789782411,192.507754613039,179.404906750499,2005.95194665801,2019.05479452055,820900000,2
225,53,13.1466834789782,7.06452777426691,6.27384029729241,7.06878435939038,6.26632150577606,192.551590229477,179.404906750499,2005.95194665801,2019.09863013699,820900000,2
226,57,11.2611339661449,7.07771600380072,6.27682490889273,7.08624690194328,6.279010800309,192.611864202079,181.350730235935,2007.89777014344,2019.15890410959,820900000,2
226,56,11.1488051990216,7.07771600380072,6.27682490889273,7.06197318607414,6.26981612995206,192.499535434956,181.350730235935,2007.89777014344,2019.04657534247,820900000,2
227,231,3.68828778873057,7.08285904101105,6.2729543128502,7.08136442551265,6.27254442515206,169.460038400934,165.771750612203,1992.31879051971,1996.00707830844,820900000,2
227,228,9.66879048715434,7.08285904101105,6.2729543128502,7.08073751394578,6.28222496568346,175.440541099358,165.771750612203,1992.31879051971,2001.98758100687,820900000,2
228,59,17.0754326917629,7.08073751394578,6.28222496568346,7.08117420763771,6.2785682318386,192.515973791121,175.440541099358,2001.98758100687,2019.06301369863,820900000,2
228,229,1.04562971475955,7.08073751394578,6.28222496568346,7.07634058075086,6.28198539820164,176.486170814117,175.440541099358,2001.98758100687,2003.03321072163,820900000,2
229,60,16.0078851687843,7.07634058075086,6.28198539820164,7.07974260022076,6.28807442655172,192.494055982902,176.486170814117,2003.03321072163,2019.04109589041,820900000,2
229,230,8.22864742206786,7.07634058075086,6.28198539820164,7.08449748432359,6.28622945479305,184.714818236185,176.486170814117,2003.03321072163,2011.26185814369,820900000,2
230,62,7.77649802068887,7.08449748432359,6.28622945479305,7.08706241732046,6.2789009069495,192.491316256874,184.714818236185,2011.26185814369,2019.03835616438,820900000,2
230,61,7.74636103438771,7.08449748432359,6.28622945479305,7.07920944632421,6.28031716861401,192.461179270573,184.714818236185,2011.26185814369,2019.00821917808,820900000,2
231,64,22.1299079929265,7.08136442551265,6.27254442515206,7.218593,6.334514,191.58994639386,169.460038400934,1996.00707830844,2018.13698630137,820900000,2
231,63,22.1436066230635,7.08136442551265,6.27254442515206,7.06528385174329,6.26183714080446,191.603645023997,169.460038400934,1996.00707830844,2018.15068493151,820900000,2
232,233,3.56301890226358,7.07146779763021,6.28037190958308,7.0706005959303,6.2795734252394,186.237785823322,182.674766921058,2009.22180682857,2012.78482573083,820900000,2
232,65,9.83024796595287,7.07146779763021,6.28037190958308,7.07858074490363,6.27844389345206,192.505014887011,182.674766921058,2009.22180682857,2019.05205479452,820900000,2
233,67,5.25627015957986,7.0706005959303,6.2795734252394,7.20112988394966,5.58534343445382,191.494055982902,186.237785823322,2012.78482573083,2018.04109589041,820900000,2
233,66,6.31928385820999,7.0706005959303,6.2795734252394,7.07058095487559,6.26847569674799,192.557069681532,186.237785823322,2012.78482573083,2019.10410958904,820900000,2
234,235,13.5897770188354,6.92637908960974,5.79404287030632,6.93210817613663,5.77753392173154,188.848365047018,175.258588028183,2001.80562793569,2015.39540495453,820900000,2
234,236,2.64478955118246,6.92637908960974,5.79404287030632,7.19857231439048,5.58530628215594,177.903377579365,175.258588028183,2001.80562793569,2004.45041748687,820900000,2
235,68,3.6484306619108,6.93210817613663,5.77753392173154,6.92556970170249,5.77794807776753,192.496795708929,188.848365047018,2015.39540495453,2019.04383561644,820900000,2
235,69,0.804048597384886,6.93210817613663,5.77753392173154,7.08422518486307,4.80235473578295,189.652413644403,188.848365047018,2015.39540495453,2016.19945355191,820900000,2
236,71,14.546842787098,7.19857231439048,5.58530628215594,7.19256870536693,5.58416574576834,192.450220366463,177.903377579365,2004.45041748687,2018.99726027397,820900000,2
236,70,13.5769797733994,7.19857231439048,5.58530628215594,7.182869,5.581471,191.480357352765,177.903377579365,2004.45041748687,2018.02739726027,820900000,2
237,238,15.743908485748,6.73230953799766,6.20847397381133,6.73447351850246,6.20839181032675,179.100249253763,163.356340768015,1989.90338067552,2005.64728916127,820900000,2
237,74,29.1486741189962,6.73230953799766,6.20847397381133,6.754196,6.054167,192.505014887011,163.356340768015,1989.90338067552,2019.05205479452,820900000,2
238,72,13.3801080990017,6.73447351850246,6.20839181032675,6.7544271692192,6.13200392954443,192.480357352765,179.100249253763,2005.64728916127,2019.02739726027,820900000,2
238,73,13.4814779620153,6.73447351850246,6.20839181032675,6.73953222852909,6.22439535464134,192.581727215778,179.100249253763,2005.64728916127,2019.12876712329,820900000,2
239,240,2.03850899532198,6.81846759347219,6.17698704766834,6.86793567445021,6.15335289988529,159.100266681239,157.061757685917,1983.60879759343,1985.64730658875,820900000,2
239,281,2.65834472772049,6.81846759347219,6.17698704766834,6.78670787053313,6.17290083678874,159.720102413638,157.061757685917,1983.60879759343,1986.26714232115,820900000,2
240,76,33.4759810824841,6.86793567445021,6.15335289988529,7.07028859196633,6.26924631587631,192.576247763723,159.100266681239,1985.64730658875,2019.12328767123,820900000,2
240,241,11.0944999982138,6.86793567445021,6.15335289988529,6.87388290044562,5.74022906913947,170.194766679453,159.100266681239,1985.64730658875,1996.74180658696,820900000,2
241,242,0.243663603366983,6.87388290044562,5.74022906913947,6.92284557203339,5.7895998670939,170.43843028282,170.194766679453,1996.74180658696,1996.98547019033,820900000,2
241,117,22.2801112212564,6.87388290044562,5.74022906913947,7.457113,5.799837,192.47487790071,170.194766679453,1996.74180658696,2019.02191780822,820900000,2
242,243,2.65870344808708,6.92284557203339,5.7895998670939,6.93174115141746,5.76817886081922,173.097133730907,170.43843028282,1996.98547019033,1999.64417363842,820900000,2
242,279,2.96728968120503,6.92284557203339,5.7895998670939,6.92482537964096,5.78922478388447,173.405719964025,170.43843028282,1996.98547019033,1999.95275987153,820900000,2
243,277,6.29000552318242,6.93174115141746,5.76817886081922,6.92960927711424,5.77313137584779,179.38713925409,173.097133730907,1999.64417363842,2005.9341791616,820900000,2
243,244,5.44073656769789,6.93174115141746,5.76817886081922,7.20458658240928,5.58361866103238,178.537870298605,173.097133730907,1999.64417363842,2005.08491020611,820900000,2
244,260,2.57167423242505,7.20458658240928,5.58361866103238,7.19607744147447,5.58606493869057,181.10954453103,178.537870298605,2005.08491020611,2007.65658443854,820900000,2
244,245,4.26476129903417,7.20458658240928,5.58361866103238,7.20503906606173,5.58781918628652,182.802631597639,178.537870298605,2005.08491020611,2009.34967150515,820900000,2
245,246,1.54265894625536,7.20503906606173,5.58781918628652,7.19720603339183,5.58833836015974,184.345290543895,182.802631597639,2009.34967150515,2010.8923304514,820900000,2
245,92,8.77361616608412,7.20503906606173,5.58781918628652,7.1972298802226,5.58770705866124,191.576247763723,182.802631597639,2009.34967150515,2018.12328767123,820900000,2
246,247,0.526453667200471,7.19720603339183,5.58833836015974,7.19466724925166,5.58913688575489,184.871744211095,184.345290543895,2010.8923304514,2011.4187841186,820900000,2
246,91,7.12410790476023,7.19720603339183,5.58833836015974,7.20089591129305,5.58294690261681,191.469398448655,184.345290543895,2010.8923304514,2018.01643835616,820900000,2
247,248,0.603580934986099,7.19466724925166,5.58913688575489,7.19534907706138,5.58755089505323,185.475325146081,184.871744211095,2011.4187841186,2012.02236505359,820900000,2
247,259,1.34227039176586,7.19466724925166,5.58913688575489,7.19496507306308,5.58726927486819,186.214014602861,184.871744211095,2011.4187841186,2012.76105451037,820900000,2
248,249,0.283173160982842,7.19534907706138,5.58755089505323,7.19482401552439,5.58637055561542,185.758498307064,185.475325146081,2012.02236505359,2012.30553821457,820900000,2
248,77,7.09270343955989,7.19534907706138,5.58755089505323,7.193909275821,5.58836542823852,192.568028585641,185.475325146081,2012.02236505359,2019.11506849315,820900000,2
249,252,0.605796036942972,7.19482401552439,5.58637055561542,7.1955506370745,5.58727836829745,186.364294344007,185.758498307064,2012.30553821457,2012.91133425152,820900000,2
249,250,2.62881569549069,7.19482401552439,5.58637055561542,7.19496346106036,5.58341860362793,188.387314002555,185.758498307064,2012.30553821457,2014.93435391006,820900000,2
250,80,4.11222143240152,7.19496346106036,5.58341860362793,7.19396678129205,5.58576432072019,192.499535434956,188.387314002555,2014.93435391006,2019.04657534247,820900000,2
