node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,96,29.7244210230085,6.77070879647541,6.18535044945691,7.199552717945,5.5911680428428,257.253572716204,227.529151693196,1988.31393514137,2018.03835616438,397900000,2
251,258,0.139782935162422,6.72370765981744,6.16191136703904,6.72426414104703,6.16115794080908,227.826094184488,227.686311249326,1988.4710946975,1988.61087763267,397900000,2
251,252,3.03906569943635,6.72370765981744,6.16191136703904,6.72695097481122,6.15113921504032,230.725376948762,227.686311249326,1988.4710946975,1991.51016039694,397900000,2
252,257,14.1490893422259,6.72695097481122,6.15113921504032,6.72536394986267,6.11685503180973,244.874466290988,230.725376948762,1991.51016039694,2005.65924973917,397900000,2
252,253,0.1155867005983,6.72695097481122,6.15113921504032,6.72680407599379,6.15143505126,230.84096364936,230.725376948762,1991.51016039694,1991.62574709754,397900000,2
253,85,26.4208282449262,6.72680407599379,6.15143505126,6.997077,5.904454,257.261791894287,230.84096364936,1991.62574709754,2018.04657534247,397900000,2
253,254,1.56061298049814,6.72680407599379,6.15143505126,6.72908235857652,6.13878264175208,232.401576629858,230.84096364936,1991.62574709754,1993.18636007804,397900000,2
254,255,2.12597886813295,6.72908235857652,6.13878264175208,6.73232153710874,6.13414615437968,234.527555497991,232.401576629858,1993.18636007804,1995.31233894617,397900000,2
254,86,14.8983393755141,6.72908235857652,6.13878264175208,6.73502602677121,6.22076301772514,247.299916005373,232.401576629858,1993.18636007804,2008.08469945355,397900000,2
255,256,18.8011394131009,6.73232153710874,6.13414615437968,6.74257286169752,6.13388987831274,253.328694911092,234.527555497991,1995.31233894617,2014.11347835927,397900000,2
255,89,22.8383459853363,6.73232153710874,6.13414615437968,6.615948,5.986347,257.365901483328,234.527555497991,1995.31233894617,2018.15068493151,397900000,2
256,88,4.90295999689281,6.74257286169752,6.13388987831274,6.75230143725672,6.1324849492058,258.231654907985,253.328694911092,2014.11347835927,2019.01643835616,397900000,2
256,87,4.02624766812572,6.74257286169752,6.13388987831274,6.74749805257845,6.132201551857,257.354942579218,253.328694911092,2014.11347835927,2018.1397260274,397900000,2
257,90,13.4339009457644,6.72536394986267,6.11685503180973,7.06399422413583,6.26712379244376,258.308367236752,244.874466290988,2005.65924973917,2019.09315068493,397900000,2
257,91,13.4229420416548,6.72536394986267,6.11685503180973,6.678119,3.51526,258.297408332643,244.874466290988,2005.65924973917,2019.08219178082,397900000,2
258,95,29.542547024867,6.72426414104703,6.16115794080908,6.713854,6.154398,257.368641209355,227.826094184488,1988.61087763267,2018.15342465753,397900000,2
258,259,1.56707309490031,6.72426414104703,6.16115794080908,6.92975268707413,5.98072715708736,229.393167279388,227.826094184488,1988.61087763267,1990.17795072757,397900000,2
259,260,2.70118425433417,6.92975268707413,5.98072715708736,6.92245923872672,5.97895533017982,232.094351533723,229.393167279388,1990.17795072757,1992.8791349819,397900000,2
259,92,27.937117765583,6.92975268707413,5.98072715708736,6.33641041951217,5.61742864475831,257.330285044971,229.393167279388,1990.17795072757,2018.11506849315,397900000,2
260,93,26.1866184427557,6.92245923872672,5.97895533017982,6.941039,5.98506,258.280969976478,232.094351533723,1992.8791349819,2019.06575342466,397900000,2
260,94,25.2688102235775,6.92245923872672,5.97895533017982,6.94089,5.984769,257.3631617573,232.094351533723,1992.8791349819,2018.14794520548,397900000,2
261,110,29.4338739776994,6.71913332516831,6.22217262505589,6.70802134481036,6.33357754626116,257.278230250451,227.844356272752,1988.62913972093,2018.06301369863,397900000,2
261,262,13.4579598262773,6.71913332516831,6.22217262505589,6.71530751476171,6.22711654763958,241.302316099029,227.844356272752,1988.62913972093,2002.08709954721,397900000,2
262,109,5.99759990634376,6.71530751476171,6.22711654763958,6.73628135743934,6.22356325013141,247.299916005373,241.302316099029,2002.08709954721,2008.08469945355,397900000,2
262,263,0.453002160826436,6.71530751476171,6.22711654763958,7.18411596021337,5.58788609440022,241.755318259855,241.302316099029,2002.08709954721,2002.54010170803,397900000,2
263,264,2.80478976813065,7.18411596021337,5.58788609440022,7.18218574161067,5.5871357173292,244.560108027986,241.755318259855,2002.54010170803,2005.34489147617,397900000,2
263,268,0.2043829798661,7.18411596021337,5.58788609440022,7.18367766195391,5.58686168890359,241.959701239721,241.755318259855,2002.54010170803,2002.7444846879,397900000,2
264,265,4.54788976752372,7.18218574161067,5.5871357173292,7.18463701250617,5.5938551199674,249.10799779551,244.560108027986,2005.34489147617,2009.89278124369,397900000,2
264,101,10.7534691795725,7.18218574161067,5.5871357173292,6.92680905954486,5.77418018934034,255.313577207558,244.560108027986,2005.34489147617,2016.09836065574,397900000,2
265,100,9.14557492069459,7.18463701250617,5.5938551199674,7.19478106134779,5.58212574301738,258.253572716204,249.10799779551,2009.89278124369,2019.03835616438,397900000,2
265,266,4.03035205045264,7.18463701250617,5.5938551199674,7.1944739861719,5.59150101723408,253.138349845962,249.10799779551,2009.89278124369,2013.92313329414,397900000,2
266,99,4.12070232229689,7.1944739861719,5.59150101723408,7.19713948907351,5.58601034034812,257.259052168259,253.138349845962,2013.92313329414,2018.04383561644,397900000,2
266,267,3.52990210187298,7.1944739861719,5.59150101723408,7.1972305471296,5.58269636179545,256.668251947835,253.138349845962,2013.92313329414,2017.45303539601,397900000,2
267,98,0.664772823163698,7.1972305471296,5.58269636179545,7.20130888113049,5.58277975976347,257.333024770999,256.668251947835,2017.45303539601,2018.11780821918,397900000,2
267,97,1.63463583686231,7.1972305471296,5.58269636179545,7.19548710163404,5.58188308803478,258.302887784698,256.668251947835,2017.45303539601,2019.08767123288,397900000,2
268,269,0.46903676087998,7.18367766195391,5.58686168890359,7.18556224582964,5.5907884449957,242.428738000601,241.959701239721,2002.7444846879,2003.21352144878,397900000,2
268,273,0.981849438333292,7.18367766195391,5.58686168890359,7.17962778206982,5.59059618783628,242.941550678055,241.959701239721,2002.7444846879,2003.72633412623,397900000,2
269,106,15.9536018388907,7.18556224582964,5.5907884449957,7.1951281967315,5.58579721404018,258.382339839492,242.428738000601,2003.21352144878,2019.16712328767,397900000,2
269,270,0.364645019295692,7.18556224582964,5.5907884449957,6.86618925213838,5.7513980192997,242.793383019897,242.428738000601,2003.21352144878,2003.57816646808,397900000,2
270,272,14.1190730502677,6.86618925213838,5.7513980192997,6.85064845433595,5.77737389330689,256.912456070165,242.793383019897,2003.57816646808,2017.69723951834,397900000,2
270,271,2.21602654680596,6.86618925213838,5.7513980192997,6.87081025665253,5.75218396554376,245.009409566703,242.793383019897,2003.57816646808,2005.79419301488,397900000,2
271,102,7.24690287552881,6.87081025665253,5.75218396554376,6.87224,5.75412,252.256312442232,245.009409566703,2005.79419301488,2013.04109589041,397900000,2
271,103,7.28525903991227,6.87081025665253,5.75218396554376,6.92715130486531,5.77251745422444,252.294668606615,245.009409566703,2005.79419301488,2013.07945205479,397900000,2
272,104,1.3219385638478,6.85064845433595,5.77737389330689,6.84667920460979,5.77601822812042,258.234394634013,256.912456070165,2017.69723951834,2019.01917808219,397900000,2
272,105,0.417828974806672,6.85064845433595,5.77737389330689,6.85388395529323,5.77710861436784,257.330285044971,256.912456070165,2017.69723951834,2018.11506849315,397900000,2
273,108,15.3202412162319,7.17962778206982,5.59059618783628,7.19643243576054,5.59033353258749,258.261791894287,242.941550678055,2003.72633412623,2019.04657534247,397900000,2
273,107,15.4325699833551,7.17962778206982,5.59059618783628,6.85366591866638,5.59808214203492,258.37412066141,242.941550678055,2003.72633412623,2019.15890410959,397900000,2
274,277,2.8648127160876,6.73945675406198,6.20095651077296,6.9375401670143,5.76276130480162,226.891242203043,224.026429486955,1984.81121293513,1987.67602565122,397900000,2
274,275,1.4409811394114,6.73945675406198,6.20095651077296,6.73867373567743,6.20051915076623,225.467410626367,224.026429486955,1984.81121293513,1986.25219407455,397900000,2
275,276,18.4946894416022,6.73867373567743,6.20051915076623,6.73903373183987,6.2196587734271,243.962100067969,225.467410626367,1986.25219407455,2004.74688351615,397900000,2
275,113,32.7998607199747,6.73867373567743,6.20051915076623,6.754196,6.054167,258.267271346341,225.467410626367,1986.25219407455,2019.05205479452,397900000,2
276,112,14.3818836071397,6.73903373183987,6.2196587734271,6.73953222852909,6.22439535464134,258.343983675108,243.962100067969,2004.74688351615,2019.12876712329,397900000,2
276,111,14.2805137441261,6.73903373183987,6.2196587734271,6.7544271692192,6.13200392954443,258.242613812095,243.962100067969,2004.74688351615,2019.02739726027,397900000,2
277,281,0.698491153853936,6.9375401670143,5.76276130480162,6.93959076345042,5.76562966660328,227.589733356897,226.891242203043,1987.67602565122,1988.37451680508,397900000,2
277,278,12.6026702388027,6.9375401670143,5.76276130480162,6.92901152810761,5.75605560156832,239.493912441845,226.891242203043,1987.67602565122,2000.27869589002,397900000,2
278,279,2.21097347409632,6.92901152810761,5.75605560156832,7.18974525644566,5.56792060597248,241.704885915942,239.493912441845,2000.27869589002,2002.48966936412,397900000,2
278,280,13.323389325247,6.92901152810761,5.75605560156832,6.93318601727883,5.77016474914622,252.817301767092,239.493912441845,2000.27869589002,2013.60208521527,397900000,2
279,114,15.5377278961531,7.18974525644566,5.56792060597248,7.182869,5.581471,257.242613812095,241.704885915942,2002.48966936412,2018.02739726027,397900000,2
279,115,16.5075909098517,7.18974525644566,5.56792060597248,7.19256870536693,5.58416574576834,258.212476825793,241.704885915942,2002.48966936412,2018.99726027397,397900000,2
280,116,5.44175040116679,6.93318601727883,5.77016474914622,6.92556970170249,5.77794807776753,258.259052168259,252.817301767092,2013.60208521527,2019.04383561644,397900000,2
280,117,2.59736833664087,6.93318601727883,5.77016474914622,7.08422518486307,4.80235473578295,255.414670103733,252.817301767092,2013.60208521527,2016.19945355191,397900000,2
281,298,16.4995150627334,6.93959076345042,5.76562966660328,6.93084263587985,5.77369921234327,244.08924841963,227.589733356897,1988.37451680508,2004.87403186781,397900000,2
281,282,0.274845857021141,6.93959076345042,5.76562966660328,7.07963983526026,6.27148901140884,227.864579213918,227.589733356897,1988.37451680508,1988.6493626621,397900000,2
282,296,18.0893651960458,7.07963983526026,6.27148901140884,7.06039414265929,6.26988053541951,245.953944409964,227.864579213918,1988.6493626621,2006.73872785814,397900000,2
282,283,1.12074697167937,7.07963983526026,6.27148901140884,7.07834564543906,6.27116456103535,228.985326185597,227.864579213918,1988.6493626621,1989.77010963378,397900000,2
283,290,0.581309031530797,7.07834564543906,6.27116456103535,7.08002265975965,6.26924648442114,229.566635217128,228.985326185597,1989.77010963378,1990.35141866531,397900000,2
283,284,0.637287810006825,7.07834564543906,6.27116456103535,7.07763581292715,6.2687362266431,229.622613995604,228.985326185597,1989.77010963378,1990.40739744378,397900000,2
284,285,0.498747507368233,7.07763581292715,6.2687362266431,7.08523772227955,6.27703866163428,230.121361502972,229.622613995604,1990.40739744378,1990.90614495115,397900000,2
284,288,3.83902641628387,7.07763581292715,6.2687362266431,7.09121011513052,6.29384549503111,233.461640411888,229.622613995604,1990.40739744378,1994.24642386007,397900000,2
285,286,23.9834669869966,7.08523772227955,6.27703866163428,7.08029134981039,6.28156837900904,254.104828489969,230.121361502972,1990.90614495115,2014.88961193815,397900000,2
285,287,13.6119297506093,7.08523772227955,6.27703866163428,7.08455199976594,6.27663016045796,243.733291253582,230.121361502972,1990.90614495115,2004.51807470176,397900000,2
286,119,3.17614148650949,7.08029134981039,6.28156837900904,7.0823669825084,6.28626388679506,257.280969976478,254.104828489969,2014.88961193815,2018.06575342466,397900000,2
286,118,4.26381271938629,7.08029134981039,6.28156837900904,7.07879381248782,6.27918216383886,258.368641209355,254.104828489969,2014.88961193815,2019.15342465753,397900000,2
287,121,14.6408294078283,7.08455199976594,6.27663016045796,7.08624690194328,6.279010800309,258.37412066141,243.733291253582,2004.51807470176,2019.15890410959,397900000,2
287,120,14.528500640705,7.08455199976594,6.27663016045796,7.06197318607414,6.26981612995206,258.261791894287,243.733291253582,2004.51807470176,2019.04657534247,397900000,2
288,289,9.32453126479261,7.09121011513052,6.29384549503111,7.06245423216017,6.26568721056681,242.78617167668,233.461640411888,1994.24642386007,2003.57095512486,397900000,2
288,124,22.7535761399329,7.09121011513052,6.29384549503111,7.088383,6.290372,256.215216551821,233.461640411888,1994.24642386007,2017,397900000,2
289,122,15.5276750121265,7.06245423216017,6.26568721056681,7.06878435939038,6.26632150577606,258.313846688807,242.78617167668,2003.57095512486,2019.09863013699,397900000,2
289,123,15.4838393956884,7.06245423216017,6.26568721056681,7.06210715466592,6.26508789782411,258.270011072369,242.78617167668,2003.57095512486,2019.05479452055,397900000,2
290,291,1.80275983849627,7.08002265975965,6.26924648442114,7.08215670618775,6.27444619802757,231.369395055624,229.566635217128,1990.35141866531,1992.1541785038,397900000,2
290,125,25.6567780560042,7.08002265975965,6.26924648442114,6.74677638909917,6.21728356520061,255.223413273132,229.566635217128,1990.35141866531,2016.00819672131,397900000,2
291,295,5.92459757859258,7.08215670618775,6.27444619802757,7.07464750124698,6.27082874499873,237.293992634217,231.369395055624,1992.1541785038,1998.0787760824,397900000,2
291,292,7.02611890421015,7.08215670618775,6.27444619802757,7.07953959167388,6.28420266368026,238.395513959834,231.369395055624,1992.1541785038,1999.18029740801,397900000,2
292,126,19.8827162906165,7.07953959167388,6.28420266368026,7.08117420763771,6.2785682318386,258.278230250451,238.395513959834,1999.18029740801,2019.06301369863,397900000,2
292,293,0.179186743361083,7.07953959167388,6.28420266368026,7.07971756216323,6.28574045093283,238.574700703195,238.395513959834,1999.18029740801,1999.35948415137,397900000,2
293,129,19.6816117390364,7.07971756216323,6.28574045093283,7.07974260022076,6.28807442655172,258.256312442232,238.574700703195,1999.35948415137,2019.04109589041,397900000,2
293,294,10.3917599350411,7.07971756216323,6.28574045093283,7.07105846335182,6.2864463906356,248.966460638237,238.574700703195,1999.35948415137,2009.75124408642,397900000,2
294,128,9.28711207796765,7.07105846335182,6.2864463906356,7.08706241732046,6.2789009069495,258.253572716204,248.966460638237,2009.75124408642,2019.03835616438,397900000,2
294,127,9.25697509166649,7.07105846335182,6.2864463906356,7.07920944632421,6.28031716861401,258.223435729903,248.966460638237,2009.75124408642,2019.00821917808,397900000,2
295,131,20.0582102189739,7.07464750124698,6.27082874499873,7.218593,6.334514,257.352202853191,237.293992634217,1998.0787760824,2018.13698630137,397900000,2
295,130,20.0719088491109,7.07464750124698,6.27082874499873,7.06528385174329,6.26183714080446,257.365901483328,237.293992634217,1998.0787760824,2018.15068493151,397900000,2
296,132,12.3133269363777,7.06039414265929,6.26988053541951,7.07858074490363,6.27844389345206,258.267271346341,245.953944409964,2006.73872785814,2019.05205479452,397900000,2
296,297,4.97493887450256,7.06039414265929,6.26988053541951,7.0684843269657,6.26741217456114,250.928883284466,245.953944409964,2006.73872785814,2011.71366673265,397900000,2
297,133,7.39044285639581,7.0684843269657,6.26741217456114,7.07058095487559,6.26847569674799,258.319326140862,250.928883284466,2011.71366673265,2019.10410958904,397900000,2
297,134,6.32742915776568,7.0684843269657,6.26741217456114,7.20112988394966,5.58534343445382,257.256312442232,250.928883284466,2011.71366673265,2018.04109589041,397900000,2
298,135,13.2218585431496,6.93084263587985,5.77369921234327,6.92930516558961,5.77791087046092,257.31110696278,244.08924841963,2004.87403186781,2018.09589041096,397900000,2
298,299,2.53543425144598,6.93084263587985,5.77369921234327,6.63295906945076,5.5422819223519,246.624682671076,244.08924841963,2004.87403186781,2007.40946611926,397900000,2
299,300,1.2234053416894,6.63295906945076,5.5422819223519,6.77655149831852,5.58545297933449,247.848088012765,246.624682671076,2007.40946611926,2008.63287146094,397900000,2
299,139,10.7521777163611,6.63295906945076,5.5422819223519,6.32875097311511,5.62115155376658,257.376860387437,246.624682671076,2007.40946611926,2018.16164383562,397900000,2
300,138,5.94795045686353,6.77655149831852,5.58545297933449,6.77911339113738,5.58670975664787,253.796038469629,247.848088012765,2008.63287146094,2014.58082191781,397900000,2
300,301,1.15724812339467,6.77655149831852,5.58545297933449,6.77787905542122,5.58803719332509,249.00533613616,247.848088012765,2008.63287146094,2009.79011958434,397900000,2
301,136,4.58248315538674,6.77787905542122,5.58803719332509,6.78028475578647,5.58789361296343,253.587819291547,249.00533613616,2009.79011958434,2014.37260273973,397900000,2
301,137,9.21262014168803,6.77787905542122,5.58803719332509,6.77997768883647,5.58471940211467,258.217956277848,249.00533613616,2009.79011958434,2019.00273972603,397900000,2
302,303,8.37943537776734,6.21195168758254,6.72026424927998,6.65063459629077,6.3416966425472,224.770858404181,216.391423026414,1977.17620647459,1985.55564185236,397900000,2
302,304,13.6672308564763,6.21195168758254,6.72026424927998,6.21662579362565,6.72948731925746,230.05865388289,216.391423026414,1977.17620647459,1990.84343733107,397900000,2
303,142,32.5128512983246,6.65063459629077,6.3416966425472,6.65658405316748,6.38655116312134,257.283709702506,224.770858404181,1985.55564185236,2018.06849315068,397900000,2
303,141,32.4936732161328,6.65063459629077,6.3416966425472,7.098654,6.678859,257.264531620314,224.770858404181,1985.55564185236,2018.04931506849,397900000,2
304,145,21.5609342536302,6.21662579362565,6.72948731925746,6.20210042033109,6.72755137214603,251.61958813652,230.05865388289,1990.84343733107,2012.4043715847,397900000,2
304,305,14.3181749040055,6.21662579362565,6.72948731925746,6.45220429551972,6.72199759280061,244.376828786896,230.05865388289,1990.84343733107,2005.16161223507,397900000,2
305,144,12.9151000936924,6.45220429551972,6.72199759280061,6.452245,6.728375,257.291928880588,244.376828786896,2005.16161223507,2018.07671232877,397900000,2
305,143,12.9534562580759,6.45220429551972,6.72199759280061,6.452608,6.726605,257.330285044971,244.376828786896,2005.16161223507,2018.11506849315,397900000,2
306,307,7.28184484389926,6.19515157433116,6.71864570937006,6.19015186279187,6.72257152614444,231.406405344431,224.124560500532,1984.90934394871,1992.19118879261,397900000,2
306,146,33.2550396129328,6.19515157433116,6.71864570937006,7.11365,6.74345,257.379600113465,224.124560500532,1984.90934394871,2018.16438356164,397900000,2
307,147,26.8142906594443,6.19015186279187,6.72257152614444,6.66420950496927,6.38619792979542,258.220696003876,231.406405344431,1992.19118879261,2019.00547945205,397900000,2
307,148,26.9677153169786,6.19015186279187,6.72257152614444,6.19489959353238,6.730142544728,258.37412066141,231.406405344431,1992.19118879261,2019.15890410959,397900000,2
308,309,33.8865533904615,5.96091985434603,7.94321303520757,6.33178012167556,8.10983444535867,233.75343570436,199.866882313899,1960.65166576208,1994.53821915254,397900000,2
308,149,57.3812109502505,5.96091985434603,7.94321303520757,5.967,7.867,257.24809326415,199.866882313899,1960.65166576208,2018.03287671233,397900000,2
309,310,9.52758453640709,6.33178012167556,8.10983444535867,6.33840898758701,8.10860235835317,243.281020240768,233.75343570436,1994.53821915254,2004.06580368895,397900000,2
309,311,6.41820658805089,6.33178012167556,8.10983444535867,6.33453149524963,8.10795692907532,240.171642292411,233.75343570436,1994.53821915254,2000.95642574059,397900000,2
310,151,14.0492648042038,6.33840898758701,8.10860235835317,6.32994661845454,8.10351985103383,257.330285044971,243.281020240768,2004.06580368895,2018.11506849315,397900000,2
310,150,4.1090596990313,6.33840898758701,8.10860235835317,6.33351675256245,8.10384599407393,247.390079939799,243.281020240768,2004.06580368895,2008.17486338798,397900000,2
311,312,0.0778104977469845,6.33453149524963,8.10795692907532,6.33296781811589,8.10753371534238,240.249452790158,240.171642292411,2000.95642574059,2001.03423623834,397900000,2
311,318,1.27227526448707,6.33453149524963,8.10795692907532,6.33348089725718,8.1090680587813,241.443917556898,240.171642292411,2000.95642574059,2002.22870100508,397900000,2
312,313,4.29052615051221,6.33296781811589,8.10753371534238,6.34337887845257,8.10397045326416,244.539978940671,240.249452790158,2001.03423623834,2005.32476238885,397900000,2
312,152,12.0315171863199,6.33296781811589,8.10753371534238,6.32835866750654,8.09903968267306,252.280969976478,240.249452790158,2001.03423623834,2013.06575342466,397900000,2
313,314,6.84519789135742,6.34337887845257,8.10397045326416,6.3557972068025,8.08715798954776,251.385176832028,244.539978940671,2005.32476238885,2012.16996028021,397900000,2
313,158,12.7766074741638,6.34337887845257,8.10397045326416,6.1878,8.1189,257.316586414834,244.539978940671,2005.32476238885,2018.10136986301,397900000,2
314,315,5.21748138116704,6.3557972068025,8.08715798954776,6.1263574073615,8.00687555848801,256.602658213195,251.385176832028,2012.16996028021,2017.38744166137,397900000,2
314,316,1.01080812959277,6.3557972068025,8.08715798954776,6.33346483689938,8.0999191637223,252.395984961621,251.385176832028,2012.16996028021,2013.1807684098,397900000,2
315,153,1.74406518794071,6.1263574073615,8.00687555848801,5.889345,7.953555,258.346723401136,256.602658213195,2017.38744166137,2019.13150684931,397900000,2
315,154,0.735846009858634,6.1263574073615,8.00687555848801,6.128725,8.00679,257.338504223054,256.602658213195,2017.38744166137,2018.12328767123,397900000,2
316,155,4.92060145321359,6.33346483689938,8.0999191637223,6.33350545609277,8.09998513690774,257.316586414834,252.395984961621,2013.1807684098,2018.10136986301,397900000,2
316,317,3.33469527907616,6.33346483689938,8.0999191637223,6.3314925126222,8.0996894864155,255.730680240697,252.395984961621,2013.1807684098,2016.51546368888,397900000,2
317,157,1.59412535221973,6.3314925126222,8.0996894864155,6.33370469748659,8.10053831743654,257.324805592917,255.730680240697,2016.51546368888,2018.1095890411,397900000,2
317,156,1.56398836591834,6.3314925126222,8.0996894864155,6.340038,8.129261,257.294668606615,255.730680240697,2016.51546368888,2018.07945205479,397900000,2
318,319,2.24012023838518,6.33348089725718,8.1090680587813,6.33337172370718,8.13536976054504,243.684037795284,241.443917556898,2002.22870100508,2004.46882124346,397900000,2
318,161,12.1356825565661,6.33348089725718,8.1090680587813,6.33658642299831,8.10468928747789,253.579600113465,241.443917556898,2002.22870100508,2014.36438356164,397900000,2
319,160,13.5914527291399,6.33337172370718,8.13536976054504,6.032415,7.850118,257.275490524424,243.684037795284,2004.46882124346,2018.0602739726,397900000,2
319,159,13.5969321811946,6.33337172370718,8.13536976054504,6.556183,8.303293,257.280969976478,243.684037795284,2004.46882124346,2018.06575342466,397900000,2
320,321,142.204868502085,6.11052124157759,7.80559809774842,6.22687025705289,7.55405143570822,226.545957911772,84.3410894096876,1845.12587285787,1987.33074135995,397900000,2
320,322,137.13557874648,6.11052124157759,7.80559809774842,6.06829183234951,7.80445461958467,221.476668156167,84.3410894096876,1845.12587285787,1982.26145160435,397900000,2
321,163,28.7402968914145,6.22687025705289,7.55405143570822,5.485,7.035,255.286254803187,226.545957911772,1987.33074135995,2016.07103825137,397900000,2
321,162,25.7596695989525,6.22687025705289,7.55405143570822,6.452667,7.510333,252.305627510725,226.545957911772,1987.33074135995,2013.0904109589,397900000,2
322,164,33.8451057727026,6.06829183234951,7.80445461958467,6.0767,8.0701,255.32177392887,221.476668156167,1982.26145160435,2016.10655737705,397900000,2
322,165,35.8289593545575,6.06829183234951,7.80445461958467,6.065463,7.81309,257.305627510725,221.476668156167,1982.26145160435,2018.0904109589,397900000,2
355,356,3597.74009546134,9.75423679088677,9.09711950114599,8.10766382965507,8.50739619959405,3597.74009546134,0,-3946.83361356229,-349.093518100947,133100000,3
355,383,4371.77499524938,9.75423679088677,9.09711950114599,9.84376764280852,8.9249242990581,4371.77499524938,0,-3946.83361356229,424.941381687094,133100000,3
356,357,199.750814639127,8.10766382965507,8.50739619959405,9.77490634129198,9.19478307722832,3797.49091010047,3597.74009546134,-349.093518100947,-149.34270346182,133100000,3
356,371,608.777476429727,8.10766382965507,8.50739619959405,8.3116080175303,8.51814419243595,4206.51757189107,3597.74009546134,-349.093518100947,259.68395832878,133100000,3
357,358,387.11558527636,9.77490634129198,9.19478307722832,9.63539483756508,9.43252344727041,4184.60649537683,3797.49091010047,-149.34270346182,237.772881814539,133100000,3
357,337,2165.400080511,9.77490634129198,9.19478307722832,7.213958,10.183256,5962.89099061147,3797.49091010047,-149.34270346182,2016.05737704918,133100000,3
358,362,613.918759995332,9.63539483756508,9.43252344727041,9.79163399968347,9.48198032703591,4798.52525537216,4184.60649537683,237.772881814539,851.691641809872,133100000,3
358,359,922.755950725101,9.63539483756508,9.43252344727041,9.81154265523259,9.48051589871623,5107.36244610193,4184.60649537683,237.772881814539,1160.52883253964,133100000,3
359,360,280.53960207154,9.81154265523259,9.48051589871623,9.91438929162381,9.54081620492238,5387.90204817347,5107.36244610193,1160.52883253964,1441.06843461118,133100000,3
359,326,855.53674123085,9.81154265523259,9.48051589871623,9.755908,9.553992,5962.89918733278,5107.36244610193,1160.52883253964,2016.06557377049,133100000,3
360,325,578.03567497786,9.91438929162381,9.54081620492238,7.336619,9.002272,5965.93772315133,5387.90204817347,1441.06843461118,2019.10410958904,133100000,3
360,361,240.288518171122,9.91438929162381,9.54081620492238,10.1951825489439,10.2590173617571,5628.19056634459,5387.90204817347,1441.06843461118,1681.3569527823,133100000,3
361,323,334.7168177095,10.1951825489439,10.2590173617571,10.2647177364198,10.3375519563515,5962.90738405409,5628.19056634459,1681.3569527823,2016.0737704918,133100000,3
361,324,333.914280094409,10.1951825489439,10.2590173617571,10.2666745232369,10.3336668685297,5962.104846439,5628.19056634459,1681.3569527823,2015.27123287671,133100000,3
362,336,1164.36027075843,9.79163399968347,9.48198032703591,8.87931,9.53879,5962.8855261306,4798.52525537216,851.691641809872,2016.05191256831,133100000,3
362,363,236.689726763943,9.79163399968347,9.48198032703591,9.82672331399509,9.48106090984498,5035.21498213611,4798.52525537216,851.691641809872,1088.38136857382,133100000,3
363,364,63.0866160284235,9.82672331399509,9.48106090984498,9.82890475832962,9.45868341552153,5098.30159816453,5035.21498213611,1088.38136857382,1151.46798460224,133100000,3
363,335,927.626828147496,9.82672331399509,9.48106090984498,9.383,9.133,5962.8418102836,5035.21498213611,1088.38136857382,2016.00819672131,133100000,3
364,365,198.28268879059,9.82890475832962,9.45868341552153,9.84651481258638,9.45223608499974,5296.58428695512,5098.30159816453,1151.46798460224,1349.75067339283,133100000,3
364,366,140.251032537082,9.82890475832962,9.45868341552153,10.5888355795167,9.83977755922862,5238.55263070161,5098.30159816453,1151.46798460224,1291.71901713932,133100000,3
365,327,668.353436196213,9.84651481258638,9.45223608499974,9.960813,9.502202,5964.93772315133,5296.58428695512,1349.75067339283,2018.10410958904,133100000,3
365,328,668.342477292103,9.84651481258638,9.45223608499974,9.983,9.233,5964.92676424722,5296.58428695512,1349.75067339283,2018.09315068493,133100000,3
366,334,722.174133545611,10.5888355795167,9.83977755922862,10.3112976850022,9.84693145711002,5960.72676424722,5238.55263070161,1291.71901713932,2013.89315068493,133100000,3
366,367,397.038140221148,10.5888355795167,9.83977755922862,10.1188042768681,9.73431239817195,5635.59077092276,5238.55263070161,1291.71901713932,1688.75715736047,133100000,3
367,370,98.3525519918423,10.1188042768681,9.73431239817195,10.1951256028645,9.7594712615002,5733.9433229146,5635.59077092276,1688.75715736047,1787.10970935231,133100000,3
367,368,161.105894456314,10.1188042768681,9.73431239817195,10.1042861735197,9.75080588104806,5796.69666537907,5635.59077092276,1688.75715736047,1849.86305181678,133100000,3
368,331,168.139687909245,10.1042861735197,9.75080588104806,10.0977870172285,9.76763539502364,5964.83635328832,5796.69666537907,1849.86305181678,2018.00273972603,133100000,3
368,369,81.2020969975798,10.1042861735197,9.75080588104806,10.0829619387434,9.76729928140035,5877.89876237665,5796.69666537907,1849.86305181678,1931.06514881436,133100000,3
369,329,85.09605337143,10.0829619387434,9.76729928140035,10.675453,9.122348,5962.99481574808,5877.89876237665,1931.06514881436,2016.16120218579,133100000,3
369,330,84.9649058304466,10.0829619387434,9.76729928140035,10.0960379933405,9.76310340043939,5962.8636682071,5877.89876237665,1931.06514881436,2016.03005464481,133100000,3
370,332,226.824537223032,10.1951256028645,9.7594712615002,10.3154654105242,9.84137042801742,5960.76786013763,5733.9433229146,1787.10970935231,2013.93424657534,133100000,3
