node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,11,1.7506287821191,6.1294228780439,8.00656114540821,5.889345,7.953555,229.130465103623,227.379836321504,2017.3808780672,2019.13150684931,514900000,2
175,12,0.742409604037025,6.1294228780439,8.00656114540821,6.128725,8.00679,228.122245925541,227.379836321504,2017.3808780672,2018.12328767123,514900000,2
176,15,6.86204318471753,6.32763259004097,8.10506031933109,6.33350545609277,8.09998513690774,228.100328117322,221.238284932604,2011.2393266783,2018.10136986301,514900000,2
176,177,5.63991774919562,6.32763259004097,8.10506031933109,6.33215177121818,8.10152071191545,226.8782026818,221.238284932604,2011.2393266783,2016.87924442749,514900000,2
177,13,1.20020762730283,6.33215177121818,8.10152071191545,6.340038,8.129261,228.078410309103,226.8782026818,2016.87924442749,2018.07945205479,514900000,2
177,14,1.23034461360422,6.33215177121818,8.10152071191545,6.33370469748659,8.10053831743654,228.108547295404,226.8782026818,2016.87924442749,2018.1095890411,514900000,2
178,179,4.06039010794652,6.33233052582375,8.0903703613327,6.41427127341474,8.0831580752545,217.557447646727,213.49705753878,2003.49809928447,2007.55848939242,514900000,2
178,18,10.8662842771717,6.33233052582375,8.0903703613327,6.33658642299831,8.10468928747789,224.363341815952,213.49705753878,2003.49809928447,2014.36438356164,514900000,2
179,20,10.5017845801842,6.41427127341474,8.0831580752545,6.032415,7.850118,228.059232226911,217.557447646727,2007.55848939242,2018.0602739726,514900000,2
179,19,10.5072640322389,6.41427127341474,8.0831580752545,6.556183,8.303293,228.064711678966,217.557447646727,2007.55848939242,2018.06575342466,514900000,2
180,181,49.3436168664139,6.19477614909143,6.73456276390543,6.17132378562563,6.78889627302091,156.023869964005,106.680253097591,1896.68129484328,1946.0249117097,514900000,2
180,185,53.8717309457459,6.19477614909143,6.73456276390543,6.20812489682116,6.73700875205096,160.551984043337,106.680253097591,1896.68129484328,1950.55302578903,514900000,2
181,25,28.0600197971526,6.17132378562563,6.78889627302091,6.166667,6.783333,184.083889761157,156.023869964005,1946.0249117097,1974.08493150685,514900000,2
181,182,11.0029296407346,6.17132378562563,6.78889627302091,8.89089461138224,11.3612500858824,167.026799604739,156.023869964005,1946.0249117097,1957.02784135043,514900000,2
182,184,43.8512692336482,8.89089461138224,11.3612500858824,8.89059280375691,11.3614045920138,210.878068838388,167.026799604739,1957.02784135043,2000.87911058408,514900000,2
182,183,18.8909268413728,8.89089461138224,11.3612500858824,8.88734684167665,11.3569089799539,185.917726446112,167.026799604739,1957.02784135043,1975.9187681918,514900000,2
183,21,37.2565742739493,8.88734684167665,11.3569089799539,8.89605947707894,11.357868716885,223.174300720061,185.917726446112,1975.9187681918,2013.17534246575,514900000,2
183,22,36.1850569448079,8.88734684167665,11.3569089799539,8.8929044134036,11.3554655709795,222.10278339092,185.917726446112,1975.9187681918,2012.10382513661,514900000,2
184,24,11.230179033407,8.89059280375691,11.3614045920138,8.89394223790531,11.3565582317433,222.108247871795,210.878068838388,2000.87911058408,2012.10928961749,514900000,2
184,23,15.1318183776693,8.89059280375691,11.3614045920138,7.251211,9.976395,226.009887216057,210.878068838388,2000.87911058408,2016.01092896175,514900000,2
185,186,49.4991914948285,6.20812489682116,6.73700875205096,6.2014591988893,6.74072312974488,210.051175538165,160.551984043337,1950.55302578903,2000.05221728386,514900000,2
185,188,7.80313796565053,6.20812489682116,6.73700875205096,6.66364337187064,6.37529648831954,168.355122008987,160.551984043337,1950.55302578903,1958.35616375468,514900000,2
186,187,11.1999766837758,6.2014591988893,6.74072312974488,6.1968483240528,6.7300016507645,221.251152221941,210.051175538165,2000.05221728386,2011.25219396763,514900000,2
186,28,18.9888786065539,6.2014591988893,6.74072312974488,7.272099,6.346321,229.040054144719,210.051175538165,2000.05221728386,2019.04109589041,514900000,2
187,26,6.87657315565464,6.1968483240528,6.7300016507645,6.19918635268466,6.72936985601746,228.127725377596,221.251152221941,2011.25219396763,2018.12876712329,514900000,2
187,27,6.8875320597643,6.1968483240528,6.7300016507645,6.202172175932,6.73109664544915,228.138684281705,221.251152221941,2011.25219396763,2018.1397260274,514900000,2
188,189,16.0809673719195,6.66364337187064,6.37529648831954,6.66605330686179,6.39902739683491,184.436089380907,168.355122008987,1958.35616375468,1974.4371311266,514900000,2
188,318,34.3695732533132,6.66364337187064,6.37529648831954,6.65367126637264,6.3752020910828,202.724695262301,168.355122008987,1958.35616375468,1992.72573700799,514900000,2
189,194,6.78466880456788,6.66605330686179,6.39902739683491,6.70332774829034,6.28555067949794,191.220758185475,184.436089380907,1974.4371311266,1981.22179993117,514900000,2
189,190,1.1229362226667,6.66605330686179,6.39902739683491,6.65062149582433,6.39881524753308,185.559025603573,184.436089380907,1974.4371311266,1975.56006734927,514900000,2
190,192,20.7692379019287,6.65062149582433,6.39881524753308,6.46375473640814,6.74221213320088,206.328263505502,185.559025603573,1975.56006734927,1996.32930525119,514900000,2
190,191,15.3614989100564,6.65062149582433,6.39881524753308,6.64457300362416,6.36396845337615,200.92052451363,185.559025603573,1975.56006734927,1990.92156625932,514900000,2
191,29,27.1277488091713,6.64457300362416,6.36396845337615,7.098654,6.678859,228.048273322801,200.92052451363,1990.92156625932,2018.04931506849,514900000,2
191,30,27.1469268913631,6.64457300362416,6.36396845337615,6.65658405316748,6.38655116312134,228.067451404993,200.92052451363,1990.92156625932,2018.06849315068,514900000,2
192,193,7.21407923604497,6.46375473640814,6.74221213320088,6.45551978429037,6.74390534245425,213.542342741547,206.328263505502,1996.32930525119,2003.54338448724,514900000,2
192,33,16.0750663335054,6.46375473640814,6.74221213320088,6.20210042033109,6.72755137214603,222.403329839008,206.328263505502,1996.32930525119,2012.4043715847,514900000,2
193,32,14.5333278415281,6.45551978429037,6.74390534245425,6.452245,6.728375,228.075670583075,213.542342741547,2003.54338448724,2018.07671232877,514900000,2
193,31,14.5716840059116,6.45551978429037,6.74390534245425,6.452608,6.726605,228.114026747459,213.542342741547,2003.54338448724,2018.11506849315,514900000,2
194,218,1.47453421879783,6.70332774829034,6.28555067949794,6.70918902788069,6.28871978849431,192.695292404272,191.220758185475,1981.22179993117,1982.69633414996,514900000,2
194,195,0.537006996776235,6.70332774829034,6.28555067949794,6.72875945031869,6.29579972971327,191.757765182251,191.220758185475,1981.22179993117,1981.75880692794,514900000,2
195,206,9.74583135037218,6.72875945031869,6.29579972971327,6.7312390124474,6.29712027221123,201.503596532623,191.757765182251,1981.75880692794,1991.50463827832,514900000,2
195,196,1.29911312076012,6.72875945031869,6.29579972971327,6.73746697438139,6.28708983000842,193.056878303011,191.757765182251,1981.75880692794,1983.0579200487,514900000,2
196,199,9.71788959115954,6.73746697438139,6.28708983000842,6.74319633069262,6.14225867369118,202.774767894171,193.056878303011,1983.0579200487,1992.77580963986,514900000,2
196,197,7.74231003927908,6.73746697438139,6.28708983000842,7.06231625371386,6.27748968845941,200.79918834229,193.056878303011,1983.0579200487,1990.80023008798,514900000,2
197,34,28.372372651744,7.06231625371386,6.27748968845941,7.06366818618125,6.26864801976908,229.171560994034,200.79918834229,1990.80023008798,2019.17260273973,514900000,2
197,198,6.70846284753418,7.06231625371386,6.27748968845941,7.05983246592859,6.28086799075657,207.507651189824,200.79918834229,1990.80023008798,1997.50869293552,514900000,2
198,36,20.5132248727029,7.05983246592859,6.28086799075657,7.06875101450898,6.26286181026482,228.020876062527,207.507651189824,1997.50869293552,2018.02191780822,514900000,2
198,35,20.6008961055797,7.05983246592859,6.28086799075657,7.06234913251615,6.27053787621825,228.108547295404,207.507651189824,1997.50869293552,2018.1095890411,514900000,2
199,37,26.3913136478089,6.74319633069262,6.14225867369118,7.19333016175845,5.58343155897893,229.166081541979,202.774767894171,1992.77580963986,2019.16712328767,514900000,2
199,200,1.14359639577169,6.74319633069262,6.14225867369118,6.73966890384675,6.1412425600946,203.918364289942,202.774767894171,1992.77580963986,1993.91940603563,514900000,2
200,201,19.1560897863602,6.73966890384675,6.1412425600946,6.74911552405056,6.14219930063098,223.074454076302,203.918364289942,1993.91940603563,2013.07549582199,514900000,2
200,203,2.53607073612794,6.73966890384675,6.1412425600946,6.74823847251053,6.1442809540383,206.45443502607,203.918364289942,1993.91940603563,1996.45547677176,514900000,2
201,40,5.04779184923857,6.74911552405056,6.14219930063098,7.113571,6.327094,228.122245925541,223.074454076302,2013.07549582199,2018.12328767123,514900000,2
201,202,4.1400405443981,6.74911552405056,6.14219930063098,6.74676983773209,6.13743975181547,227.214494620701,223.074454076302,2013.07549582199,2017.21553636639,514900000,2
202,39,0.852956784292406,6.74676983773209,6.13743975181547,6.74578278998136,6.13379088965154,228.067451404993,227.214494620701,2017.21553636639,2018.06849315068,514900000,2
202,38,0.880354044566435,6.74676983773209,6.13743975181547,6.74793925893099,6.13829709875979,228.094848665267,227.214494620701,2017.21553636639,2018.09589041096,514900000,2
203,44,21.5609615844023,6.74823847251053,6.1442809540383,6.505376,6.207318,228.015396610472,206.45443502607,1996.45547677176,2018.01643835616,514900000,2
203,204,4.8999983938188,6.74823847251053,6.1442809540383,6.74864167253373,6.13932238617827,211.354433419889,206.45443502607,1996.45547677176,2001.35547516558,514900000,2
204,205,7.12152746082668,6.74864167253373,6.13932238617827,6.74450746906423,6.13314123262178,218.475960880716,211.354433419889,2001.35547516558,2008.47700262641,514900000,2
204,43,16.8171275741451,6.74864167253373,6.13932238617827,6.74864510612371,6.13294903387196,228.171560994034,211.354433419889,2001.35547516558,2018.17260273973,514900000,2
205,42,5.58875079824993,6.74450746906423,6.13314123262178,6.75073821560722,6.22210669223561,224.064711678966,218.475960880716,2008.47700262641,2014.06575342466,514900000,2
205,41,10.5887507982499,6.74450746906423,6.13314123262178,6.74659583932974,6.13284978586336,229.064711678966,218.475960880716,2008.47700262641,2019.06575342466,514900000,2
206,207,1.17171491488281,6.7312390124474,6.29712027221123,6.76507119927077,6.23765517295046,202.675311447506,201.503596532623,1991.50463827832,1992.6763531932,514900000,2
206,209,7.22830268767579,6.7312390124474,6.29712027221123,6.70591816900552,6.32365488758476,208.731899220299,201.503596532623,1991.50463827832,1998.73294096599,514900000,2
207,208,10.2329893628523,6.76507119927077,6.23765517295046,6.76360436131542,6.22311568710824,212.908300810358,202.675311447506,1992.6763531932,2002.90934255605,514900000,2
207,45,26.411318039679,6.76507119927077,6.23765517295046,6.74152208409417,6.21818225902328,229.086629487185,202.675311447506,1992.6763531932,2019.08767123288,514900000,2
208,47,16.1098355261416,6.76360436131542,6.22311568710824,6.71076576244438,6.33300933637665,229.0181363365,212.908300810358,2002.90934255605,2019.01917808219,514900000,2
208,46,13.2136082636219,6.76360436131542,6.22311568710824,6.7526066361019,6.22122885448212,226.12190907398,212.908300810358,2002.90934255605,2016.12295081967,514900000,2
209,213,2.0634594841526,6.70591816900552,6.32365488758476,6.70627118926315,6.32508347881697,210.795358704451,208.731899220299,1998.73294096599,2000.79640045014,514900000,2
209,210,5.29944250135484,6.70591816900552,6.32365488758476,6.70446593385715,6.32556114022409,214.031341721654,208.731899220299,1998.73294096599,2004.03238346735,514900000,2
210,48,15.1210411901887,6.70446593385715,6.32556114022409,7.07103695708383,6.26303420159281,229.152382911842,214.031341721654,2004.03238346735,2019.15342465753,514900000,2
210,211,12.5387695820492,6.70446593385715,6.32556114022409,6.70958236067202,6.32717325973673,226.570111303703,214.031341721654,2004.03238346735,2016.57115304939,514900000,2
211,212,0.628219296332815,6.70958236067202,6.32717325973673,6.71005749635536,6.32916134324151,227.198330600036,226.570111303703,2016.57115304939,2017.19937234573,514900000,2
211,49,1.61240859444089,6.70958236067202,6.32717325973673,6.71112596325845,6.32837700022559,228.182519898144,226.570111303703,2016.57115304939,2018.18356164384,514900000,2
212,51,0.981449572080719,6.71005749635536,6.32916134324151,6.71210066729452,6.33204668774688,228.179780172116,227.198330600036,2017.19937234573,2018.18082191781,514900000,2
212,50,1.89103861317656,6.71005749635536,6.32916134324151,6.70754925149823,6.32608898917298,229.089369213212,227.198330600036,2017.19937234573,2019.0904109589,514900000,2
213,215,9.13404693222868,6.70627118926315,6.32508347881697,6.70862544516004,6.32884238957563,219.92940563668,210.795358704451,2000.79640045014,2009.93044738237,514900000,2
213,214,12.1997665063571,6.70627118926315,6.32508347881697,6.70888940752874,6.3326349887901,222.995125210809,210.795358704451,2000.79640045014,2012.9961669565,514900000,2
214,52,5.10246318048581,6.70888940752874,6.3326349887901,6.7102313996107,6.32751020355787,228.097588391294,222.995125210809,2012.9961669565,2018.09863013699,514900000,2
214,53,5.13533989281455,6.70888940752874,6.3326349887901,6.70732810895043,6.32820862106921,228.130465103623,222.995125210809,2012.9961669565,2018.13150684931,514900000,2
215,216,1.35377373201368,6.70862544516004,6.32884238957563,6.7097844715574,6.32893503507795,221.283179368694,219.92940563668,2009.93044738237,2011.28422111439,514900000,2
215,217,7.87643243470138,6.70862544516004,6.32884238957563,6.70892421311129,6.32586636887486,227.805838071382,219.92940563668,2009.93044738237,2017.80687981707,514900000,2
216,55,7.75961450205268,6.7097844715574,6.32893503507795,6.71367428945497,6.33167261729627,229.042793870746,221.283179368694,2011.28422111439,2019.04383561644,514900000,2
216,54,7.89386107739501,6.7097844715574,6.32893503507795,6.71318887420074,6.32712724735203,229.177040446089,221.283179368694,2011.28422111439,2019.17808219178,514900000,2
217,57,0.330106484296502,6.70892421311129,6.32586636887486,6.71566541136476,6.32494839809326,228.135944555678,227.805838071382,2017.80687981707,2018.13698630137,514900000,2
217,56,0.297229771967758,6.70892421311129,6.32586636887486,6.70874883720576,6.32445465404152,228.103067843349,227.805838071382,2017.80687981707,2018.10410958904,514900000,2
218,219,0.537232210963857,6.70918902788069,6.28871978849431,6.7047602609051,6.2917359992471,193.232524615236,192.695292404272,1982.69633414996,1983.23356636093,514900000,2
218,58,35.347501466474,6.70918902788069,6.28871978849431,7.80207,6.74365,228.042793870746,192.695292404272,1982.69633414996,2018.04383561644,514900000,2
219,275,0.791904175671988,6.7047602609051,6.2917359992471,6.71383402134884,6.30866742146606,194.024428790908,193.232524615236,1983.23356636093,1984.0254705366,514900000,2
219,220,2.59292626238288,6.7047602609051,6.2917359992471,6.72762472900013,5.98691922191244,195.825450877619,193.232524615236,1983.23356636093,1985.82649262331,514900000,2
220,221,1.34332603829592,6.72762472900013,5.98691922191244,6.75854288703821,6.01973318455119,197.168776915915,195.825450877619,1985.82649262331,1987.16981866161,514900000,2
220,249,0.34992735977147,6.72762472900013,5.98691922191244,6.73094916755279,5.96940353454457,196.175378237391,195.825450877619,1985.82649262331,1986.17641998308,514900000,2
221,222,2.21566823325138,6.75854288703821,6.01973318455119,6.92504090162769,5.78483352769824,199.384445149167,197.168776915915,1987.16981866161,1989.38548689486,514900000,2
221,247,1.38272569481552,6.75854288703821,6.01973318455119,6.75703455768708,6.01673741570171,198.551502610731,197.168776915915,1987.16981866161,1988.55254435642,514900000,2
222,244,13.2859651929876,6.92504090162769,5.78483352769824,6.91685289933567,5.80484079799362,212.670410342154,199.384445149167,1989.38548689486,2002.67145208785,514900000,2
222,223,0.214316896199723,6.92504090162769,5.78483352769824,6.94249200686831,5.77787955405312,199.598762045366,199.384445149167,1989.38548689486,1989.59980379106,514900000,2
223,224,16.8615837818168,6.94249200686831,5.77787955405312,6.93437336885382,5.77901658966822,216.460345827183,199.598762045366,1989.59980379106,2006.46138757287,514900000,2
223,228,0.321948919668333,6.94249200686831,5.77787955405312,7.07901139368611,6.27657791257533,199.920710965035,199.598762045366,1989.59980379106,1989.92175271073,514900000,2
224,59,11.634502838084,6.93437336885382,5.77901658966822,6.92930516558961,5.77791087046092,228.094848665267,216.460345827183,2006.46138757287,2018.09589041096,514900000,2
224,225,2.90886243935823,6.93437336885382,5.77901658966822,6.76546350762156,5.62118434789647,219.369208266541,216.460345827183,2006.46138757287,2009.37025001223,514900000,2
225,60,8.79139382338323,6.76546350762156,5.62118434789647,6.32875097311511,5.62115155376658,228.160602089924,219.369208266541,2009.37025001223,2018.16164383562,514900000,2
225,226,0.540664291029232,6.76546350762156,5.62118434789647,6.77415190549482,5.58763298806285,219.90987255757,219.369208266541,2009.37025001223,2009.91091430326,514900000,2
226,63,4.66990761454582,6.77415190549482,5.58763298806285,6.77911339113738,5.58670975664787,224.579780172116,219.90987255757,2009.91091430326,2014.58082191781,514900000,2
226,227,0.974010519441833,6.77415190549482,5.58763298806285,6.77927886647821,5.58950494449722,220.883883077012,219.90987255757,2009.91091430326,2010.8849248227,514900000,2
227,62,3.48767791702187,6.77927886647821,5.58950494449722,6.78028475578647,5.58789361296343,224.371560994034,220.883883077012,2010.8849248227,2014.37260273973,514900000,2
227,61,8.11781490332316,6.77927886647821,5.58950494449722,6.77997768883647,5.58471940211467,229.001697980335,220.883883077012,2010.8849248227,2019.00273972603,514900000,2
228,231,1.18633030888115,7.07901139368611,6.27657791257533,7.07809794369463,6.2688021688563,201.107041273916,199.920710965035,1989.92175271073,1991.10808301961,514900000,2
228,229,20.6932976862122,7.07901139368611,6.27657791257533,7.07861638965229,6.27648968675287,220.614008651247,199.920710965035,1989.92175271073,2010.61505039694,514900000,2
229,230,2.62804716989695,7.07861638965229,6.27648968675287,7.0782273624209,6.28127576389247,223.242055821144,220.614008651247,2010.61505039694,2013.24309756684,514900000,2
229,64,8.43700439758183,7.07861638965229,6.27648968675287,7.07858074490363,6.27844389345206,229.051013048829,220.614008651247,2010.61505039694,2019.05205479452,514900000,2
230,66,4.79799832357545,7.0782273624209,6.28127576389247,7.20112988394966,5.58534343445382,228.040054144719,223.242055821144,2013.24309756684,2018.04109589041,514900000,2
230,65,5.86101202220558,7.0782273624209,6.28127576389247,7.07058095487559,6.26847569674799,229.103067843349,223.242055821144,2013.24309756684,2019.10410958904,514900000,2
231,232,0.0797379463677785,7.07809794369463,6.2688021688563,7.07889792305943,6.2681510850221,201.186779220284,201.107041273916,1991.10808301961,1991.18782096598,514900000,2
231,67,24.9001137017037,7.07809794369463,6.2688021688563,6.74677638909917,6.21728356520061,226.007154975619,201.107041273916,1991.10808301961,2016.00819672131,514900000,2
232,238,1.17007384496094,7.07889792305943,6.2681510850221,7.08031654959325,6.26681325555188,202.356853065244,201.186779220284,1991.18782096598,1992.35789481094,514900000,2
232,233,1.76752856685833,7.07889792305943,6.2681510850221,7.07983041229803,6.26960374755684,202.954307787142,201.186779220284,1991.18782096598,1992.95534953283,514900000,2
233,234,8.23771814625244,7.07983041229803,6.26960374755684,7.07895781287824,6.26055069420314,211.192025933394,202.954307787142,1992.95534953283,2001.19306767909,514900000,2
233,237,4.88038312017132,7.07983041229803,6.26960374755684,7.06901398885527,6.26880919976798,207.834690907313,202.954307787142,1992.95534953283,1997.83573265301,514900000,2
234,68,17.869946019544,7.07895781287824,6.26055069420314,7.08117420763771,6.2785682318386,229.061971952938,211.192025933394,2001.19306767909,2019.06301369863,514900000,2
234,235,2.36623063939945,7.07895781287824,6.26055069420314,7.07903558579455,6.26625957136716,213.558256572794,211.192025933394,2001.19306767909,2003.55929831849,514900000,2
235,69,15.4817975719254,7.07903558579455,6.26625957136716,7.07974260022076,6.28807442655172,229.040054144719,213.558256572794,2003.55929831849,2019.04109589041,514900000,2
235,236,7.98972910337877,7.07903558579455,6.26625957136716,7.08505263965116,6.27275401836711,221.547985676172,213.558256572794,2003.55929831849,2011.54902742186,514900000,2
236,71,7.48932874251906,7.08505263965116,6.27275401836711,7.08706241732046,6.2789009069495,229.037314418692,221.547985676172,2011.54902742186,2019.03835616438,514900000,2
236,70,7.4591917562179,7.08505263965116,6.27275401836711,7.07920944632421,6.28031716861401,229.00717743239,221.547985676172,2011.54902742186,2019.00821917808,514900000,2
237,73,20.3012536483649,7.06901398885527,6.26880919976798,7.218593,6.334514,228.135944555678,207.834690907313,1997.83573265301,2018.13698630137,514900000,2
237,72,20.3149522785019,7.06901398885527,6.26880919976798,7.06528385174329,6.26183714080446,228.149643185815,207.834690907313,1997.83573265301,2018.15068493151,514900000,2
238,243,22.3164959080151,7.08031654959325,6.26681325555188,7.07947846266176,6.27883968625411,224.67334897326,202.356853065244,1992.35789481094,2014.67439071895,514900000,2
238,239,0.256967744122655,7.08031654959325,6.26681325555188,7.08027168210452,6.26602224899853,202.613820809367,202.356853065244,1992.35789481094,1992.61486255506,514900000,2
239,240,3.04847206911441,7.08027168210452,6.26602224899853,7.07727780016538,6.26952957923891,205.662292878482,202.613820809367,1992.61486255506,1995.66333462417,514900000,2
239,242,11.8923471738654,7.08027168210452,6.26602224899853,7.07536945970841,6.26485647261726,214.506167983233,202.613820809367,1992.61486255506,2004.50720972892,514900000,2
240,241,6.78940232774918,7.07727780016538,6.26952957923891,7.06841833836516,6.27517803377373,212.451695206231,205.662292878482,1995.66333462417,2002.45273695192,514900000,2
240,76,21.3366653758266,7.07727780016538,6.26952957923891,7.088383,6.290372,226.998958254308,205.662292878482,1995.66333462417,2017,514900000,2
241,75,16.6020575686255,7.06841833836516,6.27517803377373,7.06210715466592,6.26508789782411,229.053752774856,212.451695206231,2002.45273695192,2019.05479452055,514900000,2
241,74,16.6458931850636,7.06841833836516,6.27517803377373,7.06878435939038,6.26632150577606,229.097588391294,212.451695206231,2002.45273695192,2019.09863013699,514900000,2
242,78,14.6516943806646,7.07536945970841,6.26485647261726,7.08624690194328,6.279010800309,229.157862363897,214.506167983233,2004.50720972892,2019.15890410959,514900000,2
242,77,14.5393656135414,7.07536945970841,6.26485647261726,7.06197318607414,6.26981612995206,229.045533596774,214.506167983233,2004.50720972892,2019.04657534247,514900000,2
243,80,3.39136270570606,7.07947846266176,6.27883968625411,7.0823669825084,6.28626388679506,228.064711678966,224.67334897326,2014.67439071895,2018.06575342466,514900000,2
243,79,4.47903393858286,7.07947846266176,6.27883968625411,7.07879381248782,6.27918216383886,229.152382911842,224.67334897326,2014.67439071895,2019.15342465753,514900000,2
244,246,1.56959181387644,6.91685289933567,5.80484079799362,7.1830312267478,5.59759020573173,214.240002156031,212.670410342154,2002.67145208785,2004.24104390172,514900000,2
244,245,12.1462923964415,6.91685289933567,5.80484079799362,6.92128907990516,5.80013529074631,224.816702738596,212.670410342154,2002.67145208785,2014.81774448429,514900000,2
245,82,1.38170906762494,6.92128907990516,5.80013529074631,7.08422518486307,4.80235473578295,226.198411806221,224.816702738596,2014.81774448429,2016.19945355191,514900000,2
245,81,4.22609113215086,6.92128907990516,5.80013529074631,6.92556970170249,5.77794807776753,229.042793870746,224.816702738596,2014.81774448429,2019.04383561644,514900000,2
246,84,13.7863533585516,7.1830312267478,5.59759020573173,7.182869,5.581471,228.026355514582,214.240002156031,2004.24104390172,2018.02739726027,514900000,2
246,83,14.7562163722502,7.1830312267478,5.59759020573173,7.19256870536693,5.58416574576834,228.996218528281,214.240002156031,2004.24104390172,2018.99726027397,514900000,2
247,248,14.8434680290242,6.75703455768708,6.01673741570171,6.75432086755606,6.01131706274211,213.394970639755,198.551502610731,1988.55254435642,2003.39601238545,514900000,2
247,87,30.4995104380979,6.75703455768708,6.01673741570171,6.754196,6.054167,229.051013048829,198.551502610731,1988.55254435642,2019.05205479452,514900000,2
248,86,15.7327547378408,6.75432086755606,6.01131706274211,6.73953222852909,6.22439535464134,229.127725377596,213.394970639755,2003.39601238545,2019.12876712329,514900000,2
248,85,15.6313848748273,6.75432086755606,6.01131706274211,6.7544271692192,6.13200392954443,229.026355514582,213.394970639755,2003.39601238545,2019.02739726027,514900000,2
249,88,31.938648510068,6.73094916755279,5.96940353454457,6.479748,5.898933,228.114026747459,196.175378237391,1986.17641998308,2018.11506849315,514900000,2
249,250,3.59800452589105,6.73094916755279,5.96940353454457,6.72434898857351,6.17031530995655,199.773382763282,196.175378237391,1986.17641998308,1989.77442450897,514900000,2
250,251,1.58706595098923,6.72434898857351,6.17031530995655,6.72442547860498,6.17044507073839,201.360448714271,199.773382763282,1989.77442450897,1991.36149045996,514900000,2
