node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,19,7.22035621031903,6.33150144703637,8.10128802668465,6.33350545609277,8.09998513690774,215.736791984788,208.516435774468,2010.88101365269,2018.10136986301,725500000,2
178,179,5.78346993269661,6.33150144703637,8.10128802668465,6.33854597581177,8.10440479185327,214.299905707165,208.516435774468,2010.88101365269,2016.66448358539,725500000,2
179,18,1.44510545570472,6.33854597581177,8.10440479185327,6.33370469748659,8.10053831743654,215.74501116287,214.299905707165,2016.66448358539,2018.1095890411,725500000,2
179,17,1.41496846940333,6.33854597581177,8.10440479185327,6.340038,8.129261,215.714874176568,214.299905707165,2016.66448358539,2018.07945205479,725500000,2
180,181,0.768380111602958,6.32597564092864,8.10051361484309,6.33618447958752,8.10047427790828,199.074248893982,198.305868782379,2000.6704466606,2001.43882677221,725500000,2
180,24,12.3953067640526,6.32597564092864,8.10051361484309,6.32835866750654,8.09903968267306,210.701175546431,198.305868782379,2000.6704466606,2013.06575342466,725500000,2
181,182,3.72710212181011,6.33618447958752,8.10047427790828,6.34425697478879,8.10280828263672,202.801351015792,199.074248893982,2001.43882677221,2005.16592889402,725500000,2
181,21,12.9255567894359,6.33618447958752,8.10047427790828,6.33658642299831,8.10468928747789,211.999805683418,199.074248893982,2001.43882677221,2014.36438356164,725500000,2
182,23,12.8943450785848,6.34425697478879,8.10280828263672,6.032415,7.850118,215.695696094377,202.801351015792,2005.16592889402,2018.0602739726,725500000,2
182,22,12.8998245306395,6.34425697478879,8.10280828263672,6.556183,8.303293,215.701175546431,202.801351015792,2005.16592889402,2018.06575342466,725500000,2
183,184,40.0215804680284,6.15928442779734,6.74182428783981,6.15187028411317,6.7530356433641,143.350392863676,103.328812395648,1905.69339027387,1945.7149707419,725500000,2
183,188,44.3692984860277,6.15928442779734,6.74182428783981,6.18351348534742,6.74589876309951,147.698110881675,103.328812395648,1905.69339027387,1950.0626887599,725500000,2
184,185,17.2219935314768,6.15187028411317,6.7530356433641,8.89742014414972,11.3640329564104,160.572386395153,143.350392863676,1945.7149707419,1962.93696427338,725500000,2
184,29,28.3699607649471,6.15187028411317,6.7530356433641,6.166667,6.783333,171.720353628623,143.350392863676,1945.7149707419,1974.08493150685,725500000,2
185,186,18.2344575358685,8.89742014414972,11.3640329564104,8.90813219075477,11.3680503545245,178.806843931021,160.572386395153,1962.93696427338,1981.17142180925,725500000,2
185,187,29.0611278698052,8.89742014414972,11.3640329564104,8.87500267403909,11.3513155173417,189.633514264958,160.572386395153,1962.93696427338,1991.99809214318,725500000,2
186,26,30.9324033273645,8.90813219075477,11.3680503545245,8.8929044134036,11.3554655709795,209.739247258386,178.806843931021,1981.17142180925,2012.10382513661,725500000,2
186,25,32.0039206565059,8.90813219075477,11.3680503545245,8.89605947707894,11.357868716885,210.810764587527,178.806843931021,1981.17142180925,2013.17534246575,725500000,2
187,27,24.0128368185645,8.87500267403909,11.3513155173417,7.251211,9.976395,213.646351083523,189.633514264958,1991.99809214318,2016.01092896175,725500000,2
187,28,20.1111974743022,8.87500267403909,11.3513155173417,8.89394223790531,11.3565582317433,209.74471173926,189.633514264958,1991.99809214318,2012.10928961749,725500000,2
188,191,5.07941917568182,6.18351348534742,6.74589876309951,6.22212618472773,6.73832322397806,152.777530057357,147.698110881675,1950.0626887599,1955.14210793558,725500000,2
188,189,50.876338810859,6.18351348534742,6.74589876309951,6.19290189970546,6.74077426600141,198.574449692534,147.698110881675,1950.0626887599,2000.93902757076,725500000,2
189,32,18.1020683196505,6.19290189970546,6.74077426600141,7.272099,6.346321,216.676518012185,198.574449692534,2000.93902757076,2019.04109589041,725500000,2
189,190,13.1652098380722,6.19290189970546,6.74077426600141,6.20917316031559,6.72791434310885,211.739659530607,198.574449692534,2000.93902757076,2014.10423740883,725500000,2
190,31,4.03548861856448,6.20917316031559,6.72791434310885,6.202172175932,6.73109664544915,215.775148149171,211.739659530607,2014.10423740883,2018.1397260274,725500000,2
190,30,4.02452971445482,6.20917316031559,6.72791434310885,6.19918635268466,6.72936985601746,215.764189245062,211.739659530607,2014.10423740883,2018.12876712329,725500000,2
191,321,25.3853797130678,6.22212618472773,6.73832322397806,6.20493725764519,6.76866392112387,178.162909770425,152.777530057357,1955.14210793558,1980.52748764865,725500000,2
191,192,15.3256699029322,6.22212618472773,6.73832322397806,6.22394749595873,6.74264653520604,168.10319996029,152.777530057357,1955.14210793558,1970.46777783852,725500000,2
192,193,6.43740807815729,6.22394749595873,6.74264653520604,6.74995809819905,6.26176838764896,174.540608038447,168.10319996029,1970.46777783852,1976.90518591667,725500000,2
192,317,0.977004669862403,6.22394749595873,6.74264653520604,6.20802312673231,6.73036125949678,169.080204630152,168.10319996029,1970.46777783852,1971.44478250838,725500000,2
193,194,2.50367485380063,6.74995809819905,6.26176838764896,6.78113471728314,6.25801681222596,177.044282892247,174.540608038447,1976.90518591667,1979.40886077047,725500000,2
193,294,1.27902446950855,6.74995809819905,6.26176838764896,6.75103458315097,6.2597191726705,175.819632507955,174.540608038447,1976.90518591667,1978.18421038618,725500000,2
194,33,38.6349748459649,6.78113471728314,6.25801681222596,7.80207,6.74365,215.679257738212,177.044282892247,1979.40886077047,2018.04383561644,725500000,2
194,195,0.3789296693122,6.78113471728314,6.25801681222596,6.77166188832905,6.26641604186226,177.42321256156,177.044282892247,1979.40886077047,1979.78779043979,725500000,2
195,251,1.17863040977119,6.77166188832905,6.26641604186226,6.98140214825679,5.90452107302017,178.601842971331,177.42321256156,1979.78779043979,1980.96642084956,725500000,2
195,196,4.09597855274861,6.77166188832905,6.26641604186226,6.77325824511987,6.27051747674481,181.519191114308,177.42321256156,1979.78779043979,1983.88376899253,725500000,2
196,197,0.238675260443777,6.77325824511987,6.27051747674481,6.77759114929695,6.27459457899332,181.757866374752,181.519191114308,1983.88376899253,1984.12244425298,725500000,2
196,89,34.2312995006163,6.77325824511987,6.27051747674481,6.479748,5.898933,215.750490614925,181.519191114308,1983.88376899253,2018.11506849315,725500000,2
197,198,3.49161909040896,6.77759114929695,6.27459457899332,6.78313043834443,6.26793782033247,185.249485465161,181.757866374752,1984.12244425298,1987.61406334339,725500000,2
197,223,1.78564513073419,6.77759114929695,6.27459457899332,6.76291634617516,6.21439093042042,183.543511505486,181.757866374752,1984.12244425298,1985.90808938371,725500000,2
198,199,1.42777424204874,6.78313043834443,6.26793782033247,6.75334849103952,6.25103199114818,186.67725970721,185.249485465161,1987.61406334339,1989.04183758544,725500000,2
198,212,0.773736611912774,6.78313043834443,6.26793782033247,6.74190244138586,6.1727001660896,186.023222077074,185.249485465161,1987.61406334339,1988.3877999553,725500000,2
199,200,10.9144236072896,6.75334849103952,6.25103199114818,6.74911433659895,6.24624336524484,197.591683314499,186.67725970721,1989.04183758544,1999.95626119273,725500000,2
199,47,29.0211761131943,6.75334849103952,6.25103199114818,6.70802134481036,6.33357754626116,215.698435820404,186.67725970721,1989.04183758544,2018.06301369863,725500000,2
200,46,8.12843826082642,6.74911433659895,6.24624336524484,6.73628135743934,6.22356325013141,205.720121575326,197.591683314499,1999.95626119273,2008.08469945355,725500000,2
200,201,0.0195335534414802,6.74911433659895,6.24624336524484,7.19716230725808,5.59669985817668,197.611216867941,197.591683314499,1999.95626119273,1999.97579474617,725500000,2
201,202,0.0728311467494791,7.19716230725808,5.59669985817668,7.19599168927787,5.58830923098655,197.68404801469,197.611216867941,1999.97579474617,2000.04862589292,725500000,2
201,208,3.2681185583526,7.19716230725808,5.59669985817668,7.20015075006486,5.59117043476667,200.879335426293,197.611216867941,1999.97579474617,2003.24391330452,725500000,2
202,207,1.19731195756903,7.19599168927787,5.58830923098655,7.19511217108591,5.58722493412553,198.881359972259,197.68404801469,2000.04862589292,2001.24593785049,725500000,2
202,203,1.15552790476975,7.19599168927787,5.58830923098655,7.19527352231751,5.58920605819913,198.83957591946,197.68404801469,2000.04862589292,2001.20415379769,725500000,2
203,204,2.16314221849716,7.19527352231751,5.58920605819913,6.86789295758388,5.75068224918839,201.002718137957,198.83957591946,2001.20415379769,2003.36729601618,725500000,2
203,205,1.35016376801741,7.19527352231751,5.58920605819913,7.19342948142178,5.58765191912104,200.189739687477,198.83957591946,2001.20415379769,2002.5543175657,725500000,2
204,35,9.71215603861123,6.86789295758388,5.75068224918839,6.92715130486531,5.77251745422444,210.714874176568,201.002718137957,2003.36729601618,2013.07945205479,725500000,2
204,34,9.67379987422778,6.86789295758388,5.75068224918839,6.87224,5.75412,210.676518012185,201.002718137957,2003.36729601618,2013.04109589041,725500000,2
205,38,16.6128057219678,7.19342948142178,5.58765191912104,7.1951281967315,5.58579721404018,216.802545409445,200.189739687477,2002.5543175657,2019.16712328767,725500000,2
205,206,15.3546484510302,7.19342948142178,5.58765191912104,6.85381571619026,5.7758971341354,215.544388138508,200.189739687477,2002.5543175657,2017.90896601673,725500000,2
206,36,1.11021206545799,6.85381571619026,5.7758971341354,6.84667920460979,5.77601822812042,216.654600203966,215.544388138508,2017.90896601673,2019.01917808219,725500000,2
206,37,0.206102476416867,6.85381571619026,5.7758971341354,6.85388395529323,5.77710861436784,215.750490614925,215.544388138508,2017.90896601673,2018.11506849315,725500000,2
207,40,17.8006374919804,7.19511217108591,5.58722493412553,7.19643243576054,5.59033353258749,216.68199746424,198.881359972259,2001.24593785049,2019.04657534247,725500000,2
207,39,17.9129662591036,7.19511217108591,5.58722493412553,6.85366591866638,5.59808214203492,216.794326231363,198.881359972259,2001.24593785049,2019.15890410959,725500000,2
208,45,12.8544473512182,7.20015075006486,5.59117043476667,6.92680905954486,5.77418018934034,213.733782777512,200.879335426293,2003.24391330452,2016.09836065574,725500000,2
208,209,7.65161667975037,7.20015075006486,5.59117043476667,7.194877018261,5.57888910139981,208.530952106044,200.879335426293,2003.24391330452,2010.89552998427,725500000,2
209,210,2.75003713483399,7.194877018261,5.57888910139981,7.19535773603282,5.58144277404303,211.280989240878,208.530952106044,2010.89552998427,2013.6455671191,725500000,2
209,44,8.14282618011361,7.194877018261,5.57888910139981,7.19478106134779,5.58212574301738,216.673778286157,208.530952106044,2010.89552998427,2019.03835616438,725500000,2
210,211,3.77609780231166,7.19535773603282,5.58144277404303,7.19735805815756,5.58272458466398,215.057087043189,211.280989240878,2013.6455671191,2017.42166492142,725500000,2
210,43,4.39826849733456,7.19535773603282,5.58144277404303,7.19713948907351,5.58601034034812,215.679257738212,211.280989240878,2013.6455671191,2018.04383561644,725500000,2
211,41,1.6660063114613,7.19735805815756,5.58272458466398,7.19548710163404,5.58188308803478,216.723093354651,215.057087043189,2017.42166492142,2019.08767123288,725500000,2
211,42,0.696143297762687,7.19735805815756,5.58272458466398,7.20130888113049,5.58277975976347,215.753230340952,215.057087043189,2017.42166492142,2018.11780821918,725500000,2
212,213,2.08194609582357,6.74190244138586,6.1727001660896,6.87146169306334,5.95742234579666,188.105168172897,186.023222077074,1988.3877999553,1990.46974605112,725500000,2
212,215,0.87472042505323,6.74190244138586,6.1727001660896,6.73904842530758,6.17215986788952,186.897942502127,186.023222077074,1988.3877999553,1989.26252038035,725500000,2
213,48,27.6453224420272,6.87146169306334,5.95742234579666,6.33641041951217,5.61742864475831,215.750490614925,188.105168172897,1990.46974605112,2018.11506849315,725500000,2
213,214,2.89348836273853,6.87146169306334,5.95742234579666,6.93756480128702,5.98994429876896,190.998656535636,188.105168172897,1990.46974605112,1993.36323441386,725500000,2
214,50,25.7025190107956,6.93756480128702,5.98994429876896,6.941039,5.98506,216.701175546431,190.998656535636,1993.36323441386,2019.06575342466,725500000,2
214,49,24.7847107916174,6.93756480128702,5.98994429876896,6.94089,5.984769,215.783367327253,190.998656535636,1993.36323441386,2018.14794520548,725500000,2
215,51,28.8909042771812,6.73904842530758,6.17215986788952,6.713854,6.154398,215.788846779308,186.897942502127,1989.26252038035,2018.15342465753,725500000,2
215,216,0.00231678610595409,6.73904842530758,6.17215986788952,6.73912338701287,6.17214916221022,186.900259288233,186.897942502127,1989.26252038035,1989.26483716646,725500000,2
216,52,28.7735189979244,6.73912338701287,6.17214916221022,7.199552717945,5.5911680428428,215.673778286157,186.900259288233,1989.26483716646,2018.03835616438,725500000,2
216,217,2.54511598102855,6.73912338701287,6.17214916221022,6.75801796577044,6.13949781370624,189.445375269261,186.900259288233,1989.26483716646,1991.80995314749,725500000,2
217,222,12.5982651982341,6.75801796577044,6.13949781370624,6.76842405059657,6.13669678529232,202.043640467496,189.445375269261,1991.80995314749,2004.40821834572,725500000,2
217,218,1.04184943669252,6.75801796577044,6.13949781370624,6.76015087716412,6.13848835431388,190.487224705954,189.445375269261,1991.80995314749,1992.85180258418,725500000,2
218,57,25.1947727582857,6.76015087716412,6.13848835431388,6.997077,5.904454,215.68199746424,190.487224705954,1992.85180258418,2018.04657534247,725500000,2
218,219,0.468252837017467,6.76015087716412,6.13848835431388,6.76043166065334,6.13551748819867,190.955477542971,190.487224705954,1992.85180258418,1993.3200554212,725500000,2
219,220,1.49514483022544,6.76043166065334,6.13551748819867,6.76112683879415,6.13557815474754,192.450622373197,190.955477542971,1993.3200554212,1994.81520025142,725500000,2
219,56,14.7646440323543,6.76043166065334,6.13551748819867,6.73502602677121,6.22076301772514,205.720121575326,190.955477542971,1993.3200554212,2008.08469945355,725500000,2
220,221,20.2576007265457,6.76112683879415,6.13557815474754,6.75010992714616,6.13217096354255,212.708223099743,192.450622373197,1994.81520025142,2015.07280097797,725500000,2
220,55,23.3354846800839,6.76112683879415,6.13557815474754,6.615948,5.986347,215.786107053281,192.450622373197,1994.81520025142,2018.15068493151,725500000,2
221,54,3.94363737819563,6.75010992714616,6.13217096354255,6.75230143725672,6.1324849492058,216.651860477938,212.708223099743,2015.07280097797,2019.01643835616,725500000,2
221,53,3.06692504942854,6.75010992714616,6.13217096354255,6.74749805257845,6.132201551857,215.775148149171,212.708223099743,2015.07280097797,2018.1397260274,725500000,2
222,59,14.6739734351002,6.76842405059657,6.13669678529232,6.678119,3.51526,216.717613902596,202.043640467496,2004.40821834572,2019.08219178082,725500000,2
222,58,14.6849323392098,6.76842405059657,6.13669678529232,7.06399422413583,6.26712379244376,216.728572806705,202.043640467496,2004.40821834572,2019.09315068493,725500000,2
223,224,2.28640068287816,6.76291634617516,6.21439093042042,6.76191388052638,6.21379931053537,185.829912188364,183.543511505486,1985.90808938371,1988.19449006659,725500000,2
223,226,2.24462381174879,6.76291634617516,6.21439093042042,6.89144201019383,5.8023329452946,185.788135317235,183.543511505486,1985.90808938371,1988.15271319546,725500000,2
224,60,30.85756472793,6.76191388052638,6.21379931053537,6.754196,6.054167,216.687476916294,185.829912188364,1988.19449006659,2019.05205479452,725500000,2
224,225,12.0355006580879,6.76191388052638,6.21379931053537,6.73067363983091,6.21320079378994,197.865412846452,185.829912188364,1988.19449006659,2000.22999072468,725500000,2
225,62,18.8987763986093,6.73067363983091,6.21320079378994,6.73953222852909,6.22439535464134,216.764189245062,197.865412846452,2000.22999072468,2019.12876712329,725500000,2
225,61,18.7974065355957,6.73067363983091,6.21320079378994,6.7544271692192,6.13200392954443,216.662819382048,197.865412846452,2000.22999072468,2019.02739726027,725500000,2
226,248,8.15504488003967,6.89144201019383,5.8023329452946,6.9181133513621,5.7790670295117,193.943180197275,185.788135317235,1988.15271319546,1996.3077580755,725500000,2
226,227,0.482856214629603,6.89144201019383,5.8023329452946,6.91424122445458,5.77895627927883,186.270991531865,185.788135317235,1988.15271319546,1988.63556941009,725500000,2
227,228,18.8093838305972,6.91424122445458,5.77895627927883,6.91435506844765,5.78661755225312,205.080375362462,186.270991531865,1988.63556941009,2007.44495324069,725500000,2
227,232,0.501716815592001,6.91424122445458,5.77895627927883,7.08183856564742,6.27603039362714,186.772708347457,186.270991531865,1988.63556941009,1989.13728622568,725500000,2
228,229,1.32871951804757,6.91435506844765,5.78661755225312,6.91498471632846,5.78398899415967,206.409094880509,205.080375362462,2007.44495324069,2008.77367275874,725500000,2
228,63,10.650937170271,6.91435506844765,5.78661755225312,6.92930516558961,5.77791087046092,215.731312532733,205.080375362462,2007.44495324069,2018.09589041096,725500000,2
229,64,9.38797107688089,6.91498471632846,5.78398899415967,6.32875097311511,5.62115155376658,215.79706595739,206.409094880509,2008.77367275874,2018.16164383562,725500000,2
229,230,0.3711296082244,6.91498471632846,5.78398899415967,6.77797125869489,5.59085306144663,206.780224488734,206.409094880509,2008.77367275874,2009.14480236696,725500000,2
230,65,5.43601955084831,6.77797125869489,5.59085306144663,6.77911339113738,5.58670975664787,212.216244039582,206.780224488734,2009.14480236696,2014.58082191781,725500000,2
230,231,0.509132271052023,6.77797125869489,5.59085306144663,6.77422263020073,5.58987032200895,207.289356759786,206.780224488734,2009.14480236696,2009.65393463801,725500000,2
231,66,4.71866810171417,6.77422263020073,5.58987032200895,6.78028475578647,5.58789361296343,212.0080248615,207.289356759786,2009.65393463801,2014.37260273973,725500000,2
231,67,9.34880508801546,6.77422263020073,5.58987032200895,6.77997768883647,5.58471940211467,216.638161847801,207.289356759786,2009.65393463801,2019.00273972603,725500000,2
232,235,1.08134737034655,7.08183856564742,6.27603039362714,7.08689078790039,6.26887183744556,187.854055717803,186.772708347457,1989.13728622568,1990.21863359603,725500000,2
232,233,16.2645005506802,7.08183856564742,6.27603039362714,7.07371518561078,6.27110539448369,203.037208898137,186.772708347457,1989.13728622568,2005.40178677636,725500000,2
233,68,13.6502680181575,7.07371518561078,6.27110539448369,7.07858074490363,6.27844389345206,216.687476916294,203.037208898137,2005.40178677636,2019.05205479452,725500000,2
233,234,6.88771697230524,7.07371518561078,6.27110539448369,7.07780765669122,6.26675810879796,209.924925870442,203.037208898137,2005.40178677636,2012.28950374867,725500000,2
234,69,6.81460584037299,7.07780765669122,6.26675810879796,7.07058095487559,6.26847569674799,216.739531710815,209.924925870442,2012.28950374867,2019.10410958904,725500000,2
234,70,5.75159214174286,7.07780765669122,6.26675810879796,7.20112988394966,5.58534343445382,215.676518012185,209.924925870442,2012.28950374867,2018.04109589041,725500000,2
235,236,2.19761801415289,7.08689078790039,6.26887183744556,7.0895434622617,6.26681419112221,190.051673731956,187.854055717803,1990.21863359603,1992.41625161018,725500000,2
235,241,0.0261384508293183,7.08689078790039,6.26887183744556,7.08693175725101,6.2690235163278,187.880194168632,187.854055717803,1990.21863359603,1990.24477204686,725500000,2
236,240,8.4900982178132,7.0895434622617,6.26681419112221,7.08503908904534,6.2594694997847,198.541771949769,190.051673731956,1992.41625161018,2000.906349828,725500000,2
236,237,12.9694163945811,7.0895434622617,6.26681419112221,7.07745262388638,6.28969683709082,203.021090126537,190.051673731956,1992.41625161018,2005.38566800476,725500000,2
237,238,1.17386346348943,7.07745262388638,6.28969683709082,7.07839769749337,6.29004505954682,204.194953590027,203.021090126537,2005.38566800476,2006.55953146825,725500000,2
237,71,13.6773456938669,7.07745262388638,6.28969683709082,7.08117420763771,6.2785682318386,216.698435820404,203.021090126537,2005.38566800476,2019.06301369863,725500000,2
238,74,12.4815644221584,7.07839769749337,6.29004505954682,7.07974260022076,6.28807442655172,216.676518012185,204.194953590027,2006.55953146825,2019.04109589041,725500000,2
238,239,6.4965966860343,7.07839769749337,6.29004505954682,7.0797160788886,6.28082222714409,210.691550276061,204.194953590027,2006.55953146825,2013.05612815429,725500000,2
239,72,5.95209102379533,7.0797160788886,6.28082222714409,7.07920944632421,6.28031716861401,216.643641299856,210.691550276061,2013.05612815429,2019.00821917808,725500000,2
239,73,5.98222801009649,7.0797160788886,6.28082222714409,7.08706241732046,6.2789009069495,216.673778286157,210.691550276061,2013.05612815429,2019.03835616438,725500000,2
240,76,17.2306364733746,7.08503908904534,6.2594694997847,7.218593,6.334514,215.772408423144,198.541771949769,2000.906349828,2018.13698630137,725500000,2
240,75,17.2443351035116,7.08503908904534,6.2594694997847,7.06528385174329,6.26183714080446,215.786107053281,198.541771949769,2000.906349828,2018.15068493151,725500000,2
241,242,2.13040381871441,7.08693175725101,6.2690235163278,7.08414019533035,6.26768147293782,190.010597987347,187.880194168632,1990.24477204686,1992.37517586557,725500000,2
241,77,25.7634246744528,7.08693175725101,6.2690235163278,6.74677638909917,6.21728356520061,213.643618843085,187.880194168632,1990.24477204686,2016.00819672131,725500000,2
242,247,11.5088152652607,7.08414019533035,6.26768147293782,7.08169017498735,6.2750612958464,201.519413252608,190.010597987347,1992.37517586557,2003.88399113083,725500000,2
242,243,0.327608079657665,7.08414019533035,6.26768147293782,7.08566184179502,6.27342264592437,190.338206067005,190.010597987347,1992.37517586557,1992.70278394523,725500000,2
243,244,22.9484316705805,7.08566184179502,6.27342264592437,7.07955154352504,6.27918373614794,213.286637737585,190.338206067005,1992.70278394523,2015.65121561581,725500000,2
243,245,4.59206540832231,7.08566184179502,6.27342264592437,7.08696947175734,6.27713602169049,194.930271475327,190.338206067005,1992.70278394523,1997.29484935355,725500000,2
244,79,2.41453780884633,7.07955154352504,6.27918373614794,7.0823669825084,6.28626388679506,215.701175546431,213.286637737585,2015.65121561581,2018.06575342466,725500000,2
244,78,3.50220904172313,7.07955154352504,6.27918373614794,7.07879381248782,6.27918216383886,216.788846779308,213.286637737585,2015.65121561581,2019.15342465753,725500000,2
245,246,9.60915671099817,7.08696947175734,6.27713602169049,7.06340847799695,6.26835188389732,204.539428186325,194.930271475327,1997.29484935355,2006.90400606455,725500000,2
245,82,19.7051506464471,7.08696947175734,6.27713602169049,7.088383,6.290372,214.635422121774,194.930271475327,1997.29484935355,2017,725500000,2
246,80,12.1946240724351,7.06340847799695,6.26835188389732,7.06878435939038,6.26632150577606,216.73405225876,204.539428186325,2006.90400606455,2019.09863013699,725500000,2
246,81,12.1507884559969,7.06340847799695,6.26835188389732,7.06210715466592,6.26508789782411,216.690216642322,204.539428186325,2006.90400606455,2019.05479452055,725500000,2
247,84,15.2749129787553,7.08169017498735,6.2750612958464,7.08624690194328,6.279010800309,216.794326231363,201.519413252608,2003.88399113083,2019.15890410959,725500000,2
247,83,15.1625842116321,7.08169017498735,6.2750612958464,7.06197318607414,6.26981612995206,216.68199746424,201.519413252608,2003.88399113083,2019.04657534247,725500000,2
248,250,1.43771469844198,6.9181133513621,5.7790670295117,7.19343477077123,5.58342080156202,195.380894895717,193.943180197275,1996.3077580755,1997.74547277394,725500000,2
248,249,18.8625160785476,6.9181133513621,5.7790670295117,6.93199049410297,5.77106797353699,212.805696275822,193.943180197275,1996.3077580755,2015.17027415405,725500000,2
249,85,3.87356146239007,6.93199049410297,5.77106797353699,6.92556970170249,5.77794807776753,216.679257738212,212.805696275822,2015.17027415405,2019.04383561644,725500000,2
249,86,1.02917939786415,6.93199049410297,5.77106797353699,7.08422518486307,4.80235473578295,213.834875673686,212.805696275822,2015.17027415405,2016.19945355191,725500000,2
250,88,21.2517875000299,7.19343477077123,5.58342080156202,7.19256870536693,5.58416574576834,216.632682395747,195.380894895717,1997.74547277394,2018.99726027397,725500000,2
250,87,20.2819244863313,7.19343477077123,5.58342080156202,7.182869,5.581471,215.662819382048,195.380894895717,1997.74547277394,2018.02739726027,725500000,2
