node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
194,195,0.139565802798899,6.7562491966309,6.14673966263226,6.75754607780415,6.14844740944775,169.787662326109,169.64809652331,1979.79579360545,1979.93535940824,911800000,2
195,196,3.01378843288742,6.75754607780415,6.14844740944775,6.75460446843327,6.14523111927592,172.801450758996,169.787662326109,1979.93535940824,1982.94914784113,911800000,2
195,296,11.6406549241594,6.75754607780415,6.14844740944775,6.75563352503447,6.15788394020663,181.428317250268,169.787662326109,1979.93535940824,1991.5760143324,911800000,2
196,197,0.253836990508411,6.75460446843327,6.14523111927592,6.75012160029341,6.14266259354184,173.055287749505,172.801450758996,1982.94914784113,1983.20298483164,911800000,2
196,253,0.651743495055861,6.75460446843327,6.14523111927592,6.75362321706516,6.1437919424147,173.453194254052,172.801450758996,1982.94914784113,1983.60089133619,911800000,2
197,198,1.92753061381975,6.75012160029341,6.14266259354184,6.75208436192136,6.14144938774819,174.982818363324,173.055287749505,1983.20298483164,1985.13051544546,911800000,2
197,34,34.840850784798,6.75012160029341,6.14266259354184,7.80207,6.74365,207.896138534303,173.055287749505,1983.20298483164,2018.04383561644,911800000,2
198,35,32.9845530476905,6.75208436192136,6.14144938774819,6.479748,5.898933,207.967371411015,174.982818363324,1985.13051544546,2018.11506849315,911800000,2
198,199,0.172156611032783,6.75208436192136,6.14144938774819,6.75085016294245,6.14087827323103,175.154974974357,174.982818363324,1985.13051544546,1985.30267205649,911800000,2
199,200,4.65691225577326,6.75085016294245,6.14087827323103,6.748328718513,6.14100308381167,179.81188723013,175.154974974357,1985.30267205649,1989.95958431227,911800000,2
199,225,2.29973811095162,6.75085016294245,6.14087827323103,6.77076714028834,6.13759520743066,177.454713085309,175.154974974357,1985.30267205649,1987.60241016744,911800000,2
200,214,0.42046053778898,6.748328718513,6.14100308381167,6.75008516514389,6.14132453705368,180.232347767919,179.81188723013,1989.95958431227,1990.38004485006,911800000,2
200,201,1.79228770155016,6.748328718513,6.14100308381167,6.79047466795832,6.17621036292898,181.604174931681,179.81188723013,1989.95958431227,1991.75187201382,911800000,2
201,202,11.754287784813,6.79047466795832,6.17621036292898,6.7816930399239,6.1704629180463,193.358462716494,181.604174931681,1991.75187201382,2003.50615979863,911800000,2
201,49,26.3111416848138,6.79047466795832,6.17621036292898,6.70802134481036,6.33357754626116,207.915316616494,181.604174931681,1991.75187201382,2018.06301369863,911800000,2
202,203,0.359309550002729,6.7816930399239,6.1704629180463,7.19523374364949,5.5847426192208,193.717772266496,193.358462716494,2003.50615979863,2003.86546934863,911800000,2
202,48,4.57853965492246,6.7816930399239,6.1704629180463,6.73628135743934,6.22356325013141,197.937002371416,193.358462716494,2003.50615979863,2008.08469945355,911800000,2
203,204,0.668068809956862,7.19523374364949,5.5847426192208,7.19812519379327,5.58467227665,194.385841076453,193.717772266496,2003.86546934863,2004.53353815859,911800000,2
203,205,0.111977664607668,7.19523374364949,5.5847426192208,7.1945030891638,5.58398952745993,193.829749931104,193.717772266496,2003.86546934863,2003.97744701324,911800000,2
204,37,14.5130371838768,7.19812519379327,5.58467227665,7.19643243576054,5.59033353258749,208.89887826033,194.385841076453,2004.53353815859,2019.04657534247,911800000,2
204,36,14.6253659510001,7.19812519379327,5.58467227665,6.85366591866638,5.59808214203492,209.011207027453,194.385841076453,2004.53353815859,2019.15890410959,911800000,2
205,206,1.44204796971651,7.1945030891638,5.58398952745993,7.19409660203546,5.58644451157356,195.271797900821,193.829749931104,2003.97744701324,2005.41949498296,911800000,2
205,210,3.81985204728146,7.1945030891638,5.58398952745993,7.19610078706937,5.57717335126027,197.649601978386,193.829749931104,2003.97744701324,2007.79729906052,911800000,2
206,209,1.94110523409878,7.19409660203546,5.58644451157356,6.92040987871907,5.76343230384735,197.212903134919,195.271797900821,2005.41949498296,2007.36060021705,911800000,2
206,207,1.24431202086104,7.19409660203546,5.58644451157356,7.18102456377695,5.59397180918588,196.516109921682,195.271797900821,2005.41949498296,2006.66380700382,911800000,2
207,208,11.2797234081635,7.18102456377695,5.59397180918588,6.85196633037395,5.77852492921838,207.795833329845,196.516109921682,2006.66380700382,2017.94353041198,911800000,2
207,38,12.503316283854,7.18102456377695,5.59397180918588,7.1951281967315,5.58579721404018,209.019426205536,196.516109921682,2006.66380700382,2019.16712328767,911800000,2
208,40,0.171538081169788,6.85196633037395,5.77852492921838,6.85388395529323,5.77710861436784,207.967371411015,207.795833329845,2017.94353041198,2018.11506849315,911800000,2
208,39,1.07564767021092,6.85196633037395,5.77852492921838,6.84667920460979,5.77601822812042,208.871481000056,207.795833329845,2017.94353041198,2019.01917808219,911800000,2
209,41,5.680495673356,6.92040987871907,5.76343230384735,6.87224,5.75412,202.893398808275,197.212903134919,2007.36060021705,2013.04109589041,911800000,2
209,42,5.71885183773946,6.92040987871907,5.76343230384735,6.92715130486531,5.77251745422444,202.931754972659,197.212903134919,2007.36060021705,2013.07945205479,911800000,2
210,211,3.20492649436142,7.19610078706937,5.57717335126027,7.19132771850584,5.58358539896574,200.854528472747,197.649601978386,2007.79729906052,2011.00222555488,911800000,2
210,47,8.30106159521646,7.19610078706937,5.57717335126027,6.92680905954486,5.77418018934034,205.950663573602,197.649601978386,2007.79729906052,2016.09836065574,911800000,2
211,212,1.51896271103208,7.19132771850584,5.58358539896574,7.19212916744825,5.58352458752053,202.373491183779,200.854528472747,2011.00222555488,2012.52118826591,911800000,2
211,46,8.03613060950082,7.19132771850584,5.58358539896574,7.19478106134779,5.58212574301738,208.890659082248,200.854528472747,2011.00222555488,2019.03835616438,911800000,2
212,213,5.07883003464123,7.19212916744825,5.58352458752053,7.1987096666489,5.58256884262988,207.45232121842,202.373491183779,2012.52118826591,2017.60001830056,911800000,2
212,45,5.52264735052368,7.19212916744825,5.58352458752053,7.19713948907351,5.58601034034812,207.896138534303,202.373491183779,2012.52118826591,2018.04383561644,911800000,2
213,43,1.48765293232085,7.1987096666489,5.58256884262988,7.19548710163404,5.58188308803478,208.939974150741,207.45232121842,2017.60001830056,2019.08767123288,911800000,2
213,44,0.517789918622236,7.1987096666489,5.58256884262988,7.20130888113049,5.58277975976347,207.970111137043,207.45232121842,2017.60001830056,2018.11780821918,911800000,2
214,223,1.48904929283463,6.75008516514389,6.14132453705368,6.7554116106432,6.1370742209214,181.721397060754,180.232347767919,1990.38004485006,1991.86909414289,911800000,2
214,215,0.316907448605615,6.75008516514389,6.14132453705368,6.7481113539291,6.14023444664274,180.549255216525,180.232347767919,1990.38004485006,1990.69695229866,911800000,2
215,222,0.261544831805335,6.7481113539291,6.14023444664274,6.7605823286229,6.14869612785675,180.81080004833,180.549255216525,1990.69695229866,1990.95849713047,911800000,2
215,216,1.6900136029413,6.7481113539291,6.14023444664274,6.77820316155873,6.15377394836791,182.239268819466,180.549255216525,1990.69695229866,1992.3869659016,911800000,2
216,217,9.37699514080686,6.77820316155873,6.15377394836791,6.80644907418392,6.15582423365686,191.616263960273,182.239268819466,1992.3869659016,2001.76396104241,911800000,2
216,218,0.121854357863807,6.77820316155873,6.15377394836791,6.78006260954131,6.1475324183535,182.36112317733,182.239268819466,1992.3869659016,1992.50882025947,911800000,2
217,50,17.3291896425226,6.80644907418392,6.15582423365686,7.06399422413583,6.26712379244376,208.945453602796,191.616263960273,2001.76396104241,2019.09315068493,911800000,2
217,51,17.3182307384129,6.80644907418392,6.15582423365686,6.678119,3.51526,208.934494698686,191.616263960273,2001.76396104241,2019.08219178082,911800000,2
218,52,25.5377550829999,6.78006260954131,6.1475324183535,6.997077,5.904454,207.89887826033,182.36112317733,1992.50882025947,2018.04657534247,911800000,2
218,219,0.296112694649196,6.78006260954131,6.1475324183535,6.77178618066576,6.15798500363432,182.657235871979,182.36112317733,1992.50882025947,1992.80493295411,911800000,2
219,220,1.0799003728138,6.77178618066576,6.15798500363432,6.79165557560868,6.15005310785073,183.737136244793,182.657235871979,1992.80493295411,1993.88483332693,911800000,2
219,56,15.2797664994368,6.77178618066576,6.15798500363432,6.73502602677121,6.22076301772514,197.937002371416,182.657235871979,1992.80493295411,2008.08469945355,911800000,2
220,221,21.2663714593462,6.79165557560868,6.15005310785073,6.75410421011116,6.13337286401837,205.003507704139,183.737136244793,1993.88483332693,2015.15120478628,911800000,2
220,55,24.2658516045781,6.79165557560868,6.15005310785073,6.615948,5.986347,208.002987849371,183.737136244793,1993.88483332693,2018.15068493151,911800000,2
221,53,2.98852124112218,6.75410421011116,6.13337286401837,6.74749805257845,6.132201551857,207.992028945262,205.003507704139,2015.15120478628,2018.1397260274,911800000,2
221,54,3.86523356988927,6.75410421011116,6.13337286401837,6.75230143725672,6.1324849492058,208.868741274029,205.003507704139,2015.15120478628,2019.01643835616,911800000,2
222,57,27.0798590339174,6.7605823286229,6.14869612785675,7.199552717945,5.5911680428428,207.890659082248,180.81080004833,1990.95849713047,2018.03835616438,911800000,2
222,58,27.1949275270682,6.7605823286229,6.14869612785675,6.713854,6.154398,208.005727575399,180.81080004833,1990.95849713047,2018.15342465753,911800000,2
223,224,2.36956363242383,6.7554116106432,6.1370742209214,6.93649308803024,5.98466713354863,184.090960693178,181.721397060754,1991.86909414289,1994.23865777531,911800000,2
223,59,26.2459743502608,6.7554116106432,6.1370742209214,6.33641041951217,5.61742864475831,207.967371411015,181.721397060754,1991.86909414289,2018.11506849315,911800000,2
224,61,24.8270956493439,6.93649308803024,5.98466713354863,6.941039,5.98506,208.918056342522,184.090960693178,1994.23865777531,2019.06575342466,911800000,2
224,60,23.9092874301658,6.93649308803024,5.98466713354863,6.94089,5.984769,208.000248123344,184.090960693178,1994.23865777531,2018.14794520548,911800000,2
225,251,1.38012117780664,6.77076714028834,6.13759520743066,6.75458674306886,6.13793430627045,178.834834263115,177.454713085309,1987.60241016744,1988.98253134525,911800000,2
225,226,0.817392375281447,6.77076714028834,6.13759520743066,6.93093098960366,5.78049485142345,178.27210546059,177.454713085309,1987.60241016744,1988.41980254273,911800000,2
226,227,14.5664598790136,6.93093098960366,5.78049485142345,6.93860456951511,5.77860402205616,192.838565339604,178.27210546059,1988.41980254273,2002.98626242174,911800000,2
226,230,1.04728335562699,6.93093098960366,5.78049485142345,6.91243589702083,5.76454954679313,179.319388816217,178.27210546059,1988.41980254273,1989.46708589835,911800000,2
227,229,11.4488986752331,6.93860456951511,5.77860402205616,6.94300229668042,5.77645431955947,204.287464014837,192.838565339604,2002.98626242174,2014.43516109697,911800000,2
227,228,3.27831574740384,6.93860456951511,5.77860402205616,7.18987656914431,5.59155790800178,196.116881087008,192.838565339604,2002.98626242174,2006.26457816914,911800000,2
228,62,12.7326821048292,7.18987656914431,5.59155790800178,7.19256870536693,5.58416574576834,208.849563191837,196.116881087008,2006.26457816914,2018.99726027397,911800000,2
228,63,11.7628190911306,7.18987656914431,5.59155790800178,7.182869,5.581471,207.879700178138,196.116881087008,2006.26457816914,2018.02739726027,911800000,2
229,65,1.7642924549398,6.94300229668042,5.77645431955947,7.08422518486307,4.80235473578295,206.051756469777,204.287464014837,2014.43516109697,2016.19945355191,911800000,2
229,64,4.60867451946572,6.94300229668042,5.77645431955947,6.92556970170249,5.77794807776753,208.896138534303,204.287464014837,2014.43516109697,2019.04383561644,911800000,2
230,231,16.0013786747464,6.91243589702083,5.76454954679313,6.91056994354817,5.76479940237233,195.320767490964,179.319388816217,1989.46708589835,2005.4684645731,911800000,2
230,235,0.815027532509415,6.91243589702083,5.76454954679313,7.0778616966192,6.28748554356815,180.134416348727,179.319388816217,1989.46708589835,1990.28211343086,911800000,2
231,66,12.6274258378595,6.91056994354817,5.76479940237233,6.92930516558961,5.77791087046092,207.948193328823,195.320767490964,2005.4684645731,2018.09589041096,911800000,2
231,232,4.23931635934607,6.91056994354817,5.76479940237233,6.77757467951605,5.59304344063122,199.56008385031,195.320767490964,2005.4684645731,2009.70778093245,911800000,2
232,70,8.45386290317093,6.77757467951605,5.59304344063122,6.32875097311511,5.62115155376658,208.013946753481,199.56008385031,2009.70778093245,2018.16164383562,911800000,2
232,233,1.0792222958776,6.77757467951605,5.59304344063122,6.77966551018997,5.58802946433403,200.639306146187,199.56008385031,2009.70778093245,2010.78700322832,911800000,2
233,234,0.879052742446202,6.77966551018997,5.58802946433403,6.7798766615307,5.58811565431581,201.518358888634,200.639306146187,2010.78700322832,2011.66605597077,911800000,2
233,69,3.79381868948515,6.77966551018997,5.58802946433403,6.77911339113738,5.58670975664787,204.433124835673,200.639306146187,2010.78700322832,2014.58082191781,911800000,2
234,68,2.70654676895683,6.7798766615307,5.58811565431581,6.78028475578647,5.58789361296343,204.22490565759,201.518358888634,2011.66605597077,2014.37260273973,911800000,2
234,67,7.33668375525812,6.7798766615307,5.58811565431581,6.77997768883647,5.58471940211467,208.855042643892,201.518358888634,2011.66605597077,2019.00273972603,911800000,2
235,236,0.917339160793261,7.0778616966192,6.28748554356815,7.08109825554565,6.28993905629936,181.05175550952,180.134416348727,1990.28211343086,1991.19945259166,911800000,2
235,249,18.4163230817948,7.0778616966192,6.28748554356815,7.07257871962412,6.30393005445345,198.550739430522,180.134416348727,1990.28211343086,2008.69843651266,911800000,2
236,84,24.8087441296557,7.08109825554565,6.28993905629936,6.74677638909917,6.21728356520061,205.860499639176,181.05175550952,1991.19945259166,2016.00819672131,911800000,2
236,237,0.211228757102482,7.08109825554565,6.28993905629936,7.08310001737111,6.29015077133522,181.262984266622,181.05175550952,1991.19945259166,1991.41068134876,911800000,2
237,244,1.39421005185203,7.08310001737111,6.29015077133522,7.08528131289642,6.28543564019283,182.657194318474,181.262984266622,1991.41068134876,1992.80489140061,911800000,2
237,238,1.09170235798157,7.08310001737111,6.29015077133522,7.08595445237073,6.28365501392382,182.354686624604,181.262984266622,1991.41068134876,1992.50238370674,911800000,2
238,241,0.184727521823731,7.08595445237073,6.28365501392382,7.08591032491205,6.28344054847525,182.539414146428,182.354686624604,1992.50238370674,1992.68711122856,911800000,2
238,239,5.57358081668476,7.08595445237073,6.28365501392382,7.09305103559491,6.27409733084388,187.928267441289,182.354686624604,1992.50238370674,1998.07596452342,911800000,2
239,240,9.6571484532136,7.09305103559491,6.27409733084388,7.0825479708432,6.27585990868054,197.585415894502,187.928267441289,1998.07596452342,2007.73311297664,911800000,2
239,73,18.9240354765756,7.09305103559491,6.27409733084388,7.088383,6.290372,206.852302917864,187.928267441289,1998.07596452342,2017,911800000,2
240,72,11.32168154391,7.0825479708432,6.27585990868054,7.06210715466592,6.26508789782411,208.907097438412,197.585415894502,2007.73311297664,2019.05479452055,911800000,2
240,71,11.3655171603482,7.0825479708432,6.27585990868054,7.06878435939038,6.26632150577606,208.950933054851,197.585415894502,2007.73311297664,2019.09863013699,911800000,2
241,242,10.9441145564914,7.08591032491205,6.28344054847525,7.08009594752954,6.28192963908848,193.483528702919,182.539414146428,1992.68711122856,2003.63122578505,911800000,2
241,243,23.5690979265975,7.08591032491205,6.28344054847525,7.08047880669019,6.28425283881505,206.108512073025,182.539414146428,1992.68711122856,2016.25620915516,911800000,2
242,75,15.5276783245342,7.08009594752954,6.28192963908848,7.08624690194328,6.279010800309,209.011207027453,193.483528702919,2003.63122578505,2019.15890410959,911800000,2
242,74,15.4153495574109,7.08009594752954,6.28192963908848,7.06197318607414,6.26981612995206,208.89887826033,193.483528702919,2003.63122578505,2019.04657534247,911800000,2
243,76,2.89721550237337,7.08047880669019,6.28425283881505,7.07879381248782,6.27918216383886,209.005727575399,206.108512073025,2016.25620915516,2019.15342465753,911800000,2
243,77,1.80954426949657,7.08047880669019,6.28425283881505,7.0823669825084,6.28626388679506,207.918056342522,206.108512073025,2016.25620915516,2018.06575342466,911800000,2
244,248,6.92244733619994,7.08528131289642,6.28543564019283,7.08491634930476,6.27560424625767,189.579641654674,182.657194318474,1992.80489140061,1999.72733873681,911800000,2
244,245,8.97597303579319,7.08528131289642,6.28543564019283,7.08398992065601,6.28254743391263,191.633167354268,182.657194318474,1992.80489140061,2001.7808644364,911800000,2
245,246,1.28830321273571,7.08398992065601,6.28254743391263,7.08293648530846,6.2825702561434,192.921470567003,191.633167354268,2001.7808644364,2003.06916764914,911800000,2
245,81,17.2821492622268,7.08398992065601,6.28254743391263,7.08117420763771,6.2785682318386,208.915316616494,191.633167354268,2001.7808644364,2019.06301369863,911800000,2
246,80,15.971928241272,7.08293648530846,6.2825702561434,7.07974260022076,6.28807442655172,208.893398808275,192.921470567003,2003.06916764914,2019.04109589041,911800000,2
246,247,10.2890632029826,7.08293648530846,6.2825702561434,7.07787706336245,6.28350650900756,203.210533769986,192.921470567003,2003.06916764914,2013.35823085212,911800000,2
247,78,5.64998832596065,7.07787706336245,6.28350650900756,7.07920944632421,6.28031716861401,208.860522095947,203.210533769986,2013.35823085212,2019.00821917808,911800000,2
247,79,5.68012531226181,7.07787706336245,6.28350650900756,7.08706241732046,6.2789009069495,208.890659082248,203.210533769986,2013.35823085212,2019.03835616438,911800000,2
248,83,18.4096475645598,7.08491634930476,6.27560424625767,7.218593,6.334514,207.989289219234,189.579641654674,1999.72733873681,2018.13698630137,911800000,2
248,82,18.4233461946968,7.08491634930476,6.27560424625767,7.06528385174329,6.26183714080446,208.002987849371,189.579641654674,1999.72733873681,2018.15068493151,911800000,2
249,250,3.73498993442743,7.07257871962412,6.30393005445345,7.07613956501038,6.27345458461962,202.285729364949,198.550739430522,2008.69843651266,2012.43342644708,911800000,2
249,85,10.3536182818633,7.07257871962412,6.30393005445345,7.07858074490363,6.27844389345206,208.904357712385,198.550739430522,2008.69843651266,2019.05205479452,911800000,2
250,87,5.60766944332643,7.07613956501038,6.27345458461962,7.20112988394966,5.58534343445382,207.893398808275,202.285729364949,2012.43342644708,2018.04109589041,911800000,2
250,86,6.67068314195656,7.07613956501038,6.27345458461962,7.07058095487559,6.26847569674799,208.956412506906,202.285729364949,2012.43342644708,2019.10410958904,911800000,2
