node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,183,15.4700915565412,8.88918476999507,11.3605110562676,8.8885280136485,11.3493913523417,224.556273789337,209.086182232796,1975.81487355329,1991.28496510984,119800000,2
183,21,21.8903773559182,8.8885280136485,11.3493913523417,8.89605947707894,11.357868716885,246.446651145255,224.556273789337,1991.28496510984,2013.17534246575,119800000,2
183,22,20.8188600267768,8.8885280136485,11.3493913523417,8.8929044134036,11.3554655709795,245.375133816114,224.556273789337,1991.28496510984,2012.10382513661,119800000,2
184,24,13.7475063346828,8.8925828876946,11.3590152330131,8.89394223790531,11.3565582317433,245.380598296988,231.633091962305,1998.3617832828,2012.10928961749,119800000,2
184,23,17.6491456789451,8.8925828876946,11.3590152330131,7.251211,9.976395,249.282237641251,231.633091962305,1998.3617832828,2016.01092896175,119800000,2
185,186,48.2311037880893,6.19627289634932,6.73683671185626,6.20585542150076,6.72913524668148,237.840287836827,189.609184048738,1956.33787536924,2004.56897915733,119800000,2
185,188,5.63307304327471,6.19627289634932,6.73683671185626,6.19955532122325,6.72223035508319,195.242257092012,189.609184048738,1956.33787536924,1961.97094841251,119800000,2
186,187,9.86995179823023,6.20585542150076,6.72913524668148,6.20633080078956,6.72937409793104,247.710239635057,237.840287836827,2004.56897915733,2014.43893095556,119800000,2
186,28,14.4721167330859,6.20585542150076,6.72913524668148,7.272099,6.346321,252.312404569913,237.840287836827,2004.56897915733,2019.04109589041,119800000,2
187,26,3.68983616773219,6.20633080078956,6.72937409793104,6.19918635268466,6.72936985601746,251.400075802789,247.710239635057,2014.43893095556,2018.12876712329,119800000,2
187,27,3.70079507184185,6.20633080078956,6.72937409793104,6.202172175932,6.73109664544915,251.411034706899,247.710239635057,2014.43893095556,2018.1397260274,119800000,2
188,189,16.6912903066337,6.19955532122325,6.72223035508319,6.19184198626839,6.72027559728913,211.933547398646,195.242257092012,1961.97094841251,1978.66223871914,119800000,2
188,191,7.32038577490509,6.19955532122325,6.72223035508319,6.21189962789513,6.72890768798994,202.562642866917,195.242257092012,1961.97094841251,1969.29133418742,119800000,2
189,190,5.73847491303398,6.19184198626839,6.72027559728913,6.18851625119373,6.71775127643816,217.67202231168,211.933547398646,1978.66223871914,1984.40071363218,119800000,2
189,29,39.5021448424997,6.19184198626839,6.72027559728913,7.11365,6.74345,251.435692241146,211.933547398646,1978.66223871914,2018.16438356164,119800000,2
190,31,34.7581904774107,6.18851625119373,6.71775127643816,6.19489959353238,6.730142544728,252.430212789091,217.67202231168,1984.40071363218,2019.15890410959,119800000,2
190,30,34.6047658198764,6.18851625119373,6.71775127643816,6.66420950496927,6.38619792979542,252.276788131557,217.67202231168,1984.40071363218,2019.00547945205,119800000,2
191,192,5.74010973867765,6.21189962789513,6.72890768798994,6.76082012845192,6.24858120435037,208.302752605595,202.562642866917,1969.29133418742,1975.03144392609,119800000,2
191,316,0.61921622629351,6.21189962789513,6.72890768798994,6.21708981253492,6.73131543031064,203.181859093211,202.562642866917,1969.29133418742,1969.91055041371,119800000,2
192,193,0.889881337733094,6.76082012845192,6.24858120435037,6.70766738650559,6.3120718088826,209.192633943328,208.302752605595,1975.03144392609,1975.92132526383,119800000,2
192,216,2.95354304168038,6.76082012845192,6.24858120435037,6.75414260497386,6.25257968540919,211.256295647275,208.302752605595,1975.03144392609,1977.98498696777,119800000,2
193,194,1.16494732913824,6.70766738650559,6.3120718088826,6.72242796070964,6.14012975281416,210.357581272466,209.192633943328,1975.92132526383,1977.08627259296,119800000,2
193,204,14.3163576219592,6.70766738650559,6.3120718088826,6.70591848209801,6.31230562503891,223.508991565287,209.192633943328,1975.92132526383,1990.23768288579,119800000,2
194,195,8.83395521086736,6.72242796070964,6.14012975281416,7.06838076303527,6.27626556200274,219.191536483334,210.357581272466,1977.08627259296,1985.92022780383,119800000,2
194,197,10.9315829026624,6.72242796070964,6.14012975281416,6.74712545200836,6.1466717835723,221.289164175129,210.357581272466,1977.08627259296,1988.01785549563,119800000,2
195,32,33.252374935894,7.06838076303527,6.27626556200274,7.06366818618125,6.26864801976908,252.443911419228,219.191536483334,1985.92022780383,2019.17260273973,119800000,2
195,196,13.3564990096521,7.06838076303527,6.27626556200274,7.06891858106252,6.26969917918638,232.548035492986,219.191536483334,1985.92022780383,1999.27672681348,119800000,2
196,34,18.745190994735,7.06891858106252,6.26969917918638,7.06875101450898,6.26286181026482,251.293226487721,232.548035492986,1999.27672681348,2018.02191780822,119800000,2
196,33,18.8328622276118,7.06891858106252,6.26969917918638,7.06234913251615,6.27053787621825,251.380897720598,232.548035492986,1999.27672681348,2018.1095890411,119800000,2
197,35,31.1492677920442,6.74712545200836,6.1466717835723,7.19333016175845,5.58343155897893,252.438431967173,221.289164175129,1988.01785549563,2019.16712328767,119800000,2
197,198,2.38365283556518,6.74712545200836,6.1466717835723,6.74962355965737,6.13056248739807,223.672817010694,221.289164175129,1988.01785549563,1990.40150833119,119800000,2
198,201,3.99381332497299,6.74962355965737,6.13056248739807,6.75251842981433,6.13128483773144,227.666630335667,223.672817010694,1990.40150833119,1994.39532165617,119800000,2
198,199,21.1600989503147,6.74962355965737,6.13056248739807,6.75133379220761,6.13420465027408,244.832915961009,223.672817010694,1990.40150833119,2011.56160728151,119800000,2
199,38,6.5616803897259,6.75133379220761,6.13420465027408,7.113571,6.327094,251.394596350735,244.832915961009,2011.56160728151,2018.12328767123,119800000,2
199,200,5.71293355778637,6.75133379220761,6.13420465027408,6.74971145384874,6.1353972189239,250.545849518795,244.832915961009,2011.56160728151,2017.27454083929,119800000,2
200,37,0.793952311391475,6.74971145384874,6.1353972189239,6.74578278998136,6.13379088965154,251.339801830187,250.545849518795,2017.27454083929,2018.06849315068,119800000,2
200,36,0.821349571665504,6.74971145384874,6.1353972189239,6.74793925893099,6.13829709875979,251.367199090461,250.545849518795,2017.27454083929,2018.09589041096,119800000,2
201,39,23.6211166999991,6.75251842981433,6.13128483773144,6.505376,6.207318,251.287747035666,227.666630335667,1994.39532165617,2018.01643835616,119800000,2
201,202,3.31128142858309,6.75251842981433,6.13128483773144,6.75188440405862,6.1314639688663,230.97791176425,227.666630335667,1994.39532165617,1997.70660308475,119800000,2
202,203,7.71465865544242,6.75188440405862,6.1314639688663,6.75054745973758,6.13523690664379,238.692570419693,230.97791176425,1997.70660308475,2005.42126174019,119800000,2
202,42,20.4659996549777,6.75188440405862,6.1314639688663,6.74864510612371,6.13294903387196,251.443911419228,230.97791176425,1997.70660308475,2018.17260273973,119800000,2
203,41,8.64449168446672,6.75054745973758,6.13523690664379,6.75073821560722,6.22210669223561,247.337062104159,238.692570419693,2005.42126174019,2014.06575342466,119800000,2
203,40,13.6444916844667,6.75054745973758,6.13523690664379,6.74659583932974,6.13284978586336,252.337062104159,238.692570419693,2005.42126174019,2019.06575342466,119800000,2
204,207,4.34473738857977,6.70591848209801,6.31230562503891,6.70385443695358,6.31531042690865,227.853728953867,223.508991565287,1990.23768288579,1994.58242027437,119800000,2
204,205,1.97837348389379,6.70591848209801,6.31230562503891,6.70593681327226,6.30031263744792,225.487365049181,223.508991565287,1990.23768288579,1992.21605636968,119800000,2
205,206,12.2210067845111,6.70593681327226,6.30031263744792,6.70051709111723,6.29395599942028,237.708371833692,225.487365049181,1992.21605636968,2004.43706315419,119800000,2
205,43,26.8716148631974,6.70593681327226,6.30031263744792,6.74152208409417,6.21818225902328,252.358979912379,225.487365049181,1992.21605636968,2019.08767123288,119800000,2
206,45,14.5821149280012,6.70051709111723,6.29395599942028,6.71076576244438,6.33300933637665,252.290486761694,237.708371833692,2004.43706315419,2019.01917808219,119800000,2
206,44,11.6858876654816,6.70051709111723,6.29395599942028,6.7526066361019,6.22122885448212,249.394259499174,237.708371833692,2004.43706315419,2016.12295081967,119800000,2
207,211,5.0289691163656,6.70385443695358,6.31531042690865,6.70729069727432,6.32235526647299,232.882698070233,227.853728953867,1994.58242027437,1999.61138939073,119800000,2
207,208,7.51128582573855,6.70385443695358,6.31531042690865,6.7047588099988,6.31092766107421,235.365014779606,227.853728953867,1994.58242027437,2002.0937061001,119800000,2
208,209,13.3250008550735,6.7047588099988,6.31092766107421,6.70588837817509,6.33122210999531,248.690015634679,235.365014779606,2002.0937061001,2015.41870695518,119800000,2
208,46,17.0597185574304,6.7047588099988,6.31092766107421,7.07103695708383,6.26303420159281,252.424733337036,235.365014779606,2002.0937061001,2019.15342465753,119800000,2
209,210,1.04575510717664,6.70588837817509,6.33122210999531,6.71039055675987,6.32831363638021,249.735770741856,248.690015634679,2015.41870695518,2016.46446206235,119800000,2
209,49,2.76485468865826,6.70588837817509,6.33122210999531,6.71112596325845,6.32837700022559,251.454870323338,248.690015634679,2015.41870695518,2018.18356164384,119800000,2
210,48,2.6259488965501,6.71039055675987,6.32831363638021,6.70754925149823,6.32608898917298,252.361719638406,249.735770741856,2016.46446206235,2019.0904109589,119800000,2
210,47,1.71635985545426,6.71039055675987,6.32831363638021,6.71210066729452,6.33204668774688,251.45213059731,249.735770741856,2016.46446206235,2018.18082191781,119800000,2
211,212,11.0671096563117,6.70729069727432,6.32235526647299,6.70951184098474,6.32040990109803,243.949807726545,232.882698070233,1999.61138939073,2010.67849904704,119800000,2
211,213,8.18388061591552,6.70729069727432,6.32235526647299,6.70808876323975,6.3255111122211,241.066578686148,232.882698070233,1999.61138939073,2007.79527000665,119800000,2
212,51,7.45300780227229,6.70951184098474,6.32040990109803,6.70732810895043,6.32820862106921,251.402815528817,243.949807726545,2010.67849904704,2018.13150684931,119800000,2
212,50,7.42013108994355,6.70951184098474,6.32040990109803,6.7102313996107,6.32751020355787,251.369938816488,243.949807726545,2010.67849904704,2018.09863013699,119800000,2
213,215,8.1104339657338,6.70808876323975,6.3255111122211,6.71081845632185,6.32770050815233,249.177012651882,241.066578686148,2007.79527000665,2015.90570397238,119800000,2
213,214,1.05171351945906,6.70808876323975,6.3255111122211,6.707976105648,6.32918993729716,242.118292205607,241.066578686148,2007.79527000665,2008.84698352611,119800000,2
214,53,10.1968520903329,6.707976105648,6.32918993729716,6.71367428945497,6.33167261729627,252.31514429594,242.118292205607,2008.84698352611,2019.04383561644,119800000,2
214,52,10.3310986656752,6.707976105648,6.32918993729716,6.71318887420074,6.32712724735203,252.449390871283,242.118292205607,2008.84698352611,2019.17808219178,119800000,2
215,55,2.23128232898964,6.71081845632185,6.32770050815233,6.71566541136476,6.32494839809326,251.408294980872,249.177012651882,2015.90570397238,2018.13698630137,119800000,2
215,54,2.19840561666089,6.71081845632185,6.32770050815233,6.70874883720576,6.32445465404152,251.375418268543,249.177012651882,2015.90570397238,2018.10410958904,119800000,2
216,260,0.0724208123293835,6.75414260497386,6.25257968540919,6.75412195580555,6.252509724579,211.328716459605,211.256295647275,1977.98498696777,1978.0574077801,119800000,2
216,217,1.90148882779956,6.75414260497386,6.25257968540919,6.9432299109397,5.9089139546055,213.157784475075,211.256295647275,1977.98498696777,1979.88647579557,119800000,2
217,218,1.91770428762683,6.9432299109397,5.9089139546055,6.94696374140436,5.91083149570656,215.075488762702,213.157784475075,1979.88647579557,1981.8041800832,119800000,2
217,219,2.60856998195027,6.9432299109397,5.9089139546055,6.97632532396447,5.9218978257257,215.766354457025,213.157784475075,1979.88647579557,1982.49504577752,119800000,2
218,57,36.3163678620055,6.94696374140436,5.91083149570656,6.947775,5.91429,251.391856624707,215.075488762702,1981.8041800832,2018.12054794521,119800000,2
218,56,26.2805193703518,6.94696374140436,5.91083149570656,6.71013962845383,6.32934918581087,241.356008133054,215.075488762702,1981.8041800832,2008.08469945355,119800000,2
219,58,36.6282418937094,6.97632532396447,5.9218978257257,7.07028859196633,6.26924631587631,252.394596350735,215.766354457025,1982.49504577752,2019.12328767123,119800000,2
219,220,9.95036411553,6.97632532396447,5.9218978257257,6.92008351917018,5.78015932957752,225.716718572555,215.766354457025,1982.49504577752,1992.44540989305,119800000,2
220,221,1.75336858604249,6.92008351917018,5.78015932957752,6.92449358240714,5.76853642923251,227.470087158598,225.716718572555,1992.44540989305,1994.1987784791,119800000,2
220,257,0.71117468340184,6.92008351917018,5.78015932957752,6.91921276916015,5.77749630052049,226.427893255957,225.716718572555,1992.44540989305,1993.15658457646,119800000,2
221,255,8.9961291631489,6.92449358240714,5.76853642923251,6.93120912691587,5.77670544809603,236.466216321747,227.470087158598,1994.1987784791,2003.19490764224,119800000,2
221,222,7.74425757320686,6.92449358240714,5.76853642923251,7.19420269685935,5.58135325859438,235.214344731805,227.470087158598,1994.1987784791,2001.9430360523,119800000,2
222,238,2.06334346061816,7.19420269685935,5.58135325859438,7.19462345026452,5.58208666268502,237.277688192423,235.214344731805,2001.9430360523,2004.00637951292,119800000,2
222,223,5.45596896729627,7.19420269685935,5.58135325859438,7.19311357867293,5.58825032570205,240.670313699101,235.214344731805,2001.9430360523,2007.3990050196,119800000,2
223,74,10.7242826516338,7.19311357867293,5.58825032570205,7.1972298802226,5.58770705866124,251.394596350735,240.670313699101,2007.3990050196,2018.12328767123,119800000,2
223,224,2.57594657587023,7.19311357867293,5.58825032570205,7.19861704649051,5.5848111640097,243.246260274971,240.670313699101,2007.3990050196,2009.97495159547,119800000,2
224,73,8.04148676069501,7.19861704649051,5.5848111640097,7.20089591129305,5.58294690261681,251.287747035666,243.246260274971,2009.97495159547,2018.01643835616,119800000,2
224,225,0.151504219913896,7.19861704649051,5.5848111640097,7.19911451185564,5.58335477710448,243.397764494885,243.246260274971,2009.97495159547,2010.12645581538,119800000,2
225,237,1.84005349508144,7.19911451185564,5.58335477710448,7.19336880690693,5.58779034193082,245.237817989967,243.397764494885,2010.12645581538,2011.96650931046,119800000,2
225,226,0.0916147297355714,7.19911451185564,5.58335477710448,7.19934771370547,5.58352281136366,243.489379224621,243.397764494885,2010.12645581538,2010.21807054512,119800000,2
226,59,8.89699794803177,7.19934771370547,5.58352281136366,7.193909275821,5.58836542823852,252.386377172652,243.489379224621,2010.21807054512,2019.11506849315,119800000,2
226,227,0.295370921633655,7.19934771370547,5.58352281136366,7.19890267557768,5.58406463399471,243.784750146254,243.489379224621,2010.21807054512,2010.51344146675,119800000,2
227,235,3.26093799489796,7.19890267557768,5.58406463399471,7.19873081962301,5.58722263561189,247.045688141152,243.784750146254,2010.51344146675,2013.77437946165,119800000,2
227,228,1.17629774182652,7.19890267557768,5.58406463399471,7.19719190488296,5.58522966011977,244.961047888081,243.784750146254,2010.51344146675,2011.68973920858,119800000,2
228,60,6.4335484626539,7.19719190488296,5.58522966011977,7.62692,5.21561,251.394596350735,244.961047888081,2011.68973920858,2018.12328767123,119800000,2
228,229,0.0979179432362614,7.19719190488296,5.58522966011977,7.19740912449722,5.58505318133743,245.058965831317,244.961047888081,2011.68973920858,2011.78765715182,119800000,2
229,230,1.11445547520798,7.19740912449722,5.58505318133743,7.19676579972052,5.58702948140381,246.173421306525,245.058965831317,2011.78765715182,2012.90211262702,119800000,2
229,232,0.0821005429190604,7.19740912449722,5.58505318133743,7.19743275794901,5.58510769189385,245.141066374236,245.058965831317,2011.78765715182,2011.86975769473,119800000,2
230,231,0.763682632687335,7.19676579972052,5.58702948140381,7.19659491027668,5.58593175714058,246.937103939212,246.173421306525,2012.90211262702,2013.66579525971,119800000,2
230,63,6.25679148256576,7.19676579972052,5.58702948140381,7.19261835097617,5.59145167438104,252.430212789091,246.173421306525,2012.90211262702,2019.15890410959,119800000,2
231,61,5.41091706905657,7.19659491027668,5.58593175714058,7.19313010096827,5.58163190596365,252.348021008269,246.937103939212,2013.66579525971,2019.07671232877,119800000,2
231,62,5.5095472060428,7.19659491027668,5.58593175714058,7.20016669987303,5.58645237480645,252.446651145255,246.937103939212,2013.66579525971,2019.17534246575,119800000,2
232,233,0.963583600571234,7.19743275794901,5.58510769189385,7.20004705242716,5.58457494357863,246.104649974807,245.141066374236,2011.86975769473,2012.83334129531,119800000,2
232,67,7.19051627786845,7.19743275794901,5.58510769189385,7.19880864325006,5.58416083229293,252.331582652105,245.141066374236,2011.86975769473,2019.0602739726,119800000,2
233,234,0.0214689531549466,7.20004705242716,5.58457494357863,7.20228883913807,5.58521845935328,246.126118927962,246.104649974807,2012.83334129531,2012.85481024846,119800000,2
233,66,2.87350801976288,7.20004705242716,5.58457494357863,7.19850500334977,5.58681856371271,248.97815799457,246.104649974807,2012.83334129531,2015.70684931507,119800000,2
234,65,6.24108016249837,7.20228883913807,5.58521845935328,7.20013211436013,5.58936375618615,252.367199090461,246.126118927962,2012.85481024846,2019.09589041096,119800000,2
234,64,5.1890253679779,7.20228883913807,5.58521845935328,7.20069791967595,5.58561190836079,251.31514429594,246.126118927962,2012.85481024846,2018.04383561644,119800000,2
235,70,4.25575752465095,7.19873081962301,5.58722263561189,7.19951221658835,5.58196631648443,251.301445665803,247.045688141152,2013.77437946165,2018.0301369863,119800000,2
235,236,0.0606988873585559,7.19873081962301,5.58722263561189,7.19848629704974,5.58512344346593,247.106387028511,247.045688141152,2013.77437946165,2013.83507834901,119800000,2
236,69,5.21149699345676,7.19848629704974,5.58512344346593,7.19396678129205,5.58576432072019,252.317884021968,247.106387028511,2013.83507834901,2019.04657534247,119800000,2
236,68,4.27177096605953,7.19848629704974,5.58512344346593,7.20035078353916,5.58670800333533,251.37815799457,247.106387028511,2013.83507834901,2018.10684931507,119800000,2
237,72,6.14034000460383,7.19336880690693,5.58779034193082,7.20035734106435,5.59083432399262,251.37815799457,245.237817989967,2011.96650931046,2018.10684931507,119800000,2
237,71,6.12938110049418,7.19336880690693,5.58779034193082,7.19638828431155,5.58638045092108,251.367199090461,245.237817989967,2011.96650931046,2018.09589041096,119800000,2
238,253,3.16746348424646,7.19462345026452,5.58208666268502,7.19826782422149,5.58272590973773,240.445151676669,237.277688192423,2004.00637951292,2007.17384299717,119800000,2
238,239,1.60013649770593,7.19462345026452,5.58208666268502,7.19544106071762,5.58322037980467,238.877824690129,237.277688192423,2004.00637951292,2005.60651601063,119800000,2
239,240,2.95269029839608,7.19544106071762,5.58322037980467,7.19700146360926,5.58173050844404,241.830514988525,238.877824690129,2005.60651601063,2008.55920630902,119800000,2
239,247,0.0358200749887487,7.19544106071762,5.58322037980467,7.19674368154973,5.58242054302,238.913644765118,238.877824690129,2005.60651601063,2005.64233608562,119800000,2
240,246,2.00376119082068,7.19700146360926,5.58173050844404,7.20097011693493,5.57743107426312,243.834276179346,241.830514988525,2008.55920630902,2010.56296749984,119800000,2
240,241,2.10966541861831,7.19700146360926,5.58173050844404,7.19460903548269,5.58253129565034,243.940180407143,241.830514988525,2008.55920630902,2010.66887172764,119800000,2
241,242,1.61171540617351,7.19460903548269,5.58253129565034,7.19953293552679,5.58437877133772,245.551895813317,243.940180407143,2010.66887172764,2012.28058713381,119800000,2
241,245,0.300351312834289,7.19460903548269,5.58253129565034,7.19577328601035,5.58249477547295,244.240531719977,243.940180407143,2010.66887172764,2010.96922304048,119800000,2
242,243,0.985885229595969,7.19953293552679,5.58437877133772,7.19369141605706,5.58133278350181,246.537781042913,245.551895813317,2012.28058713381,2013.26647236341,119800000,2
242,244,2.04797421899975,7.19953293552679,5.58437877133772,7.1962631955139,5.58712604387219,247.599870032316,245.551895813317,2012.28058713381,2014.32856135281,119800000,2
243,75,5.79928106124667,7.19369141605706,5.58133278350181,7.1985628452822,5.5871688813361,252.337062104159,246.537781042913,2013.26647236341,2019.06575342466,119800000,2
243,76,4.84859612973978,7.19369141605706,5.58133278350181,7.1979119130078,5.58367579410013,251.386377172652,246.537781042913,2013.26647236341,2018.11506849315,119800000,2
244,77,3.70979481156885,7.1962631955139,5.58712604387219,7.19557038423785,5.58458497710119,251.309664843885,247.599870032316,2014.32856135281,2018.03835616438,119800000,2
244,78,2.72075371567851,7.1962631955139,5.58712604387219,7.19688888097892,5.58978756083564,250.320623747995,247.599870032316,2014.32856135281,2017.04931506849,119800000,2
245,80,5.19471138575399,7.19577328601035,5.58249477547295,7.19615168438342,5.58540928239645,249.435243105731,244.240531719977,2010.96922304048,2016.16393442623,119800000,2
245,79,7.14858517870256,7.19577328601035,5.58249477547295,7.1969837565264,5.58628499834767,251.38911689868,244.240531719977,2010.96922304048,2018.11780821918,119800000,2
246,81,8.58497770563564,7.20097011693493,5.57743107426312,7.09342173236495,4.8028577978886,252.419253884981,243.834276179346,2010.56296749984,2019.14794520548,119800000,2
246,82,8.48634756864941,7.20097011693493,5.57743107426312,6.733367,5.401827,252.320623747995,243.834276179346,2010.56296749984,2019.04931506849,119800000,2
247,248,1.36233453876457,7.19674368154973,5.58242054302,7.1983766187991,5.58707881630791,240.275979303882,238.913644765118,2005.64233608562,2007.00467062438,119800000,2
247,89,12.4042392568501,7.19674368154973,5.58242054302,8.84538,7.87839,251.317884021968,238.913644765118,2005.64233608562,2018.04657534247,119800000,2
248,251,3.6423673347789,7.1983766187991,5.58707881630791,7.1958720068046,5.58558888187029,243.918346638661,240.275979303882,2007.00467062438,2010.64703795916,119800000,2
248,249,0.317371968195676,7.1983766187991,5.58707881630791,7.19792993209406,5.58698694871117,240.593351272078,240.275979303882,2007.00467062438,2007.32204259258,119800000,2
249,83,9.99850535262965,7.19792993209406,5.58698694871117,7.19429390841535,5.58208313017882,250.591856624707,240.593351272078,2007.32204259258,2017.32054794521,119800000,2
249,250,8.89981700210921,7.19792993209406,5.58698694871117,7.20017614070694,5.58383482950966,249.493168274187,240.593351272078,2007.32204259258,2016.22185959469,119800000,2
250,84,1.89594862449304,7.20017614070694,5.58383482950966,7.19722592161716,5.58349675029562,251.38911689868,249.493168274187,2016.22185959469,2018.11780821918,119800000,2
