node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,179,5.48062059513744,6.25431777229786,6.75951636677262,6.24989057106847,6.76474811679182,186.330237394939,180.849616799801,1940.96694222486,1946.44756282,406000000,2
176,177,50.9602644895098,6.25431777229786,6.75951636677262,6.21090981931807,6.73894757906287,231.809881289311,180.849616799801,1940.96694222486,1991.92720671437,406000000,2
177,19,27.113889176038,6.21090981931807,6.73894757906287,7.272099,6.346321,258.923770465349,231.809881289311,1991.92720671437,2019.04109589041,406000000,2
177,178,21.8415037112521,6.21090981931807,6.73894757906287,6.19997001177216,6.72884778862712,253.651385000563,231.809881289311,1991.92720671437,2013.76871042563,406000000,2
178,17,4.36005669766248,6.19997001177216,6.72884778862712,6.19918635268466,6.72936985601746,258.011441698226,253.651385000563,2013.76871042563,2018.12876712329,406000000,2
178,18,4.37101560177214,6.19997001177216,6.72884778862712,6.202172175932,6.73109664544915,258.022400602335,253.651385000563,2013.76871042563,2018.1397260274,406000000,2
179,309,33.297568916184,6.24989057106847,6.76474811679182,6.16691641196758,6.68783291169703,219.627806311123,186.330237394939,1946.44756282,1979.74513173618,406000000,2
179,180,19.5004198084908,6.24989057106847,6.76474811679182,6.25735736196163,6.76415933501508,205.83065720343,186.330237394939,1946.44756282,1965.94798262849,406000000,2
180,181,9.89570339713711,6.25735736196163,6.76415933501508,6.74387356224827,6.12178422408686,215.726360600567,205.83065720343,1965.94798262849,1975.84368602563,406000000,2
180,305,2.02305044216306,6.25735736196163,6.76415933501508,6.21725180616705,6.73078808683031,207.853707645593,205.83065720343,1965.94798262849,1967.97103307065,406000000,2
181,182,2.6231796908265,6.74387356224827,6.12178422408686,6.74100154164824,6.12216080826729,218.349540291393,215.726360600567,1975.84368602563,1978.46686571646,406000000,2
181,282,0.552892284387617,6.74387356224827,6.12178422408686,6.73382040006389,6.11474937246472,216.279252884954,215.726360600567,1975.84368602563,1976.39657831002,406000000,2
182,239,0.739433928913101,6.74100154164824,6.12216080826729,6.74212236812829,6.11834442075448,219.088974220306,218.349540291393,1978.46686571646,1979.20629964537,406000000,2
182,183,0.453848741918812,6.74100154164824,6.12216080826729,6.74101182182748,6.12326376358481,218.803389033312,218.349540291393,1978.46686571646,1978.92071445837,406000000,2
183,20,39.1231211580646,6.74101182182748,6.12326376358481,7.80207,6.74365,257.926510191377,218.803389033312,1978.92071445837,2018.04383561644,406000000,2
183,184,1.56412182572599,6.74101182182748,6.12326376358481,6.74318889927794,6.12273326878227,220.367510859038,218.803389033312,1978.92071445837,1980.4848362841,406000000,2
184,21,37.6302322090508,6.74318889927794,6.12273326878227,6.479748,5.898933,257.997743068089,220.367510859038,1980.4848362841,2018.11506849315,406000000,2
184,185,0.0462276057767923,6.74318889927794,6.12273326878227,6.74536016669885,6.12238244673811,220.413738464815,220.367510859038,1980.4848362841,1980.53106388988,406000000,2
185,186,9.57152452422755,6.74536016669885,6.12238244673811,6.75405862821106,6.13255595680555,229.985262989042,220.413738464815,1980.53106388988,1990.1025884141,406000000,2
185,211,1.69268211010966,6.74536016669885,6.12238244673811,6.74816075393711,6.12778083648998,222.106420574924,220.413738464815,1980.53106388988,1982.22374599999,406000000,2
186,198,1.50641700962439,6.75405862821106,6.13255595680555,6.75639328690085,6.13501235486014,231.491679998667,229.985262989042,1990.1025884141,1991.60900542373,406000000,2
186,187,0.565233199278488,6.75405862821106,6.13255595680555,6.7341046032664,6.12062538550113,230.550496188321,229.985262989042,1990.1025884141,1990.66782161338,406000000,2
187,188,0.890124854549704,6.7341046032664,6.12062538550113,6.73235419557568,6.12036948685124,231.44062104287,230.550496188321,1990.66782161338,1991.55794646793,406000000,2
187,33,27.4856030441517,6.7341046032664,6.12062538550113,6.713854,6.154398,258.036099232472,230.550496188321,1990.66782161338,2018.15342465753,406000000,2
188,189,2.14512218819927,6.73235419557568,6.12036948685124,6.73265650149342,6.12283458321824,233.58574323107,231.44062104287,1991.55794646793,1993.70306865613,406000000,2
188,195,0.113299316964504,6.73235419557568,6.12036948685124,6.73180670125745,6.12065907424263,231.553920359835,231.44062104287,1991.55794646793,1991.6712457849,406000000,2
189,190,0.384106039768021,6.73265650149342,6.12283458321824,6.73324330993471,6.12274334874368,233.969849270838,233.58574323107,1993.70306865613,1994.0871746959,406000000,2
189,22,24.3435066863342,6.73265650149342,6.12283458321824,6.997077,5.904454,257.929249917404,233.58574323107,1993.70306865613,2018.04657534247,406000000,2
190,191,9.26578720711151,6.73324330993471,6.12274334874368,7.04830613110572,6.2719746108301,243.235636477949,233.969849270838,1994.0871746959,2003.35296190301,406000000,2
190,192,0.597340458617751,6.73324330993471,6.12274334874368,6.73459949581251,6.1248199721502,234.567189729456,233.969849270838,1994.0871746959,1994.68451515452,406000000,2
191,24,15.7292298778107,7.04830613110572,6.2719746108301,6.678119,3.51526,258.96486635576,243.235636477949,2003.35296190301,2019.08219178082,406000000,2
191,23,15.7401887819204,7.04830613110572,6.2719746108301,7.06399422413583,6.26712379244376,258.97582525987,243.235636477949,2003.35296190301,2019.09315068493,406000000,2
192,28,13.4001842990345,6.73459949581251,6.1248199721502,6.73502602677121,6.22076301772514,247.96737402849,234.567189729456,1994.68451515452,2008.08469945355,406000000,2
192,193,0.98378338624061,6.73459949581251,6.1248199721502,6.73460720075167,6.12644531863903,235.550973115696,234.567189729456,1994.68451515452,1995.66829854076,406000000,2
193,25,22.482386390749,6.73460720075167,6.12644531863903,6.615948,5.986347,258.033359506445,235.550973115696,1995.66829854076,2018.15068493151,406000000,2
193,194,20.4529884924644,6.73460720075167,6.12644531863903,6.74624185371315,6.13381477873139,256.003961608161,235.550973115696,1995.66829854076,2016.12128703322,406000000,2
194,27,2.89515132294198,6.74624185371315,6.13381477873139,6.75230143725672,6.1324849492058,258.899112931103,256.003961608161,2016.12128703322,2019.01643835616,406000000,2
194,26,2.01843899417488,6.74624185371315,6.13381477873139,6.74749805257845,6.132201551857,258.022400602335,256.003961608161,2016.12128703322,2018.1397260274,406000000,2
195,29,26.3671103794866,6.73180670125745,6.12065907424263,7.199552717945,5.5911680428428,257.921030739322,231.553920359835,1991.6712457849,2018.03835616438,406000000,2
195,196,2.71075603602482,6.73180670125745,6.12065907424263,6.9598125252649,6.03272857042425,234.26467639586,231.553920359835,1991.6712457849,1994.38200182092,406000000,2
196,197,3.92126364941429,6.9598125252649,6.03272857042425,6.94447346432072,5.9885627686194,238.185940045274,234.26467639586,1994.38200182092,1998.30326547034,406000000,2
196,30,23.733066672229,6.9598125252649,6.03272857042425,6.33641041951217,5.61742864475831,257.997743068089,234.26467639586,1994.38200182092,2018.11506849315,406000000,2
197,32,19.8446797351434,6.94447346432072,5.9885627686194,6.94089,5.984769,258.030619780418,238.185940045274,1998.30326547034,2018.14794520548,406000000,2
197,31,20.7624879543216,6.94447346432072,5.9885627686194,6.941039,5.98506,258.948427999596,238.185940045274,1998.30326547034,2019.06575342466,406000000,2
198,47,26.4540082749016,6.75639328690085,6.13501235486014,6.70802134481036,6.33357754626116,257.945688273568,231.491679998667,1991.60900542373,2018.06301369863,406000000,2
198,199,10.6025188945803,6.75639328690085,6.13501235486014,6.75494366184307,6.21240317950396,242.094198893247,231.491679998667,1991.60900542373,2002.21152431831,406000000,2
199,200,0.25590798231196,6.75494366184307,6.21240317950396,7.20650832232135,5.58721475948369,242.350106875559,242.094198893247,2002.21152431831,2002.46743230062,406000000,2
199,46,5.87317513524302,6.75494366184307,6.21240317950396,6.73628135743934,6.22356325013141,247.96737402849,242.094198893247,2002.21152431831,2008.08469945355,406000000,2
200,205,0.0969178787581058,7.20650832232135,5.58721475948369,7.20640000237439,5.58724425099185,242.447024754317,242.350106875559,2002.46743230062,2002.56435017938,406000000,2
200,201,4.00432080707406,7.20650832232135,5.58721475948369,7.20240788890254,5.59345071218433,246.354427682633,242.350106875559,2002.46743230062,2006.47175310769,406000000,2
201,202,3.69822333091567,7.20240788890254,5.59345071218433,7.20234036440855,5.58771655505369,250.052651013549,246.354427682633,2006.47175310769,2010.16997643861,406000000,2
201,38,9.62660754804286,7.20240788890254,5.59345071218433,6.92680905954486,5.77418018934034,255.981035230676,246.354427682633,2006.47175310769,2016.09836065574,406000000,2
202,203,2.87363060628876,7.20234036440855,5.58771655505369,7.19687689811873,5.58073639728464,252.926281619837,250.052651013549,2010.16997643861,2013.0436070449,406000000,2
202,37,8.86837972577298,7.20234036440855,5.58771655505369,7.19478106134779,5.58212574301738,258.921030739322,250.052651013549,2010.16997643861,2019.03835616438,406000000,2
203,204,3.87064824708531,7.19687689811873,5.58073639728464,7.19636465790029,5.58019413974064,256.796929866923,252.926281619837,2013.0436070449,2016.91425529198,406000000,2
203,36,5.00022857153916,7.19687689811873,5.58073639728464,7.19713948907351,5.58601034034812,257.926510191377,252.926281619837,2013.0436070449,2018.04383561644,406000000,2
204,35,1.20355292719364,7.19636465790029,5.58019413974064,7.20130888113049,5.58277975976347,258.000482794116,256.796929866923,2016.91425529198,2018.11780821918,406000000,2
204,34,2.17341594089225,7.19636465790029,5.58019413974064,7.19548710163404,5.58188308803478,258.970345807815,256.796929866923,2016.91425529198,2019.08767123288,406000000,2
205,206,0.667326618457654,7.20640000237439,5.58724425099185,7.20733805482714,5.58777254500221,243.114351372775,242.447024754317,2002.56435017938,2003.23167679784,406000000,2
205,210,0.262677034364962,7.20640000237439,5.58724425099185,7.20388856138884,5.59032987297593,242.709701788682,242.447024754317,2002.56435017938,2002.82702721374,406000000,2
206,207,1.61686720711991,7.20733805482714,5.58777254500221,7.20190133391013,5.5918371481697,244.731218579895,243.114351372775,2003.23167679784,2004.84854400496,406000000,2
206,209,2.62582453622145,7.20733805482714,5.58777254500221,6.88122127469599,5.74896875809996,245.740175908996,243.114351372775,2003.23167679784,2005.85750133406,406000000,2
207,39,14.3185792827149,7.20190133391013,5.5918371481697,7.1951281967315,5.58579721404018,259.049797862609,244.731218579895,2004.84854400496,2019.16712328767,406000000,2
207,208,12.5743651679164,7.20190133391013,5.5918371481697,6.84585401496325,5.77398173082832,257.305583747811,244.731218579895,2004.84854400496,2017.42290917287,406000000,2
208,40,1.59626890931892,6.84585401496325,5.77398173082832,6.84667920460979,5.77601822812042,258.90185265713,257.305583747811,2017.42290917287,2019.01917808219,406000000,2
208,41,0.692159320277789,6.84585401496325,5.77398173082832,6.85388395529323,5.77710861436784,257.997743068089,257.305583747811,2017.42290917287,2018.11506849315,406000000,2
209,43,7.22195072073653,6.88122127469599,5.74896875809996,6.92715130486531,5.77251745422444,252.962126629733,245.740175908996,2005.85750133406,2013.07945205479,406000000,2
209,42,7.18359455635307,6.88122127469599,5.74896875809996,6.87224,5.75412,252.923770465349,245.740175908996,2005.85750133406,2013.04109589041,406000000,2
210,45,16.3318768958452,7.20388856138884,5.59032987297593,6.85366591866638,5.59808214203492,259.041578684527,242.709701788682,2002.82702721374,2019.15890410959,406000000,2
210,44,16.2195481287219,7.20388856138884,5.59032987297593,7.19643243576054,5.59033353258749,258.929249917404,242.709701788682,2002.82702721374,2019.04657534247,406000000,2
211,212,1.50513243111916,6.74816075393711,6.12778083648998,6.74909969873687,6.13093075707705,223.611553006044,222.106420574924,1982.22374599999,1983.72887843111,406000000,2
211,214,2.14918634576136,6.74816075393711,6.12778083648998,6.92002465881881,5.77127732895647,224.255606920686,222.106420574924,1982.22374599999,1984.37293234575,406000000,2
212,213,18.5920343692409,6.74909969873687,6.13093075707705,6.74668943837566,6.1268685965867,242.203587375284,223.611553006044,1983.72887843111,2002.32091280035,406000000,2
212,48,35.3231763634151,6.74909969873687,6.13093075707705,6.754196,6.054167,258.934729369459,223.611553006044,1983.72887843111,2019.05205479452,406000000,2
213,50,16.8078543229413,6.74668943837566,6.1268685965867,6.73953222852909,6.22439535464134,259.011441698226,242.203587375284,2002.32091280035,2019.12876712329,406000000,2
213,49,16.7064844599277,6.74668943837566,6.1268685965867,6.7544271692192,6.13200392954443,258.910071835212,242.203587375284,2002.32091280035,2019.02739726027,406000000,2
214,215,0.834115206432308,6.92002465881881,5.77127732895647,6.91740288382734,5.76712115569618,225.089722127118,224.255606920686,1984.37293234575,1985.20704755218,406000000,2
214,236,17.1296553560765,6.92002465881881,5.77127732895647,6.91663414103117,5.77259272151763,241.385262276762,224.255606920686,1984.37293234575,2001.50258770182,406000000,2
215,216,0.772155320291148,6.91740288382734,5.76712115569618,7.07966755886018,6.26242989087517,225.861877447409,225.089722127118,1985.20704755218,1985.97920287247,406000000,2
215,232,20.4339531170355,6.91740288382734,5.76712115569618,6.91166079240621,5.76989805836214,245.523675244154,225.089722127118,1985.20704755218,2005.64100066922,406000000,2
216,217,1.91995660979343,7.07966755886018,6.26242989087517,7.07353102130759,6.26371083054836,227.781834057203,225.861877447409,1985.97920287247,1987.89915948226,406000000,2
216,230,20.80582427806,7.07966755886018,6.26242989087517,7.07856204330186,6.27095066915305,246.667701725469,225.861877447409,1985.97920287247,2006.78502715053,406000000,2
217,218,0.608413013394824,7.07353102130759,6.26371083054836,7.07829060645724,6.27028780971518,228.390247070597,227.781834057203,1987.89915948226,1988.50757249566,406000000,2
217,64,28.1090372390469,7.07353102130759,6.26371083054836,6.74677638909917,6.21728356520061,255.89087129625,227.781834057203,1987.89915948226,2016.00819672131,406000000,2
218,224,1.54317317679737,7.07829060645724,6.27028780971518,7.07790302565489,6.26934507602972,229.933420247395,228.390247070597,1988.50757249566,1990.05074567246,406000000,2
218,219,2.54090789568804,7.07829060645724,6.27028780971518,7.07769309486994,6.26859057024731,230.931154966286,228.390247070597,1988.50757249566,1991.04848039135,406000000,2
219,223,5.52036054183859,7.07769309486994,6.26859057024731,7.06615100558884,6.26907616559548,236.451515508124,230.931154966286,1991.04848039135,1996.56884093319,406000000,2
219,220,13.0915382687152,7.07769309486994,6.26859057024731,7.08621472215654,6.28687613714562,244.022693235001,230.931154966286,1991.04848039135,2004.14001866006,406000000,2
220,51,14.9229950385676,7.08621472215654,6.28687613714562,7.08117420763771,6.2785682318386,258.945688273568,244.022693235001,2004.14001866006,2019.06301369863,406000000,2
220,221,0.465721795932511,7.08621472215654,6.28687613714562,7.07574642208925,6.282991632472,244.488415030933,244.022693235001,2004.14001866006,2004.605740456,406000000,2
221,222,8.61381563126112,7.07574642208925,6.282991632472,7.0812903073875,6.28349214927308,253.102230662194,244.488415030933,2004.605740456,2013.21955608726,406000000,2
221,54,14.435355434416,7.07574642208925,6.282991632472,7.07974260022076,6.28807442655172,258.923770465349,244.488415030933,2004.605740456,2019.04109589041,406000000,2
222,52,5.78866309082611,7.0812903073875,6.28349214927308,7.07920944632421,6.28031716861401,258.89089375302,253.102230662194,2013.21955608726,2019.00821917808,406000000,2
222,53,5.81880007712727,7.0812903073875,6.28349214927308,7.08706241732046,6.2789009069495,258.921030739322,253.102230662194,2013.21955608726,2019.03835616438,406000000,2
223,56,21.568145368184,7.06615100558884,6.26907616559548,7.218593,6.334514,258.019660876308,236.451515508124,1996.56884093319,2018.13698630137,406000000,2
223,55,21.581843998321,7.06615100558884,6.26907616559548,7.06528385174329,6.26183714080446,258.033359506445,236.451515508124,1996.56884093319,2018.15068493151,406000000,2
224,229,25.3951402496666,7.07790302565489,6.26934507602972,7.07545794760869,6.27947737446925,255.328560497061,229.933420247395,1990.05074567246,2015.44588592212,406000000,2
224,225,0.863936006414985,7.07790302565489,6.26934507602972,7.07502378208143,6.26754098639052,230.79735625381,229.933420247395,1990.05074567246,1990.91468167887,406000000,2
225,226,6.91464179499447,7.07502378208143,6.26754098639052,7.07578081908938,6.2669362437958,237.711998048804,230.79735625381,1990.91468167887,1997.82932347387,406000000,2
225,228,14.9993837447861,7.07502378208143,6.26754098639052,7.08941345690212,6.27168063307707,245.796739998596,230.79735625381,1990.91468167887,2005.91406542366,406000000,2
226,59,19.1706765261339,7.07578081908938,6.2669362437958,7.088383,6.290372,256.882674574938,237.711998048804,1997.82932347387,2017,406000000,2
226,227,8.65005990761529,7.07578081908938,6.2669362437958,7.06796524637352,6.26314983469902,246.36205795642,237.711998048804,1997.82932347387,2006.47938338148,406000000,2
227,57,12.6192467555048,7.06796524637352,6.26314983469902,7.06878435939038,6.26632150577606,258.981304711924,246.36205795642,2006.47938338148,2019.09863013699,406000000,2
227,58,12.5754111390666,7.06796524637352,6.26314983469902,7.06210715466592,6.26508789782411,258.937469095486,246.36205795642,2006.47938338148,2019.05479452055,406000000,2
228,61,13.2448386859312,7.08941345690212,6.27168063307707,7.08624690194328,6.279010800309,259.041578684527,245.796739998596,2005.91406542366,2019.15890410959,406000000,2
228,60,13.132509918808,7.08941345690212,6.27168063307707,7.06197318607414,6.26981612995206,258.929249917404,245.796739998596,2005.91406542366,2019.04657534247,406000000,2
229,63,2.61986750253422,7.07545794760869,6.27947737446925,7.0823669825084,6.28626388679506,257.948427999596,255.328560497061,2015.44588592212,2018.06575342466,406000000,2
229,62,3.70753873541102,7.07545794760869,6.27947737446925,7.07879381248782,6.27918216383886,259.036099232472,255.328560497061,2015.44588592212,2019.15342465753,406000000,2
230,231,3.81922220364945,7.07856204330186,6.27095066915305,7.0752994184291,6.26655380206002,250.486923929119,246.667701725469,2006.78502715053,2010.60424935418,406000000,2
230,65,12.2670276439894,7.07856204330186,6.27095066915305,7.07858074490363,6.27844389345206,258.934729369459,246.667701725469,2006.78502715053,2019.05205479452,406000000,2
231,67,7.43684653623053,7.0752994184291,6.26655380206002,7.20112988394966,5.58534343445382,257.923770465349,250.486923929119,2010.60424935418,2018.04109589041,406000000,2
231,66,8.49986023486066,7.0752994184291,6.26655380206002,7.07058095487559,6.26847569674799,258.986784163979,250.486923929119,2010.60424935418,2019.10410958904,406000000,2
232,233,3.44933493275135,6.91166079240621,5.76989805836214,6.78281622513419,5.58548727861988,248.973010176905,245.523675244154,2005.64100066922,2009.09033560197,406000000,2
232,68,12.4548897417435,6.91166079240621,5.76989805836214,6.92930516558961,5.77791087046092,257.978564985897,245.523675244154,2005.64100066922,2018.09589041096,406000000,2
233,69,9.07130823364961,6.78281622513419,5.58548727861988,6.32875097311511,5.62115155376658,258.044318410555,248.973010176905,2009.09033560197,2018.16164383562,406000000,2
233,234,0.795171228315718,6.78281622513419,5.58548727861988,6.78200275043612,5.586504125074,249.768181405221,248.973010176905,2009.09033560197,2009.88550683028,406000000,2
234,72,4.69531508752571,6.78200275043612,5.586504125074,6.77911339113738,5.58670975664787,254.463496492746,249.768181405221,2009.88550683028,2014.58082191781,406000000,2
234,235,1.58553940529446,6.78200275043612,5.586504125074,6.78007432048101,5.58641934806373,251.353720810515,249.768181405221,2009.88550683028,2011.47104623558,406000000,2
235,70,2.90155650414913,6.78007432048101,5.58641934806373,6.78028475578647,5.58789361296343,254.255277314664,251.353720810515,2011.47104623558,2014.37260273973,406000000,2
235,71,7.53169349045043,6.78007432048101,5.58641934806373,6.77997768883647,5.58471940211467,258.885414300966,251.353720810515,2011.47104623558,2019.00273972603,406000000,2
236,237,1.28132175846658,6.91663414103117,5.77259272151763,7.19115294214755,5.58602773356178,242.666584035229,241.385262276762,2001.50258770182,2002.78390946029,406000000,2
236,238,13.0813749570618,6.91663414103117,5.77259272151763,6.90930939178719,5.76152741488339,254.466637233824,241.385262276762,2001.50258770182,2014.58396265889,406000000,2
237,73,15.2434877999834,7.19115294214755,5.58602773356178,7.182869,5.581471,257.910071835212,242.666584035229,2002.78390946029,2018.02739726027,406000000,2
237,74,16.213350813682,7.19115294214755,5.58602773356178,7.19256870536693,5.58416574576834,258.879934848911,242.666584035229,2002.78390946029,2018.99726027397,406000000,2
238,76,1.61549089302661,6.90930939178719,5.76152741488339,7.08422518486307,4.80235473578295,256.082128126851,254.466637233824,2014.58396265889,2016.19945355191,406000000,2
238,75,4.45987295755252,6.90930939178719,5.76152741488339,6.92556970170249,5.77794807776753,258.926510191377,254.466637233824,2014.58396265889,2019.04383561644,406000000,2
239,240,3.96741699462271,6.74212236812829,6.11834442075448,6.73408621994619,6.11800160416419,223.056391214929,219.088974220306,1979.20629964537,1983.17371663999,406000000,2
239,241,1.35191265935812,6.74212236812829,6.11834442075448,6.90058906030629,6.2650394921609,220.440886879664,219.088974220306,1979.20629964537,1980.55821230473,406000000,2
240,77,24.910982813561,6.73408621994619,6.11800160416419,6.71013962845383,6.32934918581087,247.96737402849,223.056391214929,1983.17371663999,2008.08469945355,406000000,2
240,78,34.9468313052147,6.73408621994619,6.11800160416419,6.947775,5.91429,258.003222520144,223.056391214929,1983.17371663999,2018.12054794521,406000000,2
241,242,10.6112202665079,6.90058906030629,6.2650394921609,6.92855863808909,5.77667970352459,231.052107146172,220.440886879664,1980.55821230473,1991.16943257123,406000000,2
241,79,38.5650753665067,6.90058906030629,6.2650394921609,7.07028859196633,6.26924631587631,259.005962246171,220.440886879664,1980.55821230473,2019.12328767123,406000000,2
242,243,2.04270663658272,6.92855863808909,5.77667970352459,6.93684962771847,5.77773098674308,233.094813782755,231.052107146172,1991.16943257123,1993.21213920782,406000000,2
242,120,27.852485236985,6.92855863808909,5.77667970352459,7.457113,5.799837,258.904592383157,231.052107146172,1991.16943257123,2019.02191780822,406000000,2
243,246,1.66528123110725,6.93684962771847,5.77773098674308,6.93324305000645,5.77422329426628,234.760095013862,233.094813782755,1993.21213920782,1994.87742043892,406000000,2
243,244,3.25851685924161,6.93684962771847,5.77773098674308,6.93774355096171,5.77857444400729,236.353330641997,233.094813782755,1993.21213920782,1996.47065606706,406000000,2
244,80,21.6882480425305,6.93774355096171,5.77857444400729,6.85264571267144,5.59665496811827,258.041578684527,236.353330641997,1996.47065606706,2018.15890410959,406000000,2
244,245,19.0969084955098,6.93774355096171,5.77857444400729,6.92786879531502,5.77434874817084,255.450239137506,236.353330641997,1996.47065606706,2015.56756456257,406000000,2
245,82,0.279010779897406,6.92786879531502,5.77434874817084,6.92806119218035,5.77438895404223,255.729249917404,255.450239137506,2015.56756456257,2015.84657534247,406000000,2
245,81,0.279010779897406,6.92786879531502,5.77434874817084,6.92636941294046,5.77104205401555,255.729249917404,255.450239137506,2015.56756456257,2015.84657534247,406000000,2
246,247,6.98966601300616,6.93324305000645,5.77422329426628,7.19540205303213,5.58188543355215,241.749761026868,234.760095013862,1994.87742043892,2001.86708645193,406000000,2
246,280,8.89783340995966,6.93324305000645,5.77422329426628,6.92900237317916,5.77298860798679,243.657928423822,234.760095013862,1994.87742043892,2003.77525384888,406000000,2
247,263,1.94554879145227,7.19540205303213,5.58188543355215,7.19573474709078,5.58162937281459,243.695309818321,241.749761026868,2001.86708645193,2003.81263524338,406000000,2
247,248,4.03269227680745,7.19540205303213,5.58188543355215,7.19285069155757,5.58197051050187,245.782453303676,241.749761026868,2001.86708645193,2005.89977872874,406000000,2
248,98,12.2235089424952,7.19285069155757,5.58197051050187,7.1972298802226,5.58770705866124,258.005962246171,245.782453303676,2005.89977872874,2018.12328767123,406000000,2
248,249,2.87201487011082,7.19285069155757,5.58197051050187,7.19486506305912,5.58445274502449,248.654468173787,245.782453303676,2005.89977872874,2008.77179359885,406000000,2
249,83,9.24464475731583,7.19486506305912,5.58445274502449,7.20089591129305,5.58294690261681,257.899112931103,248.654468173787,2008.77179359885,2018.01643835616,406000000,2
249,250,0.366469202557612,7.19486506305912,5.58445274502449,7.19660109992638,5.58315201827681,249.020937376344,248.654468173787,2008.77179359885,2009.13826280141,406000000,2
250,251,0.516904282230492,7.19660109992638,5.58315201827681,7.19661949409274,5.58382037930064,249.537841658575,249.020937376344,2009.13826280141,2009.65516708364,406000000,2
250,252,1.76027392111113,7.19660109992638,5.58315201827681,7.19597471528427,5.58342880555208,250.781211297455,249.020937376344,2009.13826280141,2010.89853672252,406000000,2
