node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,8,21.7632219302304,8.89206283091378,11.3570227104613,8.89605947707894,11.357868716885,182.570966602357,160.807744672126,1991.41212053552,2013.17534246575,661600000,2
171,9,20.691704601089,8.89206283091378,11.3570227104613,8.8929044134036,11.3554655709795,181.499449273215,160.807744672126,1991.41212053552,2012.10382513661,661600000,2
172,10,16.694891851172,8.90903936159516,11.3511334832599,7.251211,9.976395,185.406553098352,168.71166124718,1999.31603711058,2016.01092896175,661600000,2
172,11,12.7932525069097,8.90903936159516,11.3511334832599,8.89394223790531,11.3565582317433,181.50491375409,168.71166124718,1999.31603711058,2012.10928961749,661600000,2
173,174,6.22413950706041,6.19073858068221,6.73379473767961,6.20425525235084,6.73183317057949,130.612706997078,124.388567490018,1954.99294335341,1961.21708286047,661600000,2
173,306,46.7716833326368,6.19073858068221,6.73379473767961,6.183918229116,6.73041734534005,171.160250822655,124.388567490018,1954.99294335341,2001.76462668605,661600000,2
174,177,11.6796068514575,6.20425525235084,6.73183317057949,6.18459158533053,6.73157085781802,142.292313848536,130.612706997078,1961.21708286047,1972.89668971193,661600000,2
174,175,32.4984517336015,6.20425525235084,6.73183317057949,6.20722891696114,6.70625092008695,163.11115873068,130.612706997078,1961.21708286047,1993.71553459408,661600000,2
175,13,24.4488489675676,6.20722891696114,6.70625092008695,7.11365,6.74345,187.560007698247,163.11115873068,1993.71553459408,2018.16438356164,661600000,2
175,176,5.46742485649015,6.20722891696114,6.70625092008695,6.1994275653272,6.70706135599566,168.57858358717,163.11115873068,1993.71553459408,1999.18295945057,661600000,2
176,14,19.8225200014882,6.1994275653272,6.70706135599566,6.66420950496927,6.38619792979542,188.401103588658,168.57858358717,1999.18295945057,2019.00547945205,661600000,2
176,15,19.9759446590225,6.1994275653272,6.70706135599566,6.19489959353238,6.730142544728,188.554528246192,168.57858358717,1999.18295945057,2019.15890410959,661600000,2
177,178,0.814570899810505,6.18459158533053,6.73157085781802,6.18747984684122,6.72767283654907,143.106884748346,142.292313848536,1972.89668971193,1973.71126061174,661600000,2
177,182,7.73937426702039,6.18459158533053,6.73157085781802,6.76458258707787,6.2261949090747,150.031688115556,142.292313848536,1972.89668971193,1980.63606397895,661600000,2
178,179,15.2002747032955,6.18747984684122,6.72767283654907,6.62685827333099,6.43998276543483,158.307159451642,143.106884748346,1973.71126061174,1988.91153531504,661600000,2
178,180,19.2987496809686,6.18747984684122,6.72767283654907,6.15816280801892,6.73354225136788,162.405634429315,143.106884748346,1973.71126061174,1993.01001029271,661600000,2
179,17,29.1569578356465,6.62685827333099,6.43998276543483,6.65658405316748,6.38655116312134,187.464117287288,158.307159451642,1988.91153531504,2018.06849315068,661600000,2
179,16,29.1377797534548,6.62685827333099,6.43998276543483,7.098654,6.678859,187.444939205097,158.307159451642,1988.91153531504,2018.04931506849,661600000,2
180,20,19.3943612919881,6.15816280801892,6.73354225136788,6.20210042033109,6.72755137214603,181.799995721303,162.405634429315,1993.01001029271,2012.4043715847,661600000,2
180,181,12.0208552393508,6.15816280801892,6.73354225136788,6.45444060131459,6.73181548318702,174.426489668666,162.405634429315,1993.01001029271,2005.03086553206,661600000,2
181,18,13.0842029610884,6.45444060131459,6.73181548318702,6.452608,6.726605,187.510692629754,174.426489668666,2005.03086553206,2018.11506849315,661600000,2
181,19,13.045846796705,6.45444060131459,6.73181548318702,6.452245,6.728375,187.472336465371,174.426489668666,2005.03086553206,2018.07671232877,661600000,2
182,206,2.84828955680283,6.76458258707787,6.2261949090747,6.75840684922448,6.22648306909765,152.879977672359,150.031688115556,1980.63606397895,1983.48435353576,661600000,2
182,183,0.129420999637077,6.76458258707787,6.2261949090747,6.76371202158779,6.22703285128359,150.161109115193,150.031688115556,1980.63606397895,1980.76548497859,661600000,2
183,194,10.3617789404937,6.76371202158779,6.22703285128359,6.76231393698342,6.22916274948295,160.522888055687,150.161109115193,1980.76548497859,1991.12726391908,661600000,2
183,184,2.00495779254292,6.76371202158779,6.22703285128359,6.7567210195124,6.22419864643805,152.166066907736,150.161109115193,1980.76548497859,1982.77044277113,661600000,2
184,185,10.5687249467858,6.7567210195124,6.22419864643805,6.760372216913,6.21597281693312,162.734791854522,152.166066907736,1982.77044277113,1993.33916771792,661600000,2
184,192,7.60589485463295,6.7567210195124,6.22419864643805,7.06482214922434,6.25740986792706,159.771961762369,152.166066907736,1982.77044277113,1990.37633762577,661600000,2
185,21,25.8279555697529,6.760372216913,6.21597281693312,7.19333016175845,5.58343155897893,188.562747424275,162.734791854522,1993.33916771792,2019.16712328767,661600000,2
185,186,2.76015422742731,6.760372216913,6.21597281693312,6.75013668063811,6.16086033418536,165.494946081949,162.734791854522,1993.33916771792,1996.09932194535,661600000,2
186,187,17.6181154969422,6.75013668063811,6.16086033418536,6.74360919727998,6.1617418756817,183.113061578891,165.494946081949,1996.09932194535,2013.71743744229,661600000,2
186,189,2.39815289965469,6.75013668063811,6.16086033418536,6.75042018655786,6.16026504584155,167.893098981604,165.494946081949,1996.09932194535,1998.497474845,661600000,2
187,188,3.52464008978945,6.74360919727998,6.1617418756817,6.74899842407532,6.1365858501315,186.637701668681,183.113061578891,2013.71743744229,2017.24207753208,661600000,2
187,24,4.405850228945,6.74360919727998,6.1617418756817,7.113571,6.327094,187.518911807836,183.113061578891,2013.71743744229,2018.12328767123,661600000,2
188,23,0.826415618607497,6.74899842407532,6.1365858501315,6.74578278998136,6.13379088965154,187.464117287288,186.637701668681,2017.24207753208,2018.06849315068,661600000,2
188,22,0.853812878881526,6.74899842407532,6.1365858501315,6.74793925893099,6.13829709875979,187.491514547562,186.637701668681,2017.24207753208,2018.09589041096,661600000,2
189,25,19.5189635111639,6.75042018655786,6.16026504584155,6.505376,6.207318,187.412062492768,167.893098981604,1998.497474845,2018.01643835616,661600000,2
189,190,3.38622405874298,6.75042018655786,6.16026504584155,6.74375556245353,6.13913777600265,171.279323040347,167.893098981604,1998.497474845,2001.88369890374,661600000,2
190,26,16.2889038359826,6.74375556245353,6.13913777600265,6.74864510612371,6.13294903387196,187.56822687633,171.279323040347,2001.88369890374,2018.17260273973,661600000,2
190,191,6.65106853350721,6.74375556245353,6.13913777600265,6.73926591598176,6.14261596176177,177.930391573854,171.279323040347,2001.88369890374,2008.53476743725,661600000,2
191,28,5.53098598740687,6.73926591598176,6.14261596176177,6.75073821560722,6.22210669223561,183.461377561261,177.930391573854,2008.53476743725,2014.06575342466,661600000,2
191,27,10.5309859874069,6.73926591598176,6.14261596176177,6.74659583932974,6.13284978586336,188.461377561261,177.930391573854,2008.53476743725,2019.06575342466,661600000,2
192,29,28.7962651139604,7.06482214922434,6.25740986792706,7.06366818618125,6.26864801976908,188.56822687633,159.771961762369,1990.37633762577,2019.17260273973,661600000,2
192,193,7.57246217788477,7.06482214922434,6.25740986792706,7.07148936699475,6.2556103321893,167.344423940254,159.771961762369,1990.37633762577,1997.94879980365,661600000,2
193,31,20.0731180045687,7.07148936699475,6.2556103321893,7.06875101450898,6.26286181026482,187.417541944823,167.344423940254,1997.94879980365,2018.02191780822,661600000,2
193,30,20.1607892374455,7.07148936699475,6.2556103321893,7.06234913251615,6.27053787621825,187.505213177699,167.344423940254,1997.94879980365,2018.1095890411,661600000,2
194,195,1.44935992226768,6.76231393698342,6.22916274948295,6.76051137621612,6.20999686306656,161.972247977955,160.522888055687,1991.12726391908,1992.57662384135,661600000,2
194,197,5.47718103924572,6.76231393698342,6.22916274948295,6.71158838790646,6.32272220021987,166.000069094933,160.522888055687,1991.12726391908,1996.60444495833,661600000,2
195,196,13.2290039755738,6.76051137621612,6.20999686306656,6.74470462246525,6.22386120841373,175.201251953528,161.972247977955,1992.57662384135,2005.80562781692,661600000,2
195,34,26.5110473915256,6.76051137621612,6.20999686306656,6.74152208409417,6.21818225902328,188.48329536948,161.972247977955,1992.57662384135,2019.08767123288,661600000,2
196,33,13.2135502652667,6.74470462246525,6.22386120841373,6.71076576244438,6.33300933637665,188.414802218795,175.201251953528,2005.80562781692,2019.01917808219,661600000,2
196,32,10.317323002747,6.74470462246525,6.22386120841373,6.7526066361019,6.22122885448212,185.518574956276,175.201251953528,2005.80562781692,2016.12295081967,661600000,2
197,198,7.52141522155921,6.71158838790646,6.32272220021987,6.70458898936281,6.31943278807448,173.521484316492,166.000069094933,1996.60444495833,2004.12586017989,661600000,2
197,201,4.8267510610221,6.71158838790646,6.32272220021987,6.7124066478099,6.3241313053988,170.826820155955,166.000069094933,1996.60444495833,2001.43119601935,661600000,2
198,35,15.0275644776459,6.70458898936281,6.31943278807448,7.07103695708383,6.26303420159281,188.549048794138,173.521484316492,2004.12586017989,2019.15342465753,661600000,2
198,199,12.4919339737825,6.70458898936281,6.31943278807448,6.71227103456333,6.32732777884424,186.013418290274,173.521484316492,2004.12586017989,2016.61779415367,661600000,2
199,200,0.804407305799604,6.71227103456333,6.32732777884424,6.71089076860077,6.32651511376576,186.817825596074,186.013418290274,2016.61779415367,2017.42220145947,661600000,2
199,38,1.56576749016477,6.71227103456333,6.32732777884424,6.71112596325845,6.32837700022559,187.579185780439,186.013418290274,2016.61779415367,2018.18356164384,661600000,2
200,37,1.66820949943365,6.71089076860077,6.32651511376576,6.70754925149823,6.32608898917298,188.486035095508,186.817825596074,2017.42220145947,2019.0904109589,661600000,2
200,36,0.758620458337808,6.71089076860077,6.32651511376576,6.71210066729452,6.33204668774688,187.576446054412,186.817825596074,2017.42220145947,2018.18082191781,661600000,2
201,203,8.68203598314803,6.7124066478099,6.3241313053988,6.70744837266684,6.33231751952577,179.508856139103,170.826820155955,2001.43119601935,2010.1132320025,661600000,2
201,202,10.7488598075112,6.7124066478099,6.3241313053988,6.70979960104448,6.32293794752968,181.575679963466,170.826820155955,2001.43119601935,2012.18005582686,661600000,2
202,40,5.95145102245243,6.70979960104448,6.32293794752968,6.70732810895043,6.32820862106921,187.527130985918,181.575679963466,2012.18005582686,2018.13150684931,661600000,2
202,39,5.91857431012369,6.70979960104448,6.32293794752968,6.7102313996107,6.32751020355787,187.49425427359,181.575679963466,2012.18005582686,2018.09863013699,661600000,2
203,204,2.96850255020969,6.70744837266684,6.33231751952577,6.71078797357329,6.3317313110625,182.477358689313,179.508856139103,2010.1132320025,2013.08173455271,661600000,2
203,205,6.23148332261699,6.70744837266684,6.33231751952577,6.70670394338946,6.32462315940459,185.74033946172,179.508856139103,2010.1132320025,2016.34471532512,661600000,2
204,42,5.96210106372936,6.71078797357329,6.3317313110625,6.71367428945497,6.33167261729627,188.439459753042,182.477358689313,2013.08173455271,2019.04383561644,661600000,2
204,41,6.09634763907169,6.71078797357329,6.3317313110625,6.71318887420074,6.32712724735203,188.573706328384,182.477358689313,2013.08173455271,2019.17808219178,661600000,2
205,43,1.75939426392484,6.70670394338946,6.32462315940459,6.70874883720576,6.32445465404152,187.499733725645,185.74033946172,2016.34471532512,2018.10410958904,661600000,2
205,44,1.79227097625358,6.70670394338946,6.32462315940459,6.71566541136476,6.32494839809326,187.532610437973,185.74033946172,2016.34471532512,2018.13698630137,661600000,2
206,263,1.42893284167794,6.75840684922448,6.22648306909765,6.74013148839931,6.15389967084623,154.308910514037,152.879977672359,1983.48435353576,1984.91328637743,661600000,2
206,207,0.516040456743127,6.75840684922448,6.22648306909765,6.75518253254432,6.22575457792509,153.396018129102,152.879977672359,1983.48435353576,1984.0003939925,661600000,2
207,208,2.3388079315258,6.75518253254432,6.22575457792509,6.75489409531995,6.21928543494207,155.734826060628,153.396018129102,1984.0003939925,1986.33920192402,661600000,2
207,45,34.0434416239398,6.75518253254432,6.22575457792509,7.80207,6.74365,187.439459753042,153.396018129102,1984.0003939925,2018.04383561644,661600000,2
208,237,1.17303511456338,6.75489409531995,6.21928543494207,6.74293561604984,6.21173356020036,156.907861175191,155.734826060628,1986.33920192402,1987.51223703859,661600000,2
208,209,2.38220421397238,6.75489409531995,6.21928543494207,6.74654779076049,6.22183634551391,158.1170302746,155.734826060628,1986.33920192402,1988.721406138,661600000,2
209,212,0.978124498981582,6.74654779076049,6.22183634551391,6.93012840448076,5.7806100602698,159.095154773582,158.1170302746,1988.721406138,1989.69953063698,661600000,2
209,210,1.02265251348624,6.74654779076049,6.22183634551391,6.74265086551024,6.22156564974919,159.139682788087,158.1170302746,1988.721406138,1989.74405865148,661600000,2
210,46,29.3079961430374,6.74265086551024,6.22156564974919,6.754196,6.054167,188.447678931124,159.139682788087,1989.74405865148,2019.05205479452,661600000,2
210,211,14.6100546189607,6.74265086551024,6.22156564974919,6.7376953586469,6.21838858871171,173.749737407047,159.139682788087,1989.74405865148,2004.35411327044,661600000,2
211,48,14.7746538528439,6.7376953586469,6.21838858871171,6.73953222852909,6.22439535464134,188.524391259891,173.749737407047,2004.35411327044,2019.12876712329,661600000,2
211,47,14.6732839898303,6.7376953586469,6.21838858871171,6.7544271692192,6.13200392954443,188.423021396878,173.749737407047,2004.35411327044,2019.02739726027,661600000,2
212,234,14.4213172344912,6.93012840448076,5.7806100602698,6.92118317889415,5.78553221390631,173.516472008073,159.095154773582,1989.69953063698,2004.12084787147,661600000,2
212,213,0.632292490986572,6.93012840448076,5.7806100602698,6.92450478855071,5.7801026172194,159.727447264568,159.095154773582,1989.69953063698,1990.33182312796,661600000,2
213,214,0.535231339119179,6.92450478855071,5.7801026172194,7.05605619613668,6.27705461169176,160.262678603688,159.727447264568,1990.33182312796,1990.86705446708,661600000,2
213,230,16.8879778314349,6.92450478855071,5.7801026172194,6.9205968999929,5.76981359067969,176.615425096003,159.727447264568,1990.33182312796,2007.2198009594,661600000,2
214,217,0.614358982013648,7.05605619613668,6.27705461169176,7.06598683321135,6.27869854817944,160.877037585701,160.262678603688,1990.86705446708,1991.4814134491,661600000,2
214,215,17.8655209904729,7.05605619613668,6.27705461169176,7.06761518223072,6.27646980634488,178.128199594161,160.262678603688,1990.86705446708,2008.73257545756,661600000,2
215,49,10.3194793369634,7.06761518223072,6.27646980634488,7.07858074490363,6.27844389345206,188.447678931124,178.128199594161,2008.73257545756,2019.05205479452,661600000,2
215,216,3.3143683566133,7.06761518223072,6.27646980634488,7.06778961990359,6.27553494395489,181.442567950774,178.128199594161,2008.73257545756,2012.04694381417,661600000,2
216,51,5.99415207624064,7.06778961990359,6.27553494395489,7.20112988394966,5.58534343445382,187.436720027015,181.442567950774,2012.04694381417,2018.04109589041,661600000,2
216,50,7.05716577487077,7.06778961990359,6.27553494395489,7.07058095487559,6.26847569674799,188.499733725645,181.442567950774,2012.04694381417,2019.10410958904,661600000,2
217,65,24.5267832722136,7.06598683321135,6.27869854817944,6.74677638909917,6.21728356520061,185.403820857915,160.877037585701,1991.4814134491,2016.00819672131,661600000,2
217,218,0.297358721868445,7.06598683321135,6.27869854817944,7.065230943151,6.27830950889472,161.17439630757,160.877037585701,1991.4814134491,1991.77877217097,661600000,2
218,225,2.98638800445823,7.065230943151,6.27830950889472,7.06193205744629,6.28273356628807,164.160784312028,161.17439630757,1991.77877217097,1994.76516017542,661600000,2
218,219,0.460600029391358,7.065230943151,6.27830950889472,7.06315760258934,6.27499564728797,161.634996336961,161.17439630757,1991.77877217097,1992.23937220036,661600000,2
219,223,4.92914489497592,7.06315760258934,6.27499564728797,7.0664209946522,6.26619830206876,166.564141231937,161.634996336961,1992.23937220036,1997.16851709533,661600000,2
219,220,0.0845013731807995,7.06315760258934,6.27499564728797,7.05753193999201,6.27970079317573,161.719497710142,161.634996336961,1992.23937220036,1992.32387357354,661600000,2
220,221,24.4669370801784,7.05753193999201,6.27970079317573,7.08226312309601,6.27982699990834,186.18643479032,161.719497710142,1992.32387357354,2016.79081065372,661600000,2
220,222,12.6907031436305,7.05753193999201,6.27970079317573,7.07359660832858,6.27287442123636,174.410200853772,161.719497710142,1992.32387357354,2005.01457671717,661600000,2
221,53,1.27494277094067,7.08226312309601,6.27982699990834,7.0823669825084,6.28626388679506,187.461377561261,186.18643479032,2016.79081065372,2018.06575342466,661600000,2
221,52,2.36261400381747,7.08226312309601,6.27982699990834,7.07879381248782,6.27918216383886,188.549048794138,186.18643479032,2016.79081065372,2019.15342465753,661600000,2
222,54,14.0319986252969,7.07359660832858,6.27287442123636,7.06197318607414,6.26981612995206,188.442199479069,174.410200853772,2005.01457671717,2019.04657534247,661600000,2
222,55,14.1443273924201,7.07359660832858,6.27287442123636,7.08624690194328,6.279010800309,188.554528246192,174.410200853772,2005.01457671717,2019.15890410959,661600000,2
223,224,10.9772187902188,7.0664209946522,6.26619830206876,7.06924072339129,6.26467815669641,177.541360022156,166.564141231937,1997.16851709533,2008.14573588555,661600000,2
223,58,19.8314829046665,7.0664209946522,6.26619830206876,7.088383,6.290372,186.395624136603,166.564141231937,1997.16851709533,2017,661600000,2
224,57,10.9090586349957,7.06924072339129,6.26467815669641,7.06210715466592,6.26508789782411,188.450418657152,177.541360022156,2008.14573588555,2019.05479452055,661600000,2
224,56,10.9528942514339,7.06924072339129,6.26467815669641,7.06878435939038,6.26632150577606,188.49425427359,177.541360022156,2008.14573588555,2019.09863013699,661600000,2
225,229,4.39657916047443,7.06193205744629,6.28273356628807,7.06693724729797,6.26699741770185,168.557363472502,164.160784312028,1994.76516017542,1999.1617393359,661600000,2
225,226,7.08231215583007,7.06193205744629,6.28273356628807,7.07515468267601,6.28377477143604,171.243096467858,164.160784312028,1994.76516017542,2001.84747233125,661600000,2
226,62,17.2155413673756,7.07515468267601,6.28377477143604,7.08117420763771,6.2785682318386,188.458637835234,171.243096467858,2001.84747233125,2019.06301369863,661600000,2
226,227,1.33991205073992,7.07515468267601,6.28377477143604,7.07636940052413,6.28595523460602,172.583008518598,171.243096467858,2001.84747233125,2003.18738438199,661600000,2
227,228,4.84606346835984,7.07636940052413,6.28595523460602,7.0727458766183,6.28793909914556,177.429071986958,172.583008518598,2003.18738438199,2008.03344785035,661600000,2
227,59,15.8537115084166,7.07636940052413,6.28595523460602,7.07974260022076,6.28807442655172,188.436720027015,172.583008518598,2003.18738438199,2019.04109589041,661600000,2
228,60,10.974771327728,7.0727458766183,6.28793909914556,7.07920944632421,6.28031716861401,188.403843314686,177.429071986958,2008.03344785035,2019.00821917808,661600000,2
228,61,11.0049083140292,7.0727458766183,6.28793909914556,7.08706241732046,6.2789009069495,188.433980300987,177.429071986958,2008.03344785035,2019.03835616438,661600000,2
229,64,18.975246965471,7.06693724729797,6.26699741770185,7.218593,6.334514,187.532610437973,168.557363472502,1999.1617393359,2018.13698630137,661600000,2
229,63,18.988945595608,7.06693724729797,6.26699741770185,7.06528385174329,6.26183714080446,187.54630906811,168.557363472502,1999.1617393359,2018.15068493151,661600000,2
230,66,10.876089451559,6.9205968999929,5.76981359067969,6.92930516558961,5.77791087046092,187.491514547562,176.615425096003,2007.2198009594,2018.09589041096,661600000,2
230,231,1.56381471446514,6.9205968999929,5.76981359067969,6.76573019294605,5.60137389843581,178.179239810468,176.615425096003,2007.2198009594,2008.78361567386,661600000,2
231,232,0.827412746290905,6.76573019294605,5.60137389843581,6.77835166718834,5.58831834236758,179.006652556759,178.179239810468,2008.78361567386,2009.61102842016,661600000,2
231,67,9.37802816175138,6.76573019294605,5.60137389843581,6.32875097311511,5.62115155376658,187.55726797222,178.179239810468,2008.78361567386,2018.16164383562,661600000,2
232,233,1.14891280533247,6.77835166718834,5.58831834236758,6.77819701814672,5.58816519290807,180.155565362092,179.006652556759,2009.61102842016,2010.75994122549,661600000,2
232,70,4.96979349765229,6.77835166718834,5.58831834236758,6.77911339113738,5.58670975664787,183.976446054412,179.006652556759,2009.61102842016,2014.58082191781,661600000,2
233,68,3.6126615142377,6.77819701814672,5.58816519290807,6.78028475578647,5.58789361296343,183.76822687633,180.155565362092,2010.75994122549,2014.37260273973,661600000,2
233,69,8.242798500539,6.77819701814672,5.58816519290807,6.77997768883647,5.58471940211467,188.398363862631,180.155565362092,2010.75994122549,2019.00273972603,661600000,2
234,236,1.68717788651341,6.92118317889415,5.78553221390631,7.19258756973143,5.5831735049005,175.203649894586,173.516472008073,2004.12084787147,2005.80802575798,661600000,2
234,235,10.1869783648608,6.92118317889415,5.78553221390631,6.93772438478542,5.77201505437372,183.703450372934,173.516472008073,2004.12084787147,2014.30782623633,661600000,2
235,71,4.73600938010802,6.93772438478542,5.77201505437372,6.92556970170249,5.77794807776753,188.439459753042,183.703450372934,2014.30782623633,2019.04383561644,661600000,2
235,72,1.8916273155821,6.93772438478542,5.77201505437372,7.08422518486307,4.80235473578295,185.595077688516,183.703450372934,2014.30782623633,2016.19945355191,661600000,2
236,74,13.1892345159897,7.19258756973143,5.5831735049005,7.19256870536693,5.58416574576834,188.392884410576,175.203649894586,2005.80802575798,2018.99726027397,661600000,2
236,73,12.219371502291,7.19258756973143,5.5831735049005,7.182869,5.581471,187.423021396878,175.203649894586,2005.80802575798,2018.02739726027,661600000,2
237,238,2.74878870960907,6.74293561604984,6.21173356020036,6.74486029962482,6.19836408924674,159.6566498848,156.907861175191,1987.51223703859,1990.2610257482,661600000,2
237,101,30.6028314545628,6.74293561604984,6.21173356020036,6.479748,5.898933,187.510692629754,156.907861175191,1987.51223703859,2018.11506849315,661600000,2
238,239,0.780043350467817,6.74486029962482,6.19836408924674,6.73322053929592,6.20367368274944,160.436693235268,159.6566498848,1990.2610257482,1991.04106909866,661600000,2
238,250,1.40503824188191,6.74486029962482,6.19836408924674,6.74085610891211,6.2252648927483,161.061688126682,159.6566498848,1990.2610257482,1991.66606399008,661600000,2
239,242,0.0549056367111334,6.73322053929592,6.20367368274944,6.73346577805051,6.20173701298368,160.491598871979,160.436693235268,1991.04106909866,1991.09597473538,661600000,2
239,240,1.24199238538926,6.73322053929592,6.20367368274944,6.71945504832277,6.19457497948783,161.678685620657,160.436693235268,1991.04106909866,1992.28306148405,661600000,2
240,75,25.8320070090966,6.71945504832277,6.19457497948783,6.33641041951217,5.61742864475831,187.510692629754,161.678685620657,1992.28306148405,2018.11506849315,661600000,2
240,241,2.44315198270711,6.71945504832277,6.19457497948783,6.93962024683973,5.98001462718598,164.121837603365,161.678685620657,1992.28306148405,1994.72621346676,661600000,2
241,77,24.3395399578964,6.93962024683973,5.98001462718598,6.941039,5.98506,188.461377561261,164.121837603365,1994.72621346676,2019.06575342466,661600000,2
241,76,23.4217317387183,6.93962024683973,5.98001462718598,6.94089,5.984769,187.543569342083,164.121837603365,1994.72621346676,2018.14794520548,661600000,2
242,243,1.49644076290416,6.73346577805051,6.20173701298368,6.73494010267208,6.20411052692918,161.988039634884,160.491598871979,1991.09597473538,1992.59241549828,661600000,2
242,249,0.981453596134241,6.73346577805051,6.20173701298368,6.7329138211811,6.20276099337977,161.473052468114,160.491598871979,1991.09597473538,1992.07742833151,661600000,2
243,245,0.216275492987023,6.73494010267208,6.20411052692918,6.73600202587136,6.20707008970965,162.204315127871,161.988039634884,1992.59241549828,1992.80869099127,661600000,2
243,244,11.8155419487462,6.73494010267208,6.20411052692918,7.09052886377621,6.26045579822925,173.80358158363,161.988039634884,1992.59241549828,2004.40795744703,661600000,2
244,79,14.6742343337957,7.09052886377621,6.26045579822925,6.678119,3.51526,188.477815917425,173.80358158363,2004.40795744703,2019.08219178082,661600000,2
244,78,14.6851932379053,7.09052886377621,6.26045579822925,7.06399422413583,6.26712379244376,188.488774821535,173.80358158363,2004.40795744703,2019.09315068493,661600000,2
245,246,0.933996350070174,6.73600202587136,6.20707008970965,6.7355133687509,6.20706759339491,163.138311477941,162.204315127871,1992.80869099127,1993.74268734134,661600000,2
245,84,25.2378843511987,6.73600202587136,6.20707008970965,6.997077,5.904454,187.442199479069,162.204315127871,1992.80869099127,2018.04657534247,661600000,2
246,247,0.897015803805182,6.7355133687509,6.20706759339491,6.72882584851924,6.20905490616498,164.035327281746,163.138311477941,1993.74268734134,1994.63970314514,661600000,2
246,80,14.3420121122146,6.7355133687509,6.20706759339491,6.73502602677121,6.22076301772514,177.480323590155,163.138311477941,1993.74268734134,2008.08469945355,661600000,2
247,248,19.9014023437965,6.72882584851924,6.20905490616498,6.75204612959569,6.1343929673612,183.936729625542,164.035327281746,1994.63970314514,2014.54110548894,661600000,2
247,83,23.5109817863645,6.72882584851924,6.20905490616498,6.615948,5.986347,187.54630906811,164.035327281746,1994.63970314514,2018.15068493151,661600000,2
248,82,4.47533286722549,6.75204612959569,6.1343929673612,6.75230143725672,6.1324849492058,188.412062492768,183.936729625542,2014.54110548894,2019.01643835616,661600000,2
248,81,3.59862053845839,6.75204612959569,6.1343929673612,6.74749805257845,6.132201551857,187.535350164001,183.936729625542,2014.54110548894,2018.1397260274,661600000,2
249,85,25.9609278328734,6.7329138211811,6.20276099337977,7.199552717945,5.5911680428428,187.433980300987,161.473052468114,1992.07742833151,2018.03835616438,661600000,2
249,86,26.0759963260242,6.7329138211811,6.20276099337977,6.713854,6.154398,187.549048794138,161.473052468114,1992.07742833151,2018.15342465753,661600000,2
250,251,9.2062474177149,6.74085610891211,6.2252648927483,6.74630869163299,6.22098170369754,170.267935544397,161.061688126682,1991.66606399008,2000.87231140779,661600000,2
