node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
202,39,0.677888859711959,6.74481346695166,6.13417965564656,6.74578278998136,6.13379088965154,249.839739364179,249.161850504467,2017.39060429097,2018.06849315068,621100000,2
203,41,25.3429376108671,6.73532373320632,6.1301525320217,6.505376,6.207318,249.787684569658,224.444746958791,1992.6735007453,2018.01643835616,621100000,2
203,204,2.97283966083823,6.73532373320632,6.1301525320217,6.74976786720565,6.13197738217144,227.41758661963,224.444746958791,1992.6735007453,1995.64634040614,621100000,2
204,205,6.00970848812038,6.74976786720565,6.13197738217144,6.74071481394425,6.1351530734034,233.42729510775,227.41758661963,1995.64634040614,2001.65604889426,621100000,2
204,42,22.5262623335905,6.74976786720565,6.13197738217144,6.74864510612371,6.13294903387196,249.94384895322,227.41758661963,1995.64634040614,2018.17260273973,621100000,2
205,44,12.4097045304016,6.74071481394425,6.1351530734034,6.75073821560722,6.22210669223561,245.836999638152,233.42729510775,2001.65604889426,2014.06575342466,621100000,2
205,43,17.4097045304016,6.74071481394425,6.1351530734034,6.74659583932974,6.13284978586336,250.836999638152,233.42729510775,2001.65604889426,2019.06575342466,621100000,2
206,207,1.15689074781663,6.74942351259306,6.1395648960439,6.75028411166451,6.13730369246217,209.897059287604,208.740168539787,1976.96892232629,1978.12581307411,621100000,2
206,45,41.074913290145,6.74942351259306,6.1395648960439,7.80207,6.74365,249.815081829932,208.740168539787,1976.96892232629,2018.04383561644,621100000,2
207,263,0.796491054021985,6.75028411166451,6.13730369246217,6.94154209350906,5.78970824322572,210.693550341626,209.897059287604,1978.12581307411,1978.92230412813,621100000,2
207,208,7.12360924526188,6.75028411166451,6.13730369246217,6.75821321906874,6.1439273346334,217.020668532866,209.897059287604,1978.12581307411,1985.24942231937,621100000,2
208,234,0.135038246819505,6.75821321906874,6.1439273346334,6.74637072461504,6.13948320838282,217.155706779685,217.020668532866,1985.24942231937,1985.38446056619,621100000,2
208,209,3.63257046260818,6.75821321906874,6.1439273346334,6.75819177353446,6.1491158453629,220.653238995474,217.020668532866,1985.24942231937,1988.88199278198,621100000,2
209,221,2.37932253545967,6.75819177353446,6.1491158453629,6.70930172902392,6.19176082759841,223.032561530934,220.653238995474,1988.88199278198,1991.26131531744,621100000,2
209,210,1.18387075155365,6.75819177353446,6.1491158453629,6.76150723663217,6.14911421419064,221.837109747028,220.653238995474,1988.88199278198,1990.06586353353,621100000,2
210,215,1.82775465787423,6.76150723663217,6.14911421419064,6.76273005979828,6.15188388089178,223.664864404902,221.837109747028,1990.06586353353,1991.89361819141,621100000,2
210,211,0.347132431552023,6.76150723663217,6.14911421419064,6.75821185772087,6.15584885567514,222.18424217858,221.837109747028,1990.06586353353,1990.41299596509,621100000,2
211,212,2.47617723290807,6.75821185772087,6.15584885567514,6.7358500739808,6.15201464216413,224.660419411488,222.18424217858,1990.41299596509,1992.88917319799,621100000,2
211,214,2.61173819305611,6.75821185772087,6.15584885567514,6.75382455052846,6.15516107533783,224.795980371636,222.18424217858,1990.41299596509,1993.02473415814,621100000,2
212,213,2.42317991925396,6.7358500739808,6.15201464216413,6.93957680109206,5.98950500947407,227.083599330742,224.660419411488,1992.88917319799,1995.31235311725,621100000,2
212,46,25.2258952951568,6.7358500739808,6.15201464216413,6.33641041951217,5.61742864475831,249.886314706645,224.660419411488,1992.88917319799,2018.11506849315,621100000,2
213,48,23.7534003074097,6.93957680109206,5.98950500947407,6.941039,5.98506,250.836999638152,227.083599330742,1995.31235311725,2019.06575342466,621100000,2
213,47,22.8355920882316,6.93957680109206,5.98950500947407,6.94089,5.984769,249.919191418973,227.083599330742,1995.31235311725,2018.14794520548,621100000,2
214,50,25.0136220062416,6.75382455052846,6.15516107533783,7.199552717945,5.5911680428428,249.809602377877,224.795980371636,1993.02473415814,2018.03835616438,621100000,2
214,49,25.1286904993925,6.75382455052846,6.15516107533783,6.713854,6.154398,249.924670871028,224.795980371636,1993.02473415814,2018.15342465753,621100000,2
215,217,0.0769187157233162,6.76273005979828,6.15188388089178,6.76431196478564,6.1539399581914,223.741783120625,223.664864404902,1991.89361819141,1991.97053690713,621100000,2
215,216,9.82155089771217,6.76273005979828,6.15188388089178,6.77160761667749,6.1337360826652,233.486415302614,223.664864404902,1991.89361819141,2001.71516908912,621100000,2
216,51,17.3779815958114,6.77160761667749,6.1337360826652,7.06399422413583,6.26712379244376,250.864396898426,233.486415302614,2001.71516908912,2019.09315068493,621100000,2
216,52,17.3670226917018,6.77160761667749,6.1337360826652,6.678119,3.51526,250.853437994316,233.486415302614,2001.71516908912,2019.08219178082,621100000,2
217,57,26.0760384353345,6.76431196478564,6.1539399581914,6.997077,5.904454,249.81782155596,223.741783120625,1991.97053690713,2018.04657534247,621100000,2
217,218,0.541896399158464,6.76431196478564,6.1539399581914,6.76132011660455,6.15408464039175,224.283679519784,223.741783120625,1991.97053690713,1992.51243330629,621100000,2
218,53,15.5722661472621,6.76132011660455,6.15408464039175,6.73502602677121,6.22076301772514,239.855945667046,224.283679519784,1992.51243330629,2008.08469945355,621100000,2
218,219,1.24104082949676,6.76132011660455,6.15408464039175,6.75982609187266,6.15023898955568,225.52472034928,224.283679519784,1992.51243330629,1993.75347413579,621100000,2
219,56,24.3972107957205,6.75982609187266,6.15023898955568,6.615948,5.986347,249.921931145001,225.52472034928,1993.75347413579,2018.15068493151,621100000,2
219,220,21.4211158643061,6.75982609187266,6.15023898955568,6.75382744718415,6.135038248521,246.945836213587,225.52472034928,1993.75347413579,2015.17459000009,621100000,2
220,55,3.84184835607179,6.75382744718415,6.135038248521,6.75230143725672,6.1324849492058,250.787684569658,246.945836213587,2015.17459000009,2019.01643835616,621100000,2
220,54,2.96513602730469,6.75382744718415,6.135038248521,6.74749805257845,6.132201551857,249.910972240891,246.945836213587,2015.17459000009,2018.1397260274,621100000,2
221,222,10.0478727583567,6.70930172902392,6.19176082759841,6.73481203238752,6.22857643359809,233.08043428929,223.032561530934,1991.26131531744,2001.3091880758,621100000,2
221,58,26.8016983811904,6.70930172902392,6.19176082759841,6.70802134481036,6.33357754626116,249.834259912124,223.032561530934,1991.26131531744,2018.06301369863,621100000,2
222,223,0.344608064823571,6.73481203238752,6.22857643359809,7.19319614320867,5.57907594677521,233.425042354114,233.08043428929,2001.3091880758,2001.65379614062,621100000,2
222,59,6.77551137775539,6.73481203238752,6.22857643359809,6.73628135743934,6.22356325013141,239.855945667046,233.08043428929,2001.3091880758,2008.08469945355,621100000,2
223,230,2.46283528375501,7.19319614320867,5.57907594677521,7.19722404078682,5.57557093137794,235.887877637869,233.425042354114,2001.65379614062,2004.11663142438,621100000,2
223,224,0.227353846656627,7.19319614320867,5.57907594677521,7.19474720545241,5.58166854119305,233.652396200771,233.425042354114,2001.65379614062,2001.88114998728,621100000,2
224,225,0.426244415821845,7.19474720545241,5.58166854119305,7.19685296200641,5.58390780810251,234.078640616593,233.652396200771,2001.88114998728,2002.3073944031,621100000,2
224,226,0.328791194902372,7.19474720545241,5.58166854119305,7.19389974222628,5.58257252893987,233.981187395673,233.652396200771,2001.88114998728,2002.20994118218,621100000,2
225,61,16.7391809393673,7.19685296200641,5.58390780810251,7.19643243576054,5.59033353258749,250.81782155596,234.078640616593,2002.3073944031,2019.04657534247,621100000,2
225,60,16.8515097064905,7.19685296200641,5.58390780810251,6.85366591866638,5.59808214203492,250.930150323083,234.078640616593,2002.3073944031,2019.15890410959,621100000,2
226,227,2.03158890078257,7.19389974222628,5.58257252893987,6.91944441695992,5.77808081740089,236.012776296456,233.981187395673,2002.20994118218,2004.24153008296,621100000,2
226,228,0.89722466695159,7.19389974222628,5.58257252893987,7.19956453089059,5.5855614474008,234.878412062625,233.981187395673,2002.20994118218,2003.10716584913,621100000,2
227,62,8.79956580744947,6.91944441695992,5.77808081740089,6.87224,5.75412,244.812342103905,236.012776296456,2004.24153008296,2013.04109589041,621100000,2
227,63,8.83792197183293,6.91944441695992,5.77808081740089,6.92715130486531,5.77251745422444,244.850698268289,236.012776296456,2004.24153008296,2013.07945205479,621100000,2
228,64,16.0599574385407,7.19956453089059,5.5855614474008,7.1951281967315,5.58579721404018,250.938369501165,234.878412062625,2003.10716584913,2019.16712328767,621100000,2
228,229,14.666786564172,7.19956453089059,5.5855614474008,6.85353835990023,5.77339087332916,249.545198626797,234.878412062625,2003.10716584913,2017.7739524133,621100000,2
229,65,1.24522566888918,6.85353835990023,5.77339087332916,6.84667920460979,5.77601822812042,250.790424295686,249.545198626797,2017.7739524133,2019.01917808219,621100000,2
229,66,0.341116079848057,6.85353835990023,5.77339087332916,6.85388395529323,5.77710861436784,249.886314706645,249.545198626797,2017.7739524133,2018.11506849315,621100000,2
230,71,11.9817292313627,7.19722404078682,5.57557093137794,6.92680905954486,5.77418018934034,247.869606869232,235.887877637869,2004.11663142438,2016.09836065574,621100000,2
230,231,4.81000962738042,7.19722404078682,5.57557093137794,7.19547733151959,5.57742347530859,240.697887265249,235.887877637869,2004.11663142438,2008.92664105176,621100000,2
231,70,10.111715112628,7.19547733151959,5.57742347530859,7.19478106134779,5.58212574301738,250.809602377877,240.697887265249,2008.92664105176,2019.03835616438,621100000,2
231,232,2.45569695063187,7.19547733151959,5.57742347530859,7.19399871041735,5.58901349072041,243.153584215881,240.697887265249,2008.92664105176,2011.38233800239,621100000,2
232,69,6.6614976140511,7.19399871041735,5.58901349072041,7.19713948907351,5.58601034034812,249.815081829932,243.153584215881,2011.38233800239,2018.04383561644,621100000,2
232,233,5.83127343575331,7.19399871041735,5.58901349072041,7.19530088379503,5.58298116232238,248.984857651635,243.153584215881,2011.38233800239,2017.21361143814,621100000,2
233,68,0.904196781037581,7.19530088379503,5.58298116232238,7.20130888113049,5.58277975976347,249.889054432672,248.984857651635,2017.21361143814,2018.11780821918,621100000,2
233,67,1.8740597947362,7.19530088379503,5.58298116232238,7.19548710163404,5.58188308803478,250.858917446371,248.984857651635,2017.21361143814,2019.08767123288,621100000,2
234,235,1.1315378670761,6.74637072461504,6.13948320838282,6.75038641921423,6.13516708977696,218.287244646762,217.155706779685,1985.38446056619,1986.51599843327,621100000,2
234,72,32.7306079269592,6.74637072461504,6.13948320838282,6.479748,5.898933,249.886314706645,217.155706779685,1985.38446056619,2018.11506849315,621100000,2
235,238,1.38177677566006,6.75038641921423,6.13516708977696,6.91295240837013,5.77350241523465,219.669021422422,218.287244646762,1986.51599843327,1987.89777520893,621100000,2
235,236,3.26440047268292,6.75038641921423,6.13516708977696,6.75704774393891,6.13102347666633,221.551645119444,218.287244646762,1986.51599843327,1989.78039890595,621100000,2
236,75,29.2716558885701,6.75704774393891,6.13102347666633,6.754196,6.054167,250.823301008015,221.551645119444,1989.78039890595,2019.05205479452,621100000,2
236,237,14.6649126071123,6.75704774393891,6.13102347666633,6.75165109782082,6.11995133498272,236.216557726557,221.551645119444,1989.78039890595,2004.44531151306,621100000,2
237,73,14.5820857472113,6.75165109782082,6.11995133498272,6.7544271692192,6.13200392954443,250.798643473768,236.216557726557,2004.44531151306,2019.02739726027,621100000,2
237,74,14.6834556102249,6.75165109782082,6.11995133498272,6.73953222852909,6.22439535464134,250.900013336782,236.216557726557,2004.44531151306,2019.12876712329,621100000,2
238,259,17.3562335024128,6.91295240837013,5.77350241523465,6.92701110712261,5.78373323052081,237.025254924834,219.669021422422,1987.89777520893,2005.25400871134,621100000,2
238,239,0.454597412644254,6.91295240837013,5.77350241523465,6.91349026019115,5.77513292820696,220.123618835066,219.669021422422,1987.89777520893,1988.35237262157,621100000,2
239,243,0.114787735840235,6.91349026019115,5.77513292820696,7.08168650966049,6.27006861900235,220.238406570906,220.123618835066,1988.35237262157,1988.46716035741,621100000,2
239,240,12.3737713586835,6.91349026019115,5.77513292820696,6.91780331004819,5.77271789240919,232.497390193749,220.123618835066,1988.35237262157,2000.72614398026,621100000,2
240,242,0.4850362881587,6.91780331004819,5.77271789240919,7.192681970134,5.59032185664875,232.982426481908,232.497390193749,2000.72614398026,2001.21118026841,621100000,2
240,241,14.388036640179,6.91780331004819,5.77271789240919,6.92112703277648,5.77233095135683,246.885426833928,232.497390193749,2000.72614398026,2015.11418062043,621100000,2
241,77,1.08527293147828,6.92112703277648,5.77233095135683,7.08422518486307,4.80235473578295,247.970699765407,246.885426833928,2015.11418062043,2016.19945355191,621100000,2
241,76,3.9296549960042,6.92112703277648,5.77233095135683,6.92556970170249,5.77794807776753,250.815081829932,246.885426833928,2015.11418062043,2019.04383561644,621100000,2
242,79,17.7860800055587,7.192681970134,5.59032185664875,7.19256870536693,5.58416574576834,250.768506487467,232.982426481908,2001.21118026841,2018.99726027397,621100000,2
242,78,16.8162169918601,7.192681970134,5.59032185664875,7.182869,5.581471,249.798643473768,232.982426481908,2001.21118026841,2018.02739726027,621100000,2
243,257,17.5560750314571,7.08168650966049,6.27006861900235,7.07689882733172,6.26869468072795,237.794481602363,220.238406570906,1988.46716035741,2006.02323538887,621100000,2
243,244,0.894475763121495,7.08168650966049,6.27006861900235,7.07220893545644,6.2698266009249,221.132882334028,220.238406570906,1988.46716035741,1989.36163612053,621100000,2
244,245,0.775672805283854,7.07220893545644,6.2698266009249,7.07508822999636,6.27361753129165,221.908555139311,221.132882334028,1989.36163612053,1990.13730892582,621100000,2
244,80,26.6465606007779,7.07220893545644,6.2698266009249,6.74677638909917,6.21728356520061,247.779442934805,221.132882334028,1989.36163612053,2016.00819672131,621100000,2
245,251,1.05748070200903,7.07508822999636,6.27361753129165,7.07671344139596,6.27731936918408,222.96603584132,221.908555139311,1990.13730892582,1991.19478962783,621100000,2
245,246,0.844027353630981,7.07508822999636,6.27361753129165,7.07817961457084,6.27074017137036,222.752582492942,221.908555139311,1990.13730892582,1990.98133627945,621100000,2
246,247,10.7002210961455,7.07817961457084,6.27074017137036,7.07830909835582,6.27049879731549,233.452803589088,222.752582492942,1990.98133627945,2001.68155737559,621100000,2
246,250,3.65714226984269,7.07817961457084,6.27074017137036,7.07618117374242,6.27854489107359,226.409724762785,222.752582492942,1990.98133627945,1994.63847854929,621100000,2
247,248,0.686947332838198,7.07830909835582,6.27049879731549,7.0818973669648,6.28602143830411,234.139750921926,233.452803589088,2001.68155737559,2002.36850470843,621100000,2
247,84,17.3814563230363,7.07830909835582,6.27049879731549,7.08117420763771,6.2785682318386,250.834259912124,233.452803589088,2001.68155737559,2019.06301369863,621100000,2
248,81,16.672591181979,7.0818973669648,6.28602143830411,7.07974260022076,6.28807442655172,250.812342103905,234.139750921926,2002.36850470843,2019.04109589041,621100000,2
248,249,8.78719307023167,7.0818973669648,6.28602143830411,7.082669337304,6.27898314881611,242.926943992158,234.139750921926,2002.36850470843,2011.15569777866,621100000,2
249,82,7.85252139941858,7.082669337304,6.27898314881611,7.07920944632421,6.28031716861401,250.779465391576,242.926943992158,2011.15569777866,2019.00821917808,621100000,2
249,83,7.88265838571974,7.082669337304,6.27898314881611,7.08706241732046,6.2789009069495,250.809602377877,242.926943992158,2011.15569777866,2019.03835616438,621100000,2
250,85,23.5122063822159,7.07618117374242,6.27854489107359,7.06528385174329,6.26183714080446,249.921931145001,226.409724762785,1994.63847854929,2018.15068493151,621100000,2
