node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,16,14.9590909895595,6.33117899647196,8.10433680385871,6.1878,8.1189,277.138920016955,262.179829027395,2003.14227887345,2018.10136986301,569800000,2
172,173,6.52096748702075,6.33117899647196,8.10433680385871,6.33190006009847,8.08537729025451,268.700796514416,262.179829027395,2003.14227887345,2009.66324636047,569800000,2
173,175,0.983133840738121,6.33190006009847,8.08537729025451,6.33001736523205,8.08516478283916,269.683930355154,268.700796514416,2009.66324636047,2010.64638020121,569800000,2
173,174,7.78331368686132,6.33190006009847,8.08537729025451,6.32942644648337,8.09149806397436,276.484110201277,268.700796514416,2009.66324636047,2017.44656004734,569800000,2
174,11,1.68494680197885,6.32942644648337,8.09149806397436,5.889345,7.953555,278.169057003256,276.484110201277,2017.44656004734,2019.13150684931,569800000,2
174,12,0.676727623896775,6.32942644648337,8.09149806397436,6.128725,8.00679,277.160837825174,276.484110201277,2017.44656004734,2018.12328767123,569800000,2
175,13,7.45498966180066,6.33001736523205,8.08516478283916,6.33350545609277,8.09998513690774,277.138920016955,269.683930355154,2010.64638020121,2018.10136986301,569800000,2
175,176,5.81386309648812,6.33001736523205,8.08516478283916,6.33185437889568,8.08628024584345,275.497793451642,269.683930355154,2010.64638020121,2016.4602432977,569800000,2
176,15,1.64934574339483,6.33185437889568,8.08628024584345,6.33370469748659,8.10053831743654,277.147139195037,275.497793451642,2016.4602432977,2018.1095890411,569800000,2
176,14,1.61920875709345,6.33185437889568,8.08628024584345,6.340038,8.129261,277.117002208736,275.497793451642,2016.4602432977,2018.07945205479,569800000,2
177,178,0.994812760163068,6.33751020388639,8.11243737852535,6.33306741060061,8.11105147968573,259.449056671908,258.454243911745,1999.4166937578,2000.41150651797,569800000,2
177,20,13.6490596668542,6.33751020388639,8.11243737852535,6.32835866750654,8.09903968267306,272.103303578599,258.454243911745,1999.4166937578,2013.06575342466,569800000,2
178,17,13.9528770436774,6.33306741060061,8.11105147968573,6.33658642299831,8.10468928747789,273.401933715585,259.449056671908,2000.41150651797,2014.36438356164,569800000,2
178,179,3.90668591709978,6.33306741060061,8.11105147968573,6.32821741458888,8.10767759911717,263.355742589007,259.449056671908,2000.41150651797,2004.31819243507,569800000,2
179,19,13.7420815375366,6.32821741458888,8.10767759911717,6.032415,7.850118,277.097824126544,263.355742589007,2004.31819243507,2018.0602739726,569800000,2
179,18,13.7475609895913,6.32821741458888,8.10767759911717,6.556183,8.303293,277.103303578599,263.355742589007,2004.31819243507,2018.06575342466,569800000,2
180,181,81.3879585060263,6.18884596039931,6.7789549517647,6.17320666672148,6.76390859845097,219.074986099688,137.687027593661,1878.64947743972,1960.03743594575,569800000,2
180,185,74.1490358843296,6.18884596039931,6.7789549517647,6.14892716732104,6.73080447330924,211.836063477991,137.687027593661,1878.64947743972,1952.79851332405,569800000,2
181,25,14.0474955611029,6.17320666672148,6.76390859845097,6.166667,6.783333,233.12248166079,219.074986099688,1960.03743594575,1974.08493150685,569800000,2
181,182,11.1769813057321,6.17320666672148,6.76390859845097,8.88017121467162,11.3447460149497,230.25196740542,219.074986099688,1960.03743594575,1971.21441725148,569800000,2
182,184,25.478487855075,8.88017121467162,11.3447460149497,8.89325862950645,11.3531177560865,255.730455260495,230.25196740542,1971.21441725148,1996.69290510655,569800000,2
182,183,17.3617477240984,8.88017121467162,11.3447460149497,8.8922868578609,11.3496359902465,247.613715129518,230.25196740542,1971.21441725148,1988.57616497558,569800000,2
183,21,24.5991774901765,8.8922868578609,11.3496359902465,8.89605947707894,11.357868716885,272.212892619695,247.613715129518,1988.57616497558,2013.17534246575,569800000,2
183,22,23.5276601610351,8.8922868578609,11.3496359902465,8.8929044134036,11.3554655709795,271.141375290553,247.613715129518,1988.57616497558,2012.10382513661,569800000,2
184,24,15.416384510933,8.89325862950645,11.3531177560865,8.89394223790531,11.3565582317433,271.146839771428,255.730455260495,1996.69290510655,2012.10928961749,569800000,2
184,23,19.3180238551953,8.89325862950645,11.3531177560865,7.251211,9.976395,275.04847911569,255.730455260495,1996.69290510655,2016.01092896175,569800000,2
185,188,9.37578787146725,6.14892716732104,6.73080447330924,6.20232736954912,6.74807776568802,221.211851349458,211.836063477991,1952.79851332405,1962.17430119552,569800000,2
185,186,49.3261931028324,6.14892716732104,6.73080447330924,6.18719207691333,6.70745022156788,261.162256580823,211.836063477991,1952.79851332405,2002.12470642688,569800000,2
186,28,16.9163894635289,6.18719207691333,6.70745022156788,7.272099,6.346321,278.078646044352,261.162256580823,2002.12470642688,2019.04109589041,569800000,2
186,187,9.32974388596305,6.18719207691333,6.70745022156788,6.20060999677975,6.72897221056076,270.492000466786,261.162256580823,2002.12470642688,2011.45445031285,569800000,2
187,27,6.68527571455211,6.20060999677975,6.72897221056076,6.202172175932,6.73109664544915,277.177276181338,270.492000466786,2011.45445031285,2018.1397260274,569800000,2
187,26,6.67431681044245,6.20060999677975,6.72897221056076,6.19918635268466,6.72936985601746,277.166317277229,270.492000466786,2011.45445031285,2018.12876712329,569800000,2
188,189,11.7565655358779,6.20232736954912,6.74807776568802,6.2023724652256,6.75334931277888,232.968416885336,221.211851349458,1962.17430119552,1973.93086673139,569800000,2
188,318,21.755330150491,6.20232736954912,6.74807776568802,6.19808915819597,6.7390445563852,242.967181499949,221.211851349458,1962.17430119552,1983.92963134601,569800000,2
189,314,1.79398287313079,6.2023724652256,6.75334931277888,6.2123851176352,6.73742558947086,234.762399758467,232.968416885336,1973.93086673139,1975.72484960453,569800000,2
189,190,4.365747855296,6.2023724652256,6.75334931277888,6.73151367947373,6.21372898320609,237.334164740632,232.968416885336,1973.93086673139,1978.29661458669,569800000,2
190,291,0.201062688613973,6.73151367947373,6.21372898320609,6.73168609063707,6.21230759776749,237.535227429246,237.334164740632,1978.29661458669,1978.4976772753,569800000,2
190,191,2.95286487919003,6.73151367947373,6.21372898320609,6.72776560754125,6.21393685083075,240.287029619822,237.334164740632,1978.29661458669,1981.24947946588,569800000,2
191,192,0.48289271291938,6.72776560754125,6.21393685083075,6.72620665298595,6.20746698179943,240.769922332741,240.287029619822,1981.24947946588,1981.7323721788,569800000,2
191,248,1.19717158723176,6.72776560754125,6.21393685083075,6.73555907831112,6.21138568997509,241.484201207054,240.287029619822,1981.24947946588,1982.44665105311,569800000,2
192,29,36.3114634376381,6.72620665298595,6.20746698179943,7.80207,6.74365,277.08138577038,240.769922332741,1981.7323721788,2018.04383561644,569800000,2
192,193,1.27787450769321,6.72620665298595,6.20746698179943,6.72987848216045,6.20741474354349,242.047796840435,240.769922332741,1981.7323721788,1983.01024668649,569800000,2
193,30,35.1048218066571,6.72987848216045,6.20741474354349,6.479748,5.898933,277.152618647092,242.047796840435,1983.01024668649,2018.11506849315,569800000,2
193,194,0.649380435862227,6.72987848216045,6.20741474354349,6.73333752636601,6.19187983001466,242.697177276297,242.047796840435,1983.01024668649,1983.65962712236,569800000,2
194,220,1.9600202971622,6.73333752636601,6.19187983001466,6.73251329635428,6.20062662564163,244.657197573459,242.697177276297,1983.65962712236,1985.61964741952,569800000,2
194,195,5.05082950058287,6.73333752636601,6.19187983001466,6.73274562672154,6.18283440322658,247.74800677688,242.697177276297,1983.65962712236,1988.71045662294,569800000,2
195,209,0.423472682195744,6.73274562672154,6.18283440322658,6.74048143512876,6.18036277576444,248.171479459076,247.74800677688,1988.71045662294,1989.13392930513,569800000,2
195,196,1.53646855264118,6.73274562672154,6.18283440322658,6.74967291082597,6.24076583794279,249.284475329521,247.74800677688,1988.71045662294,1990.24692517558,569800000,2
196,197,10.2500149116672,6.74967291082597,6.24076583794279,6.74999005146043,6.23212144240071,259.534490241188,249.284475329521,1990.24692517558,2000.49694008725,569800000,2
196,44,27.8160885230504,6.74967291082597,6.24076583794279,6.70802134481036,6.33357754626116,277.100563852571,249.284475329521,1990.24692517558,2018.06301369863,569800000,2
197,43,7.58775936630483,6.74999005146043,6.23212144240071,6.73628135743934,6.22356325013141,267.122249607493,259.534490241188,2000.49694008725,2008.08469945355,569800000,2
197,198,0.375387064114278,6.74999005146043,6.23212144240071,7.19850797027432,5.58730060590882,259.909877305302,259.534490241188,2000.49694008725,2000.87232715136,569800000,2
198,205,4.22148270554241,7.19850797027432,5.58730060590882,7.1984151359634,5.59033208780935,264.131360010845,259.909877305302,2000.87232715136,2005.0938098569,569800000,2
198,199,0.120115805758282,7.19850797027432,5.58730060590882,7.19116345531734,5.59291004536386,260.029993111061,259.909877305302,2000.87232715136,2000.99244295712,569800000,2
199,200,1.03072965715156,7.19116345531734,5.59291004536386,7.19152120694139,5.59210448136769,261.060722768212,260.029993111061,2000.99244295712,2002.02317261427,569800000,2
199,201,0.809548068341545,7.19116345531734,5.59291004536386,7.19957496211378,5.58653133434971,260.839541179402,260.029993111061,2000.99244295712,2001.80199102546,569800000,2
200,32,17.1357314953179,7.19152120694139,5.59210448136769,6.85366591866638,5.59808214203492,278.19645426353,261.060722768212,2002.02317261427,2019.15890410959,569800000,2
200,31,17.0234027281946,7.19152120694139,5.59210448136769,7.19643243576054,5.59033353258749,278.084125496407,261.060722768212,2002.02317261427,2019.04657534247,569800000,2
201,203,0.772065616695802,7.19957496211378,5.58653133434971,7.19689882801871,5.58377923387766,261.611606796098,260.839541179402,2001.80199102546,2002.57405664216,569800000,2
201,202,2.60414106943891,7.19957496211378,5.58653133434971,6.87367887578891,5.7235050353636,263.443682248841,260.839541179402,2001.80199102546,2004.4061320949,569800000,2
202,34,8.67331995989449,6.87367887578891,5.7235050353636,6.92715130486531,5.77251745422444,272.117002208736,263.443682248841,2004.4061320949,2013.07945205479,569800000,2
202,33,8.63496379551104,6.87367887578891,5.7235050353636,6.87224,5.75412,272.078646044352,263.443682248841,2004.4061320949,2013.04109589041,569800000,2
203,35,16.5930666455144,7.19689882801871,5.58377923387766,7.1951281967315,5.58579721404018,278.204673441612,261.611606796098,2002.57405664216,2019.16712328767,569800000,2
203,204,14.8669142696772,7.19689882801871,5.58377923387766,6.85159360686577,5.77490258239956,276.478521065775,261.611606796098,2002.57405664216,2017.44097091183,569800000,2
204,37,0.674097581316475,6.85159360686577,5.77490258239956,6.85388395529323,5.77710861436784,277.152618647092,276.478521065775,2017.44097091183,2018.11506849315,569800000,2
204,36,1.5782071703576,6.85159360686577,5.77490258239956,6.84667920460979,5.77601822812042,278.056728236133,276.478521065775,2017.44097091183,2019.01917808219,569800000,2
205,206,5.31752497099667,7.1984151359634,5.59033208780935,7.20311333856141,5.58961545416325,269.448884981842,264.131360010845,2005.0938098569,2010.4113348279,569800000,2
205,42,11.004550798834,7.1984151359634,5.59033208780935,6.92680905954486,5.77418018934034,275.135910809679,264.131360010845,2005.0938098569,2016.09836065574,569800000,2
206,207,2.14357122992924,7.20311333856141,5.58961545416325,7.20215476276619,5.59030494114948,271.592456211771,269.448884981842,2010.4113348279,2012.55490605783,569800000,2
206,41,8.6270213364831,7.20311333856141,5.58961545416325,7.19478106134779,5.58212574301738,278.075906318325,269.448884981842,2010.4113348279,2019.03835616438,569800000,2
207,40,5.4889295586088,7.20215476276619,5.59030494114948,7.19713948907351,5.58601034034812,277.08138577038,271.592456211771,2012.55490605783,2018.04383561644,569800000,2
207,208,5.05113630092147,7.20215476276619,5.59030494114948,7.20257258264133,5.58470815604271,276.643592512692,271.592456211771,2012.55490605783,2017.60604235875,569800000,2
208,38,1.48162887412574,7.20257258264133,5.58470815604271,7.19548710163404,5.58188308803478,278.125221386818,276.643592512692,2017.60604235875,2019.08767123288,569800000,2
208,39,0.511765860427125,7.20257258264133,5.58470815604271,7.20130888113049,5.58277975976347,277.155358373119,276.643592512692,2017.60604235875,2018.11780821918,569800000,2
209,211,0.192378143548307,6.74048143512876,6.18036277576444,6.73871881457128,6.17981210468731,248.363857602624,248.171479459076,1989.13392930513,1989.32630744868,569800000,2
209,210,0.187816451773983,6.74048143512876,6.18036277576444,6.73770398111068,6.18252663489973,248.35929591085,248.171479459076,1989.13392930513,1989.32174575691,569800000,2
210,45,28.831678900626,6.73770398111068,6.18252663489973,6.713854,6.154398,277.190974811475,248.35929591085,1989.32174575691,2018.15342465753,569800000,2
210,46,28.7166104074751,6.73770398111068,6.18252663489973,7.199552717945,5.5911680428428,277.075906318325,248.35929591085,1989.32174575691,2018.03835616438,569800000,2
211,212,3.45971726953733,6.73871881457128,6.17981210468731,6.73594623979251,6.18006960829056,251.823574872161,248.363857602624,1989.32630744868,1992.78602471822,569800000,2
211,214,1.91054815815551,6.73871881457128,6.17981210468731,6.73890547929291,6.18031744919251,250.274405760779,248.363857602624,1989.32630744868,1991.23685560684,569800000,2
212,213,2.4737360890078,6.73594623979251,6.18006960829056,6.94714084757537,5.98495102717773,254.297310961169,251.823574872161,1992.78602471822,1995.25976080723,569800000,2
212,47,25.3290437749306,6.73594623979251,6.18006960829056,6.33641041951217,5.61742864475831,277.152618647092,251.823574872161,1992.78602471822,2018.11506849315,569800000,2
213,49,22.8881843982516,6.94714084757537,5.98495102717773,6.94089,5.984769,277.185495359421,254.297310961169,1995.25976080723,2018.14794520548,569800000,2
213,48,23.8059926174297,6.94714084757537,5.98495102717773,6.941039,5.98506,278.103303578599,254.297310961169,1995.25976080723,2019.06575342466,569800000,2
214,219,11.9418187554863,6.73890547929291,6.18031744919251,6.73047193672994,6.15868620120876,262.216224516266,250.274405760779,1991.23685560684,2003.17867436232,569800000,2
214,215,0.726497966236913,6.73890547929291,6.18031744919251,6.74412982865963,6.17758127708517,251.000903727016,250.274405760779,1991.23685560684,1991.96335357307,569800000,2
215,50,26.0832217693907,6.74412982865963,6.17758127708517,6.997077,5.904454,277.084125496407,251.000903727016,1991.96335357307,2018.04657534247,569800000,2
215,216,0.569146358458585,6.74412982865963,6.17758127708517,6.74657264699473,6.17741661104177,251.570050085475,251.000903727016,1991.96335357307,1992.53249993153,569800000,2
216,51,15.5521995220182,6.74657264699473,6.17741661104177,6.73502602677121,6.22076301772514,267.122249607493,251.570050085475,1992.53249993153,2008.08469945355,569800000,2
216,217,2.04921931855304,6.74657264699473,6.17741661104177,6.74477664952056,6.17585211673789,253.619269404028,251.570050085475,1992.53249993153,1994.58171925009,569800000,2
217,54,23.5689656814202,6.74477664952056,6.17585211673789,6.615948,5.986347,277.188235085448,253.619269404028,1994.58171925009,2018.15068493151,569800000,2
217,218,20.6698128195739,6.74477664952056,6.17585211673789,6.74818697834844,6.13216369535247,274.289082223602,253.619269404028,1994.58171925009,2015.25153206966,569800000,2
218,53,3.76490628650382,6.74818697834844,6.13216369535247,6.75230143725672,6.1324849492058,278.053988510106,274.289082223602,2015.25153206966,2019.01643835616,569800000,2
218,52,2.88819395773672,6.74818697834844,6.13216369535247,6.74749805257845,6.132201551857,277.177276181338,274.289082223602,2015.25153206966,2018.1397260274,569800000,2
219,55,15.914476322607,6.73047193672994,6.15868620120876,7.06399422413583,6.26712379244376,278.130700838873,262.216224516266,2003.17867436232,2019.09315068493,569800000,2
219,56,15.9035174184974,6.73047193672994,6.15868620120876,6.678119,3.51526,278.119741934763,262.216224516266,2003.17867436232,2019.08219178082,569800000,2
220,223,0.811800885181725,6.73251329635428,6.20062662564163,6.92325374911077,5.77559758668613,245.468998458641,244.657197573459,1985.61964741952,1986.4314483047,569800000,2
220,221,0.856677537192958,6.73251329635428,6.20062662564163,6.78092706617589,6.13286073867055,245.513875110652,244.657197573459,1985.61964741952,1986.47632495671,569800000,2
221,222,16.3757523202184,6.78092706617589,6.13286073867055,6.77354194877897,6.13693573771102,261.88962743087,245.513875110652,1986.47632495671,2002.85207727693,569800000,2
221,59,32.5757298378096,6.78092706617589,6.13286073867055,6.754196,6.054167,278.089604948462,245.513875110652,1986.47632495671,2019.05205479452,569800000,2
222,58,16.2766898463584,6.77354194877897,6.13693573771102,6.73953222852909,6.22439535464134,278.166317277229,261.88962743087,2002.85207727693,2019.12876712329,569800000,2
222,57,16.1753199833448,6.77354194877897,6.13693573771102,6.7544271692192,6.13200392954443,278.064947414215,261.88962743087,2002.85207727693,2019.02739726027,569800000,2
223,224,0.826120858554834,6.92325374911077,5.77559758668613,6.9274285428222,5.77706847001946,246.295119317196,245.468998458641,1986.4314483047,1987.25756916325,569800000,2
223,244,18.6532165986723,6.92325374911077,5.77559758668613,6.91711165443457,5.7624254218507,264.122215057313,245.468998458641,1986.4314483047,2005.08466490337,569800000,2
224,225,0.464642364931162,6.9274285428222,5.77706847001946,7.07106682107274,6.27175452300451,246.759761682127,246.295119317196,1987.25756916325,1987.72221152819,569800000,2
224,241,17.6370458668474,6.9274285428222,5.77706847001946,6.92329318218631,5.77420558560361,263.932165184043,246.295119317196,1987.25756916325,2004.8946150301,569800000,2
225,228,0.61657491021737,7.07106682107274,6.27175452300451,7.06826923565716,6.27578785157388,247.376336592344,246.759761682127,1987.72221152819,1988.3387864384,569800000,2
225,226,19.6292342624918,7.07106682107274,6.27175452300451,7.07898388873538,6.27515415482509,266.388995944619,246.759761682127,1987.72221152819,2007.35144579068,569800000,2
226,227,4.59275792645337,7.07898388873538,6.27515415482509,7.0713150752076,6.27178636778771,270.981753871072,266.388995944619,2007.35144579068,2011.94420371713,569800000,2
226,60,11.700609003843,7.07898388873538,6.27515415482509,7.07858074490363,6.27844389345206,278.089604948462,266.388995944619,2007.35144579068,2019.05205479452,569800000,2
227,61,7.15990587191034,7.0713150752076,6.27178636778771,7.07058095487559,6.26847569674799,278.141659742982,270.981753871072,2011.94420371713,2019.10410958904,569800000,2
227,62,6.09689217328021,7.0713150752076,6.27178636778771,7.20112988394966,5.58534343445382,277.078646044352,270.981753871072,2011.94420371713,2018.04109589041,569800000,2
228,229,1.80724463526886,7.06826923565716,6.27578785157388,7.06736754123474,6.2753495361161,249.183581227613,247.376336592344,1988.3387864384,1990.14603107367,569800000,2
228,234,0.028674227019291,7.06826923565716,6.27578785157388,7.0685183751876,6.27727850401577,247.405010819363,247.376336592344,1988.3387864384,1988.36746066542,569800000,2
229,230,11.1140010736827,7.06736754123474,6.2753495361161,7.0823795651129,6.28274428351756,260.297582301296,249.183581227613,1990.14603107367,2001.26003214735,569800000,2
229,233,8.93998745439224,7.06736754123474,6.2753495361161,7.07030222875753,6.2872382503928,258.123568682005,249.183581227613,1990.14603107367,1999.08601852806,569800000,2
230,231,1.26210637906706,7.0823795651129,6.28274428351756,7.08143218662516,6.28786289241266,261.559688680363,260.297582301296,2001.26003214735,2002.52213852642,569800000,2
230,66,17.8029815512755,7.0823795651129,6.28274428351756,7.08117420763771,6.2785682318386,278.100563852571,260.297582301296,2001.26003214735,2019.06301369863,569800000,2
231,65,16.5189573639894,7.08143218662516,6.28786289241266,7.07974260022076,6.28807442655172,278.078646044352,261.559688680363,2002.52213852642,2019.04109589041,569800000,2
231,232,9.3636189647222,7.08143218662516,6.28786289241266,7.07862570776845,6.27683451391085,270.923307645085,261.559688680363,2002.52213852642,2011.88575749114,569800000,2
232,64,7.15259867323961,7.07862570776845,6.27683451391085,7.08706241732046,6.2789009069495,278.075906318325,270.923307645085,2011.88575749114,2019.03835616438,569800000,2
232,63,7.12246168693845,7.07862570776845,6.27683451391085,7.07920944632421,6.28031716861401,278.045769332023,270.923307645085,2011.88575749114,2019.00821917808,569800000,2
233,68,19.0509677733058,7.07030222875753,6.2872382503928,7.218593,6.334514,277.174536455311,258.123568682005,1999.08601852806,2018.13698630137,569800000,2
233,67,19.0646664034428,7.07030222875753,6.2872382503928,7.06528385174329,6.26183714080446,277.188235085448,258.123568682005,1999.08601852806,2018.15068493151,569800000,2
234,76,27.6407360558891,7.0685183751876,6.27727850401577,6.74677638909917,6.21728356520061,275.045746875253,247.405010819363,1988.36746066542,2016.00819672131,569800000,2
234,235,2.07521258435783,7.0685183751876,6.27727850401577,7.06876541351684,6.27546259147142,249.480223403721,247.405010819363,1988.36746066542,1990.44267324978,569800000,2
235,240,14.8457807068437,7.06876541351684,6.27546259147142,7.06507409302704,6.27543166336641,264.326004110565,249.480223403721,1990.44267324978,2005.28845395662,569800000,2
235,236,0.401889990725191,7.06876541351684,6.27546259147142,7.07454124583043,6.27750673750413,249.882113394447,249.480223403721,1990.44267324978,1990.84456324051,569800000,2
236,238,3.4885593024942,7.07454124583043,6.27750673750413,7.08138012862222,6.27191914080616,253.370672696941,249.882113394447,1990.84456324051,1994.333122543,569800000,2
236,237,25.1922914649747,7.07454124583043,6.27750673750413,7.08138772452695,6.28512615807122,275.074404859421,249.882113394447,1990.84456324051,2016.03685470548,569800000,2
237,69,3.11656995205425,7.08138772452695,6.28512615807122,7.07879381248782,6.27918216383886,278.190974811475,275.074404859421,2016.03685470548,2019.15342465753,569800000,2
237,70,2.02889871917745,7.08138772452695,6.28512615807122,7.0823669825084,6.28626388679506,277.103303578599,275.074404859421,2016.03685470548,2018.06575342466,569800000,2
238,239,11.5395764393665,7.08138012862222,6.27191914080616,7.06566684595473,6.26660002214488,264.910249136307,253.370672696941,1994.333122543,2005.87269898237,569800000,2
238,73,22.6668774570005,7.08138012862222,6.27191914080616,7.088383,6.290372,276.037550153941,253.370672696941,1994.333122543,2017,569800000,2
239,72,13.182095538182,7.06566684595473,6.26660002214488,7.06210715466592,6.26508789782411,278.092344674489,264.910249136307,2005.87269898237,2019.05479452055,569800000,2
239,71,13.2259311546202,7.06566684595473,6.26660002214488,7.06878435939038,6.26632150577606,278.136180290927,264.910249136307,2005.87269898237,2019.09863013699,569800000,2
240,74,13.758121385842,7.06507409302704,6.27543166336641,7.06197318607414,6.26981612995206,278.084125496407,264.326004110565,2005.28845395662,2019.04657534247,569800000,2
240,75,13.8704501529652,7.06507409302704,6.27543166336641,7.08624690194328,6.279010800309,278.19645426353,264.326004110565,2005.28845395662,2019.15890410959,569800000,2
241,243,1.15050397770581,6.92329318218631,5.77420558560361,7.18387022877958,5.58202684575056,265.082669161749,263.932165184043,2004.8946150301,2006.04511900781,569800000,2
241,242,9.11122593523539,6.92329318218631,5.77420558560361,6.92111956061217,5.77635734297527,273.043391119279,263.932165184043,2004.8946150301,2014.00584096534,569800000,2
242,77,5.03799465110108,6.92111956061217,5.77635734297527,6.92556970170249,5.77794807776753,278.08138577038,273.043391119279,2014.00584096534,2019.04383561644,569800000,2
242,78,2.19361258657516,6.92111956061217,5.77635734297527,7.08422518486307,4.80235473578295,275.237003705854,273.043391119279,2014.00584096534,2016.19945355191,569800000,2
243,80,11.9822782524663,7.18387022877958,5.58202684575056,7.182869,5.581471,277.064947414215,265.082669161749,2006.04511900781,2018.02739726027,569800000,2
243,79,12.9521412661649,7.18387022877958,5.58202684575056,7.19256870536693,5.58416574576834,278.034810427914,265.082669161749,2006.04511900781,2018.99726027397,569800000,2
244,81,13.0112255075869,6.91711165443457,5.7624254218507,6.92930516558961,5.77791087046092,277.1334405649,264.122215057313,2005.08466490337,2018.09589041096,569800000,2
244,245,2.65877803891836,6.91711165443457,5.7624254218507,6.78207368402737,5.58398400541993,266.780993096232,264.122215057313,2005.08466490337,2007.74344294229,569800000,2
245,82,10.418200893326,6.78207368402737,5.58398400541993,6.32875097311511,5.62115155376658,277.199193989558,266.780993096232,2007.74344294229,2018.16164383562,569800000,2
245,246,0.135730363202919,6.78207368402737,5.58398400541993,6.78084275426786,5.58513544937393,266.916723459434,266.780993096232,2007.74344294229,2007.87917330549,569800000,2
246,85,6.70164861231493,6.78084275426786,5.58513544937393,6.77911339113738,5.58670975664787,273.618372071749,266.916723459434,2007.87917330549,2014.58082191781,569800000,2
246,247,2.11824620200208,6.78084275426786,5.58513544937393,6.7806358359884,5.58641857160749,269.034969661437,266.916723459434,2007.87917330549,2009.9974195075,569800000,2
247,83,4.37518323223073,6.7806358359884,5.58641857160749,6.78028475578647,5.58789361296343,273.410152893667,269.034969661437,2009.9974195075,2014.37260273973,569800000,2
247,84,9.00532021853203,6.7806358359884,5.58641857160749,6.77997768883647,5.58471940211467,278.040289879969,269.034969661437,2009.9974195075,2019.00273972603,569800000,2
248,290,3.09938985731272,6.73555907831112,6.21138568997509,6.72919276536198,6.21658427028305,244.583591064367,241.484201207054,1982.44665105311,1985.54604091043,569800000,2
248,249,5.32470763905487,6.73555907831112,6.21138568997509,6.91586989086307,5.78146987209357,246.808908846109,241.484201207054,1982.44665105311,1987.77135869217,569800000,2
249,127,31.3519289790654,6.91586989086307,5.78146987209357,7.07028859196633,6.26924631587631,278.160837825174,246.808908846109,1987.77135869217,2019.12328767123,569800000,2
249,250,7.38617453562914,6.91586989086307,5.78146987209357,6.91938778210167,5.77882349114559,254.195083381738,246.808908846109,1987.77135869217,1995.1575332278,569800000,2
250,251,2.8182996577177,6.91938778210167,5.77882349114559,6.92140325528079,5.77338124766186,257.013383039456,254.195083381738,1995.1575332278,1997.97583288551,569800000,2
250,287,0.419487155990559,6.91938778210167,5.77882349114559,7.08148103873933,6.31203643702064,254.614570537728,254.195083381738,1995.1575332278,1995.57702038379,569800000,2
