node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,27.2604558812727,6.15005937891862,7.9359835445375,6.31940492699653,8.0902035323453,211.928540120725,184.668084239452,1962.15437090151,1989.41482678278,958600000,2
172,173,15.737806529317,6.31940492699653,8.0902035323453,6.33373921987967,8.10175914647438,227.666346650042,211.928540120725,1989.41482678278,2005.1526333121,958600000,2
172,174,10.9179493275198,6.31940492699653,8.0902035323453,6.32779255216138,8.09692664884382,222.846489448245,211.928540120725,1989.41482678278,2000.3327761103,958600000,2
173,14,12.9624351810521,6.33373921987967,8.10175914647438,6.32994661845454,8.10351985103383,240.628781831094,227.666346650042,2005.1526333121,2018.11506849315,958600000,2
173,13,3.02223007587958,6.33373921987967,8.10175914647438,6.33351675256245,8.10384599407393,230.688576725922,227.666346650042,2005.1526333121,2008.17486338798,958600000,2
174,175,0.589574596771762,6.32779255216138,8.09692664884382,6.32061023736629,8.11497676972049,223.436064045017,222.846489448245,2000.3327761103,2000.92235070707,958600000,2
174,177,0.349507480930683,6.32779255216138,8.09692664884382,6.32781860251449,8.09718296334811,223.195996929176,222.846489448245,2000.3327761103,2000.68228359123,958600000,2
175,17,13.4420328545706,6.32061023736629,8.11497676972049,6.33658642299831,8.10468928747789,236.878096899587,223.436064045017,2000.92235070707,2014.36438356164,958600000,2
175,176,6.26828668990134,6.32061023736629,8.11497676972049,6.32328789622501,8.10797150136121,229.704350734918,223.436064045017,2000.92235070707,2007.19063739697,958600000,2
176,15,10.875116027683,6.32328789622501,8.10797150136121,6.556183,8.303293,240.579466762601,229.704350734918,2007.19063739697,2018.06575342466,958600000,2
176,16,10.8696365756283,6.32328789622501,8.10797150136121,6.032415,7.850118,240.573987310546,229.704350734918,2007.19063739697,2018.0602739726,958600000,2
177,24,12.3834698334255,6.32781860251449,8.09718296334811,6.32835866750654,8.09903968267306,235.579466762601,223.195996929176,2000.68228359123,2013.06575342466,958600000,2
177,178,4.28020847897077,6.32781860251449,8.09718296334811,6.3261481752119,8.09579398387768,227.476205408146,223.195996929176,2000.68228359123,2004.9624920702,958600000,2
178,179,3.79270912416556,6.3261481752119,8.09579398387768,6.32429435739506,8.09669644119005,231.268914532312,227.476205408146,2004.9624920702,2008.75520119437,958600000,2
178,23,13.1388777928108,6.3261481752119,8.09579398387768,6.1878,8.1189,240.615083200957,227.476205408146,2004.9624920702,2018.10136986301,958600000,2
179,181,0.0730634626043578,6.32429435739506,8.09669644119005,6.32305297829186,8.09647426123666,231.341977994916,231.268914532312,2008.75520119437,2008.82826465697,958600000,2
179,180,7.89977047405048,6.32429435739506,8.09669644119005,6.33267717856326,8.09987016387579,239.168685006362,231.268914532312,2008.75520119437,2016.65497166842,958600000,2
180,18,1.42448038637566,6.33267717856326,8.09987016387579,6.340038,8.129261,240.593165392738,239.168685006362,2016.65497166842,2018.07945205479,958600000,2
180,19,1.45461737267705,6.33267717856326,8.09987016387579,6.33370469748659,8.10053831743654,240.623302379039,239.168685006362,2016.65497166842,2018.1095890411,958600000,2
181,20,9.27310520604087,6.32305297829186,8.09647426123666,6.33350545609277,8.09998513690774,240.615083200957,231.341977994916,2008.82826465697,2018.10136986301,958600000,2
181,182,8.9052984374565,6.32305297829186,8.09647426123666,6.12203555867242,8.00324849994005,240.247276432373,231.341977994916,2008.82826465697,2017.73356309443,958600000,2
182,22,0.389724576803684,6.12203555867242,8.00324849994005,6.128725,8.00679,240.637001009176,240.247276432373,2017.73356309443,2018.12328767123,958600000,2
182,21,1.39794375488576,6.12203555867242,8.00324849994005,5.889345,7.953555,241.645220187259,240.247276432373,2017.73356309443,2019.13150684931,958600000,2
183,188,48.2824449960411,6.2032127195117,6.74411570299018,6.20361191193994,6.72104173239102,178.218313803732,129.935868807691,1907.42215546975,1955.70460046579,958600000,2
183,184,50.0724141863228,6.2032127195117,6.74411570299018,6.21918144781002,6.7389325909751,180.008282994014,129.935868807691,1907.42215546975,1957.49456965607,958600000,2
184,29,16.5903618507788,6.21918144781002,6.7389325909751,6.166667,6.783333,196.598644844793,180.008282994014,1957.49456965607,1974.08493150685,958600000,2
184,185,3.90183670256088,6.21918144781002,6.7389325909751,8.85469333869396,11.35649703176,183.910119696575,180.008282994014,1957.49456965607,1961.39640635863,958600000,2
185,187,34.8011560812273,8.85469333869396,11.35649703176,8.8902134286939,11.3604113931033,218.711275777802,183.910119696575,1961.39640635863,1996.19756243986,958600000,2
185,186,21.5905121283554,8.85469333869396,11.35649703176,8.87212860110414,11.3603254871117,205.50063182493,183.910119696575,1961.39640635863,1982.98691848699,958600000,2
186,26,29.1169066496253,8.87212860110414,11.3603254871117,8.8929044134036,11.3554655709795,234.617538474555,205.50063182493,1982.98691848699,2012.10382513661,958600000,2
186,25,30.1884239787667,8.87212860110414,11.3603254871117,8.89605947707894,11.357868716885,235.689055803697,205.50063182493,1982.98691848699,2013.17534246575,958600000,2
187,28,15.9117271776278,8.8902134286939,11.3604113931033,8.89394223790531,11.3565582317433,234.62300295543,218.711275777802,1996.19756243986,2012.10928961749,958600000,2
187,27,19.8133665218902,8.8902134286939,11.3604113931033,7.251211,9.976395,238.524642299692,218.711275777802,1996.19756243986,2016.01092896175,958600000,2
188,191,4.65975532937436,6.20361191193994,6.72104173239102,6.20063175838686,6.72263458907429,182.878069133107,178.218313803732,1955.70460046579,1960.36435579516,958600000,2
188,189,45.7012669228551,6.20361191193994,6.72104173239102,6.20421970076016,6.73335002933755,223.919580726587,178.218313803732,1955.70460046579,2001.40586738864,958600000,2
189,32,17.6352285017672,6.20421970076016,6.73335002933755,7.272099,6.346321,241.554809228355,223.919580726587,2001.40586738864,2019.04109589041,958600000,2
189,190,10.6042095394241,6.20421970076016,6.73335002933755,6.19980540631151,6.7277850216511,234.523790266012,223.919580726587,2001.40586738864,2012.01007692807,958600000,2
190,31,6.12964909932931,6.19980540631151,6.7277850216511,6.202172175932,6.73109664544915,240.653439365341,234.523790266012,2012.01007692807,2018.1397260274,958600000,2
190,30,6.11869019521965,6.19980540631151,6.7277850216511,6.19918635268466,6.72936985601746,240.642480461231,234.523790266012,2012.01007692807,2018.12876712329,958600000,2
191,192,11.108664621932,6.20063175838686,6.72263458907429,6.20555600046509,6.72222254691473,193.986733755039,182.878069133107,1960.36435579516,1971.4730204171,958600000,2
191,321,21.109848326013,6.20063175838686,6.72263458907429,6.18114111787617,6.72497725219294,203.98791745912,182.878069133107,1960.36435579516,1981.47420412118,958600000,2
192,197,7.10797734574174,6.20555600046509,6.72222254691473,6.75065986412439,6.17705495846886,201.09471110078,193.986733755039,1971.4730204171,1978.58099776284,958600000,2
192,193,3.09234535663759,6.20555600046509,6.72222254691473,6.20123551470132,6.71951393664857,197.079079111676,193.986733755039,1971.4730204171,1974.56536577373,958600000,2
193,194,14.096698587297,6.20123551470132,6.71951393664857,6.63597053765744,6.37905349733592,211.175777698973,197.079079111676,1974.56536577373,1988.66206436103,958600000,2
193,195,17.9313272987751,6.20123551470132,6.71951393664857,6.20244723664395,6.72055594798699,215.010406410451,197.079079111676,1974.56536577373,1992.49669307251,958600000,2
194,33,29.3872507074635,6.63597053765744,6.37905349733592,7.098654,6.678859,240.563028406437,211.175777698973,1988.66206436103,2018.04931506849,958600000,2
194,34,29.4064287896552,6.63597053765744,6.37905349733592,6.65658405316748,6.38655116312134,240.582206488628,211.175777698973,1988.66206436103,2018.06849315068,958600000,2
195,37,19.9076785121917,6.20244723664395,6.72055594798699,6.20210042033109,6.72755137214603,234.918084922643,215.010406410451,1992.49669307251,2012.4043715847,958600000,2
195,196,12.2709443948899,6.20244723664395,6.72055594798699,6.46053406388962,6.72140133031421,227.281350805341,215.010406410451,1992.49669307251,2004.7676374674,958600000,2
196,36,13.3090748613695,6.46053406388962,6.72140133031421,6.452245,6.728375,240.590425666711,227.281350805341,2004.7676374674,2018.07671232877,958600000,2
196,35,13.3474310257529,6.46053406388962,6.72140133031421,6.452608,6.726605,240.628781831094,227.281350805341,2004.7676374674,2018.11506849315,958600000,2
197,198,0.379130125898307,6.75065986412439,6.17705495846886,6.75791235887886,6.17897889585781,201.473841226679,201.09471110078,1978.58099776284,1978.96012788874,958600000,2
197,221,1.56149652913354,6.75065986412439,6.17705495846886,6.75073257000572,6.17907053666988,202.656207629914,201.09471110078,1978.58099776284,1980.14249429197,958600000,2
198,199,1.2736865417974,6.75791235887886,6.17897889585781,6.71686450635921,6.16777362957238,202.747527768476,201.473841226679,1978.96012788874,1980.23381443053,958600000,2
198,209,12.5919402337995,6.75791235887886,6.17897889585781,6.74008494678055,6.21176259098783,214.065781460478,201.473841226679,1978.96012788874,1991.55206812253,958600000,2
199,202,8.74768195211434,6.71686450635921,6.16777362957238,6.73551191110698,6.13427203979988,211.49520972059,202.747527768476,1980.23381443053,1988.98149638265,958600000,2
199,200,7.93403131873028,6.71686450635921,6.16777362957238,7.06779183695381,6.26848596016357,210.681559087206,202.747527768476,1980.23381443053,1988.16784574926,958600000,2
200,201,4.48098002180208,7.06779183695381,6.26848596016357,7.06387197432855,6.26323071836068,215.162539109008,210.681559087206,1988.16784574926,1992.64882577106,958600000,2
200,38,31.0047569904632,7.06779183695381,6.26848596016357,7.06366818618125,6.26864801976908,241.68631607767,210.681559087206,1988.16784574926,2019.17260273973,958600000,2
201,39,25.460763270031,7.06387197432855,6.26323071836068,7.06234913251615,6.27053787621825,240.623302379039,215.162539109008,1992.64882577106,2018.1095890411,958600000,2
201,40,25.3730920371542,7.06387197432855,6.26323071836068,7.06875101450898,6.26286181026482,240.535631146163,215.162539109008,1992.64882577106,2018.02191780822,958600000,2
202,41,30.1856269050245,6.73551191110698,6.13427203979988,7.19333016175845,5.58343155897893,241.680836625615,211.49520972059,1988.98149638265,2019.16712328767,958600000,2
202,203,3.60482932514953,6.73551191110698,6.13427203979988,6.73772503024658,6.13327971183654,215.10003904574,211.49520972059,1988.98149638265,1992.5863257078,958600000,2
203,206,2.68467269581718,6.73772503024658,6.13327971183654,6.73659456687132,6.14986078695322,217.784711741557,215.10003904574,1992.5863257078,1995.27099840361,958600000,2
203,204,21.0707357657423,6.73772503024658,6.13327971183654,6.74847149544119,6.13375010125302,236.170774811482,215.10003904574,1992.5863257078,2013.65706147354,958600000,2
204,205,3.26326713033266,6.74847149544119,6.13375010125302,6.74959129499554,6.13760390161576,239.434041941815,236.170774811482,2013.65706147354,2016.92032860387,958600000,2
204,44,4.4662261976942,6.74847149544119,6.13375010125302,7.113571,6.327094,240.637001009176,236.170774811482,2013.65706147354,2018.12328767123,958600000,2
205,42,1.17556180708752,6.74959129499554,6.13760390161576,6.74793925893099,6.13829709875979,240.609603748902,239.434041941815,2016.92032860387,2018.09589041096,958600000,2
205,43,1.14816454681349,6.74959129499554,6.13760390161576,6.74578278998136,6.13379088965154,240.582206488628,239.434041941815,2016.92032860387,2018.06849315068,958600000,2
206,207,3.58692161025108,6.73659456687132,6.14986078695322,6.73160797612013,6.1674680755528,221.371633351808,217.784711741557,1995.27099840361,1998.85792001386,958600000,2
206,45,22.7454399525508,6.73659456687132,6.14986078695322,6.505376,6.207318,240.530151694108,217.784711741557,1995.27099840361,2018.01643835616,958600000,2
207,208,9.02924186789148,6.73160797612013,6.1674680755528,6.73056580319992,6.16524651279568,230.4008752197,221.371633351808,1998.85792001386,2007.88716188176,958600000,2
207,48,19.3146827258614,6.73160797612013,6.1674680755528,6.74864510612371,6.13294903387196,240.68631607767,221.371633351808,1998.85792001386,2018.17260273973,958600000,2
208,47,6.17859154290137,6.73056580319992,6.16524651279568,6.75073821560722,6.22210669223561,236.579466762601,230.4008752197,2007.88716188176,2014.06575342466,958600000,2
208,46,11.1785915429014,6.73056580319992,6.16524651279568,6.74659583932974,6.13284978586336,241.579466762601,230.4008752197,2007.88716188176,2019.06575342466,958600000,2
209,219,1.31779398674687,6.74008494678055,6.21176259098783,6.73935961437207,6.21531961457746,215.383575447225,214.065781460478,1991.55206812253,1992.86986210928,958600000,2
209,210,3.37194031901294,6.74008494678055,6.21176259098783,6.72274332740487,6.3180241082826,217.437721779491,214.065781460478,1991.55206812253,1994.92400844155,958600000,2
210,211,9.60452035263114,6.72274332740487,6.3180241082826,6.71232053911379,6.32146580045374,227.042242132122,217.437721779491,1994.92400844155,2004.52852879418,958600000,2
210,214,5.56656799162261,6.72274332740487,6.3180241082826,6.7099552372674,6.32067063959032,223.004289771114,217.437721779491,1994.92400844155,2000.49057643317,958600000,2
211,49,14.6248958633556,6.71232053911379,6.32146580045374,7.07103695708383,6.26303420159281,241.667137995478,227.042242132122,2004.52852879418,2019.15342465753,958600000,2
211,212,11.354055579531,6.71232053911379,6.32146580045374,6.71146961356412,6.32491765000109,238.396297711653,227.042242132122,2004.52852879418,2015.88258437371,958600000,2
212,213,0.818485154894688,6.71146961356412,6.32491765000109,6.70843918470522,6.32843625453376,239.214782866548,238.396297711653,2015.88258437371,2016.7010695286,958600000,2
212,50,2.30097727012601,6.71146961356412,6.32491765000109,6.71112596325845,6.32837700022559,240.697274981779,238.396297711653,2015.88258437371,2018.18356164384,958600000,2
213,52,1.47975238920397,6.70843918470522,6.32843625453376,6.71210066729452,6.33204668774688,240.694535255752,239.214782866548,2016.7010695286,2018.18082191781,958600000,2
213,51,2.38934143029981,6.70843918470522,6.32843625453376,6.70754925149823,6.32608898917298,241.604124296848,239.214782866548,2016.7010695286,2019.0904109589,958600000,2
214,215,11.3480368574534,6.7099552372674,6.32067063959032,6.71261517946793,6.32537707847593,234.352326628567,223.004289771114,2000.49057643317,2011.83861329062,958600000,2
214,216,6.55016713202239,6.7099552372674,6.32067063959032,6.71584019715034,6.32752298574172,229.554456903136,223.004289771114,2000.49057643317,2007.04074356519,958600000,2
215,54,6.29289355869142,6.71261517946793,6.32537707847593,6.70732810895043,6.32820862106921,240.645220187259,234.352326628567,2011.83861329062,2018.13150684931,958600000,2
215,53,6.26001684636268,6.71261517946793,6.32537707847593,6.7102313996107,6.32751020355787,240.61234347493,234.352326628567,2011.83861329062,2018.09863013699,958600000,2
216,218,9.85925705361221,6.71584019715034,6.32752298574172,6.7088205232221,6.32565925661641,239.413713956748,229.554456903136,2007.04074356519,2016.9000006188,958600000,2
216,217,2.88457797714264,6.71584019715034,6.32752298574172,6.71407172020243,6.33704013306105,232.439034880279,229.554456903136,2007.04074356519,2009.92532154234,958600000,2
217,55,9.25276064944557,6.71407172020243,6.33704013306105,6.71318887420074,6.32712724735203,241.691795529724,232.439034880279,2009.92532154234,2019.17808219178,958600000,2
217,56,9.11851407410324,6.71407172020243,6.33704013306105,6.71367428945497,6.33167261729627,241.557548954382,232.439034880279,2009.92532154234,2019.04383561644,958600000,2
218,57,1.20410897023644,6.7088205232221,6.32565925661641,6.70874883720576,6.32445465404152,240.617822926985,239.413713956748,2016.9000006188,2018.10410958904,958600000,2
218,58,1.23698568256519,6.7088205232221,6.32565925661641,6.71566541136476,6.32494839809326,240.650699639313,239.413713956748,2016.9000006188,2018.13698630137,958600000,2
219,220,12.3713688636865,6.73935961437207,6.21531961457746,6.75142540566784,6.2167329207021,227.754944310911,215.383575447225,1992.86986210928,2005.24123097297,958600000,2
219,61,26.2178091235954,6.73935961437207,6.21531961457746,6.74152208409417,6.21818225902328,241.60138457082,215.383575447225,1992.86986210928,2019.08767123288,958600000,2
220,59,10.8817198467041,6.75142540566784,6.2167329207021,6.7526066361019,6.22122885448212,238.636664157616,227.754944310911,2005.24123097297,2016.12295081967,958600000,2
220,60,13.7779471092238,6.75142540566784,6.2167329207021,6.71076576244438,6.33300933637665,241.532891420135,227.754944310911,2005.24123097297,2019.01917808219,958600000,2
221,222,0.220896097345083,6.75073257000572,6.17907053666988,6.75166473150979,6.17822066516978,202.877103727259,202.656207629914,1980.14249429197,1980.36339038932,958600000,2
221,278,1.69013020497984,6.75073257000572,6.17907053666988,6.75588194986447,6.17788902721727,204.346337834894,202.656207629914,1980.14249429197,1981.83262449695,958600000,2
222,62,37.680445227123,6.75166473150979,6.17822066516978,7.80207,6.74365,240.557548954382,202.877103727259,1980.36339038932,2018.04383561644,958600000,2
222,223,3.31612306488739,6.75166473150979,6.17822066516978,6.72953978224571,6.12649559041919,206.193226792146,202.877103727259,1980.36339038932,1983.6795134542,958600000,2
223,224,0.0792467534613337,6.72953978224571,6.12649559041919,6.73537593303866,6.12451408680609,206.272473545608,206.193226792146,1983.6795134542,1983.75876020766,958600000,2
223,63,34.4355550389478,6.72953978224571,6.12649559041919,6.479748,5.898933,240.628781831094,206.193226792146,1983.6795134542,2018.11506849315,958600000,2
224,253,4.46632599821378,6.73537593303866,6.12451408680609,6.73664315515093,6.13281033280195,210.738799543821,206.272473545608,1983.75876020766,1988.22508620588,958600000,2
224,225,2.37531961234141,6.73537593303866,6.12451408680609,6.74835879051498,6.10340120588178,208.647793157949,206.272473545608,1983.75876020766,1986.13407982001,958600000,2
225,226,0.871482016614834,6.74835879051498,6.10340120588178,6.74994582260078,6.10681511406508,209.519275174564,208.647793157949,1986.13407982001,1987.00556183662,958600000,2
225,228,2.59557345878604,6.74835879051498,6.10340120588178,6.92185449761779,5.79812218030284,211.243366616735,208.647793157949,1986.13407982001,1988.72965327879,958600000,2
226,64,32.0464929579001,6.74994582260078,6.10681511406508,6.754196,6.054167,241.565768132464,209.519275174564,1987.00556183662,2019.05205479452,958600000,2
226,227,17.1816354129241,6.74994582260078,6.10681511406508,6.7542853740881,6.1373864142367,226.700910587488,209.519275174564,1987.00556183662,2004.18719724954,958600000,2
227,65,14.8402000107295,6.7542853740881,6.1373864142367,6.7544271692192,6.13200392954443,241.541110598218,226.700910587488,2004.18719724954,2019.02739726027,958600000,2
227,66,14.9415698737431,6.7542853740881,6.1373864142367,6.73953222852909,6.22439535464134,241.642480461231,226.700910587488,2004.18719724954,2019.12876712329,958600000,2
228,233,0.350927760142664,6.92185449761779,5.79812218030284,6.92963513666976,5.79617697920845,211.594294376878,211.243366616735,1988.72965327879,1989.08058103893,958600000,2
228,229,14.5442714302252,6.92185449761779,5.79812218030284,6.90233528475131,5.80953985547732,225.78763804696,211.243366616735,1988.72965327879,2003.27392470902,958600000,2
229,67,14.821965701942,6.90233528475131,5.80953985547732,6.92930516558961,5.77791087046092,240.609603748902,225.78763804696,2003.27392470902,2018.09589041096,958600000,2
229,230,4.82492517387595,6.90233528475131,5.80953985547732,6.73828373162921,5.57844408732873,230.612563220836,225.78763804696,2003.27392470902,2008.09884988289,958600000,2
230,71,10.0627939527236,6.73828373162921,5.57844408732873,6.32875097311511,5.62115155376658,240.67535717356,230.612563220836,2008.09884988289,2018.16164383562,958600000,2
230,231,0.356215470600418,6.73828373162921,5.57844408732873,6.78396271721355,5.58778156207886,230.968778691437,230.612563220836,2008.09884988289,2008.45506535349,958600000,2
231,232,1.03130311762294,6.78396271721355,5.58778156207886,6.78839645184659,5.58823372590752,232.00008180906,230.968778691437,2008.45506535349,2009.48636847112,958600000,2
231,70,6.12575656431498,6.78396271721355,5.58778156207886,6.77911339113738,5.58670975664787,237.094535255752,230.968778691437,2008.45506535349,2014.58082191781,958600000,2
232,69,4.88623426860992,6.78839645184659,5.58823372590752,6.78028475578647,5.58789361296343,236.88631607767,232.00008180906,2009.48636847112,2014.37260273973,958600000,2
232,68,9.51637125491122,6.78839645184659,5.58823372590752,6.77997768883647,5.58471940211467,241.516453063971,232.00008180906,2009.48636847112,2019.00273972603,958600000,2
233,250,12.0091909405431,6.92963513666976,5.79617697920845,6.92771611319078,5.80763570784106,223.603485317421,211.594294376878,1989.08058103893,2001.08977197948,958600000,2
233,234,0.774482237604776,6.92963513666976,5.79617697920845,7.08423166719128,6.27551106258021,212.368776614483,211.594294376878,1989.08058103893,1989.85506327654,958600000,2
234,235,19.4473126985324,7.08423166719128,6.27551106258021,7.07841584560681,6.27808392123003,231.816089313015,212.368776614483,1989.85506327654,2009.30237597507,958600000,2
234,237,0.899224793099393,7.08423166719128,6.27551106258021,7.08127605057217,6.27720759535734,213.268001407582,212.368776614483,1989.85506327654,1990.75428806964,958600000,2
235,236,3.73152581349319,7.07841584560681,6.27808392123003,7.06924577441109,6.27862833425397,235.547615126508,231.816089313015,2009.30237597507,2013.03390178856,958600000,2
235,72,9.74967881944902,7.07841584560681,6.27808392123003,7.07858074490363,6.27844389345206,241.565768132464,231.816089313015,2009.30237597507,2019.05205479452,958600000,2
236,74,5.0071941018464,7.06924577441109,6.27862833425397,7.20112988394966,5.58534343445382,240.554809228355,235.547615126508,2013.03390178856,2018.04109589041,958600000,2
236,73,6.07020780047653,7.06924577441109,6.27862833425397,7.07058095487559,6.26847569674799,241.617822926985,235.547615126508,2013.03390178856,2019.10410958904,958600000,2
237,238,0.31322827028761,7.08127605057217,6.27720759535734,7.08187734312881,6.27690500970612,213.58122967787,213.268001407582,1990.75428806964,1991.06751633993,958600000,2
237,244,0.761733437396298,7.08127605057217,6.27720759535734,7.07959477182504,6.27697876059799,214.029734844978,213.268001407582,1990.75428806964,1991.51602150703,958600000,2
238,81,24.9406803813854,7.08187734312881,6.27690500970612,6.74677638909917,6.21728356520061,238.521910059255,213.58122967787,1991.06751633993,2016.00819672131,958600000,2
238,239,1.70929878539288,7.08187734312881,6.27690500970612,7.08289141158725,6.27483157322921,215.290528463262,213.58122967787,1991.06751633993,1992.77681512532,958600000,2
239,240,10.4231730167503,7.08289141158725,6.27483157322921,7.08801841072585,6.27615555463684,225.713701480013,215.290528463262,1992.77681512532,2003.19998814207,958600000,2
239,243,6.04777532421792,7.08289141158725,6.27483157322921,7.08821170789132,6.28652292414333,221.33830378748,215.290528463262,1992.77681512532,1998.82459044954,958600000,2
240,78,15.8630255565609,7.08801841072585,6.27615555463684,7.08117420763771,6.2785682318386,241.576727036574,225.713701480013,2003.19998814207,2019.06301369863,958600000,2
240,241,2.35666521608627,7.08801841072585,6.27615555463684,7.0871065834581,6.27687871294287,228.070366696099,225.713701480013,2003.19998814207,2005.55665335816,958600000,2
241,242,5.77480755449368,7.0871065834581,6.27687871294287,7.08459669060015,6.28522872977556,233.845174250593,228.070366696099,2005.55665335816,2011.33146091265,958600000,2
241,75,13.4844425322555,7.0871065834581,6.27687871294287,7.07974260022076,6.28807442655172,241.554809228355,228.070366696099,2005.55665335816,2019.04109589041,958600000,2
242,76,7.67675826543311,7.08459669060015,6.28522872977556,7.07920944632421,6.28031716861401,241.521932516026,233.845174250593,2011.33146091265,2019.00821917808,958600000,2
242,77,7.70689525173427,7.08459669060015,6.28522872977556,7.08706241732046,6.2789009069495,241.552069502327,233.845174250593,2011.33146091265,2019.03835616438,958600000,2
243,80,19.3123958518331,7.08821170789132,6.28652292414333,7.218593,6.334514,240.650699639313,221.33830378748,1998.82459044954,2018.13698630137,958600000,2
243,79,19.3260944819701,7.08821170789132,6.28652292414333,7.06528385174329,6.26183714080446,240.66439826945,221.33830378748,1998.82459044954,2018.15068493151,958600000,2
244,245,0.211347377056772,7.07959477182504,6.27697876059799,7.07894318798763,6.27661466499118,214.241082222035,214.029734844978,1991.51602150703,1991.72736888409,958600000,2
244,249,24.5506435094502,7.07959477182504,6.27697876059799,7.07974704653962,6.2801324412114,238.580378354428,214.029734844978,1991.51602150703,2016.06666501648,958600000,2
245,246,12.3393248150761,7.07894318798763,6.27661466499118,7.07017524317087,6.2775216154005,226.580407037111,214.241082222035,1991.72736888409,2004.06669369917,958600000,2
245,247,4.51970217868759,7.07894318798763,6.27661466499118,7.05989615143825,6.26482734322861,218.760784400723,214.241082222035,1991.72736888409,1996.24707106278,958600000,2
246,83,15.0922104104215,7.07017524317087,6.2775216154005,7.08624690194328,6.279010800309,241.672617447533,226.580407037111,2004.06669369917,2019.15890410959,958600000,2
246,82,14.9798816432982,7.07017524317087,6.2775216154005,7.06197318607414,6.26981612995206,241.560288680409,226.580407037111,2004.06669369917,2019.04657534247,958600000,2
247,86,20.7529289372209,7.05989615143825,6.26482734322861,7.088383,6.290372,239.513713337944,218.760784400723,1996.24707106278,2017,958600000,2
247,248,7.82973266680753,7.05989615143825,6.26482734322861,7.05892180722058,6.26381559831996,226.59051706753,218.760784400723,1996.24707106278,2004.07680372959,958600000,2
248,84,15.0218264073996,7.05892180722058,6.26381559831996,7.06878435939038,6.26632150577606,241.61234347493,226.59051706753,2004.07680372959,2019.09863013699,958600000,2
248,85,14.9779907909614,7.05892180722058,6.26381559831996,7.06210715466592,6.26508789782411,241.568507858492,226.59051706753,2004.07680372959,2019.05479452055,958600000,2
249,88,1.99908840817261,7.07974704653962,6.2801324412114,7.0823669825084,6.28626388679506,240.579466762601,238.580378354428,2016.06666501648,2018.06575342466,958600000,2
249,87,3.08675964104941,7.07974704653962,6.2801324412114,7.07879381248782,6.27918216383886,241.667137995478,238.580378354428,2016.06666501648,2019.15342465753,958600000,2
250,252,1.54923448186637,6.92771611319078,5.80763570784106,7.18100994783353,5.58219454284609,225.152719799287,223.603485317421,2001.08977197948,2002.63900646134,958600000,2
250,251,12.6662995705184,6.92771611319078,5.80763570784106,6.93374687935262,5.77015687617644,236.269784887939,223.603485317421,2001.08977197948,2013.75607155,958600000,2
