node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,191,8.27421555774001,6.15533949101178,6.79747906287167,6.1042026036779,6.77571404495098,219.010677031146,210.736461473406,1942.19792975864,1950.47214531638,299800000,2
189,32,14.5815693251089,6.18626559420974,6.71341249451479,7.272099,6.346321,287.579627605177,272.998058280068,2004.4595265653,2019.04109589041,299800000,2
189,190,8.98584390676551,6.18626559420974,6.71341249451479,6.20485661195867,6.73288486060338,281.983902186834,272.998058280068,2004.4595265653,2013.44537047207,299800000,2
190,31,4.69435555532964,6.20485661195867,6.73288486060338,6.202172175932,6.73109664544915,286.678257742163,281.983902186834,2013.44537047207,2018.1397260274,299800000,2
190,30,4.68339665121998,6.20485661195867,6.73288486060338,6.19918635268466,6.72936985601746,286.667298838054,281.983902186834,2013.44537047207,2018.12876712329,299800000,2
191,192,20.5457293200717,6.1042026036779,6.77571404495098,6.70530634979315,6.32708662816578,239.556406351218,219.010677031146,1950.47214531638,1971.01787463645,299800000,2
191,321,41.9961924240394,6.1042026036779,6.77571404495098,6.12779225926462,6.77548342194661,261.006869455185,219.010677031146,1950.47214531638,1992.46833774042,299800000,2
192,197,7.48491197593956,6.70530634979315,6.32708662816578,6.70616558686003,6.33171247587139,247.041318327157,239.556406351218,1971.01787463645,1978.50278661239,299800000,2
192,193,2.05094529580467,6.70530634979315,6.32708662816578,6.70445341823343,6.32861322366871,241.607351647022,239.556406351218,1971.01787463645,1973.06881993226,299800000,2
193,195,18.4774061916892,6.70445341823343,6.32861322366871,6.44986265203582,6.7399372024246,260.084757838712,241.607351647022,1973.06881993226,1991.54622612395,299800000,2
193,194,15.4616600559302,6.70445341823343,6.32861322366871,6.69733070039626,6.36228911165062,257.069011702953,241.607351647022,1973.06881993226,1988.53047998819,299800000,2
194,33,29.5188350803065,6.69733070039626,6.36228911165062,7.098654,6.678859,286.587846783259,257.069011702953,1988.53047998819,2018.04931506849,299800000,2
194,34,29.5380131624983,6.69733070039626,6.36228911165062,6.65658405316748,6.38655116312134,286.607024865451,257.069011702953,1988.53047998819,2018.06849315068,299800000,2
195,37,20.8581454607538,6.44986265203582,6.7399372024246,6.20210042033109,6.72755137214603,280.942903299465,260.084757838712,1991.54622612395,2012.4043715847,299800000,2
195,196,8.31692535475776,6.44986265203582,6.7399372024246,6.44670890225194,6.73741176457474,268.401683193469,260.084757838712,1991.54622612395,1999.8631514787,299800000,2
196,36,18.2135608500638,6.44670890225194,6.73741176457474,6.452245,6.728375,286.615244043533,268.401683193469,1999.8631514787,2018.07671232877,299800000,2
196,35,18.2519170144472,6.44670890225194,6.73741176457474,6.452608,6.726605,286.653600207917,268.401683193469,1999.8631514787,2018.11506849315,299800000,2
197,221,3.5854664877731,6.70616558686003,6.33171247587139,6.70166063048359,6.33301143589193,250.62678481493,247.041318327157,1978.50278661239,1982.08825310016,299800000,2
197,198,0.568604243642618,6.70616558686003,6.33171247587139,6.70819107132614,6.33267893062823,247.6099225708,247.041318327157,1978.50278661239,1979.07139085603,299800000,2
198,209,11.5436804911324,6.70819107132614,6.33267893062823,6.71017904001184,6.33317760394914,259.153603061932,247.6099225708,1979.07139085603,1990.61507134717,299800000,2
198,199,0.807118606806519,6.70819107132614,6.33267893062823,6.69116548095745,6.33830389941738,248.417041177606,247.6099225708,1979.07139085603,1979.87850946284,299800000,2
199,200,13.5414480960298,6.69116548095745,6.33830389941738,6.73571182385105,6.13679823960214,261.958489273636,248.417041177606,1979.87850946284,1993.41995755887,299800000,2
199,207,12.0003266689378,6.69116548095745,6.33830389941738,7.06748912725919,6.26057895958473,260.417367846544,248.417041177606,1979.87850946284,1991.87883613178,299800000,2
200,201,1.78726779751176,6.73571182385105,6.13679823960214,6.73601826253205,6.13248157677456,263.745757071148,261.958489273636,1993.41995755887,1995.20722535638,299800000,2
200,38,25.747165728801,6.73571182385105,6.13679823960214,7.19333016175845,5.58343155897893,287.705655002437,261.958489273636,1993.41995755887,2019.16712328767,299800000,2
201,202,16.4353931204883,6.73601826253205,6.13248157677456,6.74071585960685,6.13428510514363,280.181150191636,263.745757071148,1995.20722535638,2011.64261847687,299800000,2
201,204,1.82627040360311,6.73601826253205,6.13248157677456,6.7376096479824,6.12859377261618,265.572027474751,263.745757071148,1995.20722535638,1997.03349575999,299800000,2
202,203,5.4381165378796,6.74071585960685,6.13428510514363,6.74487203145859,6.13448601117851,285.619266729516,280.181150191636,2011.64261847687,2017.08073501475,299800000,2
202,41,6.48066919436253,6.74071585960685,6.13428510514363,7.113571,6.327094,286.661819385999,280.181150191636,2011.64261847687,2018.12328767123,299800000,2
203,40,0.987758135934865,6.74487203145859,6.13448601117851,6.74578278998136,6.13379088965154,286.607024865451,285.619266729516,2017.08073501475,2018.06849315068,299800000,2
203,39,1.01515539620889,6.74487203145859,6.13448601117851,6.74793925893099,6.13829709875979,286.634422125725,285.619266729516,2017.08073501475,2018.09589041096,299800000,2
204,205,4.00109811677415,6.7376096479824,6.12859377261618,6.73708964620933,6.12574179217377,269.573125591525,265.572027474751,1997.03349575999,2001.03459387676,299800000,2
204,42,20.9829425961792,6.7376096479824,6.12859377261618,6.505376,6.207318,286.55497007093,265.572027474751,1997.03349575999,2018.01643835616,299800000,2
205,206,7.53203392381677,6.73708964620933,6.12574179217377,6.74654665427794,6.14659525590686,277.105159515342,269.573125591525,2001.03459387676,2008.56662780058,299800000,2
205,43,17.1380088629667,6.73708964620933,6.12574179217377,6.74864510612371,6.13294903387196,286.711134454492,269.573125591525,2001.03459387676,2018.17260273973,299800000,2
206,45,5.49912562408142,6.74654665427794,6.14659525590686,6.75073821560722,6.22210669223561,282.604285139423,277.105159515342,2008.56662780058,2014.06575342466,299800000,2
206,44,10.4991256240814,6.74654665427794,6.14659525590686,6.74659583932974,6.13284978586336,287.604285139423,277.105159515342,2008.56662780058,2019.06575342466,299800000,2
207,208,6.5574088128019,7.06748912725919,6.26057895958473,7.06528973995806,6.2592988599588,266.974776659346,260.417367846544,1991.87883613178,1998.43624494458,299800000,2
207,46,27.2937666079478,7.06748912725919,6.26057895958473,7.06366818618125,6.26864801976908,287.711134454492,260.417367846544,1991.87883613178,2019.17260273973,299800000,2
208,47,19.6733440965157,7.06528973995806,6.2592988599588,7.06234913251615,6.27053787621825,286.648120755862,266.974776659346,1998.43624494458,2018.1095890411,299800000,2
208,48,19.5856728636389,7.06528973995806,6.2592988599588,7.06875101450898,6.26286181026482,286.560449522985,266.974776659346,1998.43624494458,2018.02191780822,299800000,2
209,212,7.23167713111718,6.71017904001184,6.33317760394914,6.71298758887086,6.33159292623736,266.385280193049,259.153603061932,1990.61507134717,1997.84674847828,299800000,2
209,210,1.68846240991848,6.71017904001184,6.33317760394914,6.72625500542434,6.33100783867038,260.842065471851,259.153603061932,1990.61507134717,1992.30353375708,299800000,2
210,211,11.1086803662372,6.72625500542434,6.33100783867038,6.73378083088577,6.32356078604492,271.950745838088,260.842065471851,1992.30353375708,2003.41221412332,299800000,2
210,51,26.784137475792,6.72625500542434,6.33100783867038,6.74152208409417,6.21818225902328,287.626202947643,260.842065471851,1992.30353375708,2019.08767123288,299800000,2
211,50,15.6069639588698,6.73378083088577,6.32356078604492,6.71076576244438,6.33300933637665,287.557709796958,271.950745838088,2003.41221412332,2019.01917808219,299800000,2
211,49,12.7107366963501,6.73378083088577,6.32356078604492,6.7526066361019,6.22122885448212,284.661482534438,271.950745838088,2003.41221412332,2016.12295081967,299800000,2
212,216,4.76924278459218,6.71298758887086,6.33159292623736,6.71132746615976,6.3301665091984,271.154522977642,266.385280193049,1997.84674847828,2002.61599126288,299800000,2
212,213,4.78279585760016,6.71298758887086,6.33159292623736,6.70967195513688,6.33116973453333,271.16807605065,266.385280193049,1997.84674847828,2002.62954433588,299800000,2
213,214,13.3184288794048,6.70967195513688,6.33116973453333,6.7091161663157,6.32690471998053,284.486504930054,271.16807605065,2002.62954433588,2015.94797321529,299800000,2
213,52,16.5238803216506,6.70967195513688,6.33116973453333,7.07103695708383,6.26303420159281,287.6919563723,271.16807605065,2002.62954433588,2019.15342465753,299800000,2
214,215,0.520410787941998,6.7091161663157,6.32690471998053,6.70825098401658,6.32459182068274,285.006915717996,284.486504930054,2015.94797321529,2016.46838400323,299800000,2
214,53,2.23558842854723,6.7091161663157,6.32690471998053,6.71112596325845,6.32837700022559,286.722093358602,284.486504930054,2015.94797321529,2018.18356164384,299800000,2
215,55,2.62202695567371,6.70825098401658,6.32459182068274,6.70754925149823,6.32608898917298,287.62894267367,285.006915717996,2016.46838400323,2019.0904109589,299800000,2
215,54,1.71243791457787,6.70825098401658,6.32459182068274,6.71210066729452,6.33204668774688,286.719353632574,285.006915717996,2016.46838400323,2018.18082191781,299800000,2
216,218,7.36682296915862,6.71132746615976,6.3301665091984,6.72009895945816,6.32900517578825,278.5213459468,271.154522977642,2002.61599126288,2009.98281423203,299800000,2
216,217,9.17931090468226,6.71132746615976,6.3301665091984,6.71662636711469,6.32818051129538,280.333833882324,271.154522977642,2002.61599126288,2011.79530216756,299800000,2
217,56,6.3033279694283,6.71662636711469,6.32818051129538,6.7102313996107,6.32751020355787,286.637161851752,280.333833882324,2011.79530216756,2018.09863013699,299800000,2
217,57,6.33620468175705,6.71662636711469,6.32818051129538,6.70732810895043,6.32820862106921,286.670038564081,280.333833882324,2011.79530216756,2018.13150684931,299800000,2
218,220,6.92624180311821,6.72009895945816,6.32900517578825,6.71073976389636,6.32828770169229,285.447587749919,278.5213459468,2009.98281423203,2016.90905603515,299800000,2
218,219,2.72601680072064,6.72009895945816,6.32900517578825,6.71548392887184,6.32688354578422,281.247362747521,278.5213459468,2009.98281423203,2012.70883103275,299800000,2
219,59,6.33500458368348,6.71548392887184,6.32688354578422,6.71367428945497,6.33167261729627,287.582367331204,281.247362747521,2012.70883103275,2019.04383561644,299800000,2
219,58,6.46925115902581,6.71548392887184,6.32688354578422,6.71318887420074,6.32712724735203,287.716613906547,281.247362747521,2012.70883103275,2019.17808219178,299800000,2
220,61,1.22793026621741,6.71073976389636,6.32828770169229,6.71566541136476,6.32494839809326,286.675518016136,285.447587749919,2016.90905603515,2018.13698630137,299800000,2
220,60,1.19505355388867,6.71073976389636,6.32828770169229,6.70874883720576,6.32445465404152,286.642641303807,285.447587749919,2016.90905603515,2018.10410958904,299800000,2
221,222,0.117336548861019,6.70166063048359,6.33301143589193,6.70748133898,6.3273413619826,250.744121363791,250.62678481493,1982.08825310016,1982.20558964903,299800000,2
221,278,1.36101499546669,6.70166063048359,6.33301143589193,6.71611431134534,6.32127852117007,251.987799810397,250.62678481493,1982.08825310016,1983.44926809563,299800000,2
222,223,1.89855595269876,6.70748133898,6.3273413619826,6.73264828952363,6.23265295058366,252.64267731649,250.744121363791,1982.20558964903,1984.10414560172,299800000,2
222,62,35.838245967413,6.70748133898,6.3273413619826,7.80207,6.74365,286.582367331204,250.744121363791,1982.20558964903,2018.04383561644,299800000,2
223,118,34.0109228914264,6.73264828952363,6.23265295058366,6.479748,5.898933,286.653600207917,252.64267731649,1984.10414560172,2018.11506849315,299800000,2
223,224,0.493248005210724,6.73264828952363,6.23265295058366,6.7361393233028,6.23213586010979,253.135925321701,252.64267731649,1984.10414560172,1984.59739360693,299800000,2
224,250,1.08236053552436,6.7361393233028,6.23213586010979,6.73542637612292,6.23261476710843,254.218285857225,253.135925321701,1984.59739360693,1985.67975414246,299800000,2
224,225,3.8076302287046,6.7361393233028,6.23213586010979,6.73678359571794,6.21301286291679,256.943555550406,253.135925321701,1984.59739360693,1988.40502383564,299800000,2
225,239,1.39638697389836,6.73678359571794,6.21301286291679,6.73721696449444,6.2113682834988,258.339942524304,256.943555550406,1988.40502383564,1989.80141080954,299800000,2
225,226,3.17832345967896,6.73678359571794,6.21301286291679,6.73301442728635,6.21816208576778,260.121879010085,256.943555550406,1988.40502383564,1991.58334729532,299800000,2
226,76,26.4796664033116,6.73301442728635,6.21816208576778,6.70802134481036,6.33357754626116,286.601545413396,260.121879010085,1991.58334729532,2018.06301369863,299800000,2
226,227,11.1588264904165,6.73301442728635,6.21816208576778,6.73952382709168,6.22308966745666,271.280705500501,260.121879010085,1991.58334729532,2002.74217378573,299800000,2
227,63,5.34252566781684,6.73952382709168,6.22308966745666,6.73628135743934,6.22356325013141,276.623231168318,271.280705500501,2002.74217378573,2008.08469945355,299800000,2
227,228,0.181639638276845,6.73952382709168,6.22308966745666,7.20055562513732,5.58690372443489,271.462345138778,271.280705500501,2002.74217378573,2002.92381342401,299800000,2
228,229,0.397334993426625,7.20055562513732,5.58690372443489,7.1973102688998,5.58386713751057,271.859680132204,271.462345138778,2002.92381342401,2003.32114841744,299800000,2
228,235,2.29738009876331,7.20055562513732,5.58690372443489,7.20017874709549,5.58324890318061,273.759725237541,271.462345138778,2002.92381342401,2005.22119352278,299800000,2
229,234,0.157934220666046,7.1973102688998,5.58386713751057,7.19722047394259,5.5818615506263,272.017614352871,271.859680132204,2003.32114841744,2003.4790826381,299800000,2
229,230,0.998883358074051,7.1973102688998,5.58386713751057,7.20115230830611,5.58341652903653,272.858563490279,271.859680132204,2003.32114841744,2004.32003177551,299800000,2
230,231,1.31088101766076,7.20115230830611,5.58341652903653,7.19741440880713,5.58162947603891,274.169444507939,272.858563490279,2004.32003177551,2005.63091279317,299800000,2
230,233,1.26428205935425,7.20115230830611,5.58341652903653,6.93584133727683,5.76798822426742,274.122845549633,272.858563490279,2004.32003177551,2005.58431383487,299800000,2
231,66,13.536210494498,7.19741440880713,5.58162947603891,7.1951281967315,5.58579721404018,287.705655002437,274.169444507939,2005.63091279317,2019.16712328767,299800000,2
231,232,12.3686647284461,7.19741440880713,5.58162947603891,6.85232418418253,5.77545104076534,286.538109236385,274.169444507939,2005.63091279317,2017.99957752162,299800000,2
232,65,0.115490971531235,6.85232418418253,5.77545104076534,6.85388395529323,5.77710861436784,286.653600207917,286.538109236385,2017.99957752162,2018.11506849315,299800000,2
232,64,1.01960056057236,6.85232418418253,5.77545104076534,6.84667920460979,5.77601822812042,287.557709796958,286.538109236385,2017.99957752162,2019.01917808219,299800000,2
233,67,7.45678205554428,6.93584133727683,5.76798822426742,6.87224,5.75412,281.579627605177,274.122845549633,2005.58431383487,2013.04109589041,299800000,2
233,68,7.49513821992774,6.93584133727683,5.76798822426742,6.92715130486531,5.77251745422444,281.617983769561,274.122845549633,2005.58431383487,2013.07945205479,299800000,2
234,70,15.5674927043613,7.19722047394259,5.5818615506263,7.19643243576054,5.59033353258749,287.585107057232,272.017614352871,2003.4790826381,2019.04657534247,299800000,2
234,69,15.6798214714845,7.19722047394259,5.5818615506263,6.85366591866638,5.59808214203492,287.697435824355,272.017614352871,2003.4790826381,2019.15890410959,299800000,2
235,236,3.38606503580765,7.20017874709549,5.58324890318061,7.19938817053916,5.58537482195344,277.145790273349,273.759725237541,2005.22119352278,2008.60725855858,299800000,2
235,75,10.8771671329625,7.20017874709549,5.58324890318061,6.92680905954486,5.77418018934034,284.636892370504,273.759725237541,2005.22119352278,2016.09836065574,299800000,2
236,74,10.4310976058007,7.19938817053916,5.58537482195344,7.19478106134779,5.58212574301738,287.576887879149,277.145790273349,2008.60725855858,2019.03835616438,299800000,2
236,237,5.00270344796087,7.19938817053916,5.58537482195344,7.19492541653123,5.58436267924405,282.14849372131,277.145790273349,2008.60725855858,2013.60996200654,299800000,2
237,73,4.43387360989474,7.19492541653123,5.58436267924405,7.19713948907351,5.58601034034812,286.582367331204,282.14849372131,2013.60996200654,2018.04383561644,299800000,2
237,238,4.0262823739817,7.19492541653123,5.58436267924405,7.19642666622612,5.58406644767486,286.174776095291,282.14849372131,2013.60996200654,2017.63624438053,299800000,2
238,72,0.48156383865282,7.19642666622612,5.58406644767486,7.20130888113049,5.58277975976347,286.656339933944,286.174776095291,2017.63624438053,2018.11780821918,299800000,2
238,71,1.45142685235143,7.19642666622612,5.58406644767486,7.19548710163404,5.58188308803478,287.626202947643,286.174776095291,2017.63624438053,2019.08767123288,299800000,2
239,77,28.2369453548456,6.73721696449444,6.2113682834988,7.199552717945,5.5911680428428,286.576887879149,258.339942524304,1989.80141080954,2018.03835616438,299800000,2
239,240,0.125196689129361,6.73721696449444,6.2113682834988,6.73296609100474,6.2158431199436,258.465139213433,258.339942524304,1989.80141080954,1989.92660749867,299800000,2
240,241,1.88761852291972,6.73296609100474,6.2158431199436,6.73053464877763,6.21466118746634,260.352757736353,258.465139213433,1989.92660749867,1991.81422602159,299800000,2
240,247,0.193290919551831,6.73296609100474,6.2158431199436,6.73151627487886,6.21596167732297,258.658430132985,258.465139213433,1989.92660749867,1990.11989841822,299800000,2
241,244,0.96765606371557,6.73053464877763,6.21466118746634,6.73271167813827,6.21324210525155,261.320413800069,260.352757736353,1991.81422602159,1992.7818820853,299800000,2
241,242,0.722045535899831,6.73053464877763,6.21466118746634,6.73229834118505,6.21563167427108,261.074803272253,260.352757736353,1991.81422602159,1992.53627155749,299800000,2
242,78,25.510303784979,6.73229834118505,6.21563167427108,6.997077,5.904454,286.585107057232,261.074803272253,1992.53627155749,2018.04657534247,299800000,2
242,243,13.4513403645293,6.73229834118505,6.21563167427108,6.72886519916421,6.16291631145019,274.526143636782,261.074803272253,1992.53627155749,2005.98761192202,299800000,2
243,80,13.0945798588058,6.72886519916421,6.16291631145019,6.678119,3.51526,287.620723495588,274.526143636782,2005.98761192202,2019.08219178082,299800000,2
243,79,13.1055387629155,6.72886519916421,6.16291631145019,7.06399422413583,6.26712379244376,287.631682399698,274.526143636782,2005.98761192202,2019.09315068493,299800000,2
244,84,15.3028173682493,6.73271167813827,6.21324210525155,6.73502602677121,6.22076301772514,276.623231168318,261.320413800069,1992.7818820853,2008.08469945355,299800000,2
244,245,0.334073250901294,6.73271167813827,6.21324210525155,6.72456834001034,6.14578459260835,261.65448705097,261.320413800069,1992.7818820853,1993.1159553362,299800000,2
245,81,25.0347295953031,6.72456834001034,6.14578459260835,6.615948,5.986347,286.689216646273,261.65448705097,1993.1159553362,2018.15068493151,299800000,2
245,246,20.2297189764745,6.72456834001034,6.14578459260835,6.75572822504801,6.1363502007241,281.884206027444,261.65448705097,1993.1159553362,2013.34567431268,299800000,2
246,82,4.79405171471894,6.75572822504801,6.1363502007241,6.74749805257845,6.132201551857,286.678257742163,281.884206027444,2013.34567431268,2018.1397260274,299800000,2
246,83,5.67076404348604,6.75572822504801,6.1363502007241,6.75230143725672,6.1324849492058,287.55497007093,281.884206027444,2013.34567431268,2019.01643835616,299800000,2
247,88,28.0335262393152,6.73151627487886,6.21596167732297,6.713854,6.154398,286.6919563723,258.658430132985,1990.11989841822,2018.15342465753,299800000,2
247,248,1.29128392050693,6.73151627487886,6.21596167732297,6.92840999918912,5.99709406000267,259.949714053492,258.658430132985,1990.11989841822,1991.41118233873,299800000,2
248,85,26.7038861544246,6.92840999918912,5.99709406000267,6.33641041951217,5.61742864475831,286.653600207917,259.949714053492,1991.41118233873,2018.11506849315,299800000,2
248,249,3.08622396589747,6.92840999918912,5.99709406000267,6.94387369221502,5.9841208507415,263.03593801939,259.949714053492,1991.41118233873,1994.49740630462,299800000,2
249,87,24.568347120034,6.94387369221502,5.9841208507415,6.941039,5.98506,287.604285139423,263.03593801939,1994.49740630462,2019.06575342466,299800000,2
249,86,23.6505389008559,6.94387369221502,5.9841208507415,6.94089,5.984769,286.686476920245,263.03593801939,1994.49740630462,2018.14794520548,299800000,2
250,251,1.20881490813512,6.73542637612292,6.23261476710843,6.74448087747685,6.22311542044273,255.42710076536,254.218285857225,1985.67975414246,1986.88856905059,299800000,2
250,253,1.22052807302688,6.73542637612292,6.23261476710843,6.88712795219536,5.76558859021015,255.438813930252,254.218285857225,1985.67975414246,1986.90028221549,299800000,2
