node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,170,14.0599748612994,6.32343516190568,8.10717375390835,6.33084880163038,8.10128268864326,230.997674130415,216.937699269115,1989.94503315885,2004.00500802015,226000000,2
169,171,10.1422942785624,6.32343516190568,8.10717375390835,6.3277040529977,8.10214204623654,227.079993547678,216.937699269115,1989.94503315885,2000.08732743741,226000000,2
170,10,14.1100604730008,6.33084880163038,8.10128268864326,6.32994661845454,8.10351985103383,245.107734603416,230.997674130415,2004.00500802015,2018.11506849315,226000000,2
170,9,4.16985536782829,6.33084880163038,8.10128268864326,6.33351675256245,8.10384599407393,235.167529498243,230.997674130415,2004.00500802015,2008.17486338798,226000000,2
171,179,4.25680795848285,6.3277040529977,8.10214204623654,6.30416687617174,8.11137969764727,231.336801506161,227.079993547678,2000.08732743741,2004.3441353959,226000000,2
171,172,1.08674402971661,6.3277040529977,8.10214204623654,6.32415491365097,8.09823725524383,228.166737577394,227.079993547678,2000.08732743741,2001.17407146713,226000000,2
172,18,13.1903120945143,6.32415491365097,8.09823725524383,6.33658642299831,8.10468928747789,241.357049671909,228.166737577394,2001.17407146713,2014.36438356164,226000000,2
172,173,0.279692872657055,6.32415491365097,8.09823725524383,6.32553036286186,8.09746719437485,228.446430450052,228.166737577394,2001.17407146713,2001.45376433979,226000000,2
173,174,3.33939639784279,6.32553036286186,8.09746719437485,6.32152447284069,8.0973361021448,231.785826847894,228.446430450052,2001.45376433979,2004.79316073763,226000000,2
173,17,11.611989084871,6.32553036286186,8.09746719437485,6.32835866750654,8.09903968267306,240.058419534923,228.446430450052,2001.45376433979,2013.06575342466,226000000,2
174,16,13.3082091253843,6.32152447284069,8.0973361021448,6.1878,8.1189,245.094035973279,231.785826847894,2004.79316073763,2018.10136986301,226000000,2
174,175,4.97011829865465,6.32152447284069,8.0973361021448,6.33557829073459,8.10266857596101,236.755945146549,231.785826847894,2004.79316073763,2009.76327903628,226000000,2
175,177,1.79879535559265,6.33557829073459,8.10266857596101,6.33578167428017,8.10288781288128,238.554740502142,236.755945146549,2009.76327903628,2011.56207439188,226000000,2
175,176,7.6371987788013,6.33557829073459,8.10266857596101,6.12657247121679,8.01460464935684,244.39314392535,236.755945146549,2009.76327903628,2017.40047781509,226000000,2
176,11,1.73102903422973,6.12657247121679,8.01460464935684,5.889345,7.953555,246.12417295958,244.39314392535,2017.40047781509,2019.13150684931,226000000,2
176,12,0.722809856147658,6.12657247121679,8.01460464935684,6.128725,8.00679,245.115953781498,244.39314392535,2017.40047781509,2018.12328767123,226000000,2
177,13,6.53929547113699,6.33578167428017,8.10288781288128,6.33350545609277,8.09998513690774,245.094035973279,238.554740502142,2011.56207439188,2018.10136986301,226000000,2
177,178,5.26028322523467,6.33578167428017,8.10288781288128,6.33479800940369,8.10087866834013,243.815023727376,238.554740502142,2011.56207439188,2016.82235761711,226000000,2
178,15,1.28723142398462,6.33479800940369,8.10087866834013,6.33370469748659,8.10053831743654,245.102255151361,243.815023727376,2016.82235761711,2018.1095890411,226000000,2
178,14,1.25709443768323,6.33479800940369,8.10087866834013,6.340038,8.129261,245.07211816506,243.815023727376,2016.82235761711,2018.07945205479,226000000,2
179,20,13.7161385767071,6.30416687617174,8.11137969764727,6.032415,7.850118,245.052940082868,231.336801506161,2004.3441353959,2018.0602739726,226000000,2
179,19,13.7216180287618,6.30416687617174,8.11137969764727,6.556183,8.303293,245.058419534923,231.336801506161,2004.3441353959,2018.06575342466,226000000,2
180,181,69.1535809228082,6.21000755016226,6.73960740824401,6.16695060224552,6.78673003962348,183.162327092545,114.008746169737,1887.01608005947,1956.16966098228,226000000,2
180,185,59.9509383821214,6.21000755016226,6.73960740824401,6.20530643688851,6.73366243008614,173.959684551859,114.008746169737,1887.01608005947,1946.96701844159,226000000,2
181,25,17.9152705245687,6.16695060224552,6.78673003962348,6.166667,6.783333,201.077597617114,183.162327092545,1956.16966098228,1974.08493150685,226000000,2
181,182,5.11659535983391,6.16695060224552,6.78673003962348,8.93517643521386,11.3432236933155,188.278922452379,183.162327092545,1956.16966098228,1961.28625634211,226000000,2
182,184,33.9118733807803,8.93517643521386,11.3432236933155,8.93756886168884,11.3403201172515,222.19079583316,188.278922452379,1961.28625634211,1995.19812972289,226000000,2
182,183,25.3623270263054,8.93517643521386,11.3432236933155,8.90409240497093,11.3728338475484,213.641249478685,188.278922452379,1961.28625634211,1986.64858336842,226000000,2
183,21,26.5267590973336,8.90409240497093,11.3728338475484,8.89605947707894,11.357868716885,240.168008576018,213.641249478685,1986.64858336842,2013.17534246575,226000000,2
183,22,25.4552417681921,8.90409240497093,11.3728338475484,8.8929044134036,11.3554655709795,239.096491246877,213.641249478685,1986.64858336842,2012.10382513661,226000000,2
184,24,16.9111598945917,8.93756886168884,11.3403201172515,8.89394223790531,11.3565582317433,239.101955727751,222.19079583316,1995.19812972289,2012.10928961749,226000000,2
184,23,20.812799238854,8.93756886168884,11.3403201172515,7.251211,9.976395,243.003595072014,222.19079583316,1995.19812972289,2016.01092896175,226000000,2
185,186,51.604014346138,6.20530643688851,6.73366243008614,6.19615481180074,6.73648093292909,225.563698897997,173.959684551859,1946.96701844159,1998.57103278773,226000000,2
185,188,5.04668337785945,6.20530643688851,6.73366243008614,6.19958860533646,6.73552649950195,179.006367929718,173.959684551859,1946.96701844159,1952.01370181945,226000000,2
186,28,20.4700631026794,6.19615481180074,6.73648093292909,7.272099,6.346321,246.033762000676,225.563698897997,1998.57103278773,2019.04109589041,226000000,2
186,187,12.5342582017556,6.19615481180074,6.73648093292909,6.20033667303646,6.73216609752942,238.097957099752,225.563698897997,1998.57103278773,2011.10529098949,226000000,2
187,27,7.03443503791,6.20033667303646,6.73216609752942,6.202172175932,6.73109664544915,245.132392137662,238.097957099752,2011.10529098949,2018.1397260274,226000000,2
187,26,7.02347613380034,6.20033667303646,6.73216609752942,6.19918635268466,6.72936985601746,245.121433233553,238.097957099752,2011.10529098949,2018.12876712329,226000000,2
188,191,13.9519980698438,6.19958860533646,6.73552649950195,6.23967263659993,6.80067005518181,192.958365999562,179.006367929718,1952.01370181945,1965.9656998893,226000000,2
188,189,32.3460847788383,6.19958860533646,6.73552649950195,6.196402433784,6.73365163054549,211.352452708556,179.006367929718,1952.01370181945,1984.35978659829,226000000,2
189,190,7.48651162870722,6.196402433784,6.73365163054549,6.19458857885983,6.73510089279474,218.838964337264,211.352452708556,1984.35978659829,1991.846298227,226000000,2
189,29,33.8045969633525,6.196402433784,6.73365163054549,7.11365,6.74345,245.157049671909,211.352452708556,1984.35978659829,2018.16438356164,226000000,2
190,31,27.3126058825904,6.19458857885983,6.73510089279474,6.19489959353238,6.730142544728,246.151570219854,218.838964337264,1991.846298227,2019.15890410959,226000000,2
190,30,27.1591812250561,6.19458857885983,6.73510089279474,6.66420950496927,6.38619792979542,245.99814556232,218.838964337264,1991.846298227,2019.00547945205,226000000,2
191,192,3.08838192928079,6.23967263659993,6.80067005518181,6.23223569839135,6.79747165877553,196.046747928843,192.958365999562,1965.9656998893,1969.05408181858,226000000,2
191,196,9.52316261978868,6.23967263659993,6.80067005518181,6.74232073222446,6.14727197525882,202.481528619351,192.958365999562,1965.9656998893,1975.48886250909,226000000,2
192,193,7.50298253955408,6.23223569839135,6.79747165877553,6.66972454706987,6.40294187552308,203.549730468397,196.046747928843,1969.05408181858,1976.55706435813,226000000,2
192,194,20.7330553047823,6.23223569839135,6.79747165877553,6.23014471671825,6.79832834474468,216.779803233625,196.046747928843,1969.05408181858,1989.78713712336,226000000,2
193,33,41.5114287925531,6.66972454706987,6.40294187552308,6.65658405316748,6.38655116312134,245.06115926095,203.549730468397,1976.55706435813,2018.06849315068,226000000,2
193,32,41.4922507103613,6.66972454706987,6.40294187552308,7.098654,6.678859,245.041981178758,203.549730468397,1976.55706435813,2018.04931506849,226000000,2
194,195,17.2343462787222,6.23014471671825,6.79832834474468,6.45583531064342,6.72998468343156,234.014149512347,216.779803233625,1989.78713712336,2007.02148340208,226000000,2
194,36,22.6172344613394,6.23014471671825,6.79832834474468,6.20210042033109,6.72755137214603,239.397037694964,216.779803233625,1989.78713712336,2012.4043715847,226000000,2
195,34,11.0935850910684,6.45583531064342,6.72998468343156,6.452608,6.726605,245.107734603416,234.014149512347,2007.02148340208,2018.11506849315,226000000,2
195,35,11.055228926685,6.45583531064342,6.72998468343156,6.452245,6.728375,245.069378439032,234.014149512347,2007.02148340208,2018.07671232877,226000000,2
196,197,0.522147848250761,6.74232073222446,6.14727197525882,6.74289522325824,6.14933763412107,203.003676467601,202.481528619351,1975.48886250909,1976.01101035734,226000000,2
196,308,12.6936059014002,6.74232073222446,6.14727197525882,6.7053782808403,6.33158442364924,215.175134520751,202.481528619351,1975.48886250909,1988.18246841049,226000000,2
197,298,1.55635568102765,6.74289522325824,6.14933763412107,6.74135669938759,6.13752454363948,204.560032148629,203.003676467601,1976.01101035734,1977.56736603836,226000000,2
197,198,4.23617996478617,6.74289522325824,6.14933763412107,6.74657127596136,6.15559311514247,207.239856432388,203.003676467601,1976.01101035734,1980.24719032212,226000000,2
198,199,0.161268490084467,6.74657127596136,6.15559311514247,6.74810114035686,6.15665241125079,207.401124922472,207.239856432388,1980.24719032212,1980.40845881221,226000000,2
198,255,0.994029838607432,6.74657127596136,6.15559311514247,6.77298671940399,6.16250841876728,208.233886270995,207.239856432388,1980.24719032212,1981.24122016073,226000000,2
199,37,37.6353768042314,6.74810114035686,6.15665241125079,7.80207,6.74365,245.036501726703,207.401124922472,1980.40845881221,2018.04383561644,226000000,2
199,200,2.7050348560498,6.74810114035686,6.15665241125079,6.74585474835551,6.15369029783316,210.106159778522,207.401124922472,1980.40845881221,1983.11349366826,226000000,2
200,38,35.0015748248938,6.74585474835551,6.15369029783316,6.479748,5.898933,245.107734603416,210.106159778522,1983.11349366826,2018.11506849315,226000000,2
200,201,1.02634529952978,6.74585474835551,6.15369029783316,6.74041627686159,6.15262899135868,211.132505078052,210.106159778522,1983.11349366826,1984.13983896779,226000000,2
201,230,3.85978029456141,6.74041627686159,6.15262899135868,6.73912807641263,6.14676175166712,214.992285372613,211.132505078052,1984.13983896779,1987.99961926235,226000000,2
201,202,1.54952894927718,6.74041627686159,6.15262899135868,6.75251917675912,6.12283921457972,212.682034027329,211.132505078052,1984.13983896779,1985.68936791706,226000000,2
202,203,1.87656157140286,6.75251917675912,6.12283921457972,6.94189545383102,5.78418671837131,214.558595598732,212.682034027329,1985.68936791706,1987.56592948847,226000000,2
202,228,1.65116717892137,6.75251917675912,6.12283921457972,6.74986137923159,6.11942494713667,214.33320120625,212.682034027329,1985.68936791706,1987.34053509599,226000000,2
203,225,14.7816017275514,6.94189545383102,5.78418671837131,6.9355478256884,5.7854287706013,229.340197326283,214.558595598732,1987.56592948847,2002.34753121602,226000000,2
203,204,0.785856844402229,6.94189545383102,5.78418671837131,6.93190378355916,5.71776593050765,215.344452443134,214.558595598732,1987.56592948847,1988.35178633287,226000000,2
204,205,18.4209246033786,6.93190378355916,5.71776593050765,6.92585226719551,5.747181554028,233.765377046512,215.344452443134,1988.35178633287,2006.77271093625,226000000,2
204,209,1.00408578531976,6.93190378355916,5.71776593050765,7.06974852425676,6.28442334766477,216.348538228454,215.344452443134,1988.35178633287,1989.35587211819,226000000,2
205,39,11.3231794747114,6.92585226719551,5.747181554028,6.92930516558961,5.77791087046092,245.088556521224,233.765377046512,2006.77271093625,2018.09589041096,226000000,2
205,206,2.67315997488908,6.92585226719551,5.747181554028,6.94407538043163,5.76765634576643,236.438537021402,233.765377046512,2006.77271093625,2009.44587091114,226000000,2
206,207,0.412483442507956,6.94407538043163,5.76765634576643,6.78157400791499,5.5847234053945,236.851020463909,236.438537021402,2009.44587091114,2009.85835435364,226000000,2
206,40,8.71577292447984,6.94407538043163,5.76765634576643,6.32875097311511,5.62115155376658,245.154309945881,236.438537021402,2009.44587091114,2018.16164383562,226000000,2
207,208,1.11860303204823,6.78157400791499,5.5847234053945,6.77926654641135,5.5869004367866,237.969623495958,236.851020463909,2009.85835435364,2010.97695738569,226000000,2
207,43,4.7224675641637,6.78157400791499,5.5847234053945,6.77911339113738,5.58670975664787,241.573488028073,236.851020463909,2009.85835435364,2014.58082191781,226000000,2
208,41,3.39564535403335,6.77926654641135,5.5869004367866,6.78028475578647,5.58789361296343,241.365268849991,237.969623495958,2010.97695738569,2014.37260273973,226000000,2
208,42,8.02578234033465,6.77926654641135,5.5869004367866,6.77997768883647,5.58471940211467,245.995405836292,237.969623495958,2010.97695738569,2019.00273972603,226000000,2
209,210,1.19942286561139,7.06974852425676,6.28442334766477,7.07259382219927,6.2845986245426,217.547961094065,216.348538228454,1989.35587211819,1990.5552949838,226000000,2
209,223,18.1737963843567,7.06974852425676,6.28442334766477,7.07954372787147,6.28269876533501,234.52233461281,216.348538228454,1989.35587211819,2007.52966850255,226000000,2
210,211,1.62880093477028,7.07259382219927,6.2845986245426,7.07330384665683,6.28202439374694,219.176762028835,217.547961094065,1990.5552949838,1992.18409591857,226000000,2
210,216,0.0730208983574947,7.07259382219927,6.2845986245426,7.07218414345889,6.28419289991771,217.620981992423,217.547961094065,1990.5552949838,1990.62831588216,226000000,2
211,212,11.5766499459282,7.07330384665683,6.28202439374694,7.07982076910285,6.28350915927036,230.753411974764,219.176762028835,1992.18409591857,2003.7607458645,226000000,2
211,215,6.99436175035579,7.07330384665683,6.28202439374694,7.0727804105431,6.28094962160181,226.171123779191,219.176762028835,1992.18409591857,1999.17845766893,226000000,2
212,47,15.3022678341316,7.07982076910285,6.28350915927036,7.08117420763771,6.2785682318386,246.055679808895,230.753411974764,2003.7607458645,2019.06301369863,226000000,2
212,213,1.28660198762101,7.07982076910285,6.28350915927036,7.07645879420174,6.28684075353708,232.040013962385,230.753411974764,2003.7607458645,2005.04734785212,226000000,2
213,46,13.9937480382915,7.07645879420174,6.28684075353708,7.07974260022076,6.28807442655172,246.033762000676,232.040013962385,2005.04734785212,2019.04109589041,226000000,2
213,214,7.93935862418112,7.07645879420174,6.28684075353708,7.08067572621582,6.2730804775981,239.979372586566,232.040013962385,2005.04734785212,2012.9867064763,226000000,2
214,44,6.02151270178164,7.08067572621582,6.2730804775981,7.07920944632421,6.28031716861401,246.000885288347,239.979372586566,2012.9867064763,2019.00821917808,226000000,2
214,45,6.0516496880828,7.08067572621582,6.2730804775981,7.08706241732046,6.2789009069495,246.031022274648,239.979372586566,2012.9867064763,2019.03835616438,226000000,2
215,49,18.9585286324438,7.0727804105431,6.28094962160181,7.218593,6.334514,245.129652411635,226.171123779191,1999.17845766893,2018.13698630137,226000000,2
215,48,18.9722272625809,7.0727804105431,6.28094962160181,7.06528385174329,6.26183714080446,245.143351041772,226.171123779191,1999.17845766893,2018.15068493151,226000000,2
216,57,25.3798808391539,7.07218414345889,6.28419289991771,6.74677638909917,6.21728356520061,243.000862831576,217.620981992423,1990.62831588216,2016.00819672131,226000000,2
216,217,1.27084189120192,7.07218414345889,6.28419289991771,7.07900927171754,6.2849763169909,218.891823883624,217.620981992423,1990.62831588216,1991.89915777336,226000000,2
217,218,24.1209219109421,7.07900927171754,6.2849763169909,7.07932747403075,6.27840576707554,243.012745794567,218.891823883624,1991.89915777336,2016.0200796843,226000000,2
217,219,0.342093265968753,7.07900927171754,6.2849763169909,7.0793272083428,6.28575286196921,219.233917149593,218.891823883624,1991.89915777336,1992.24125103933,226000000,2
218,50,3.1333449732328,7.07932747403075,6.27840576707554,7.07879381248782,6.27918216383886,246.146090767799,243.012745794567,2016.0200796843,2019.15342465753,226000000,2
218,51,2.045673740356,7.07932747403075,6.27840576707554,7.0823669825084,6.28626388679506,245.058419534923,243.012745794567,2016.0200796843,2018.06575342466,226000000,2
219,222,12.0789172007011,7.0793272083428,6.28575286196921,7.06108370584427,6.29140017646665,231.312834350294,219.233917149593,1992.24125103933,2004.32016824003,226000000,2
219,220,6.78949539149969,7.0793272083428,6.28575286196921,7.08280198234569,6.28740243812749,226.023412541093,219.233917149593,1992.24125103933,1999.03074643083,226000000,2
220,221,7.15567399884849,7.08280198234569,6.28740243812749,7.05300938312623,6.25806530714002,233.179086539941,226.023412541093,1999.03074643083,2006.18642042968,226000000,2
220,54,17.9692535691721,7.08280198234569,6.28740243812749,7.088383,6.290372,243.992666110265,226.023412541093,1999.03074643083,2017,226000000,2
221,52,12.9122097073099,7.05300938312623,6.25806530714002,7.06878435939038,6.26632150577606,246.091296247251,233.179086539941,2006.18642042968,2019.09863013699,226000000,2
221,53,12.8683740908717,7.05300938312623,6.25806530714002,7.06210715466592,6.26508789782411,246.047460630813,233.179086539941,2006.18642042968,2019.05479452055,226000000,2
222,56,14.8387358695597,7.06108370584427,6.29140017646665,7.08624690194328,6.279010800309,246.151570219854,231.312834350294,2004.32016824003,2019.15890410959,226000000,2
222,55,14.7264071024365,7.06108370584427,6.29140017646665,7.06197318607414,6.26981612995206,246.039241452731,231.312834350294,2004.32016824003,2019.04657534247,226000000,2
223,224,5.0091840014763,7.07954372787147,6.28269876533501,7.06075129587686,6.2659999312747,239.531518614287,234.52233461281,2007.52966850255,2012.53885250402,226000000,2
223,58,11.5223862919751,7.07954372787147,6.28269876533501,7.07858074490363,6.27844389345206,246.044720904785,234.52233461281,2007.52966850255,2019.05205479452,226000000,2
224,59,6.56525708501954,7.06075129587686,6.2659999312747,7.07058095487559,6.26847569674799,246.096775699306,239.531518614287,2012.53885250402,2019.10410958904,226000000,2
224,60,5.50224338638941,7.06075129587686,6.2659999312747,7.20112988394966,5.58534343445382,245.033762000676,239.531518614287,2012.53885250402,2018.04109589041,226000000,2
225,226,2.43904092090405,6.9355478256884,5.7854287706013,7.18537475994296,5.58388910565801,231.779238247187,229.340197326283,2002.34753121602,2004.78657213692,226000000,2
225,227,11.5598015191605,6.9355478256884,5.7854287706013,6.93271796665166,5.78241348052836,240.899998845443,229.340197326283,2002.34753121602,2013.90733273518,226000000,2
226,62,13.240825123352,7.18537475994296,5.58388910565801,7.182869,5.581471,245.020063370539,231.779238247187,2004.78657213692,2018.02739726027,226000000,2
226,61,14.2106881370506,7.18537475994296,5.58388910565801,7.19256870536693,5.58416574576834,245.989926384238,231.779238247187,2004.78657213692,2018.99726027397,226000000,2
227,63,5.13650288125994,6.93271796665166,5.78241348052836,6.92556970170249,5.77794807776753,246.036501726703,240.899998845443,2013.90733273518,2019.04383561644,226000000,2
227,64,2.29212081673402,6.93271796665166,5.78241348052836,7.08422518486307,4.80235473578295,243.192119662178,240.899998845443,2013.90733273518,2016.19945355191,226000000,2
228,229,19.3865338109485,6.74986137923159,6.11942494713667,6.75184087015456,6.13966367055443,233.719735017199,214.33320120625,1987.34053509599,2006.72706890693,226000000,2
228,65,31.7115196985353,6.74986137923159,6.11942494713667,6.754196,6.054167,246.044720904785,214.33320120625,1987.34053509599,2019.05205479452,226000000,2
229,67,12.401698216354,6.75184087015456,6.13966367055443,6.73953222852909,6.22439535464134,246.121433233553,233.719735017199,2006.72706890693,2019.12876712329,226000000,2
229,66,12.3003283533404,6.75184087015456,6.13966367055443,6.7544271692192,6.13200392954443,246.020063370539,233.719735017199,2006.72706890693,2019.02739726027,226000000,2
230,242,1.02693779690746,6.73912807641263,6.14676175166712,6.74418923329068,6.15011401619365,216.01922316952,214.992285372613,1987.99961926235,1989.02655705926,226000000,2
230,231,0.960967536104757,6.73912807641263,6.14676175166712,6.73897213573006,6.14645209790002,215.953252908718,214.992285372613,1987.99961926235,1988.96058679845,226000000,2
231,240,2.96176747438587,6.73897213573006,6.14645209790002,6.9419195114564,5.97469544035263,218.915020383104,215.953252908718,1988.96058679845,1991.92235427284,226000000,2
231,232,0.599689288847202,6.73897213573006,6.14645209790002,6.74083520012469,6.14784067135337,216.552942197565,215.953252908718,1988.96058679845,1989.5602760873,226000000,2
232,239,0.0599587306456684,6.74083520012469,6.14784067135337,6.72289082042935,6.16326540793466,216.612900928211,216.552942197565,1989.5602760873,1989.62023481795,226000000,2
232,233,3.12083281346901,6.74083520012469,6.14784067135337,6.73911355166915,6.14668403148502,219.673775011034,216.552942197565,1989.5602760873,1992.68110890077,226000000,2
233,236,1.38690542418663,6.73911355166915,6.14668403148502,6.73881553179305,6.14798538267588,221.060680435221,219.673775011034,1992.68110890077,1994.06801432496,226000000,2
233,234,0.119215295532594,6.73911355166915,6.14668403148502,6.72905120095187,6.15350381485192,219.792990306567,219.673775011034,1992.68110890077,1992.8003241963,226000000,2
234,235,13.1276756004378,6.72905120095187,6.15350381485192,7.06058577197727,6.26966987037992,232.920665907004,219.792990306567,1992.8003241963,2005.92799979674,226000000,2
234,70,25.2462511461642,6.72905120095187,6.15350381485192,6.997077,5.904454,245.039241452731,219.792990306567,1992.8003241963,2018.04657534247,226000000,2
235,68,13.1651508881921,7.06058577197727,6.26966987037992,7.06399422413583,6.26712379244376,246.085816795197,232.920665907004,2005.92799979674,2019.09315068493,226000000,2
235,69,13.1541919840825,7.06058577197727,6.26966987037992,6.678119,3.51526,246.074857891087,232.920665907004,2005.92799979674,2019.08219178082,226000000,2
236,74,14.0166851285962,6.73881553179305,6.14798538267588,6.73502602677121,6.22076301772514,235.077365563817,221.060680435221,1994.06801432496,2008.08469945355,226000000,2
236,237,1.63630737388637,6.73881553179305,6.14798538267588,6.7357098329274,6.12534033491629,222.696987809107,221.060680435221,1994.06801432496,1995.70432169884,226000000,2
237,238,19.6443186935606,6.7357098329274,6.12534033491629,6.74704656963317,6.13294227269046,242.341306502668,222.696987809107,1995.70432169884,2015.3486403924,226000000,2
237,71,22.446363232665,6.7357098329274,6.12534033491629,6.615948,5.986347,245.143351041772,222.696987809107,1995.70432169884,2018.15068493151,226000000,2
238,72,2.7910856349947,6.74704656963317,6.13294227269046,6.74749805257845,6.132201551857,245.132392137662,242.341306502668,2015.3486403924,2018.1397260274,226000000,2
238,73,3.6677979637618,6.74704656963317,6.13294227269046,6.75230143725672,6.1324849492058,246.009104466429,242.341306502668,2015.3486403924,2019.01643835616,226000000,2
239,76,28.5331898395887,6.72289082042935,6.16326540793466,6.713854,6.154398,245.146090767799,216.612900928211,1989.62023481795,2018.15342465753,226000000,2
239,75,28.4181213464379,6.72289082042935,6.16326540793466,7.199552717945,5.5911680428428,245.031022274648,216.612900928211,1989.62023481795,2018.03835616438,226000000,2
240,241,2.41032666940663,6.9419195114564,5.97469544035263,6.94286979467545,5.98074234048851,221.32534705251,218.915020383104,1991.92235427284,1994.33268094225,226000000,2
240,77,26.192714220312,6.9419195114564,5.97469544035263,6.33641041951217,5.61742864475831,245.107734603416,218.915020383104,1991.92235427284,2018.11506849315,226000000,2
241,78,23.8152642632341,6.94286979467545,5.98074234048851,6.94089,5.984769,245.140611315744,221.32534705251,1994.33268094225,2018.14794520548,226000000,2
241,79,24.7330724824123,6.94286979467545,5.98074234048851,6.941039,5.98506,246.058419534923,221.32534705251,1994.33268094225,2019.06575342466,226000000,2
242,243,10.0707269585764,6.74418923329068,6.15011401619365,6.74808170481255,6.18452764856564,226.089950128097,216.01922316952,1989.02655705926,1999.09728401783,226000000,2
242,80,29.0364566393747,6.74418923329068,6.15011401619365,6.70802134481036,6.33357754626116,245.055679808895,216.01922316952,1989.02655705926,2018.06301369863,226000000,2
243,244,0.107445629998082,6.74808170481255,6.18452764856564,6.91669622972467,5.77133710663434,226.197395758095,226.089950128097,1999.09728401783,1999.20472964783,226000000,2
243,93,8.98741543571999,6.74808170481255,6.18452764856564,6.73628135743934,6.22356325013141,235.077365563817,226.089950128097,1999.09728401783,2008.08469945355,226000000,2
244,245,0.122809468237058,6.91669622972467,5.77133710663434,6.91705038702366,5.7710434153557,226.320205226332,226.197395758095,1999.20472964783,1999.32753911607,226000000,2
244,251,3.83997566502705,6.91669622972467,5.77133710663434,6.91505478921314,5.76828265885175,230.037371423122,226.197395758095,1999.20472964783,2003.04470531286,226000000,2
245,250,0.767740338218438,6.91705038702366,5.7710434153557,6.91543553379364,5.77080536080224,227.08794556455,226.320205226332,1999.32753911607,2000.09527945429,226000000,2
245,246,0.414718561062305,6.91705038702366,5.7710434153557,6.91126937607952,5.77891933093149,226.734923787394,226.320205226332,1999.32753911607,1999.74225767713,226000000,2
246,249,5.33151817586475,6.91126937607952,5.77891933093149,6.9158086819451,5.7701868349905,232.066441963259,226.734923787394,1999.74225767713,2005.07377585299,226000000,2
246,247,1.21307759837985,6.91126937607952,5.77891933093149,6.91094652764352,5.77571767873566,227.948001385774,226.734923787394,1999.74225767713,2000.95533527551,226000000,2
247,248,16.6936955688753,6.91094652764352,5.77571767873566,6.85556259341841,5.7771569103545,244.641696954649,227.948001385774,2000.95533527551,2017.64903084438,226000000,2
247,81,18.2117880121622,6.91094652764352,5.77571767873566,7.1951281967315,5.58579721404018,246.159789397936,227.948001385774,2000.95533527551,2019.16712328767,226000000,2
248,83,0.466037648766138,6.85556259341841,5.7771569103545,6.85388395529323,5.77710861436784,245.107734603416,244.641696954649,2017.64903084438,2018.11506849315,226000000,2
248,82,1.37014723780726,6.85556259341841,5.7771569103545,6.84667920460979,5.77601822812042,246.011844192457,244.641696954649,2017.64903084438,2019.01917808219,226000000,2
249,84,7.96732003741701,6.9158086819451,5.7701868349905,6.87224,5.75412,240.033762000676,232.066441963259,2005.07377585299,2013.04109589041,226000000,2
249,85,8.00567620180047,6.9158086819451,5.7701868349905,6.92715130486531,5.77251745422444,240.07211816506,232.066441963259,2005.07377585299,2013.07945205479,226000000,2
250,86,19.0636246553036,6.91543553379364,5.77080536080224,6.85366591866638,5.59808214203492,246.151570219854,227.08794556455,2000.09527945429,2019.15890410959,226000000,2
250,87,18.9512958881803,6.91543553379364,5.77080536080224,7.19643243576054,5.59033353258749,246.039241452731,227.08794556455,2000.09527945429,2019.04657534247,226000000,2
