node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,11,18.2174620459271,8.88939616870699,11.3613043024629,8.89394223790531,11.3565582317433,289.453463617018,271.236001571091,1993.89182757156,2012.10928961749,746200000,2
173,174,54.321906893133,6.19476521077229,6.73811432173637,6.18620048062645,6.74067433902813,279.454644411375,225.132737518242,1947.78856351871,2002.11047041184,746200000,2
173,176,8.54971971071779,6.19476521077229,6.73811432173637,6.68913466164482,6.37143749715297,233.68245722896,225.132737518242,1947.78856351871,1956.33828322943,746200000,2
174,175,9.11369120045241,6.18620048062645,6.74067433902813,6.20011328225117,6.72898667190066,288.568335611828,279.454644411375,2002.11047041184,2011.2241616123,746200000,2
174,15,16.9306254785673,6.18620048062645,6.74067433902813,7.272099,6.346321,296.385269889942,279.454644411375,2002.11047041184,2019.04109589041,746200000,2
175,13,6.90460551099143,6.20011328225117,6.72898667190066,6.19918635268466,6.72936985601746,295.472941122819,288.568335611828,2011.2241616123,2018.12876712329,746200000,2
175,14,6.91556441510109,6.20011328225117,6.72898667190066,6.202172175932,6.73109664544915,295.483900026929,288.568335611828,2011.2241616123,2018.1397260274,746200000,2
176,306,29.3827019966537,6.68913466164482,6.37143749715297,6.68119537997587,6.37329199685317,263.065159225614,233.68245722896,1956.33828322943,1985.72098522608,746200000,2
176,177,10.3106708919942,6.68913466164482,6.37143749715297,6.65540186248929,6.39822747869849,243.993128120954,233.68245722896,1956.33828322943,1966.64895412142,746200000,2
177,178,8.39654926618365,6.65540186248929,6.39822747869849,6.70665883286003,6.2279041060274,252.389677387138,243.993128120954,1966.64895412142,1975.04550338761,746200000,2
177,302,2.59863996674398,6.65540186248929,6.39822747869849,6.65315608209751,6.397757519588,246.591768087698,243.993128120954,1966.64895412142,1969.24759408817,746200000,2
178,179,0.87013620626918,6.70665883286003,6.2279041060274,6.70835646286085,6.22902227917676,253.259813593407,252.389677387138,1975.04550338761,1975.91563959388,746200000,2
178,202,3.04920339667618,6.70665883286003,6.2279041060274,6.72166601725397,6.22002304583805,255.438880783814,252.389677387138,1975.04550338761,1978.09470678428,746200000,2
179,180,1.64692051975955,6.70835646286085,6.22902227917676,6.90499948852588,6.15999896033883,254.906734113167,253.259813593407,1975.91563959388,1977.56256011364,746200000,2
179,190,8.08112390171473,6.70835646286085,6.22902227917676,6.70871503724925,6.23100269073295,261.340937495122,253.259813593407,1975.91563959388,1983.99676349559,746200000,2
180,183,9.06715955554358,6.90499948852588,6.15999896033883,6.73436964991219,6.12768305559805,263.97389366871,254.906734113167,1977.56256011364,1986.62971966918,746200000,2
180,181,6.96601830994237,6.90499948852588,6.15999896033883,7.06545329851398,6.26607154228822,261.872752423109,254.906734113167,1977.56256011364,1984.52857842358,746200000,2
181,182,6.13841421443907,7.06545329851398,6.26607154228822,7.06442121135522,6.27045838224998,268.011166637548,261.872752423109,1984.52857842358,1990.66699263802,746200000,2
181,16,34.6440243161485,7.06545329851398,6.26607154228822,7.06366818618125,6.26864801976908,296.516776739257,261.872752423109,1984.52857842358,2019.17260273973,746200000,2
182,18,27.3549251702025,7.06442121135522,6.27045838224998,7.06875101450898,6.26286181026482,295.36609180775,268.011166637548,1990.66699263802,2018.02191780822,746200000,2
182,17,27.4425964030793,7.06442121135522,6.27045838224998,7.06234913251615,6.27053787621825,295.453763040627,268.011166637548,1990.66699263802,2018.1095890411,746200000,2
183,19,32.5374036184926,6.73436964991219,6.12768305559805,7.19333016175845,5.58343155897893,296.511297287203,263.97389366871,1986.62971966918,2019.16712328767,746200000,2
183,184,3.06573020760468,6.73436964991219,6.12768305559805,6.74769803646796,6.13850495322455,267.039623876315,263.97389366871,1986.62971966918,1989.69544987678,746200000,2
184,185,21.6977917210241,6.74769803646796,6.13850495322455,6.75384166858732,6.13317310126959,288.737415597339,267.039623876315,1989.69544987678,2011.39324159781,746200000,2
184,187,2.36805594942374,6.74769803646796,6.13850495322455,6.7466713124453,6.13696977364849,269.407679825739,267.039623876315,1989.69544987678,1992.06350582621,746200000,2
185,186,5.40764093657433,6.75384166858732,6.13317310126959,6.74749260228812,6.14077988005101,294.145056533913,288.737415597339,2011.39324159781,2016.80088253438,746200000,2
185,22,6.73004607342543,6.75384166858732,6.13317310126959,7.113571,6.327094,295.467461670764,288.737415597339,2011.39324159781,2018.12328767123,746200000,2
186,21,1.26761061630304,6.74749260228812,6.14077988005101,6.74578278998136,6.13379088965154,295.412667150216,294.145056533913,2016.80088253438,2018.06849315068,746200000,2
186,20,1.29500787657707,6.74749260228812,6.14077988005101,6.74793925893099,6.13829709875979,295.44006441049,294.145056533913,2016.80088253438,2018.09589041096,746200000,2
187,188,5.25101129495852,6.7466713124453,6.13696977364849,6.74649510448531,6.13598677993105,274.658691120697,269.407679825739,1992.06350582621,1997.31451712117,746200000,2
187,26,25.9529325299572,6.7466713124453,6.13696977364849,6.505376,6.207318,295.360612355696,269.407679825739,1992.06350582621,2018.01643835616,746200000,2
188,189,6.93752402349533,6.74649510448531,6.13598677993105,6.74258707462848,6.13585462051043,281.596215144192,274.658691120697,1997.31451712117,2004.25204114466,746200000,2
188,23,20.8580856185603,6.74649510448531,6.13598677993105,6.74864510612371,6.13294903387196,295.516776739257,274.658691120697,1997.31451712117,2018.17260273973,746200000,2
189,25,9.81371227999648,6.74258707462848,6.13585462051043,6.75073821560722,6.22210669223561,291.409927424189,281.596215144192,2004.25204114466,2014.06575342466,746200000,2
189,24,14.8137122799965,6.74258707462848,6.13585462051043,6.74659583932974,6.13284978586336,296.409927424189,281.596215144192,2004.25204114466,2019.06575342466,746200000,2
190,193,8.08652981515592,6.70871503724925,6.23100269073295,6.70551104923927,6.32183984446939,269.427467310278,261.340937495122,1983.99676349559,1992.08329331075,746200000,2
190,191,1.60108110855078,6.70871503724925,6.23100269073295,6.72264621630313,6.23090921709223,262.942018603673,261.340937495122,1983.99676349559,1985.59784460414,746200000,2
191,27,33.4898266287357,6.72264621630313,6.23090921709223,6.74152208409417,6.21818225902328,296.431845232408,262.942018603673,1985.59784460414,2019.08767123288,746200000,2
191,192,8.72440199409881,6.72264621630313,6.23090921709223,6.73498627789259,6.21219875077658,271.666420597771,262.942018603673,1985.59784460414,1994.32224659824,746200000,2
192,28,21.8007042214321,6.73498627789259,6.21219875077658,6.7526066361019,6.22122885448212,293.467124819203,271.666420597771,1994.32224659824,2016.12295081967,746200000,2
192,29,24.6969314839518,6.73498627789259,6.21219875077658,6.71076576244438,6.33300933637665,296.363352081723,271.666420597771,1994.32224659824,2019.01917808219,746200000,2
193,194,4.60471039947881,6.70551104923927,6.32183984446939,6.70612323410225,6.32625761654299,274.032177709756,269.427467310278,1992.08329331075,1996.68800371023,746200000,2
193,197,9.30762394944542,6.70551104923927,6.32183984446939,6.70883803611155,6.32095816029978,278.735091259723,269.427467310278,1992.08329331075,2001.39091726019,746200000,2
194,30,22.4654209473092,6.70612323410225,6.32625761654299,7.07103695708383,6.26303420159281,296.497598657066,274.032177709756,1996.68800371023,2019.15342465753,746200000,2
194,195,19.4889118568629,6.70612323410225,6.32625761654299,6.71348657488818,6.33601106126773,293.521089566619,274.032177709756,1996.68800371023,2016.17691556709,746200000,2
195,196,0.0923052191463629,6.71348657488818,6.33601106126773,6.71369099085484,6.33217978398763,293.613394785766,293.521089566619,2016.17691556709,2016.26922078623,746200000,2
195,33,2.00664607674771,6.71348657488818,6.33601106126773,6.71112596325845,6.32837700022559,295.527735643367,293.521089566619,2016.17691556709,2018.18356164384,746200000,2
196,32,2.82119017266983,6.71369099085484,6.33217978398763,6.70754925149823,6.32608898917298,296.434584958436,293.613394785766,2016.26922078623,2019.0904109589,746200000,2
196,31,1.91160113157399,6.71369099085484,6.33217978398763,6.71210066729452,6.33204668774688,295.52499591734,293.613394785766,2016.26922078623,2018.18082191781,746200000,2
197,199,7.98481801453936,6.70883803611155,6.32095816029978,6.71432889827275,6.32166502947627,286.719909274262,278.735091259723,2001.39091726019,2009.37573527473,746200000,2
197,198,10.7740696691905,6.70883803611155,6.32095816029978,6.71205874504652,6.3232570804302,289.509160928914,278.735091259723,2001.39091726019,2012.16498692938,746200000,2
198,35,5.96651991993279,6.71205874504652,6.3232570804302,6.70732810895043,6.32820862106921,295.475680848846,289.509160928914,2012.16498692938,2018.13150684931,746200000,2
198,34,5.93364320760405,6.71205874504652,6.3232570804302,6.7102313996107,6.32751020355787,295.442804136518,289.509160928914,2012.16498692938,2018.09863013699,746200000,2
199,201,7.64186338454894,6.71432889827275,6.32166502947627,6.70578767017009,6.32721130703885,294.361772658811,286.719909274262,2009.37573527473,2017.01759865928,746200000,2
199,200,2.52173203566517,6.71432889827275,6.32166502947627,6.71353714020513,6.32019511159738,289.241641309928,286.719909274262,2009.37573527473,2011.8974673104,746200000,2
200,37,7.14636830604221,6.71353714020513,6.32019511159738,6.71367428945497,6.33167261729627,296.38800961597,289.241641309928,2011.8974673104,2019.04383561644,746200000,2
200,36,7.28061488138454,6.71353714020513,6.32019511159738,6.71318887420074,6.32712724735203,296.522256191312,289.241641309928,2011.8974673104,2019.17808219178,746200000,2
201,39,1.11938764208995,6.70578767017009,6.32721130703885,6.71566541136476,6.32494839809326,295.481160300901,294.361772658811,2017.01759865928,2018.13698630137,746200000,2
201,38,1.0865109297612,6.70578767017009,6.32721130703885,6.70874883720576,6.32445465404152,295.448283588573,294.361772658811,2017.01759865928,2018.10410958904,746200000,2
202,259,1.15184667007706,6.72166601725397,6.22002304583805,6.71774809971503,6.22239659586522,256.590727453891,255.438880783814,1978.09470678428,1979.24655345436,746200000,2
202,203,0.323458173931776,6.72166601725397,6.22002304583805,6.72196041539326,6.22012421584945,255.762338957746,255.438880783814,1978.09470678428,1978.41816495821,746200000,2
203,204,1.88360531876739,6.72196041539326,6.22012421584945,6.72830487280132,6.21234852792278,257.645944276513,255.762338957746,1978.41816495821,1980.30177027698,746200000,2
203,96,39.625670658224,6.72196041539326,6.22012421584945,7.80207,6.74365,295.38800961597,255.762338957746,1978.41816495821,2018.04383561644,746200000,2
204,205,4.9330468439937,6.72830487280132,6.21234852792278,6.72771047289867,6.21314199495206,262.578991120507,257.645944276513,1980.30177027698,1985.23481712098,746200000,2
204,230,0.252771920077038,6.72830487280132,6.21234852792278,6.72990624006291,6.21214980162651,257.89871619659,257.645944276513,1980.30177027698,1980.55454219706,746200000,2
205,206,1.24466202456389,6.72771047289867,6.21314199495206,6.72208614170685,6.16579843141012,263.823653145071,262.578991120507,1985.23481712098,1986.47947914554,746200000,2
205,217,3.07091613790217,6.72771047289867,6.21314199495206,6.73186236231525,6.2277841481946,265.649907258409,262.578991120507,1985.23481712098,1988.30573325888,746200000,2
206,207,0.65670168687241,6.72208614170685,6.16579843141012,6.7132144792597,6.15885342597061,264.480354831943,263.823653145071,1986.47947914554,1987.13618083241,746200000,2
206,215,1.42173425675814,6.72208614170685,6.16579843141012,6.72450336218111,6.16285028749467,265.245387401829,263.823653145071,1986.47947914554,1987.9012134023,746200000,2
207,208,0.0456722089582335,6.7132144792597,6.15885342597061,6.71461055239892,6.15787683031772,264.526027040901,264.480354831943,1987.13618083241,1987.18185304137,746200000,2
207,209,2.33894175570986,6.7132144792597,6.15885342597061,6.73003428084885,6.14617542623672,266.819296587653,264.480354831943,1987.13618083241,1989.47512258812,746200000,2
208,41,30.8565031230135,6.71461055239892,6.15787683031772,7.199552717945,5.5911680428428,295.382530163915,264.526027040901,1987.18185304137,2018.03835616438,746200000,2
208,40,30.9715716161643,6.71461055239892,6.15787683031772,6.713854,6.154398,295.497598657066,264.526027040901,1987.18185304137,2018.15342465753,746200000,2
209,212,1.75174221444534,6.73003428084885,6.14617542623672,6.73764309112868,6.14022433515552,268.571038802098,266.819296587653,1989.47512258812,1991.22686480257,746200000,2
209,210,0.615870333466134,6.73003428084885,6.14617542623672,6.72732945076365,6.14103016276666,267.435166921119,266.819296587653,1989.47512258812,1990.09099292159,746200000,2
210,44,27.955582420878,6.72732945076365,6.14103016276666,6.997077,5.904454,295.390749341997,267.435166921119,1990.09099292159,2018.04657534247,746200000,2
210,211,9.00203028910025,6.72732945076365,6.14103016276666,6.9391773231317,6.17679802458293,276.437197210219,267.435166921119,1990.09099292159,1999.09302321069,746200000,2
211,43,19.9891685701339,6.9391773231317,6.17679802458293,6.678119,3.51526,296.426365780353,276.437197210219,1999.09302321069,2019.08219178082,746200000,2
211,42,20.0001274742435,6.9391773231317,6.17679802458293,7.06399422413583,6.26712379244376,296.437324684463,276.437197210219,1999.09302321069,2019.09315068493,746200000,2
212,213,1.22434941641112,6.73764309112868,6.14022433515552,6.73383507163655,6.14099192350352,269.795388218509,268.571038802098,1991.22686480257,1992.45121421898,746200000,2
212,214,23.1286330051456,6.73764309112868,6.14022433515552,6.74751915620924,6.13240169210907,291.699671807244,268.571038802098,1991.22686480257,2014.35549780771,746200000,2
213,46,25.6994707125289,6.73383507163655,6.14099192350352,6.615948,5.986347,295.494858931038,269.795388218509,1992.45121421898,2018.15068493151,746200000,2
213,45,15.6334852345737,6.73383507163655,6.14099192350352,6.73502602677121,6.22076301772514,285.428873453083,269.795388218509,1992.45121421898,2008.08469945355,746200000,2
214,47,3.78422821968469,6.74751915620924,6.13240169210907,6.74749805257845,6.132201551857,295.483900026929,291.699671807244,2014.35549780771,2018.1397260274,746200000,2
214,48,4.66094054845179,6.74751915620924,6.13240169210907,6.75230143725672,6.1324849492058,296.360612355696,291.699671807244,2014.35549780771,2019.01643835616,746200000,2
215,216,3.40304731864616,6.72450336218111,6.16285028749467,6.94284695510238,5.98501981997284,268.648434720475,265.245387401829,1987.9012134023,1991.30426072094,746200000,2
215,49,30.2138550908531,6.72450336218111,6.16285028749467,6.33641041951217,5.61742864475831,295.459242492682,265.245387401829,1987.9012134023,2018.11506849315,746200000,2
216,51,27.7614927037138,6.94284695510238,5.98501981997284,6.941039,5.98506,296.409927424189,268.648434720475,1991.30426072094,2019.06575342466,746200000,2
216,50,26.8436844845357,6.94284695510238,5.98501981997284,6.94089,5.984769,295.492119205011,268.648434720475,1991.30426072094,2018.14794520548,746200000,2
217,65,29.7572804397525,6.73186236231525,6.2277841481946,6.70802134481036,6.33357754626116,295.407187698162,265.649907258409,1988.30573325888,2018.06301369863,746200000,2
217,218,11.2352100322225,6.73186236231525,6.2277841481946,6.7347711871641,6.22365585740095,276.885117290632,265.649907258409,1988.30573325888,1999.5409432911,746200000,2
218,64,8.54375616245166,6.7347711871641,6.22365585740095,6.73628135743934,6.22356325013141,285.428873453083,276.885117290632,1999.5409432911,2008.08469945355,746200000,2
218,219,0.183649400138279,6.7347711871641,6.22365585740095,7.19893447223455,5.57772271662978,277.06876669077,276.885117290632,1999.5409432911,1999.72459269124,746200000,2
219,224,0.158202314645226,7.19893447223455,5.57772271662978,7.19845867322763,5.57791638803843,277.226969005415,277.06876669077,1999.72459269124,1999.88279500588,746200000,2
219,220,5.49689174513057,7.19893447223455,5.57772271662978,7.20179669348146,5.57646950531292,282.5656584359,277.06876669077,1999.72459269124,2005.22148443637,746200000,2
220,56,10.8768762193687,7.20179669348146,5.57646950531292,6.92680905954486,5.77418018934034,293.442534655269,282.5656584359,2005.22148443637,2016.09836065574,746200000,2
220,221,5.88034249351983,7.20179669348146,5.57646950531292,7.19747996911917,5.57802680134382,288.44600092942,282.5656584359,2005.22148443637,2011.10182692989,746200000,2
221,55,7.93652923449462,7.19747996911917,5.57802680134382,7.19478106134779,5.58212574301738,296.382530163915,288.44600092942,2011.10182692989,2019.03835616438,746200000,2
221,222,3.28999258972371,7.19747996911917,5.57802680134382,7.19437047950029,5.58432075272381,291.735993519144,288.44600092942,2011.10182692989,2014.39181951961,746200000,2
222,54,3.65201609682585,7.19437047950029,5.58432075272381,7.19713948907351,5.58601034034812,295.38800961597,291.735993519144,2014.39181951961,2018.04383561644,746200000,2
222,223,2.98013703678206,7.19437047950029,5.58432075272381,7.19665428667894,5.58215008921931,294.716130555926,291.735993519144,2014.39181951961,2017.37195655639,746200000,2
223,53,0.745851662783568,7.19665428667894,5.58215008921931,7.20130888113049,5.58277975976347,295.46198221871,294.716130555926,2017.37195655639,2018.11780821918,746200000,2
223,52,1.71571467648218,7.19665428667894,5.58215008921931,7.19548710163404,5.58188308803478,296.431845232408,294.716130555926,2017.37195655639,2019.08767123288,746200000,2
224,225,0.672131506776125,7.19845867322763,5.57791638803843,7.19872336441372,5.57881347012847,277.899100512191,277.226969005415,1999.88279500588,2000.55492651266,746200000,2
224,226,0.336952258307882,7.19845867322763,5.57791638803843,7.19761967404941,5.57719511011176,277.563921263723,277.226969005415,1999.88279500588,2000.21974726419,746200000,2
225,58,18.491648829806,7.19872336441372,5.57881347012847,7.19643243576054,5.59033353258749,296.390749341997,277.899100512191,2000.55492651266,2019.04657534247,746200000,2
225,57,18.6039775969292,7.19872336441372,5.57881347012847,6.85366591866638,5.59808214203492,296.50307810912,277.899100512191,2000.55492651266,2019.15890410959,746200000,2
226,227,0.993365964205662,7.19761967404941,5.57719511011176,7.19394721636059,5.58318860274396,278.557287227929,277.563921263723,2000.21974726419,2001.2131132284,746200000,2
226,229,2.77827760740242,7.19761967404941,5.57719511011176,6.92215221065445,5.76742040287007,280.342198871125,277.563921263723,2000.21974726419,2002.99802487159,746200000,2
227,228,16.5128638645895,7.19394721636059,5.58318860274396,6.85366733884363,5.77765963022642,295.070151092518,278.557287227929,2001.2131132284,2017.72597709299,746200000,2
227,59,17.9540100592741,7.19394721636059,5.58318860274396,7.1951281967315,5.58579721404018,296.511297287203,278.557287227929,2001.2131132284,2019.16712328767,746200000,2
228,61,0.389091400163919,6.85366733884363,5.77765963022642,6.85388395529323,5.77710861436784,295.459242492682,295.070151092518,2017.72597709299,2018.11506849315,746200000,2
228,60,1.29320098920505,6.85366733884363,5.77765963022642,6.84667920460979,5.77601822812042,296.363352081723,295.070151092518,2017.72597709299,2019.01917808219,746200000,2
229,62,10.0430710188171,6.92215221065445,5.76742040287007,6.87224,5.75412,290.385269889942,280.342198871125,2002.99802487159,2013.04109589041,746200000,2
229,63,10.0814271832005,6.92215221065445,5.76742040287007,6.92715130486531,5.77251745422444,290.423626054326,280.342198871125,2002.99802487159,2013.07945205479,746200000,2
230,95,37.5605262960918,6.72990624006291,6.21214980162651,6.479748,5.898933,295.459242492682,257.89871619659,1980.55454219706,2018.11506849315,746200000,2
230,231,0.937640566558599,6.72990624006291,6.21214980162651,6.76796730227855,6.13791404901507,258.836356763149,257.89871619659,1980.55454219706,1981.49218276362,746200000,2
231,232,1.73684738517035,6.76796730227855,6.13791404901507,6.75389551229683,6.12000770067867,260.573204148319,258.836356763149,1981.49218276362,1983.22903014879,746200000,2
231,234,2.19417366201137,6.76796730227855,6.13791404901507,6.92492603104247,5.77109326187448,261.03053042516,258.836356763149,1981.49218276362,1983.68635642563,746200000,2
232,66,35.8230246457327,6.75389551229683,6.12000770067867,6.754196,6.054167,296.396228794052,260.573204148319,1983.22903014879,2019.05205479452,746200000,2
232,233,21.3536233710608,6.75389551229683,6.12000770067867,6.74917630848428,6.1090135848102,281.92682751938,260.573204148319,1983.22903014879,2004.58265351985,746200000,2
233,68,14.5461136034391,6.74917630848428,6.1090135848102,6.73953222852909,6.22439535464134,296.472941122819,281.92682751938,2004.58265351985,2019.12876712329,746200000,2
233,67,14.4447437404255,6.74917630848428,6.1090135848102,6.7544271692192,6.13200392954443,296.371571259805,281.92682751938,2004.58265351985,2019.02739726027,746200000,2
234,235,14.7141588279036,6.92492603104247,5.77109326187448,6.92931901464024,5.77231935303116,275.744689253064,261.03053042516,1983.68635642563,1998.40051525353,746200000,2
234,238,0.639855230121682,6.92492603104247,5.77109326187448,6.92466943956889,5.77006199859802,261.670385655282,261.03053042516,1983.68635642563,1984.32621165575,746200000,2
235,237,1.72998951076654,6.92931901464024,5.77231935303116,7.19320048894552,5.57150036068893,277.47467876383,275.744689253064,1998.40051525353,2000.1305047643,746200000,2
235,236,16.8122114493671,6.92931901464024,5.77231935303116,6.93152425014672,5.77322168918569,292.556900702431,275.744689253064,1998.40051525353,2015.2127267029,746200000,2
236,69,3.83110891353899,6.93152425014672,5.77322168918569,6.92556970170249,5.77794807776753,296.38800961597,292.556900702431,2015.2127267029,2019.04383561644,746200000,2
236,70,0.986726849013078,6.93152425014672,5.77322168918569,7.08422518486307,4.80235473578295,293.543627551444,292.556900702431,2015.2127267029,2016.19945355191,746200000,2
237,72,17.8968924959751,7.19320048894552,5.57150036068893,7.182869,5.581471,295.371571259805,277.47467876383,2000.1305047643,2018.02739726027,746200000,2
237,71,18.8667555096738,7.19320048894552,5.57150036068893,7.19256870536693,5.58416574576834,296.341434273504,277.47467876383,2000.1305047643,2018.99726027397,746200000,2
238,243,0.0367020385153722,6.92466943956889,5.77006199859802,7.08355899578548,6.26720475362216,261.707087693797,261.670385655282,1984.32621165575,1984.36291369427,746200000,2
238,239,18.7263783781,6.92466943956889,5.77006199859802,6.92596773729553,5.77121669225058,280.396764033382,261.670385655282,1984.32621165575,2003.05259003385,746200000,2
239,240,4.86287590949498,6.92596773729553,5.77121669225058,6.92684109636093,5.7660118225325,285.259639942877,280.396764033382,2003.05259003385,2007.91546594335,746200000,2
239,73,15.0433003771085,6.92596773729553,5.77121669225058,6.92930516558961,5.77791087046092,295.44006441049,280.396764033382,2003.05259003385,2018.09589041096,746200000,2
240,74,10.246177892271,6.92684109636093,5.7660118225325,6.32875097311511,5.62115155376658,295.505817835148,285.259639942877,2007.91546594335,2018.16164383562,746200000,2
240,241,0.331805875855201,6.92684109636093,5.7660118225325,6.7820804670441,5.58593399840375,285.591445818732,285.259639942877,2007.91546594335,2008.2472718192,746200000,2
241,77,6.33355009860758,6.7820804670441,5.58593399840375,6.77911339113738,5.58670975664787,291.92499591734,285.591445818732,2008.2472718192,2014.58082191781,746200000,2
241,242,1.36005330015995,6.7820804670441,5.58593399840375,6.77441458370958,5.58649990721844,286.951499118892,285.591445818732,2008.2472718192,2009.60732511936,746200000,2
242,76,9.39541460666681,6.77441458370958,5.58649990721844,6.77997768883647,5.58471940211467,296.346913725559,286.951499118892,2009.60732511936,2019.00273972603,746200000,2
242,75,4.76527762036551,6.77441458370958,5.58649990721844,6.78028475578647,5.58789361296343,291.716776739257,286.951499118892,2009.60732511936,2014.37260273973,746200000,2
243,244,3.3811919809811,7.08355899578548,6.26720475362216,7.07309936414391,6.27546689463881,265.088279674778,261.707087693797,1984.36291369427,1987.74410567525,746200000,2
243,257,23.3563136955191,7.08355899578548,6.26720475362216,7.0829573662831,6.27235799557839,285.063401389316,261.707087693797,1984.36291369427,2007.71922738978,746200000,2
244,245,0.040954233884591,7.07309936414391,6.27546689463881,7.078169516388,6.27448389750273,265.129233908663,265.088279674778,1987.74410567525,1987.78505990913,746200000,2
244,78,28.2640910460645,7.07309936414391,6.27546689463881,6.74677638909917,6.21728356520061,293.352370720843,265.088279674778,1987.74410567525,2016.00819672131,746200000,2
245,246,1.16987207938427,7.078169516388,6.27448389750273,7.07984616612043,6.27515130035007,266.299105988047,265.129233908663,1987.78505990913,1988.95493198852,746200000,2
245,252,1.70514679931318,7.078169516388,6.27448389750273,7.07981255428431,6.27192734286786,266.834380707976,265.129233908663,1987.78505990913,1989.49020670844,746200000,2
246,247,0.785186696454229,7.07984616612043,6.27515130035007,7.07862718677013,6.27625826400383,267.084292684501,266.299105988047,1988.95493198852,1989.74011868497,746200000,2
246,250,5.67341245798946,7.07984616612043,6.27515130035007,7.07789183289629,6.27199314533266,271.972518446037,266.299105988047,1988.95493198852,1994.62834444651,746200000,2
247,248,25.8967820572899,7.07862718677013,6.27625826400383,7.08111714741901,6.28053991837183,292.981074741791,267.084292684501,1989.74011868497,2015.63690074226,746200000,2
247,249,11.8306213646457,7.07862718677013,6.27625826400383,7.07279713298775,6.2702015309253,278.914914049147,267.084292684501,1989.74011868497,2001.57074004962,746200000,2
248,79,3.51652391527438,7.08111714741901,6.28053991837183,7.07879381248782,6.27918216383886,296.497598657066,292.981074741791,2015.63690074226,2019.15342465753,746200000,2
248,80,2.42885268239758,7.08111714741901,6.28053991837183,7.0823669825084,6.28626388679506,295.409927424189,292.981074741791,2015.63690074226,2018.06575342466,746200000,2
249,82,17.5881640599733,7.07279713298775,6.2702015309253,7.08624690194328,6.279010800309,296.50307810912,278.914914049147,2001.57074004962,2019.15890410959,746200000,2
249,81,17.4758352928501,7.07279713298775,6.2702015309253,7.06197318607414,6.26981612995206,296.390749341997,278.914914049147,2001.57074004962,2019.04657534247,746200000,2
250,85,22.3716555534948,7.07789183289629,6.27199314533266,7.088383,6.290372,294.344173999531,271.972518446037,1994.62834444651,2017,746200000,2
