node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,18,0.54985280161337,6.12914291448323,8.0079806528536,6.128725,8.00679,324.809031235249,324.259178433636,2017.57343486962,2018.12328767123,563500000,2
180,181,63.8708444203277,6.1903871278285,6.78415669838004,6.17143878299535,6.79210626031611,241.796434001651,177.925589581323,1871.23984601731,1935.11069043763,563500000,2
180,185,55.6363334289108,6.1903871278285,6.78415669838004,6.21190823470755,6.74479970944541,233.561923010234,177.925589581323,1871.23984601731,1926.87617944622,563500000,2
181,25,38.9742410692142,6.17143878299535,6.79210626031611,6.166667,6.783333,280.770675070865,241.796434001651,1935.11069043763,1974.08493150685,563500000,2
181,182,15.0915048109608,6.17143878299535,6.79210626031611,8.89257095621133,11.3565102172897,256.887938812612,241.796434001651,1935.11069043763,1950.2021952486,563500000,2
182,184,39.9404145293156,8.89257095621133,11.3565102172897,8.90935760502699,11.3937576204229,296.828353341927,256.887938812612,1950.2021952486,1990.14260977791,563500000,2
182,183,17.3712555071714,8.89257095621133,11.3565102172897,8.88158267675536,11.3531034454641,274.259194319783,256.887938812612,1950.2021952486,1967.57345075577,563500000,2
183,21,45.6018917099861,8.88158267675536,11.3531034454641,8.89605947707894,11.357868716885,319.861086029769,274.259194319783,1967.57345075577,2013.17534246575,563500000,2
183,22,44.5303743808447,8.88158267675536,11.3531034454641,8.8929044134036,11.3554655709795,318.789568700628,274.259194319783,1967.57345075577,2012.10382513661,563500000,2
184,24,21.966679839575,8.90935760502699,11.3937576204229,8.89394223790531,11.3565582317433,318.795033181503,296.828353341927,1990.14260977791,2012.10928961749,563500000,2
184,23,25.8683191838373,8.90935760502699,11.3937576204229,7.251211,9.976395,322.696672525765,296.828353341927,1990.14260977791,2016.01092896175,563500000,2
185,188,9.23710183369776,6.21190823470755,6.74479970944541,6.23067488506991,6.74788906142285,242.799024843932,233.561923010234,1926.87617944622,1936.11328127992,563500000,2
185,186,62.6982651911395,6.21190823470755,6.74479970944541,6.20815005185354,6.73447245780828,296.260188201374,233.561923010234,1926.87617944622,1989.57444463736,563500000,2
186,28,29.4666512530534,6.20815005185354,6.73447245780828,7.272099,6.346321,325.726839454427,296.260188201374,1989.57444463736,2019.04109589041,563500000,2
186,187,20.6727513426473,6.20815005185354,6.73447245780828,6.21227422339371,6.7068458231382,316.932939544021,296.260188201374,1989.57444463736,2010.24719598001,563500000,2
187,27,7.89253004739237,6.21227422339371,6.7068458231382,6.202172175932,6.73109664544915,324.825469591413,316.932939544021,2010.24719598001,2018.1397260274,563500000,2
187,26,7.88157114328272,6.21227422339371,6.7068458231382,6.19918635268466,6.72936985601746,324.814510687304,316.932939544021,2010.24719598001,2018.12876712329,563500000,2
188,189,15.3882952120642,6.23067488506991,6.74788906142285,6.22603112359509,6.75273632784558,258.187320055996,242.799024843932,1936.11328127992,1951.50157649198,563500000,2
188,318,42.5892473768441,6.23067488506991,6.74788906142285,6.20873921892902,6.7472137972854,285.388272220776,242.799024843932,1936.11328127992,1978.70252865676,563500000,2
189,190,9.487660138759,6.22603112359509,6.75273632784558,6.73518778611923,6.21899870411986,267.674980194755,258.187320055996,1951.50157649198,1960.98923663074,563500000,2
189,314,2.89520860712976,6.22603112359509,6.75273632784558,6.23311005949566,6.76166016337962,261.082528663126,258.187320055996,1951.50157649198,1954.39678509911,563500000,2
190,191,0.522542977031634,6.73518778611923,6.21899870411986,6.73320180302563,6.21488789658339,268.197523171787,267.674980194755,1960.98923663074,1961.51177960777,563500000,2
190,214,6.25648898815069,6.73518778611923,6.21899870411986,6.7381623807473,6.21576838644861,273.931469182906,267.674980194755,1960.98923663074,1967.24572561889,563500000,2
191,192,1.85965459332067,6.73320180302563,6.21488789658339,6.72837904834938,6.15737296857926,270.057177765107,268.197523171787,1961.51177960777,1963.37143420109,563500000,2
191,202,16.2629399661241,6.73320180302563,6.21488789658339,6.7350058160692,6.22160911420515,284.460463137911,268.197523171787,1961.51177960777,1977.77471957389,563500000,2
192,193,11.4605874905858,6.72837904834938,6.15737296857926,6.73158797330865,6.15041508601252,281.517765255693,270.057177765107,1963.37143420109,1974.83202169168,563500000,2
192,200,12.1412847730158,6.72837904834938,6.15737296857926,7.06898981203463,6.27328484658498,282.198462538123,270.057177765107,1963.37143420109,1975.51271897411,563500000,2
193,29,44.3351015959941,6.73158797330865,6.15041508601252,7.19333016175845,5.58343155897893,325.852866851687,281.517765255693,1974.83202169168,2019.16712328767,563500000,2
193,194,3.92009704902795,6.73158797330865,6.15041508601252,6.7408568237225,6.13733321649949,285.437862304721,281.517765255693,1974.83202169168,1978.75211874071,563500000,2
194,197,4.24150540440929,6.7408568237225,6.13733321649949,6.74440325436681,6.13599030431358,289.679367709131,285.437862304721,1978.75211874071,1982.99362414511,563500000,2
194,195,31.3935739031901,6.7408568237225,6.13733321649949,6.74198359346451,6.13988387698198,316.831436207911,285.437862304721,1978.75211874071,2010.1456926439,563500000,2
195,196,6.94986325969986,6.74198359346451,6.13988387698198,6.74543029637696,6.13771681749037,323.781299467611,316.831436207911,2010.1456926439,2017.0955559036,563500000,2
195,32,7.97759502733767,6.74198359346451,6.13988387698198,7.113571,6.327094,324.809031235249,316.831436207911,2010.1456926439,2018.12328767123,563500000,2
196,30,1.00033450736379,6.74543029637696,6.13771681749037,6.74793925893099,6.13829709875979,324.781633974975,323.781299467611,2017.0955559036,2018.09589041096,563500000,2
196,31,0.972937247089758,6.74543029637696,6.13771681749037,6.74578278998136,6.13379088965154,324.754236714701,323.781299467611,2017.0955559036,2018.06849315068,563500000,2
197,198,5.90683754811779,6.74440325436681,6.13599030431358,6.74789656197458,6.13317118796776,295.586205257248,289.679367709131,1982.99362414511,1988.90046169323,563500000,2
197,36,35.0228142110499,6.74440325436681,6.13599030431358,6.505376,6.207318,324.70218192018,289.679367709131,1982.99362414511,2018.01643835616,563500000,2
198,199,19.3369323340511,6.74789656197458,6.13317118796776,6.75229366049353,6.13655713510529,314.923137591299,295.586205257248,1988.90046169323,2008.23739402728,563500000,2
198,35,29.2721410464938,6.74789656197458,6.13317118796776,6.74864510612371,6.13294903387196,324.858346303742,295.586205257248,1988.90046169323,2018.17260273973,563500000,2
199,34,5.82835939737417,6.75229366049353,6.13655713510529,6.75073821560722,6.22210669223561,320.751496988674,314.923137591299,2008.23739402728,2014.06575342466,563500000,2
199,33,10.8283593973742,6.75229366049353,6.13655713510529,6.74659583932974,6.13284978586336,325.751496988674,314.923137591299,2008.23739402728,2019.06575342466,563500000,2
200,37,43.6598837656188,7.06898981203463,6.27328484658498,7.06366818618125,6.26864801976908,325.858346303742,282.198462538123,1975.51271897411,2019.17260273973,563500000,2
200,201,13.0594859296719,7.06898981203463,6.27328484658498,7.06066690751089,6.27069729374123,295.257948467795,282.198462538123,1975.51271897411,1988.57220490378,563500000,2
201,39,29.44971290444,7.06066690751089,6.27069729374123,7.06875101450898,6.26286181026482,324.707661372235,295.257948467795,1988.57220490378,2018.02191780822,563500000,2
201,38,29.5373841373168,7.06066690751089,6.27069729374123,7.06234913251615,6.27053787621825,324.795332605112,295.257948467795,1988.57220490378,2018.1095890411,563500000,2
202,203,8.32488324908698,6.7350058160692,6.22160911420515,6.71439663613128,6.32878889288894,292.785346386998,284.460463137911,1977.77471957389,1986.09960282298,563500000,2
202,212,1.58684005363935,6.7350058160692,6.22160911420515,6.74404402627655,6.21930515242806,286.04730319155,284.460463137911,1977.77471957389,1979.36155962753,563500000,2
203,207,6.76260813901412,6.71439663613128,6.32878889288894,6.71110607353846,6.3263342487417,299.547954526012,292.785346386998,1986.09960282298,1992.862210962,563500000,2
203,204,14.1085351547106,6.71439663613128,6.32878889288894,6.71088612055532,6.32912870993569,306.893881541708,292.785346386998,1986.09960282298,2000.20813797769,563500000,2
204,40,18.9452866798419,6.71088612055532,6.32912870993569,7.07103695708383,6.26303420159281,325.83916822155,306.893881541708,2000.20813797769,2019.15342465753,563500000,2
204,205,13.7467321093922,6.71088612055532,6.32912870993569,6.70917795956772,6.32707684120256,320.640613651101,306.893881541708,2000.20813797769,2013.95487008708,563500000,2
205,41,4.22869155675112,6.70917795956772,6.32707684120256,6.71112596325845,6.32837700022559,324.869305207852,320.640613651101,2013.95487008708,2018.18356164384,563500000,2
205,206,2.84971591456419,6.70917795956772,6.32707684120256,6.70923548972934,6.3272734293986,323.490329565665,320.640613651101,2013.95487008708,2016.80458600165,563500000,2
206,43,1.37623591615957,6.70923548972934,6.3272734293986,6.71210066729452,6.33204668774688,324.866565481824,323.490329565665,2016.80458600165,2018.18082191781,563500000,2
206,42,2.28582495725541,6.70923548972934,6.3272734293986,6.70754925149823,6.32608898917298,325.77615452292,323.490329565665,2016.80458600165,2019.0904109589,563500000,2
207,209,11.9797000661447,6.71110607353846,6.3263342487417,6.70832407553302,6.33163134476167,311.527654592157,299.547954526012,1992.862210962,2004.84191102814,563500000,2
207,208,15.3000959031327,6.71110607353846,6.3263342487417,6.7115632100142,6.32445126487204,314.848050429145,299.547954526012,1992.862210962,2008.16230686513,563500000,2
208,45,9.96919998418638,6.7115632100142,6.32445126487204,6.70732810895043,6.32820862106921,324.817250413331,314.848050429145,2008.16230686513,2018.13150684931,563500000,2
208,44,9.93632327185764,6.7115632100142,6.32445126487204,6.7102313996107,6.32751020355787,324.784373701002,314.848050429145,2008.16230686513,2018.09863013699,563500000,2
209,210,2.16583442623581,6.70832407553302,6.33163134476167,6.70581388810361,6.33187196346,313.693489018392,311.527654592157,2004.84191102814,2007.00774545438,563500000,2
209,211,12.0208892067772,6.70832407553302,6.33163134476167,6.70874051139124,6.32432585807357,323.548543798934,311.527654592157,2004.84191102814,2016.86280023492,563500000,2
210,47,12.036090162062,6.70581388810361,6.33187196346,6.71367428945497,6.33167261729627,325.729579180454,313.693489018392,2007.00774545438,2019.04383561644,563500000,2
210,46,12.1703367374043,6.70581388810361,6.33187196346,6.71318887420074,6.32712724735203,325.863825755797,313.693489018392,2007.00774545438,2019.17808219178,563500000,2
211,49,1.27418606645213,6.70874051139124,6.32432585807357,6.71566541136476,6.32494839809326,324.822729865386,323.548543798934,2016.86280023492,2018.13698630137,563500000,2
211,48,1.24130935412338,6.70874051139124,6.32432585807357,6.70874883720576,6.32445465404152,324.789853153057,323.548543798934,2016.86280023492,2018.10410958904,563500000,2
212,213,17.0305603623252,6.74404402627655,6.21930515242806,6.74436055632148,6.21762183786061,303.077863553876,286.04730319155,1979.36155962753,1996.39211998986,563500000,2
212,52,39.7261116053426,6.74404402627655,6.21930515242806,6.74152208409417,6.21818225902328,325.773414796893,286.04730319155,1979.36155962753,2019.08767123288,563500000,2
213,51,22.6270580923323,6.74436055632148,6.21762183786061,6.71076576244438,6.33300933637665,325.704921646208,303.077863553876,1996.39211998986,2019.01917808219,563500000,2
213,50,19.7308308298126,6.74436055632148,6.21762183786061,6.7526066361019,6.22122885448212,322.808694383688,303.077863553876,1996.39211998986,2016.12295081967,563500000,2
214,258,0.186224063813015,6.7381623807473,6.21576838644861,6.73861260930979,6.21619993862958,274.117693246719,273.931469182906,1967.24572561889,1967.4319496827,563500000,2
214,215,1.34711461875819,6.7381623807473,6.21576838644861,6.73546171320683,6.21212536554388,275.278583801664,273.931469182906,1967.24572561889,1968.59284023765,563500000,2
215,217,2.72440065294955,6.73546171320683,6.21212536554388,6.73411733841333,6.21020965017272,278.002984454614,275.278583801664,1968.59284023765,1971.3172408906,563500000,2
215,216,5.47277830577121,6.73546171320683,6.21212536554388,6.74565638758988,6.2102128255777,280.751362107435,275.278583801664,1968.59284023765,1974.06561854342,563500000,2
216,54,44.0549294017864,6.74565638758988,6.2102128255777,6.947775,5.91429,324.806291509222,280.751362107435,1974.06561854342,2018.12054794521,563500000,2
216,53,34.0190809101327,6.74565638758988,6.2102128255777,6.71013962845383,6.32934918581087,314.770443017568,280.751362107435,1974.06561854342,2008.08469945355,563500000,2
217,218,12.5698745654668,6.73411733841333,6.21020965017272,6.95016196015492,5.797668437587,290.57285902008,278.002984454614,1971.3172408906,1983.88711545606,563500000,2
217,96,47.8060467806354,6.73411733841333,6.21020965017272,7.07028859196633,6.26924631587631,325.809031235249,278.002984454614,1971.3172408906,2019.12328767123,563500000,2
218,95,35.1348023521548,6.95016196015492,5.797668437587,7.457113,5.799837,325.707661372235,290.57285902008,1983.88711545606,2019.02191780822,563500000,2
218,219,1.25477339809985,6.95016196015492,5.797668437587,6.94351195131368,5.77724669938091,291.82763241818,290.57285902008,1983.88711545606,1985.14188885416,563500000,2
219,220,5.16869089990577,6.94351195131368,5.77724669938091,6.9392677797361,5.77502249857672,296.996323318086,291.82763241818,1985.14188885416,1990.31057975407,563500000,2
219,222,2.9277914500955,6.94351195131368,5.77724669938091,6.93619174629862,5.75719143557795,294.755423868276,291.82763241818,1985.14188885416,1988.06968030426,563500000,2
220,221,25.3455496138324,6.9392677797361,5.77502249857672,6.92800452089684,5.77144905337804,322.341872931918,296.996323318086,1990.31057975407,2015.6561293679,563500000,2
220,55,27.8483243555191,6.9392677797361,5.77502249857672,6.85264571267144,5.59665496811827,324.844647673605,296.996323318086,1990.31057975407,2018.15890410959,563500000,2
221,56,0.190445974563405,6.92800452089684,5.77144905337804,6.92636941294046,5.77104205401555,322.532318906482,322.341872931918,2015.6561293679,2015.84657534247,563500000,2
221,57,0.190445974563405,6.92800452089684,5.77144905337804,6.92806119218035,5.77438895404223,322.532318906482,322.341872931918,2015.6561293679,2015.84657534247,563500000,2
222,223,7.93513321833275,6.93619174629862,5.75719143557795,7.18891441502734,5.58335436751996,302.690557086608,294.755423868276,1988.06968030426,1996.00481352259,563500000,2
222,256,6.70312486553865,6.93619174629862,5.75719143557795,6.92739596735137,5.76910146602013,301.458548733814,294.755423868276,1988.06968030426,1994.7728051698,563500000,2
223,224,7.46978202498237,7.18891441502734,5.58335436751996,7.19468496900811,5.5869490813138,310.160339111591,302.690557086608,1996.00481352259,2003.47459554757,563500000,2
223,239,3.53556007042478,7.18891441502734,5.58335436751996,7.18897228705406,5.58445832825276,306.226117157033,302.690557086608,1996.00481352259,1999.54037359302,563500000,2
224,73,14.6486921236582,7.19468496900811,5.5869490813138,7.1972298802226,5.58770705866124,324.809031235249,310.160339111591,2003.47459554757,2018.12328767123,563500000,2
224,225,2.79626229849761,7.19468496900811,5.5869490813138,7.19501850518214,5.5850728436679,312.956601410088,310.160339111591,2003.47459554757,2006.27085784607,563500000,2
225,226,0.532268972484616,7.19501850518214,5.5850728436679,7.19668395548642,5.58821930497742,313.488870382573,312.956601410088,2006.27085784607,2006.80312681856,563500000,2
225,58,11.745580510092,7.19501850518214,5.5850728436679,7.20089591129305,5.58294690261681,324.70218192018,312.956601410088,2006.27085784607,2018.01643835616,563500000,2
226,228,0.528073912543482,7.19668395548642,5.58821930497742,7.19797182240675,5.58916969107029,314.016944295117,313.488870382573,2006.80312681856,2007.3312007311,563500000,2
226,227,1.39516135236078,7.19668395548642,5.58821930497742,7.19783913569731,5.58885532058695,314.884031734934,313.488870382573,2006.80312681856,2008.19828817092,563500000,2
227,60,9.90856114415078,7.19783913569731,5.58885532058695,7.20035734106435,5.59083432399262,324.792592879085,314.884031734934,2008.19828817092,2018.10684931507,563500000,2
227,59,9.89760224004112,7.19783913569731,5.58885532058695,7.19638828431155,5.58638045092108,324.781633974975,314.884031734934,2008.19828817092,2018.09589041096,563500000,2
228,229,0.50238026735297,7.19797182240675,5.58916969107029,7.19833396472037,5.59249796637291,314.51932456247,314.016944295117,2007.3312007311,2007.83358099845,563500000,2
228,61,11.7838677620501,7.19797182240675,5.58916969107029,7.193909275821,5.58836542823852,325.800812057167,314.016944295117,2007.3312007311,2019.11506849315,563500000,2
229,230,4.54583561416784,7.19833396472037,5.59249796637291,7.20092647391183,5.58682762840492,319.065160176637,314.51932456247,2007.83358099845,2012.37941661262,563500000,2
229,232,0.561892123432353,7.19833396472037,5.59249796637291,7.19693104526458,5.59252593857136,315.081216685902,314.51932456247,2007.83358099845,2008.39547312189,563500000,2
230,231,0.37431569951361,7.20092647391183,5.58682762840492,7.19871233879158,5.58795281130947,319.439475876151,319.065160176637,2012.37941661262,2012.75373231213,563500000,2
230,64,5.72743270244726,7.20092647391183,5.58682762840492,7.20035078353916,5.58670800333533,324.792592879085,319.065160176637,2012.37941661262,2018.10684931507,563500000,2
231,63,5.2764046741665,7.19871233879158,5.58795281130947,7.19951221658835,5.58196631648443,324.715880550317,319.439475876151,2012.75373231213,2018.0301369863,563500000,2
231,62,6.29284303033088,7.19871233879158,5.58795281130947,7.19396678129205,5.58576432072019,325.732318906482,319.439475876151,2012.75373231213,2019.04657534247,563500000,2
232,65,9.72781454934712,7.19693104526458,5.59252593857136,7.62692,5.21561,324.809031235249,315.081216685902,2008.39547312189,2018.12328767123,563500000,2
232,233,0.960635141969055,7.19693104526458,5.59252593857136,7.1976565933962,5.58592540567671,316.041851827871,315.081216685902,2008.39547312189,2009.35610826385,563500000,2
233,236,0.258842821777918,7.1976565933962,5.58592540567671,7.19863817950485,5.58543376170766,316.300694649649,316.041851827871,2009.35610826385,2009.61495108563,563500000,2
233,234,1.69257928406458,7.1976565933962,5.58592540567671,7.19953744699706,5.58888639526064,317.734431111936,316.041851827871,2009.35610826385,2011.04868754792,563500000,2
234,235,0.652199717738148,7.19953744699706,5.58888639526064,7.20041874754865,5.59115648328475,318.386630829674,317.734431111936,2011.04868754792,2011.70088726566,563500000,2
234,68,8.11021656166958,7.19953744699706,5.58888639526064,7.19261835097617,5.59145167438104,325.844647673605,317.734431111936,2011.04868754792,2019.15890410959,563500000,2
235,66,7.37582506310958,7.20041874754865,5.59115648328475,7.19313010096827,5.58163190596365,325.762455892783,318.386630829674,2011.70088726566,2019.07671232877,563500000,2
235,67,7.47445520009581,7.20041874754865,5.59115648328475,7.20016669987303,5.58645237480645,325.861086029769,318.386630829674,2011.70088726566,2019.17534246575,563500000,2
236,237,2.33029960797269,7.19863817950485,5.58543376170766,7.20092661747038,5.58972190365897,318.630994257622,316.300694649649,2009.61495108563,2011.94525069361,563500000,2
236,72,9.44532288697002,7.19863817950485,5.58543376170766,7.19880864325006,5.58416083229293,325.746017536619,316.300694649649,2009.61495108563,2019.0602739726,563500000,2
237,71,7.15063971735342,7.20092661747038,5.58972190365897,7.20013211436013,5.58936375618615,325.781633974975,318.630994257622,2011.94525069361,2019.09589041096,563500000,2
237,238,0.695431211364209,7.20092661747038,5.58972190365897,7.1963137993309,5.58497770881643,319.326425468986,318.630994257622,2011.94525069361,2012.64068190497,563500000,2
238,69,5.40315371146874,7.1963137993309,5.58497770881643,7.20069791967595,5.58561190836079,324.729579180454,319.326425468986,2012.64068190497,2018.04383561644,563500000,2
238,70,3.06616741009878,7.1963137993309,5.58497770881643,7.19850500334977,5.58681856371271,322.392592879085,319.326425468986,2012.64068190497,2015.70684931507,563500000,2
239,240,1.77266897378779,7.18897228705406,5.58445832825276,7.18462951183774,5.58170834655516,307.998786130821,306.226117157033,1999.54037359302,2001.31304256681,563500000,2
239,254,1.68635029730049,7.18897228705406,5.58445832825276,7.19295772494054,5.58581432834797,307.912467454334,306.226117157033,1999.54037359302,2001.22672389032,563500000,2
240,241,0.355600241145229,7.18462951183774,5.58170834655516,7.19239477199286,5.58379724880679,308.354386371966,307.998786130821,2001.31304256681,2001.66864280795,563500000,2
240,249,1.00044872218941,7.18462951183774,5.58170834655516,7.1981885520032,5.57754211375889,308.99923485301,307.998786130821,2001.31304256681,2002.31349128899,563500000,2
241,242,2.00846077473353,7.19239477199286,5.58379724880679,7.19197739368225,5.58789593149835,310.3628471467,308.354386371966,2001.66864280795,2003.67710358268,563500000,2
241,74,16.3779325345156,7.19239477199286,5.58379724880679,8.84538,7.87839,324.732318906482,308.354386371966,2001.66864280795,2018.04657534247,563500000,2
242,243,4.69128053064709,7.19197739368225,5.58789593149835,7.19188282321644,5.58660562096994,315.054127677347,310.3628471467,2003.67710358268,2008.36838411333,563500000,2
242,248,2.50648013351084,7.19197739368225,5.58789593149835,7.16434571621789,5.55835086552082,312.869327280211,310.3628471467,2003.67710358268,2006.18358371619,563500000,2
243,244,0.277743281530451,7.19188282321644,5.58660562096994,7.18921800860762,5.58605553710082,315.331870958877,315.054127677347,2008.36838411333,2008.64612739486,563500000,2
243,75,7.79555031289882,7.19188282321644,5.58660562096994,7.19615168438342,5.58540928239645,322.849677990246,315.054127677347,2008.36838411333,2016.16393442623,563500000,2
244,76,9.47168082431694,7.18921800860762,5.58605553710082,7.1969837565264,5.58628499834767,324.803551783194,315.331870958877,2008.64612739486,2018.11780821918,563500000,2
244,245,1.93831631468538,7.18921800860762,5.58605553710082,7.1905866381438,5.5852631283042,317.270187273563,315.331870958877,2008.64612739486,2010.58444370955,563500000,2
245,246,1.069314471631,7.1905866381438,5.5852631283042,7.19445250450374,5.58640502102112,318.339501745194,317.270187273563,2010.58444370955,2011.65375818118,563500000,2
245,247,1.93735995615926,7.1905866381438,5.5852631283042,7.19427605099328,5.58895739666027,319.207547229722,317.270187273563,2010.58444370955,2012.52180366571,563500000,2
246,78,7.41199524347986,7.19445250450374,5.58640502102112,7.1985628452822,5.5871688813361,325.751496988674,318.339501745194,2011.65375818118,2019.06575342466,563500000,2
246,77,6.46131031197298,7.19445250450374,5.58640502102112,7.1979119130078,5.58367579410013,324.800812057167,318.339501745194,2011.65375818118,2018.11506849315,563500000,2
247,80,4.52751140278723,7.19427605099328,5.58895739666027,7.19688888097892,5.58978756083564,323.735058632509,319.207547229722,2012.52180366571,2017.04931506849,563500000,2
247,79,5.51655249867757,7.19427605099328,5.58895739666027,7.19557038423785,5.58458497710119,324.7240997284,319.207547229722,2012.52180366571,2018.03835616438,563500000,2
248,82,12.8657313522986,7.16434571621789,5.55835086552082,6.733367,5.401827,325.735058632509,312.869327280211,2006.18358371619,2019.04931506849,563500000,2
248,81,12.9643614892848,7.16434571621789,5.55835086552082,7.09342173236495,4.8028577978886,325.833688769495,312.869327280211,2006.18358371619,2019.14794520548,563500000,2
249,250,1.18114128059343,7.1981885520032,5.57754211375889,7.1944562190352,5.57720103785433,310.180376133604,308.99923485301,2002.31349128899,2003.49463256959,563500000,2
249,252,6.16102741506987,7.1981885520032,5.57754211375889,7.19441431040131,5.58477416759015,315.16026226808,308.99923485301,2002.31349128899,2008.47451870406,563500000,2
250,251,11.5033597366196,7.1944562190352,5.57720103785433,7.20036913838756,5.58311984423517,321.683735870223,310.180376133604,2003.49463256959,2014.99799230621,563500000,2
