node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,14,12.9173190001053,6.33357149090267,8.11000625681505,6.32994661845454,8.10351985103383,242.855437500281,229.938118500175,2005.19774949305,2018.11506849315,343900000,2
173,13,2.97711389493286,6.33357149090267,8.11000625681505,6.33351675256245,8.10384599407393,232.915232395108,229.938118500175,2005.19774949305,2008.17486338798,343900000,2
174,175,0.362825086854645,6.3320701422423,8.09836109421946,6.33106395511725,8.09976872266718,226.073512251303,225.710687164448,2000.97031815732,2001.33314324417,343900000,2
174,181,0.761376167742117,6.3320701422423,8.09836109421946,6.33993991722012,8.10762810517576,226.47206333219,225.710687164448,2000.97031815732,2001.73169432506,343900000,2
175,15,11.7326101804847,6.33106395511725,8.09976872266718,6.32835866750654,8.09903968267306,237.806122431788,226.073512251303,2001.33314324417,2013.06575342466,343900000,2
175,176,3.89192898899424,6.33106395511725,8.09976872266718,6.32959408907685,8.10810549823358,229.965441240297,226.073512251303,2001.33314324417,2005.22507223317,343900000,2
176,177,3.96620914682471,6.32959408907685,8.10810549823358,6.33184087889846,8.13138507974539,233.931650387122,229.965441240297,2005.22507223317,2009.19128137999,343900000,2
176,21,12.8762976298466,6.32959408907685,8.10810549823358,6.1878,8.1189,242.841738870144,229.965441240297,2005.22507223317,2018.10136986301,343900000,2
177,180,8.76941640536179,6.33184087889846,8.13138507974539,6.13150990201365,8.00980488810224,242.701066792484,233.931650387122,2009.19128137999,2017.96069778535,343900000,2
177,178,1.54413608302149,6.33184087889846,8.13138507974539,6.33808907478553,8.13230277090333,235.475786470143,233.931650387122,2009.19128137999,2010.73541746301,343900000,2
178,18,7.36595240000038,6.33808907478553,8.13230277090333,6.33350545609277,8.09998513690774,242.841738870144,235.475786470143,2010.73541746301,2018.10136986301,343900000,2
178,179,5.68717474237278,6.33808907478553,8.13230277090333,6.33651901262203,8.12384661613363,241.162961212516,235.475786470143,2010.73541746301,2016.42259220539,343900000,2
179,17,1.6869968357099,6.33651901262203,8.12384661613363,6.33370469748659,8.10053831743654,242.849958048226,241.162961212516,2016.42259220539,2018.1095890411,343900000,2
179,16,1.65685984940851,6.33651901262203,8.12384661613363,6.340038,8.129261,242.819821061925,241.162961212516,2016.42259220539,2018.07945205479,343900000,2
180,20,0.162589885879396,6.13150990201365,8.00980488810224,6.128725,8.00679,242.863656678363,242.701066792484,2017.96069778535,2018.12328767123,343900000,2
180,19,1.17080906396147,6.13150990201365,8.00980488810224,5.889345,7.953555,243.871875856445,242.701066792484,2017.96069778535,2019.13150684931,343900000,2
181,182,3.63362249971239,6.33993991722012,8.10762810517576,6.03081319262421,7.84977128307923,230.105685831903,226.47206333219,2001.73169432506,2005.36531682477,343900000,2
181,22,12.6326892365835,6.33993991722012,8.10762810517576,6.33658642299831,8.10468928747789,239.104752568774,226.47206333219,2001.73169432506,2014.36438356164,343900000,2
182,23,12.7004365998849,6.03081319262421,7.84977128307923,6.556183,8.303293,242.806122431788,230.105685831903,2005.36531682477,2018.06575342466,343900000,2
182,24,12.6949571478302,6.03081319262421,7.84977128307923,6.032415,7.850118,242.800642979733,230.105685831903,2005.36531682477,2018.0602739726,343900000,2
183,184,48.5026809870735,6.19971431317768,6.74251115004429,6.17529536941402,6.78009081785121,184.914915152693,136.41223416562,1911.67186515849,1960.17454614556,343900000,2
183,188,41.9430651458725,6.19971431317768,6.74251115004429,6.20260757953687,6.74475806782967,178.355299311492,136.41223416562,1911.67186515849,1953.61493030436,343900000,2
184,185,5.65340777429581,6.17529536941402,6.78009081785121,8.89427545681901,11.3518621228216,190.568322926989,184.914915152693,1960.17454614556,1965.82795391986,343900000,2
184,29,13.9103853612861,6.17529536941402,6.78009081785121,6.166667,6.783333,198.825300513979,184.914915152693,1960.17454614556,1974.08493150685,343900000,2
185,187,30.8261391099422,8.89427545681901,11.3518621228216,8.89790790504802,11.3561044903997,221.394462036931,190.568322926989,1965.82795391986,1996.6540930298,343900000,2
185,186,17.8471450926499,8.89427545681901,11.3518621228216,8.88867164753707,11.3545899332077,208.415468019639,190.568322926989,1965.82795391986,1983.67509901251,343900000,2
186,26,28.4287261241031,8.88867164753707,11.3545899332077,8.8929044134036,11.3554655709795,236.844194143742,208.415468019639,1983.67509901251,2012.10382513661,343900000,2
186,25,29.5002434532445,8.88867164753707,11.3545899332077,8.89605947707894,11.357868716885,237.915711472883,208.415468019639,1983.67509901251,2013.17534246575,343900000,2
187,27,19.3568359319476,8.89790790504802,11.3561044903997,7.251211,9.976395,240.751297968879,221.394462036931,1996.6540930298,2016.01092896175,343900000,2
187,28,15.4551965876853,8.89790790504802,11.3561044903997,8.89394223790531,11.3565582317433,236.849658624616,221.394462036931,1996.6540930298,2012.10928961749,343900000,2
188,189,38.0339817663278,6.20260757953687,6.74475806782967,6.18923801868999,6.73989315856774,216.38928107782,178.355299311492,1953.61493030436,1991.64891207069,343900000,2
188,191,7.81950432306136,6.20260757953687,6.74475806782967,6.21956929807578,6.72478237952908,186.174803634554,178.355299311492,1953.61493030436,1961.43443462742,343900000,2
189,32,27.3921838197211,6.18923801868999,6.73989315856774,7.272099,6.346321,243.781464897541,216.38928107782,1991.64891207069,2019.04109589041,343900000,2
189,190,20.3736665442761,6.18923801868999,6.73989315856774,6.19256847219346,6.73201995493181,236.762947622096,216.38928107782,1991.64891207069,2012.02257861497,343900000,2
190,31,6.11714741243126,6.19256847219346,6.73201995493181,6.202172175932,6.73109664544915,242.880095034527,236.762947622096,2012.02257861497,2018.1397260274,343900000,2
190,30,6.10618850832161,6.19256847219346,6.73201995493181,6.19918635268466,6.72936985601746,242.869136130418,236.762947622096,2012.02257861497,2018.12876712329,343900000,2
191,321,28.4698935132039,6.21956929807578,6.72478237952908,6.2215408448909,6.74281325025199,214.644697147757,186.174803634554,1961.43443462742,1989.90432814063,343900000,2
191,192,11.8988214812204,6.21956929807578,6.72478237952908,6.22889949494134,6.71383848830467,198.073625115774,186.174803634554,1961.43443462742,1973.33325610864,343900000,2
192,193,5.07629638557246,6.22889949494134,6.71383848830467,6.74420660604101,6.20833338454267,203.149921501346,198.073625115774,1973.33325610864,1978.40955249422,343900000,2
192,317,3.53242664302185,6.22889949494134,6.71383848830467,6.22704603965562,6.7242349715689,201.606051758796,198.073625115774,1973.33325610864,1976.86568275167,343900000,2
193,294,0.709740126505636,6.74420660604101,6.20833338454267,6.74024478376131,6.21154147784161,203.859661627852,203.149921501346,1978.40955249422,1979.11929262072,343900000,2
193,194,3.17074592357096,6.74420660604101,6.20833338454267,6.74340834703697,6.21083372064138,206.320667424917,203.149921501346,1978.40955249422,1981.58029841779,343900000,2
194,195,0.290630279261421,6.74340834703697,6.21083372064138,6.74448296685273,6.20998805110809,206.611297704179,206.320667424917,1981.58029841779,1981.87092869705,343900000,2
194,251,1.18817639408262,6.74340834703697,6.21083372064138,6.71292779895323,6.32188341053882,207.508843819,206.320667424917,1981.58029841779,1982.76847481187,343900000,2
195,89,36.1729069193897,6.74448296685273,6.20998805110809,7.80207,6.74365,242.784204623568,206.611297704179,1981.87092869705,2018.04383561644,343900000,2
195,196,2.75505246691213,6.74448296685273,6.20998805110809,6.7387805244356,6.20499744396212,209.366350171091,206.611297704179,1981.87092869705,1984.62598116396,343900000,2
196,225,0.331637684141334,6.7387805244356,6.20499744396212,6.74158106693724,6.20906575985117,209.697987855232,209.366350171091,1984.62598116396,1984.9576188481,343900000,2
196,197,1.7258415527722,6.7387805244356,6.20499744396212,6.78019213844771,6.1406479083864,211.092191723863,209.366350171091,1984.62598116396,1986.35182271673,343900000,2
197,200,3.18007929788862,6.78019213844771,6.1406479083864,6.96770862596023,5.75147210956112,214.272271021752,211.092191723863,1986.35182271673,1989.53190201462,343900000,2
197,198,0.342662595774115,6.78019213844771,6.1406479083864,6.78028639972552,6.14028761088606,211.434854319637,211.092191723863,1986.35182271673,1986.69448531251,343900000,2
198,35,32.3575694820133,6.78028639972552,6.14028761088606,6.754196,6.054167,243.792423801651,211.434854319637,1986.69448531251,2019.05205479452,343900000,2
198,199,18.2590527060058,6.78028639972552,6.14028761088606,6.77625015415854,6.13542107193329,229.693907025643,211.434854319637,1986.69448531251,2004.95353801851,343900000,2
199,33,14.073859241761,6.77625015415854,6.13542107193329,6.7544271692192,6.13200392954443,243.767766267404,229.693907025643,2004.95353801851,2019.02739726027,343900000,2
199,34,14.1752291047746,6.77625015415854,6.13542107193329,6.73953222852909,6.22439535464134,243.869136130418,229.693907025643,2004.95353801851,2019.12876712329,343900000,2
200,201,11.0937883568952,6.96770862596023,5.75147210956112,6.93440592473707,5.74612138480018,225.366059378647,214.272271021752,1989.53190201462,2000.62569037152,343900000,2
200,204,0.426931849826566,6.96770862596023,5.75147210956112,6.97281178940879,5.75130832776552,214.699202871578,214.272271021752,1989.53190201462,1989.95883386445,343900000,2
201,203,14.0859054144785,6.93440592473707,5.74612138480018,6.9065401301446,5.76187675418793,239.451964793125,225.366059378647,2000.62569037152,2014.711595786,343900000,2
201,202,2.43601022429785,6.93440592473707,5.74612138480018,7.19154626007088,5.58463188576228,227.802069602945,225.366059378647,2000.62569037152,2003.06170059581,343900000,2
202,37,15.935559678158,7.19154626007088,5.58463188576228,7.19256870536693,5.58416574576834,243.737629281103,227.802069602945,2003.06170059581,2018.99726027397,343900000,2
202,36,14.9656966644594,7.19154626007088,5.58463188576228,7.182869,5.581471,242.767766267404,227.802069602945,2003.06170059581,2018.02739726027,343900000,2
203,39,1.48785776591719,6.9065401301446,5.76187675418793,7.08422518486307,4.80235473578295,240.939822559043,239.451964793125,2014.711595786,2016.19945355191,343900000,2
203,38,4.33223983044311,6.9065401301446,5.76187675418793,6.92556970170249,5.77794807776753,243.784204623568,239.451964793125,2014.711595786,2019.04383561644,343900000,2
204,205,0.530974195692689,6.97281178940879,5.75130832776552,7.08287617989472,6.27942656144418,215.230177067271,214.699202871578,1989.95883386445,1990.48980806014,343900000,2
204,221,15.4951090144875,6.97281178940879,5.75130832776552,6.93410206779892,5.78461156275644,230.194311886066,214.699202871578,1989.95883386445,2005.45394287894,343900000,2
205,219,18.006558136694,7.08287617989472,6.27942656144418,7.06623988359691,6.27112770970168,233.236735203965,215.230177067271,1990.48980806014,2008.49636619683,343900000,2
205,206,0.819304399641531,7.08287617989472,6.27942656144418,7.08150312125326,6.2772700615644,216.049481466913,215.230177067271,1990.48980806014,1991.30911245978,343900000,2
206,207,0.0100383683445706,7.08150312125326,6.2772700615644,7.08099739376587,6.27822363184641,216.059519835257,216.049481466913,1991.30911245978,1991.31915082813,343900000,2
206,53,24.6990842615289,7.08150312125326,6.2772700615644,6.74677638909917,6.21728356520061,240.748565728441,216.049481466913,1991.30911245978,2016.00819672131,343900000,2
207,213,1.16297135519675,7.08099739376587,6.27822363184641,7.07971504769555,6.28147177260513,217.222491190454,216.059519835257,1991.31915082813,1992.48212218332,343900000,2
207,208,2.25833735089609,7.08099739376587,6.27822363184641,7.07960754912792,6.27980024072963,218.317857186153,216.059519835257,1991.31915082813,1993.57748817902,343900000,2
208,212,6.27954763374339,7.07960754912792,6.27980024072963,7.07195494324393,6.27305669405626,224.597404819897,218.317857186153,1993.57748817902,1999.85703581277,343900000,2
208,209,9.45071269709412,7.07960754912792,6.27980024072963,7.08098359537985,6.27822702714357,227.768569883247,218.317857186153,1993.57748817902,2003.02820087612,343900000,2
209,210,0.956059709226254,7.08098359537985,6.27822702714357,7.08092472978587,6.28032728308177,228.724629592474,227.768569883247,2003.02820087612,2003.98426058534,343900000,2
209,43,16.0348128225129,7.08098359537985,6.27822702714357,7.08117420763771,6.2785682318386,243.80338270576,227.768569883247,2003.02820087612,2019.06301369863,343900000,2
210,211,6.76389625287589,7.08092472978587,6.28032728308177,7.08222474289293,6.28251853191667,235.488525845349,228.724629592474,2003.98426058534,2010.74815683822,343900000,2
210,42,15.0568353050676,7.08092472978587,6.28032728308177,7.07974260022076,6.28807442655172,243.781464897541,228.724629592474,2003.98426058534,2019.04109589041,343900000,2
211,41,8.29019932616408,7.08222474289293,6.28251853191667,7.08706241732046,6.2789009069495,243.778725171514,235.488525845349,2010.74815683822,2019.03835616438,343900000,2
211,40,8.26006233986292,7.08222474289293,6.28251853191667,7.07920944632421,6.28031716861401,243.748588185212,235.488525845349,2010.74815683822,2019.00821917808,343900000,2
212,45,18.2799504886034,7.07195494324393,6.27305669405626,7.218593,6.334514,242.8773553085,224.597404819897,1999.85703581277,2018.13698630137,343900000,2
212,44,18.2936491187404,7.07195494324393,6.27305669405626,7.06528385174329,6.26183714080446,242.891053938637,224.597404819897,1999.85703581277,2018.15068493151,343900000,2
213,215,0.0284278210697231,7.07971504769555,6.28147177260513,7.07859768176755,6.28198856782647,217.250919011524,217.222491190454,1992.48212218332,1992.51055000439,343900000,2
213,214,23.6561631097419,7.07971504769555,6.28147177260513,7.08320153498569,6.28791859836582,240.878654300196,217.222491190454,1992.48212218332,2016.13828529307,343900000,2
214,46,3.01513936446866,7.08320153498569,6.28791859836582,7.07879381248782,6.27918216383886,243.893793664664,240.878654300196,2016.13828529307,2019.15342465753,343900000,2
214,47,1.92746813159186,7.08320153498569,6.28791859836582,7.0823669825084,6.28626388679506,242.806122431788,240.878654300196,2016.13828529307,2018.06575342466,343900000,2
215,217,3.13871083482058,7.07859768176755,6.28198856782647,7.08238449229859,6.28698313176778,220.389629846344,217.250919011524,1992.51055000439,1995.64926083921,343900000,2
215,216,11.238035668617,7.07859768176755,6.28198856782647,7.06549306785138,6.26975142890187,228.488954680141,217.250919011524,1992.51055000439,2003.74858567301,343900000,2
216,48,15.2979896694553,7.06549306785138,6.26975142890187,7.06197318607414,6.26981612995206,243.786944349596,228.488954680141,2003.74858567301,2019.04657534247,343900000,2
216,49,15.4103184365785,7.06549306785138,6.26975142890187,7.08624690194328,6.279010800309,243.899273116719,228.488954680141,2003.74858567301,2019.15890410959,343900000,2
217,52,21.3507391607859,7.08238449229859,6.28698313176778,7.088383,6.290372,241.74036900713,220.389629846344,1995.64926083921,2017,343900000,2
217,218,10.1572636861104,7.08238449229859,6.28698313176778,7.06440902803558,6.26985180487454,230.546893532455,220.389629846344,1995.64926083921,2005.80652452532,343900000,2
218,51,13.2482699952236,7.06440902803558,6.26985180487454,7.06210715466592,6.26508789782411,243.795163527678,230.546893532455,2005.80652452532,2019.05479452055,343900000,2
218,50,13.2921056116618,7.06440902803558,6.26985180487454,7.06878435939038,6.26632150577606,243.838999144116,230.546893532455,2005.80652452532,2019.09863013699,343900000,2
219,54,10.5556885976855,7.06623988359691,6.27112770970168,7.07858074490363,6.27844389345206,243.792423801651,233.236735203965,2008.49636619683,2019.05205479452,343900000,2
219,220,4.07415561087107,7.06623988359691,6.27112770970168,7.08843090003913,6.28464208483692,237.310890814836,233.236735203965,2008.49636619683,2012.57052180771,343900000,2
220,56,5.47057408270501,7.08843090003913,6.28464208483692,7.20112988394966,5.58534343445382,242.781464897541,237.310890814836,2012.57052180771,2018.04109589041,343900000,2
220,55,6.53358778133514,7.08843090003913,6.28464208483692,7.07058095487559,6.26847569674799,243.844478596171,237.310890814836,2012.57052180771,2019.10410958904,343900000,2
221,57,12.6419475320232,6.93410206779892,5.78461156275644,6.92930516558961,5.77791087046092,242.836259418089,230.194311886066,2005.45394287894,2018.09589041096,343900000,2
221,222,4.19279976163524,6.93410206779892,5.78461156275644,6.91443986495605,5.87161636344235,234.387111647701,230.194311886066,2005.45394287894,2009.64674264057,343900000,2
222,58,8.51490119504543,6.91443986495605,5.87161636344235,6.32875097311511,5.62115155376658,242.902012842746,234.387111647701,2009.64674264057,2018.16164383562,343900000,2
222,223,0.370803930842827,6.91443986495605,5.87161636344235,6.77565173149595,5.58573356222168,234.757915578544,234.387111647701,2009.64674264057,2010.01754657141,343900000,2
223,224,0.353288650123492,6.77565173149595,5.58573356222168,6.77923910971731,5.58523058554408,235.111204228667,234.757915578544,2010.01754657141,2010.37083522154,343900000,2
223,61,4.56327534639443,6.77565173149595,5.58573356222168,6.77911339113738,5.58670975664787,239.321190924938,234.757915578544,2010.01754657141,2014.58082191781,343900000,2
224,60,8.63190450449011,6.77923910971731,5.58523058554408,6.77997768883647,5.58471940211467,243.743108733157,235.111204228667,2010.37083522154,2019.00273972603,343900000,2
224,59,4.00176751818882,6.77923910971731,5.58523058554408,6.78028475578647,5.58789361296343,239.112971746856,235.111204228667,2010.37083522154,2014.37260273973,343900000,2
225,88,33.1574496450484,6.74158106693724,6.20906575985117,6.479748,5.898933,242.855437500281,209.697987855232,1984.9576188481,2018.11506849315,343900000,2
225,226,4.09534010412304,6.74158106693724,6.20906575985117,6.75534480879651,6.21821639866121,213.793327959355,209.697987855232,1984.9576188481,1989.05295895223,343900000,2
226,227,1.29564201700996,6.75534480879651,6.21821639866121,6.72642530718104,6.22058949078136,215.088969976365,213.793327959355,1989.05295895223,1990.34860096924,343900000,2
226,240,0.956900016952215,6.75534480879651,6.21821639866121,6.74816956366714,6.20731217354924,214.750227976307,213.793327959355,1989.05295895223,1990.00985896918,343900000,2
227,228,11.0965154673549,6.72642530718104,6.22058949078136,6.73518083588229,6.22684002881164,226.18548544372,215.088969976365,1990.34860096924,2001.44511643659,343900000,2
227,75,27.714412729395,6.72642530718104,6.22058949078136,6.70802134481036,6.33357754626116,242.80338270576,215.088969976365,1990.34860096924,2018.06301369863,343900000,2
228,74,6.63958301696174,6.73518083588229,6.22684002881164,6.73628135743934,6.22356325013141,232.825068460682,226.18548544372,2001.44511643659,2008.08469945355,343900000,2
228,229,0.248219260238429,6.73518083588229,6.22684002881164,7.20278406269926,5.59382504461123,226.433704703959,226.18548544372,2001.44511643659,2001.69333569683,343900000,2
229,230,0.876234976836646,7.20278406269926,5.59382504461123,7.20137201195051,5.58918982639012,227.309939680795,226.433704703959,2001.69333569683,2002.56957067367,343900000,2
229,234,0.0337988626928194,7.20278406269926,5.59382504461123,7.20325776109603,5.59371218307048,226.467503566651,226.433704703959,2001.69333569683,2001.72713455952,343900000,2
230,231,3.21244439923299,7.20137201195051,5.58918982639012,6.93669805117109,5.76403596796225,230.522384080028,227.309939680795,2002.56957067367,2005.7820150729,343900000,2
230,232,1.53178129661602,7.20137201195051,5.58918982639012,7.19654075821373,5.58347766785541,228.841720977411,227.309939680795,2002.56957067367,2004.10135197028,343900000,2
231,63,7.29743698189635,6.93669805117109,5.76403596796225,6.92715130486531,5.77251745422444,237.819821061925,230.522384080028,2005.7820150729,2013.07945205479,343900000,2
231,62,7.25908081751289,6.93669805117109,5.76403596796225,6.87224,5.75412,237.781464897541,230.522384080028,2005.7820150729,2013.04109589041,343900000,2
232,64,15.0657713173901,7.19654075821373,5.58347766785541,7.1951281967315,5.58579721404018,243.907492294801,228.841720977411,2004.10135197028,2019.16712328767,343900000,2
232,233,13.7511625382028,7.19654075821373,5.58347766785541,6.84720693307134,5.77692036499535,242.592883515614,228.841720977411,2004.10135197028,2017.85251450848,343900000,2
233,65,1.16666357370772,6.84720693307134,5.77692036499535,6.84667920460979,5.77601822812042,243.759547089322,242.592883515614,2017.85251450848,2019.01917808219,343900000,2
233,66,0.262553984666598,6.84720693307134,5.77692036499535,6.85388395529323,5.77710861436784,242.855437500281,242.592883515614,2017.85251450848,2018.11506849315,343900000,2
234,239,2.04362386761678,7.20325776109603,5.59371218307048,7.20465704139747,5.58825636554787,228.511127434268,226.467503566651,2001.72713455952,2003.77075842714,343900000,2
234,235,2.46231723408651,7.20325776109603,5.59371218307048,7.2034366248326,5.59063770957513,228.929820800738,226.467503566651,2001.72713455952,2004.18945179361,343900000,2
235,71,11.9089088621298,7.2034366248326,5.59063770957513,6.92680905954486,5.77418018934034,240.838729662868,228.929820800738,2004.18945179361,2016.09836065574,343900000,2
235,236,4.35017021180129,7.2034366248326,5.59063770957513,7.19469770482237,5.59121405822093,233.279991012539,228.929820800738,2004.18945179361,2008.53962200541,343900000,2
236,70,10.4987341589743,7.19469770482237,5.59121405822093,7.19478106134779,5.58212574301738,243.778725171514,233.279991012539,2008.53962200541,2019.03835616438,343900000,2
236,237,1.89348827424986,7.19469770482237,5.59121405822093,7.1946139951604,5.58754391287715,235.173479286789,233.279991012539,2008.53962200541,2010.43311027966,343900000,2
237,69,7.61072533677941,7.1946139951604,5.58754391287715,7.19713948907351,5.58601034034812,242.784204623568,235.173479286789,2010.43311027966,2018.04383561644,343900000,2
237,238,6.90500111548364,7.1946139951604,5.58754391287715,7.20186636073452,5.58294601745541,242.078480402273,235.173479286789,2010.43311027966,2017.33811139514,343900000,2
238,67,1.74955983773417,7.20186636073452,5.58294601745541,7.19548710163404,5.58188308803478,243.828040240007,242.078480402273,2017.33811139514,2019.08767123288,343900000,2
238,68,0.779696824035557,7.20186636073452,5.58294601745541,7.20130888113049,5.58277975976347,242.858177226308,242.078480402273,2017.33811139514,2018.11780821918,343900000,2
239,73,15.2758169153276,7.20465704139747,5.58825636554787,7.19643243576054,5.59033353258749,243.786944349596,228.511127434268,2003.77075842714,2019.04657534247,343900000,2
239,72,15.3881456824509,7.20465704139747,5.58825636554787,6.85366591866638,5.59808214203492,243.899273116719,228.511127434268,2003.77075842714,2019.15890410959,343900000,2
240,241,0.0772726776482529,6.74816956366714,6.20731217354924,6.74407211745229,6.20392355680601,214.827500653956,214.750227976307,1990.00985896918,1990.08713164683,343900000,2
240,249,1.78250566626148,6.74816956366714,6.20731217354924,6.74607489349129,6.20764304085842,216.532733642569,214.750227976307,1990.00985896918,1991.79236463544,343900000,2
241,243,1.59489645036407,6.74407211745229,6.20392355680601,6.74032892008392,6.20522362923578,216.42239710432,214.827500653956,1990.08713164683,1991.68202809719,343900000,2
241,242,0.53660566963422,6.74407211745229,6.20392355680601,6.71855743051598,6.15434708438119,215.36410632359,214.827500653956,1990.08713164683,1990.62373731646,343900000,2
242,77,27.5296873410744,6.71855743051598,6.15434708438119,6.713854,6.154398,242.893793664664,215.36410632359,1990.62373731646,2018.15342465753,343900000,2
242,76,27.4146188479236,6.71855743051598,6.15434708438119,7.199552717945,5.5911680428428,242.778725171514,215.36410632359,1990.62373731646,2018.03835616438,343900000,2
243,84,26.364547245276,6.74032892008392,6.20522362923578,6.997077,5.904454,242.786944349596,216.42239710432,1991.68202809719,2018.04657534247,343900000,2
243,244,0.165939959452594,6.74032892008392,6.20522362923578,6.73597310240439,6.20310764153775,216.588337063772,216.42239710432,1991.68202809719,1991.84796805664,343900000,2
244,248,12.1010451996054,6.73597310240439,6.20310764153775,7.04634113408773,6.21981100774588,228.689382263378,216.588337063772,1991.84796805664,2003.94901325625,343900000,2
244,245,1.15703041866494,6.73597310240439,6.20310764153775,6.73826615071071,6.20386169203548,217.745367482437,216.588337063772,1991.84796805664,1993.00499847531,343900000,2
245,81,15.0797009782445,6.73826615071071,6.20386169203548,6.73502602677121,6.22076301772514,232.825068460682,217.745367482437,1993.00499847531,2008.08469945355,343900000,2
245,246,0.680383546292159,6.73826615071071,6.20386169203548,6.73787973263008,6.20269856507673,218.42575102873,217.745367482437,1993.00499847531,1993.6853820216,343900000,2
246,78,24.4653029099075,6.73787973263008,6.20269856507673,6.615948,5.986347,242.891053938637,218.42575102873,1993.6853820216,2018.15068493151,343900000,2
246,247,20.1563634264014,6.73787973263008,6.20269856507673,6.7521304899745,6.13077476744107,238.582114455131,218.42575102873,1993.6853820216,2013.841745448,343900000,2
247,80,5.17469290816351,6.7521304899745,6.13077476744107,6.75230143725672,6.1324849492058,243.756807363294,238.582114455131,2013.841745448,2019.01643835616,343900000,2
247,79,4.29798057939641,6.7521304899745,6.13077476744107,6.74749805257845,6.132201551857,242.880095034527,238.582114455131,2013.841745448,2018.1397260274,343900000,2
248,83,15.1331785245742,7.04634113408773,6.21981100774588,6.678119,3.51526,243.822560787952,228.689382263378,2003.94901325625,2019.08219178082,343900000,2
248,82,15.1441374286838,7.04634113408773,6.21981100774588,7.06399422413583,6.26712379244376,243.833519692062,228.689382263378,2003.94901325625,2019.09315068493,343900000,2
249,85,26.3227038577117,6.74607489349129,6.20764304085842,6.33641041951217,5.61742864475831,242.855437500281,216.532733642569,1991.79236463544,2018.11506849315,343900000,2
249,250,5.82164788732504,6.74607489349129,6.20764304085842,6.93105700666558,5.97359646867213,222.354381529894,216.532733642569,1991.79236463544,1997.61401252276,343900000,2
250,86,20.5339326827154,6.93105700666558,5.97359646867213,6.94089,5.984769,242.888314212609,222.354381529894,1997.61401252276,2018.14794520548,343900000,2
250,87,21.4517409018935,6.93105700666558,5.97359646867213,6.941039,5.98506,243.806122431788,222.354381529894,1997.61401252276,2019.06575342466,343900000,2
