node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
193,294,1.07044315701985,6.74477160110799,6.14233653482657,6.74379131208797,6.14382936872748,186.685573798115,185.615130641096,1980.45228320981,1981.52272636683,236800000,2
193,194,2.35587513045854,6.74477160110799,6.14233653482657,6.74488398558794,6.14203815769733,187.971005771554,185.615130641096,1980.45228320981,1982.80815834026,236800000,2
194,238,0.209017891990477,6.74488398558794,6.14203815769733,6.74831400855627,6.13755101013941,188.180023663545,187.971005771554,1982.80815834026,1983.01717623225,236800000,2
194,195,1.2737726673496,6.74488398558794,6.14203815769733,6.79546707767526,6.1227448133623,189.244778438904,187.971005771554,1982.80815834026,1984.08193100761,236800000,2
195,237,5.17416884342628,6.79546707767526,6.1227448133623,6.79814115089906,6.1275593212697,194.41894728233,189.244778438904,1984.08193100761,1989.25609985104,236800000,2
195,196,3.19398134306904,6.79546707767526,6.1227448133623,6.79661070898083,6.1237748620483,192.438759781973,189.244778438904,1984.08193100761,1987.27591235068,236800000,2
196,73,31.8473753205501,6.79661070898083,6.1237748620483,7.07028859196633,6.26924631587631,224.286135102523,192.438759781973,1987.27591235068,2019.12328767123,236800000,2
196,197,10.3937434915076,6.79661070898083,6.1237748620483,6.92155591181347,5.77541799732211,202.83250327348,192.438759781973,1987.27591235068,1997.66965584219,236800000,2
197,198,0.499110475434758,6.92155591181347,5.77541799732211,6.92166439403983,5.77388429329872,203.331613748915,202.83250327348,1997.66965584219,1998.16876631763,236800000,2
197,201,2.12901766582086,6.92155591181347,5.77541799732211,6.92387333608083,5.77161442833347,204.961520939301,202.83250327348,1997.66965584219,1999.79867350801,236800000,2
198,199,1.44617892543044,6.92166439403983,5.77388429329872,6.91907871957208,5.77617713241161,204.777792674346,203.331613748915,1998.16876631763,1999.61494524306,236800000,2
198,32,20.853151490594,6.92166439403983,5.77388429329872,7.457113,5.799837,224.184765239509,203.331613748915,1998.16876631763,2019.02191780822,236800000,2
199,33,18.5439588665335,6.91907871957208,5.77617713241161,6.85264571267144,5.59665496811827,223.321751540879,204.777792674346,1999.61494524306,2018.15890410959,236800000,2
199,200,16.0783718899425,6.91907871957208,5.77617713241161,6.92878454951116,5.7750215094585,220.856164564288,204.777792674346,1999.61494524306,2015.693317133,236800000,2
200,35,0.153258209467663,6.92878454951116,5.7750215094585,6.92806119218035,5.77438895404223,221.009422773756,220.856164564288,2015.693317133,2015.84657534247,236800000,2
200,34,0.153258209467663,6.92878454951116,5.7750215094585,6.92636941294046,5.77104205401555,221.009422773756,220.856164564288,2015.693317133,2015.84657534247,236800000,2
201,202,4.54131123894543,6.92387333608083,5.77161442833347,7.2040532608452,5.5836053133952,209.502832178247,204.961520939301,1999.79867350801,2004.33998474696,236800000,2
201,235,4.67660592998934,6.92387333608083,5.77161442833347,6.92181979183516,5.76267112471534,209.638126869291,204.961520939301,1999.79867350801,2004.475279438,236800000,2
202,218,1.38410873735431,7.2040532608452,5.5836053133952,7.20100122504003,5.59124805756898,210.886940915601,209.502832178247,2004.33998474696,2005.72409348431,236800000,2
202,203,4.29574128502022,7.2040532608452,5.5836053133952,7.19827963223163,5.59172409605386,213.798573463267,209.502832178247,2004.33998474696,2008.63572603198,236800000,2
203,51,9.48756163925604,7.19827963223163,5.59172409605386,7.1972298802226,5.58770705866124,223.286135102523,213.798573463267,2008.63572603198,2018.12328767123,236800000,2
203,204,1.43155153850323,7.19827963223163,5.59172409605386,7.20123845699418,5.58520595899375,215.23012500177,213.798573463267,2008.63572603198,2010.06727757048,236800000,2
204,36,7.94916078568429,7.20123845699418,5.58520595899375,7.20089591129305,5.58294690261681,223.179285787454,215.23012500177,2010.06727757048,2018.01643835616,236800000,2
204,205,1.54228897265275,7.20123845699418,5.58520595899375,7.20123311811259,5.58672252995425,216.772413974423,215.23012500177,2010.06727757048,2011.60956654313,236800000,2
205,206,0.161292693464243,7.20123311811259,5.58672252995425,7.20007281446699,5.58693120922498,216.933706667887,216.772413974423,2011.60956654313,2011.7708592366,236800000,2
205,217,0.966053174093827,7.20123311811259,5.58672252995425,7.20132134507915,5.58647941095813,217.738467148517,216.772413974423,2011.60956654313,2012.57561971723,236800000,2
206,207,0.49229137944054,7.20007281446699,5.58693120922498,7.19844650403364,5.58662924220571,217.425998047328,216.933706667887,2011.7708592366,2012.26315061604,236800000,2
206,48,7.34420925655352,7.20007281446699,5.58693120922498,7.193909275821,5.58836542823852,224.277915924441,216.933706667887,2011.7708592366,2019.11506849315,236800000,2
207,208,0.747393712249592,7.19844650403364,5.58662924220571,7.19938992817067,5.58857086878675,218.173391759577,217.425998047328,2012.26315061604,2013.01054432829,236800000,2
207,215,3.24512067880847,7.19844650403364,5.58662924220571,7.19718525166516,5.5844237559323,220.671118726136,217.425998047328,2012.26315061604,2015.50827129485,236800000,2
208,209,0.339596031599983,7.19938992817067,5.58857086878675,7.19859186817216,5.58942549091631,218.512987791177,218.173391759577,2013.01054432829,2013.35014035989,236800000,2
208,44,6.04972964431556,7.19938992817067,5.58857086878675,7.19880864325006,5.58416083229293,224.223121403893,218.173391759577,2013.01054432829,2019.0602739726,236800000,2
209,37,4.7731473113457,7.19859186817216,5.58942549091631,7.62692,5.21561,223.286135102523,218.512987791177,2013.35014035989,2018.12328767123,236800000,2
209,210,0.0282659166513941,7.19859186817216,5.58942549091631,7.19851787574842,5.58974348385919,218.541253707829,218.512987791177,2013.35014035989,2013.37840627654,236800000,2
210,213,0.771760424469139,7.19851787574842,5.58974348385919,7.19912424977321,5.58598988283069,219.313014132298,218.541253707829,2013.37840627654,2014.15016670101,236800000,2
210,211,1.18743903193384,7.19851787574842,5.58974348385919,7.19939386587345,5.5863247600161,219.728692739762,218.541253707829,2013.37840627654,2014.56584530847,236800000,2
211,212,0.356279095017848,7.19939386587345,5.5863247600161,7.19938867706365,5.58527757958019,220.08497183478,219.728692739762,2014.56584530847,2014.92212440349,236800000,2
211,38,1.14100400659601,7.19939386587345,5.5863247600161,7.19850500334977,5.58681856371271,220.869696746358,219.728692739762,2014.56584530847,2015.70684931507,236800000,2
212,39,4.17376600746859,7.19938867706365,5.58527757958019,7.20013211436013,5.58936375618615,224.258737842249,220.08497183478,2014.92212440349,2019.09589041096,236800000,2
212,40,3.12171121294812,7.19938867706365,5.58527757958019,7.20069791967595,5.58561190836079,223.206683047728,220.08497183478,2014.92212440349,2018.04383561644,236800000,2
213,214,0.260777273682502,7.19912424977321,5.58598988283069,7.19936458863135,5.58521171939727,219.57379140598,219.313014132298,2014.15016670101,2014.41094397469,236800000,2
213,43,5.00873740858127,7.19912424977321,5.58598988283069,7.19261835097617,5.59145167438104,224.321751540879,219.313014132298,2014.15016670101,2019.15890410959,236800000,2
214,42,4.76439849106314,7.19936458863135,5.58521171939727,7.20016669987303,5.58645237480645,224.338189897043,219.57379140598,2014.41094397469,2019.17534246575,236800000,2
214,41,4.66576835407691,7.19936458863135,5.58521171939727,7.19313010096827,5.58163190596365,224.239559760057,219.57379140598,2014.41094397469,2019.07671232877,236800000,2
215,45,3.53830404761966,7.19718525166516,5.5844237559323,7.19396678129205,5.58576432072019,224.209422773756,220.671118726136,2015.50827129485,2019.04657534247,236800000,2
215,216,0.125939274583184,7.19718525166516,5.5844237559323,7.19766538897372,5.58454265156018,220.797058000719,220.671118726136,2015.50827129485,2015.63421056943,236800000,2
216,46,2.39592641687211,7.19766538897372,5.58454265156018,7.19951221658835,5.58196631648443,223.192984417591,220.797058000719,2015.63421056943,2018.0301369863,236800000,2
216,47,2.47263874563925,7.19766538897372,5.58454265156018,7.20035078353916,5.58670800333533,223.269696746359,220.797058000719,2015.63421056943,2018.10684931507,236800000,2
217,50,5.52027069373221,7.20132134507915,5.58647941095813,7.19638828431155,5.58638045092108,223.258737842249,217.738467148517,2012.57561971723,2018.09589041096,236800000,2
217,49,5.53122959784186,7.20132134507915,5.58647941095813,7.20035734106435,5.59083432399262,223.269696746359,217.738467148517,2012.57561971723,2018.10684931507,236800000,2
218,219,0.771275321538289,7.20100122504003,5.59124805756898,7.19923925305663,5.58928495490301,211.658216237139,210.886940915601,2005.72409348431,2006.49536880585,236800000,2
218,233,1.18162053150469,7.20100122504003,5.59124805756898,7.19915126381824,5.59100357057056,212.068561447106,210.886940915601,2005.72409348431,2006.90571401582,236800000,2
219,220,0.0482038473971951,7.19923925305663,5.58928495490301,7.19926643241084,5.58933598705046,211.706420084536,211.658216237139,2006.49536880585,2006.54357265325,236800000,2
219,52,11.5512065366165,7.19923925305663,5.58928495490301,8.84538,7.87839,223.209422773756,211.658216237139,2006.49536880585,2018.04657534247,236800000,2
220,221,0.938076772023269,7.19926643241084,5.58933598705046,7.19729272360252,5.58485335441116,212.64449685656,211.706420084536,2006.54357265325,2007.48164942527,236800000,2
220,226,2.77930070027749,7.19926643241084,5.58933598705046,7.19873568415645,5.58894869052364,214.485720784814,211.706420084536,2006.54357265325,2009.32287335352,236800000,2
221,222,0.773004929579525,7.19729272360252,5.58485335441116,7.19551117216609,5.58263167548959,213.417501786139,212.64449685656,2007.48164942527,2008.25465435485,236800000,2
221,224,4.17454073248248,7.19729272360252,5.58485335441116,7.19673682581687,5.58503355931513,216.819037589042,212.64449685656,2007.48164942527,2011.65619015775,236800000,2
222,53,9.06589359035636,7.19551117216609,5.58263167548959,7.19429390841535,5.58208313017882,222.483395376496,213.417501786139,2008.25465435485,2017.32054794521,236800000,2
222,223,8.43700453568188,7.19551117216609,5.58263167548959,7.19748478788231,5.58709968536213,221.854506321821,213.417501786139,2008.25465435485,2016.69165889053,236800000,2
223,55,2.46998494508526,7.19748478788231,5.58709968536213,7.839884,5.857344,224.324491266906,221.854506321821,2016.69165889053,2019.16164383562,236800000,2
223,54,1.42614932864708,7.19748478788231,5.58709968536213,7.19722592161716,5.58349675029562,223.280655650468,221.854506321821,2016.69165889053,2018.11780821918,236800000,2
224,225,0.434959490170817,7.19673682581687,5.58503355931513,7.19398570073101,5.58746631187874,217.253997079213,216.819037589042,2011.65619015775,2012.09114964792,236800000,2
224,58,6.43696052717933,7.19673682581687,5.58503355931513,7.19588888704216,5.58601934180074,223.255998116222,216.819037589042,2011.65619015775,2018.09315068493,236800000,2
225,56,6.96638459865241,7.19398570073101,5.58746631187874,7.19427792910178,5.58552551096036,224.220381677865,217.253997079213,2012.09114964792,2019.05753424658,236800000,2
225,57,6.01022021509058,7.19398570073101,5.58746631187874,7.19277770784195,5.58667549206061,223.264217294304,217.253997079213,2012.09114964792,2018.10136986301,236800000,2
226,227,2.67952083263633,7.19873568415645,5.58894869052364,7.19393512947797,5.58854160782454,217.16524161745,214.485720784814,2009.32287335352,2012.00239418616,236800000,2
226,232,1.3095115362549,7.19873568415645,5.58894869052364,7.19593164347743,5.5868409720299,215.795232321069,214.485720784814,2009.32287335352,2010.63238488978,236800000,2
227,59,4.16154024006936,7.19393512947797,5.58854160782454,7.19615168438342,5.58540928239645,221.32678185752,217.16524161745,2012.00239418616,2016.16393442623,236800000,2
227,228,0.289958037190409,7.19393512947797,5.58854160782454,7.19182902660835,5.59320719683155,217.455199654641,217.16524161745,2012.00239418616,2012.29235222335,236800000,2
228,229,1.40391306619239,7.19182902660835,5.59320719683155,7.19745285258172,5.58705347524991,218.859112720833,217.455199654641,2012.29235222335,2013.69626528954,236800000,2
228,64,5.82545599582752,7.19182902660835,5.59320719683155,7.1969837565264,5.58628499834767,223.280655650468,217.455199654641,2012.29235222335,2018.11780821918,236800000,2
229,231,1.3613704002732,7.19745285258172,5.58705347524991,7.1969770981324,5.58520906413587,220.220483121106,218.859112720833,2013.69626528954,2015.05763568982,236800000,2
229,230,1.18292844278499,7.19745285258172,5.58705347524991,7.19955645467753,5.58520838555113,220.042041163618,218.859112720833,2013.69626528954,2014.87919373233,236800000,2
230,61,3.23587476082256,7.19955645467753,5.58520838555113,7.1979119130078,5.58367579410013,223.277915924441,220.042041163618,2014.87919373233,2018.11506849315,236800000,2
230,60,4.18655969232944,7.19955645467753,5.58520838555113,7.1985628452822,5.5871688813361,224.228600855947,220.042041163618,2014.87919373233,2019.06575342466,236800000,2
231,63,1.99167937867685,7.1969770981324,5.58520906413587,7.19688888097892,5.58978756083564,222.212162499783,220.220483121106,2015.05763568982,2017.04931506849,236800000,2
231,62,2.9807204745672,7.1969770981324,5.58520906413587,7.19557038423785,5.58458497710119,223.201203595673,220.220483121106,2015.05763568982,2018.03835616438,236800000,2
232,66,8.41693017871428,7.19593164347743,5.5868409720299,6.733367,5.401827,224.212162499783,215.795232321069,2010.63238488978,2019.04931506849,236800000,2
232,65,8.51556031570051,7.19593164347743,5.5868409720299,7.09342173236495,4.8028577978886,224.310792636769,215.795232321069,2010.63238488978,2019.14794520548,236800000,2
233,69,12.1627791348692,7.19915126381824,5.59100357057056,7.19428067675163,5.58197562342159,224.231340581975,212.068561447106,2006.90571401582,2019.06849315068,236800000,2
233,234,0.911549781746833,7.19915126381824,5.59100357057056,7.20098757210847,5.59269235426567,212.980111228852,212.068561447106,2006.90571401582,2007.81726379756,236800000,2
234,67,11.1799964764102,7.20098757210847,5.59269235426567,7.1998997918427,5.58346656398623,224.160107705263,212.980111228852,2007.81726379756,2018.99726027397,236800000,2
234,68,11.25396907915,7.20098757210847,5.59269235426567,6.33248276689126,5.61946393152236,224.234080308002,212.980111228852,2007.81726379756,2019.07123287671,236800000,2
235,236,12.8923554032497,6.92181979183516,5.76267112471534,6.92748324687415,5.77331680934262,222.53048227254,209.638126869291,2004.475279438,2017.36763484125,236800000,2
235,72,10.1302000140543,6.92181979183516,5.76267112471534,6.92384456452209,5.77240964887248,219.768326883345,209.638126869291,2004.475279438,2014.60547945205,236800000,2
236,70,0.744693925872987,6.92748324687415,5.77331680934262,6.92405283195597,5.77467638352943,223.275176198413,222.53048227254,2017.36763484125,2018.11232876712,236800000,2
236,71,1.68989940532516,6.92748324687415,5.77331680934262,6.92909753138447,5.77386351751224,224.220381677865,222.53048227254,2017.36763484125,2019.05753424658,236800000,2
237,74,18.8285996025118,6.79814115089906,6.1275593212697,6.71013962845383,6.32934918581087,213.247546884842,194.41894728233,1989.25609985104,2008.08469945355,236800000,2
237,75,28.8644480941655,6.79814115089906,6.1275593212697,6.947775,5.91429,223.283395376496,194.41894728233,1989.25609985104,2018.12054794521,236800000,2
238,76,35.0266593841838,6.74831400855627,6.13755101013941,7.80207,6.74365,223.206683047728,188.180023663545,1983.01717623225,2018.04383561644,236800000,2
238,239,2.6017225864374,6.74831400855627,6.13755101013941,6.7526992144457,6.13354277664299,190.781746249982,188.180023663545,1983.01717623225,1985.61889881869,236800000,2
239,269,3.76876890699527,6.7526992144457,6.13354277664299,6.75600776649487,6.13123928558403,194.550515156977,190.781746249982,1985.61889881869,1989.38766772569,236800000,2
239,240,0.0116298930246117,6.7526992144457,6.13354277664299,6.75480890992918,6.11634638510588,190.793376143007,190.781746249982,1985.61889881869,1985.63052871172,236800000,2
240,77,32.484539781434,6.75480890992918,6.11634638510588,6.479748,5.898933,223.277915924441,190.793376143007,1985.63052871172,2018.11506849315,236800000,2
240,241,2.97574728556731,6.75480890992918,6.11634638510588,6.74770330371982,6.11605607301292,193.769123428574,190.793376143007,1985.63052871172,1988.60627599728,236800000,2
241,244,0.687178938438382,6.74770330371982,6.11605607301292,6.8927421955656,5.761277008799,194.456302367012,193.769123428574,1988.60627599728,1989.29345493572,236800000,2
241,242,1.02238413174226,6.74770330371982,6.11605607301292,6.75056604117793,6.1191432388615,194.791507560316,193.769123428574,1988.60627599728,1989.62866012903,236800000,2
242,78,29.4233946654943,6.75056604117793,6.1191432388615,6.754196,6.054167,224.21490222581,194.791507560316,1989.62866012903,2019.05205479452,236800000,2
242,243,19.5830907179076,6.75056604117793,6.1191432388615,6.7602583464131,6.13634823020636,214.374598278224,194.791507560316,1989.62866012903,2009.21175084693,236800000,2
243,80,9.91701627635381,6.7602583464131,6.13634823020636,6.73953222852909,6.22439535464134,224.291614554578,214.374598278224,2009.21175084693,2019.12876712329,236800000,2
243,79,9.81564641334023,6.7602583464131,6.13634823020636,6.7544271692192,6.13200392954443,224.190244691564,214.374598278224,2009.21175084693,2019.02739726027,236800000,2
244,266,16.7241363966973,6.8927421955656,5.761277008799,6.92754178757313,5.75796396979246,211.18043876371,194.456302367012,1989.29345493572,2006.01759133242,236800000,2
244,245,0.457591598137846,6.8927421955656,5.761277008799,6.89368329460676,5.7608596668287,194.91389396515,194.456302367012,1989.29345493572,1989.75104653386,236800000,2
245,246,16.6306131885963,6.89368329460676,5.7608596668287,6.89938409196904,5.76097458685873,211.544507153747,194.91389396515,1989.75104653386,2006.38165972246,236800000,2
245,250,0.260802981561817,6.89368329460676,5.7608596668287,7.08425019104726,6.27312601118133,195.174696946712,194.91389396515,1989.75104653386,1990.01184951542,236800000,2
246,81,11.7142306885024,6.89938409196904,5.76097458685873,6.92930516558961,5.77791087046092,223.258737842249,211.544507153747,2006.38165972246,2018.09589041096,236800000,2
246,247,3.36387530479939,6.89938409196904,5.76097458685873,6.7804284374041,5.58985622848758,214.908382458546,211.544507153747,2006.38165972246,2009.74553502726,236800000,2
247,248,0.521239766961433,6.7804284374041,5.58985622848758,6.78022213317169,5.58921605265635,215.429622225507,214.908382458546,2009.74553502726,2010.26677479422,236800000,2
247,82,8.41610880836048,6.7804284374041,5.58985622848758,6.32875097311511,5.62115155376658,223.324491266906,214.908382458546,2009.74553502726,2018.16164383562,236800000,2
248,83,4.31404712359086,6.78022213317169,5.58921605265635,6.77911339113738,5.58670975664787,219.743669349098,215.429622225507,2010.26677479422,2014.58082191781,236800000,2
248,249,1.06254455667261,6.78022213317169,5.58921605265635,6.77977986170342,5.58692814546215,216.49216678218,215.429622225507,2010.26677479422,2011.32931935089,236800000,2
249,84,3.04328338883614,6.77977986170342,5.58692814546215,6.78028475578647,5.58789361296343,219.535450171016,216.49216678218,2011.32931935089,2014.37260273973,236800000,2
249,85,7.67342037513743,6.77977986170342,5.58692814546215,6.77997768883647,5.58471940211467,224.165587157317,216.49216678218,2011.32931935089,2019.00273972603,236800000,2
250,264,18.9758410829549,7.08425019104726,6.27312601118133,7.06973625690036,6.2724893328562,214.150538029667,195.174696946712,1990.01184951542,2008.98769059838,236800000,2
