node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,13,5.78298033913907,6.19890343777109,6.73163862043431,6.19918635268466,6.72936985601746,251.097735094852,245.314754755713,2012.34578678415,2018.12876712329,757000000,2
175,14,5.79393924324873,6.19890343777109,6.73163862043431,6.202172175932,6.73109664544915,251.108693998962,245.314754755713,2012.34578678415,2018.1397260274,757000000,2
176,177,18.6214505331208,6.69382503785507,6.37793141533701,6.68246941667877,6.38833957838629,200.759314340908,182.137863807787,1949.16889583622,1967.79034636934,757000000,2
176,306,33.558410500226,6.69382503785507,6.37793141533701,6.68719595595707,6.38468989840889,215.696274308013,182.137863807787,1949.16889583622,1982.72730633645,757000000,2
177,178,2.05365560066454,6.68246941667877,6.38833957838629,6.67225962443165,6.38741609021585,202.812969941573,200.759314340908,1967.79034636934,1969.84400197001,757000000,2
177,182,6.65637174798644,6.68246941667877,6.38833957838629,6.71534006679053,6.336787168765,207.415686088895,200.759314340908,1967.79034636934,1974.44671811733,757000000,2
178,180,20.2143035108419,6.67225962443165,6.38741609021585,6.21132958586388,6.71257940567331,223.027273452415,202.812969941573,1969.84400197001,1990.05830548085,757000000,2
178,179,11.3716510879171,6.67225962443165,6.38741609021585,6.66834723084435,6.39259514997764,214.18462102949,202.812969941573,1969.84400197001,1981.21565305793,757000000,2
179,17,36.8528400927595,6.66834723084435,6.39259514997764,6.65658405316748,6.38655116312134,251.037461122249,214.18462102949,1981.21565305793,2018.06849315068,757000000,2
179,16,36.8336620105678,6.66834723084435,6.39259514997764,7.098654,6.678859,251.018283040058,214.18462102949,1981.21565305793,2018.04931506849,757000000,2
180,181,14.5044080364702,6.21132958586388,6.71257940567331,6.45221774709898,6.72732195700984,237.531681488885,223.027273452415,1990.05830548085,2004.56271351732,757000000,2
180,20,22.3460661038494,6.21132958586388,6.71257940567331,6.20210042033109,6.72755137214603,245.373339556264,223.027273452415,1990.05830548085,2012.4043715847,757000000,2
181,18,13.5523549758304,6.45221774709898,6.72732195700984,6.452608,6.726605,251.084036464715,237.531681488885,2004.56271351732,2018.11506849315,757000000,2
181,19,13.5139988114469,6.45221774709898,6.72732195700984,6.452245,6.728375,251.045680300332,237.531681488885,2004.56271351732,2018.07671232877,757000000,2
182,183,2.68057877991534,6.71534006679053,6.336787168765,6.71515261112863,6.33654490906347,210.09626486881,207.415686088895,1974.44671811733,1977.12729689725,757000000,2
182,283,1.39072863959808,6.71534006679053,6.336787168765,6.71373426267072,6.33569564749378,208.806414728493,207.415686088895,1974.44671811733,1975.83744675693,757000000,2
183,184,1.33724168700804,6.71515261112863,6.33654490906347,6.71854241686669,6.33072834153849,211.433506555818,210.09626486881,1977.12729689725,1978.46453858425,757000000,2
183,227,0.238004392041383,6.71515261112863,6.33654490906347,6.86536888313381,6.22342227191215,210.334269260851,210.09626486881,1977.12729689725,1977.36530128929,757000000,2
184,185,2.70913310579352,6.71854241686669,6.33072834153849,6.7353938698012,6.33546588436467,214.142639661611,211.433506555818,1978.46453858425,1981.17367169005,757000000,2
184,226,5.51666884351077,6.71854241686669,6.33072834153849,6.71879352405402,6.3261529170741,216.950175399329,211.433506555818,1978.46453858425,1983.98120742776,757000000,2
185,186,12.8122977600806,6.7353938698012,6.33546588436467,7.44382843587174,5.86942462953783,226.954937421692,214.142639661611,1981.17367169005,1993.98596945013,757000000,2
185,62,37.9496159811859,6.7353938698012,6.33546588436467,7.07028859196633,6.26924631587631,252.092255642797,214.142639661611,1981.17367169005,2019.12328767123,757000000,2
186,187,1.26564486169314,7.44382843587174,5.86942462953783,6.92481604234807,5.77287879074918,228.220582283385,226.954937421692,1993.98596945013,1995.25161431182,757000000,2
186,21,25.0359483580915,7.44382843587174,5.86942462953783,7.457113,5.799837,251.990885779784,226.954937421692,1993.98596945013,2019.02191780822,757000000,2
187,188,2.28228020930117,6.92481604234807,5.77287879074918,6.92788129521025,5.76671983151858,230.502862492686,228.220582283385,1995.25161431182,1997.53389452112,757000000,2
187,224,3.85866062822129,6.92481604234807,5.77287879074918,6.92975908870468,5.77875679082472,232.079242911607,228.220582283385,1995.25161431182,1999.11027494004,757000000,2
188,189,4.56596095023084,6.92788129521025,5.76671983151858,7.20084335371509,5.58872150468321,235.068823442917,230.502862492686,1997.53389452112,2002.09985547135,757000000,2
188,222,6.45121407808312,6.92788129521025,5.76671983151858,6.93048049568588,5.77226576815516,236.95407657077,230.502862492686,1997.53389452112,2003.9851085992,757000000,2
189,205,2.38452098993932,7.20084335371509,5.58872150468321,7.19325476577378,5.58428349431008,237.453344432857,235.068823442917,2002.09985547135,2004.48437646129,757000000,2
189,190,5.52547518150197,7.20084335371509,5.58872150468321,7.19806849464128,5.58609989451154,240.594298624419,235.068823442917,2002.09985547135,2007.62533065285,757000000,2
190,37,10.4979570183782,7.19806849464128,5.58609989451154,7.1972298802226,5.58770705866124,251.092255642797,240.594298624419,2007.62533065285,2018.12328767123,757000000,2
190,191,2.45760614224633,7.19806849464128,5.58609989451154,7.19437571527,5.58437862676436,243.051904766666,240.594298624419,2007.62533065285,2010.0829367951,757000000,2
191,204,0.446131760762976,7.19437571527,5.58437862676436,7.19729138171637,5.58633294854935,243.498036527429,243.051904766666,2010.0829367951,2010.52906855586,757000000,2
191,192,0.285919144226572,7.19437571527,5.58437862676436,7.19407902095377,5.58381907780046,243.337823910892,243.051904766666,2010.0829367951,2010.36885593933,757000000,2
192,34,7.64758241683674,7.19407902095377,5.58381907780046,7.20089591129305,5.58294690261681,250.985406327729,243.337823910892,2010.36885593933,2018.01643835616,757000000,2
192,193,0.251918333078789,7.19407902095377,5.58381907780046,7.19321698515936,5.58383876504859,243.589742243971,243.337823910892,2010.36885593933,2010.62077427241,757000000,2
193,194,0.0879565631739077,7.19321698515936,5.58383876504859,7.19839820103479,5.58525735823459,243.677698807145,243.589742243971,2010.62077427241,2010.70873083558,757000000,2
193,22,8.49429422074418,7.19321698515936,5.58383876504859,7.193909275821,5.58836542823852,252.084036464715,243.589742243971,2010.62077427241,2019.11506849315,757000000,2
194,197,1.34097980926895,7.19839820103479,5.58525735823459,7.19706244764258,5.58681715383216,245.018678616414,243.677698807145,2010.70873083558,2012.04971064485,757000000,2
194,195,2.64998603569064,7.19839820103479,5.58525735823459,7.19884436501211,5.58544195566247,246.327684842835,243.677698807145,2010.70873083558,2013.35871687127,757000000,2
195,196,0.88460777695645,7.19884436501211,5.58544195566247,7.2025740443592,5.58863505642048,247.212292619792,246.327684842835,2013.35871687127,2014.24332464823,757000000,2
195,25,5.68785847119479,7.19884436501211,5.58544195566247,7.19396678129205,5.58576432072019,252.01554331403,246.327684842835,2013.35871687127,2019.04657534247,757000000,2
196,24,3.86352466684111,7.2025740443592,5.58863505642048,7.20035078353916,5.58670800333533,251.075817286633,247.212292619792,2014.24332464823,2018.10684931507,757000000,2
196,23,3.78681233807397,7.2025740443592,5.58863505642048,7.19951221658835,5.58196631648443,250.999104957866,247.212292619792,2014.24332464823,2018.0301369863,757000000,2
197,201,0.352814046608435,7.19706244764258,5.58681715383216,7.19715150712971,5.58627536509159,245.371492663022,245.018678616414,2012.04971064485,2012.40252469146,757000000,2
197,198,0.316941450700634,7.19706244764258,5.58681715383216,7.19866399478875,5.58880896779422,245.335620067114,245.018678616414,2012.04971064485,2012.36665209555,757000000,2
198,199,1.43669033447705,7.19866399478875,5.58880896779422,7.19585403647228,5.5891567198603,246.772310401591,245.335620067114,2012.36665209555,2013.80334243003,757000000,2
198,29,5.75663557568299,7.19866399478875,5.58880896779422,7.62692,5.21561,251.092255642797,245.335620067114,2012.36665209555,2018.12328767123,757000000,2
199,26,5.35556167956204,7.19585403647228,5.5891567198603,7.19261835097617,5.59145167438104,252.127872081154,246.772310401591,2013.80334243003,2019.15890410959,757000000,2
199,200,0.348303388867136,7.19585403647228,5.5891567198603,7.19577394650251,5.58852030241418,247.120613790459,246.772310401591,2013.80334243003,2014.15164581889,757000000,2
200,28,4.92506650987304,7.19577394650251,5.58852030241418,7.19313010096827,5.58163190596365,252.045680300332,247.120613790459,2014.15164581889,2019.07671232877,757000000,2
200,27,5.02369664685927,7.19577394650251,5.58852030241418,7.20016669987303,5.58645237480645,252.144310437318,247.120613790459,2014.15164581889,2019.17534246575,757000000,2
201,33,6.65774928114505,7.19715150712971,5.58627536509159,7.19880864325006,5.58416083229293,252.029241944167,245.371492663022,2012.40252469146,2019.0602739726,757000000,2
201,202,2.24357906846941,7.19715150712971,5.58627536509159,7.19909915715455,5.58670762868964,247.615071731492,245.371492663022,2012.40252469146,2014.64610375993,757000000,2
202,32,4.44978665103175,7.19909915715455,5.58670762868964,7.20013211436013,5.58936375618615,252.064858382523,247.615071731492,2014.64610375993,2019.09589041096,757000000,2
202,203,0.0815102093961482,7.19909915715455,5.58670762868964,7.199619742717,5.58617774797702,247.696581940888,247.615071731492,2014.64610375993,2014.72761396932,757000000,2
203,30,0.979235345745165,7.199619742717,5.58617774797702,7.19850500334977,5.58681856371271,248.675817286633,247.696581940888,2014.72761396932,2015.70684931507,757000000,2
203,31,3.31622164711513,7.199619742717,5.58617774797702,7.20069791967595,5.58561190836079,251.012803588003,247.696581940888,2014.72761396932,2018.04383561644,757000000,2
204,36,7.56682185509484,7.19729138171637,5.58633294854935,7.19638828431155,5.58638045092108,251.064858382523,243.498036527429,2010.52906855586,2018.09589041096,757000000,2
204,35,7.5777807592045,7.19729138171637,5.58633294854935,7.20035734106435,5.59083432399262,251.075817286633,243.498036527429,2010.52906855586,2018.10684931507,757000000,2
205,220,1.50880498709858,7.19325476577378,5.58428349431008,7.19220054142006,5.58432679633875,238.962149419955,237.453344432857,2004.48437646129,2005.99318144839,757000000,2
205,206,1.53070192522912,7.19325476577378,5.58428349431008,7.19238889336739,5.58352206510632,238.984046358086,237.453344432857,2004.48437646129,2006.01507838652,757000000,2
206,213,1.23989672314651,7.19238889336739,5.58352206510632,7.19248493442996,5.5839557467459,240.223943081232,238.984046358086,2006.01507838652,2007.25497510967,757000000,2
206,207,0.189507000899706,7.19238889336739,5.58352206510632,7.19251432283266,5.58291696277681,239.173553358985,238.984046358086,2006.01507838652,2006.20458538742,757000000,2
207,44,11.8419899550449,7.19251432283266,5.58291696277681,8.84538,7.87839,251.01554331403,239.173553358985,2006.20458538742,2018.04657534247,757000000,2
207,208,0.891815148055846,7.19251432283266,5.58291696277681,7.19035999704964,5.58367230039125,240.065368507041,239.173553358985,2006.20458538742,2007.09640053548,757000000,2
208,209,0.889201204225285,7.19035999704964,5.58367230039125,7.19370544284673,5.58078017569929,240.954569711267,240.065368507041,2007.09640053548,2007.9856017397,757000000,2
208,43,10.2241474097288,7.19035999704964,5.58367230039125,7.19429390841535,5.58208313017882,250.28951591677,240.065368507041,2007.09640053548,2017.32054794521,757000000,2
209,211,3.74193322906402,7.19370544284673,5.58078017569929,7.19316029809488,5.58360677033496,244.696502940331,240.954569711267,2007.9856017397,2011.72753496877,757000000,2
209,210,8.9907150399636,7.19370544284673,5.58078017569929,7.19758421302921,5.58119233093291,249.94528475123,240.954569711267,2007.9856017397,2016.97631677967,757000000,2
210,39,2.18532705595073,7.19758421302921,5.58119233093291,7.839884,5.857344,252.130611807181,249.94528475123,2016.97631677967,2019.16164383562,757000000,2
210,38,1.14149143951255,7.19758421302921,5.58119233093291,7.19722592161716,5.58349675029562,251.086776190743,249.94528475123,2016.97631677967,2018.11780821918,757000000,2
211,42,6.36561571616547,7.19316029809488,5.58360677033496,7.19588888704216,5.58601934180074,251.062118656496,244.696502940331,2011.72753496877,2018.09315068493,757000000,2
211,212,0.616108535641752,7.19316029809488,5.58360677033496,7.19262384771816,5.58243341831364,245.312611475972,244.696502940331,2011.72753496877,2012.34364350441,757000000,2
212,41,6.71389074216762,7.19262384771816,5.58243341831364,7.19427792910178,5.58552551096036,252.02650221814,245.312611475972,2012.34364350441,2019.05753424658,757000000,2
212,40,5.75772635860579,7.19262384771816,5.58243341831364,7.19277770784195,5.58667549206061,251.070337834578,245.312611475972,2012.34364350441,2018.10136986301,757000000,2
213,219,4.27727219590154,7.19248493442996,5.5839557467459,7.17286411798804,5.56221456888462,244.501215277134,240.223943081232,2007.25497510967,2011.53224730557,757000000,2
213,214,3.4952267329184,7.19248493442996,5.5839557467459,7.19409706653731,5.58470509945884,243.719169814151,240.223943081232,2007.25497510967,2010.75020184259,757000000,2
214,218,0.190345104025011,7.19409706653731,5.58470509945884,7.19129953574623,5.58531919184905,243.909514918176,243.719169814151,2010.75020184259,2010.94054694661,757000000,2
214,215,0.783745514742642,7.19409706653731,5.58470509945884,7.19428971024596,5.58430485569423,244.502915328893,243.719169814151,2010.75020184259,2011.53394735733,757000000,2
215,216,0.798702201657847,7.19428971024596,5.58430485569423,7.19941192597697,5.58547566881022,245.301617530551,244.502915328893,2011.53394735733,2012.33264955899,757000000,2
215,217,2.29319002903186,7.19428971024596,5.58430485569423,7.20000895655692,5.59021598506153,246.796105357925,244.502915328893,2011.53394735733,2013.82713738636,757000000,2
216,46,5.78241893416401,7.19941192597697,5.58547566881022,7.1979119130078,5.58367579410013,251.084036464715,245.301617530551,2012.33264955899,2018.11506849315,757000000,2
216,45,6.7331038656709,7.19941192597697,5.58547566881022,7.1985628452822,5.5871688813361,252.034721396222,245.301617530551,2012.33264955899,2019.06575342466,757000000,2
217,48,3.22217768213252,7.20000895655692,5.59021598506153,7.19688888097892,5.58978756083564,250.018283040058,246.796105357925,2013.82713738636,2017.04931506849,757000000,2
217,47,4.21121877802286,7.20000895655692,5.59021598506153,7.19557038423785,5.58458497710119,251.007324135948,246.796105357925,2013.82713738636,2018.03835616438,757000000,2
218,50,5.22338747961851,7.19129953574623,5.58531919184905,7.19615168438342,5.58540928239645,249.132902397794,243.909514918176,2010.94054694661,2016.16393442623,757000000,2
218,49,7.17726127256708,7.19129953574623,5.58531919184905,7.1969837565264,5.58628499834767,251.086776190743,243.909514918176,2010.94054694661,2018.11780821918,757000000,2
219,51,7.61569789991011,7.17286411798804,5.56221456888462,7.09342173236495,4.8028577978886,252.116913177044,244.501215277134,2011.53224730557,2019.14794520548,757000000,2
219,52,7.51706776292388,7.17286411798804,5.56221456888462,6.733367,5.401827,252.018283040058,244.501215277134,2011.53224730557,2019.04931506849,757000000,2
220,221,0.356868947450847,7.19220054142006,5.58432679633875,7.19290578895438,5.58585577649051,239.319018367406,238.962149419955,2005.99318144839,2006.35005039584,757000000,2
220,53,13.0753117022942,7.19220054142006,5.58432679633875,7.19428067675163,5.58197562342159,252.037461122249,238.962149419955,2005.99318144839,2019.06849315068,757000000,2
221,55,12.6472098781311,7.19290578895438,5.58585577649051,7.1998997918427,5.58346656398623,251.966228245537,239.319018367406,2006.35005039584,2018.99726027397,757000000,2
221,54,12.7211824808709,7.19290578895438,5.58585577649051,6.33248276689126,5.61946393152236,252.040200848277,239.319018367406,2006.35005039584,2019.07123287671,757000000,2
222,223,13.3217978102116,6.93048049568588,5.77226576815516,6.92752807324721,5.77226985123368,250.275874380981,236.95407657077,2003.9851085992,2017.30690640942,757000000,2
222,58,10.6203708528498,6.93048049568588,5.77226576815516,6.92384456452209,5.77240964887248,247.574447423619,236.95407657077,2003.9851085992,2014.60547945205,757000000,2
223,57,1.75062783715878,6.92752807324721,5.77226985123368,6.92909753138447,5.77386351751224,252.02650221814,250.275874380981,2017.30690640942,2019.05753424658,757000000,2
223,56,0.805422357706609,6.92752807324721,5.77226985123368,6.92405283195597,5.77467638352943,251.081296738688,250.275874380981,2017.30690640942,2018.11232876712,757000000,2
224,225,16.4923228089258,6.92975908870468,5.77875679082472,6.92735115359554,5.77417826858111,248.571565720532,232.079242911607,1999.11027494004,2015.60259774897,757000000,2
224,59,19.048629169547,6.92975908870468,5.77875679082472,6.85264571267144,5.59665496811827,251.127872081154,232.079242911607,1999.11027494004,2018.15890410959,757000000,2
225,61,0.243977593497858,6.92735115359554,5.77417826858111,6.92806119218035,5.77438895404223,248.81554331403,248.571565720532,2015.60259774897,2015.84657534247,757000000,2
225,60,0.243977593497858,6.92735115359554,5.77417826858111,6.92636941294046,5.77104205401555,248.81554331403,248.571565720532,2015.60259774897,2015.84657534247,757000000,2
226,64,34.1393405174413,6.71879352405402,6.3261529170741,6.947775,5.91429,251.08951591677,216.950175399329,1983.98120742776,2018.12054794521,757000000,2
226,63,24.1034920257876,6.71879352405402,6.3261529170741,6.71013962845383,6.32934918581087,241.053667425116,216.950175399329,1983.98120742776,2008.08469945355,757000000,2
227,121,40.6785343271516,6.86536888313381,6.22342227191215,7.80207,6.74365,251.012803588003,210.334269260851,1977.36530128929,2018.04383561644,757000000,2
227,228,3.67842936046817,6.86536888313381,6.22342227191215,6.85630626859657,6.222404414826,214.012698621319,210.334269260851,1977.36530128929,1981.04373064975,757000000,2
228,229,1.83641737170273,6.85630626859657,6.222404414826,6.85667355672432,6.22166029294068,215.849115993022,214.012698621319,1981.04373064975,1982.88014802146,757000000,2
228,65,37.0713378433956,6.85630626859657,6.222404414826,6.479748,5.898933,251.084036464715,214.012698621319,1981.04373064975,2018.11506849315,757000000,2
229,230,4.81789557522791,6.85667355672432,6.22166029294068,6.7292975120595,6.21004298721556,220.66701156825,215.849115993022,1982.88014802146,1987.69804359669,757000000,2
229,255,2.90920520364789,6.85667355672432,6.22166029294068,6.76852760639737,6.16150806988457,218.75832119667,215.849115993022,1982.88014802146,1985.78935322511,757000000,2
230,231,0.911292722282983,6.7292975120595,6.21004298721556,6.72630066021947,6.21153419422626,221.578304290533,220.66701156825,1987.69804359669,1988.60933631897,757000000,2
230,242,1.18924166903717,6.7292975120595,6.21004298721556,6.73455181334265,6.20611097493203,221.856253237287,220.66701156825,1987.69804359669,1988.88728526572,757000000,2
231,232,0.0729201662393777,6.72630066021947,6.21153419422626,6.72586951495864,6.21065803924579,221.651224456772,221.578304290533,1988.60933631897,1988.68225648521,757000000,2
231,77,29.5440883385657,6.72630066021947,6.21153419422626,6.713854,6.154398,251.122392629099,221.578304290533,1988.60933631897,2018.15342465753,757000000,2
232,76,29.3560996791755,6.72586951495864,6.21065803924579,7.199552717945,5.5911680428428,251.007324135948,221.651224456772,1988.68225648521,2018.03835616438,757000000,2
232,233,0.327885575664169,6.72586951495864,6.21065803924579,6.73129443394864,6.20470233398744,221.979110032437,221.651224456772,1988.68225648521,1989.01014206087,757000000,2
233,234,3.26564299304913,6.73129443394864,6.20470233398744,6.72921664809485,6.20682698940385,225.244753025486,221.979110032437,1989.01014206087,1992.27578505392,757000000,2
233,240,3.79404441872166,6.73129443394864,6.20470233398744,6.81671274394108,6.09911927320525,225.773154451158,221.979110032437,1989.01014206087,1992.80418647959,757000000,2
234,236,0.392856667289795,6.72921664809485,6.20682698940385,6.72854544795274,6.20653229118359,225.637609692776,225.244753025486,1992.27578505392,1992.66864172121,757000000,2
234,235,10.5948281785769,6.72921664809485,6.20682698940385,6.66187422612739,6.14487186962799,235.839581204063,225.244753025486,1992.27578505392,2002.8706132325,757000000,2
235,67,16.2115785483237,6.66187422612739,6.14487186962799,6.678119,3.51526,252.051159752386,235.839581204063,2002.8706132325,2019.08219178082,757000000,2
235,66,16.2225374524334,6.66187422612739,6.14487186962799,7.06399422413583,6.26712379244376,252.062118656496,235.839581204063,2002.8706132325,2019.09315068493,757000000,2
236,68,25.3779336212547,6.72854544795274,6.20653229118359,6.997077,5.904454,251.01554331403,225.637609692776,1992.66864172121,2018.04657534247,757000000,2
236,237,0.748111960574388,6.72854544795274,6.20653229118359,6.73476926521511,6.22406087085403,226.38572165335,225.637609692776,1992.66864172121,1993.41675368179,757000000,2
237,238,1.25670124821368,6.73476926521511,6.22406087085403,6.73429304049849,6.21808307301387,227.642422901564,226.38572165335,1993.41675368179,1994.67345493,757000000,2
237,72,14.6679457717664,6.73476926521511,6.22406087085403,6.73502602677121,6.22076301772514,241.053667425116,226.38572165335,1993.41675368179,2008.08469945355,757000000,2
238,69,23.4772300015078,6.73429304049849,6.21808307301387,6.615948,5.986347,251.119652903071,227.642422901564,1994.67345493,2018.15068493151,757000000,2
238,239,19.7493922430567,6.73429304049849,6.21808307301387,6.74949809707267,6.12910107581992,247.39181514462,227.642422901564,1994.67345493,2014.42284717306,757000000,2
239,71,4.5935911831085,6.74949809707267,6.12910107581992,6.75230143725672,6.1324849492058,251.985406327729,247.39181514462,2014.42284717306,2019.01643835616,757000000,2
239,70,3.7168788543414,6.74949809707267,6.12910107581992,6.74749805257845,6.132201551857,251.108693998962,247.39181514462,2014.42284717306,2018.1397260274,757000000,2
240,241,2.81584790998346,6.81671274394108,6.09911927320525,6.94289909604899,5.98285009144774,228.589002361142,225.773154451158,1992.80418647959,1995.62003438958,757000000,2
240,73,25.3108820135568,6.81671274394108,6.09911927320525,6.33641041951217,5.61742864475831,251.084036464715,225.773154451158,1992.80418647959,2018.11506849315,757000000,2
241,75,23.4457190350802,6.94289909604899,5.98285009144774,6.941039,5.98506,252.034721396222,228.589002361142,1995.62003438958,2019.06575342466,757000000,2
241,74,22.5279108159021,6.94289909604899,5.98285009144774,6.94089,5.984769,251.116913177044,228.589002361142,1995.62003438958,2018.14794520548,757000000,2
242,243,12.520878482909,6.73455181334265,6.20611097493203,6.73781568904921,6.223240787529,234.377131720196,221.856253237287,1988.88728526572,2001.40816374863,757000000,2
242,78,29.1757284329074,6.73455181334265,6.20611097493203,6.70802134481036,6.33357754626116,251.031981670195,221.856253237287,1988.88728526572,2018.06301369863,757000000,2
243,91,6.67653570492007,6.73781568904921,6.223240787529,6.73628135743934,6.22356325013141,241.053667425116,234.377131720196,2001.40816374863,2008.08469945355,757000000,2
243,244,0.1221794980043,6.73781568904921,6.223240787529,7.20182927814428,5.58606518377946,234.499311218201,234.377131720196,2001.40816374863,2001.53034324664,757000000,2
244,251,4.04757866288069,7.20182927814428,5.58606518377946,7.19707460745095,5.58745612732519,238.546889881081,234.499311218201,2001.53034324664,2005.57792190952,757000000,2
244,245,0.214190573497,7.20182927814428,5.58606518377946,7.19830706467185,5.58727960419314,234.713501791698,234.499311218201,2001.53034324664,2001.74453382013,757000000,2
245,246,1.92132798495491,7.19830706467185,5.58727960419314,7.19456099482119,5.58707614167914,236.634829776652,234.713501791698,2001.74453382013,2003.66586180509,757000000,2
245,250,0.461888790434145,7.19830706467185,5.58727960419314,7.19758885882813,5.58766951786996,235.175390582132,234.713501791698,2001.74453382013,2002.20642261057,757000000,2
246,249,2.45875732871422,7.19456099482119,5.58707614167914,6.89109761235854,5.73119161531695,239.093587105367,236.634829776652,2003.66586180509,2006.1246191338,757000000,2
246,247,1.37553484547177,7.19456099482119,5.58707614167914,7.19186180459717,5.58529869199215,238.010364622124,236.634829776652,2003.66586180509,2005.04139665056,757000000,2
247,81,14.1257266371116,7.19186180459717,5.58529869199215,7.1951281967315,5.58579721404018,252.136091259236,238.010364622124,2005.04139665056,2019.16712328767,757000000,2
247,248,12.5596658939548,7.19186180459717,5.58529869199215,6.84726584166278,5.77468476499901,250.570030516079,238.010364622124,2005.04139665056,2017.60106254451,757000000,2
248,80,0.514005948636052,6.84726584166278,5.77468476499901,6.85388395529323,5.77710861436784,251.084036464715,250.570030516079,2017.60106254451,2018.11506849315,757000000,2
248,79,1.41811553767718,6.84726584166278,5.77468476499901,6.84667920460979,5.77601822812042,251.988146053756,250.570030516079,2017.60106254451,2019.01917808219,757000000,2
249,83,6.95483292099231,6.89109761235854,5.73119161531695,6.92715130486531,5.77251745422444,246.048420026359,239.093587105367,2006.1246191338,2013.07945205479,757000000,2
249,82,6.91647675660886,6.89109761235854,5.73119161531695,6.87224,5.75412,246.010063861976,239.093587105367,2006.1246191338,2013.04109589041,757000000,2
250,85,16.8401527318986,7.19758885882813,5.58766951786996,7.19643243576054,5.59033353258749,252.01554331403,235.175390582132,2002.20642261057,2019.04657534247,757000000,2
250,84,16.9524814990218,7.19758885882813,5.58766951786996,6.85366591866638,5.59808214203492,252.127872081154,235.175390582132,2002.20642261057,2019.15890410959,757000000,2
