node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,29.0029170733597,6.15028019998777,8.05958226271551,6.33494436853775,8.1019986414992,182.540588097124,153.537671023764,1963.59204966985,1992.59496674321,587800000,2
172,173,12.4661452544189,6.33494436853775,8.1019986414992,6.33429740804587,8.10553370378819,195.006733351543,182.540588097124,1992.59496674321,2005.06111199763,587800000,2
172,174,10.5642860532281,6.33494436853775,8.1019986414992,6.33147174231812,8.10028612642539,193.104874150352,182.540588097124,1992.59496674321,2003.15925279644,587800000,2
173,14,13.0539564955185,6.33429740804587,8.10553370378819,6.32994661845454,8.10351985103383,208.060689847061,195.006733351543,2005.06111199763,2018.11506849315,587800000,2
173,13,3.11375139034606,6.33429740804587,8.10553370378819,6.33351675256245,8.10384599407393,198.120484741889,195.006733351543,2005.06111199763,2008.17486338798,587800000,2
174,180,0.618629787980909,6.33147174231812,8.10028612642539,6.33164238242663,8.10196391935239,193.723503938333,193.104874150352,2003.15925279644,2003.77788258442,587800000,2
174,175,3.67018194911422,6.33147174231812,8.10028612642539,6.32898431012733,8.10432030693449,196.775056099466,193.104874150352,2003.15925279644,2006.82943474556,587800000,2
175,20,11.2719351174581,6.32898431012733,8.10432030693449,6.1878,8.1189,208.046991216924,196.775056099466,2006.82943474556,2018.10136986301,587800000,2
175,176,3.59884734162414,6.32898431012733,8.10432030693449,6.32536383661713,8.10642948219903,200.37390344109,196.775056099466,2006.82943474556,2010.42828208718,587800000,2
176,177,0.77153519799454,6.32536383661713,8.10642948219903,6.32681593570351,8.10605398050389,201.145438639085,200.37390344109,2010.42828208718,2011.19981728517,587800000,2
176,179,7.22673480637861,6.32536383661713,8.10642948219903,6.12732954908814,8.00438985752006,207.600638247469,200.37390344109,2010.42828208718,2017.65501689356,587800000,2
177,15,6.90155257783945,6.32681593570351,8.10605398050389,6.33350545609277,8.09998513690774,208.046991216924,201.145438639085,2011.19981728517,2018.10136986301,587800000,2
177,178,5.77570259459286,6.32681593570351,8.10605398050389,6.34480691486245,8.11119422862969,206.921141233678,201.145438639085,2011.19981728517,2016.97551987977,587800000,2
178,16,1.1039321750275,6.34480691486245,8.11119422862969,6.340038,8.129261,208.025073408705,206.921141233678,2016.97551987977,2018.07945205479,587800000,2
178,17,1.13406916132889,6.34480691486245,8.11119422862969,6.33370469748659,8.10053831743654,208.055210395006,206.921141233678,2016.97551987977,2018.1095890411,587800000,2
179,19,0.468270777674692,6.12732954908814,8.00438985752006,6.128725,8.00679,208.068909025143,207.600638247469,2017.65501689356,2018.12328767123,587800000,2
179,18,1.47648995575676,6.12732954908814,8.00438985752006,5.889345,7.953555,209.077128203226,207.600638247469,2017.65501689356,2019.13150684931,587800000,2
180,182,5.454574825176,6.33164238242663,8.10196391935239,6.3286685239531,8.10115792291028,199.178078763509,193.723503938333,2003.77788258442,2009.2324574096,587800000,2
180,181,0.134579565063797,6.33164238242663,8.10196391935239,6.33204297962178,8.10221525597291,193.858083503396,193.723503938333,2003.77788258442,2003.91246214949,587800000,2
181,22,9.15329127517155,6.33204297962178,8.10221525597291,6.32835866750654,8.09903968267306,203.011374778568,193.858083503396,2003.91246214949,2013.06575342466,587800000,2
181,21,10.4519214121578,6.33204297962178,8.10221525597291,6.33658642299831,8.10468928747789,204.310004915554,193.858083503396,2003.91246214949,2014.36438356164,587800000,2
182,24,8.82781656300463,6.3286685239531,8.10115792291028,6.032415,7.850118,208.005895326513,199.178078763509,2009.2324574096,2018.0602739726,587800000,2
182,23,8.83329601505934,6.3286685239531,8.10115792291028,6.556183,8.303293,208.011374778568,199.178078763509,2009.2324574096,2018.06575342466,587800000,2
183,188,47.1955348494815,6.20369410654775,6.75540709405147,6.19030873788663,6.74430918750036,144.270715885188,97.0751810357069,1907.1295596818,1954.32509453128,587800000,2
183,184,52.6702306497653,6.20369410654775,6.75540709405147,6.16308712265376,6.77332487026432,149.745411685472,97.0751810357069,1907.1295596818,1959.79979033156,587800000,2
184,29,14.2851411752876,6.16308712265376,6.77332487026432,6.166667,6.783333,164.03055286076,149.745411685472,1959.79979033156,1974.08493150685,587800000,2
184,185,15.3083957069647,6.16308712265376,6.77332487026432,8.88974675965868,11.3768476582297,165.053807392437,149.745411685472,1959.79979033156,1975.10818603853,587800000,2
185,187,20.0130533656715,8.88974675965868,11.3768476582297,8.89034042005937,11.3787536036376,185.066860758108,165.053807392437,1975.10818603853,1995.1212394042,587800000,2
185,186,13.3343346526176,8.88974675965868,11.3768476582297,8.90650436428017,11.371814380182,178.388142045055,165.053807392437,1975.10818603853,1988.44252069114,587800000,2
186,26,23.6613044454679,8.90650436428017,11.371814380182,8.8929044134036,11.3554655709795,202.049446490522,178.388142045055,1988.44252069114,2012.10382513661,587800000,2
186,25,24.7328217746094,8.90650436428017,11.371814380182,8.89605947707894,11.357868716885,203.120963819664,178.388142045055,1988.44252069114,2013.17534246575,587800000,2
187,28,16.9880502132886,8.89034042005937,11.3787536036376,8.89394223790531,11.3565582317433,202.054910971397,185.066860758108,1995.1212394042,2012.10928961749,587800000,2
187,27,20.8896895575509,8.89034042005937,11.3787536036376,7.251211,9.976395,205.956550315659,185.066860758108,1995.1212394042,2016.01092896175,587800000,2
188,189,47.4953776023373,6.19030873788663,6.74430918750036,6.19402835698486,6.76570330824008,191.766093487526,144.270715885188,1954.32509453128,2001.82047213362,587800000,2
188,191,7.4212211702685,6.19030873788663,6.74430918750036,6.19182281804647,6.7395377336853,151.691937055457,144.270715885188,1954.32509453128,1961.74631570155,587800000,2
189,32,17.2206237567958,6.19402835698486,6.76570330824008,7.272099,6.346321,208.986717244322,191.766093487526,2001.82047213362,2019.04109589041,587800000,2
189,190,10.1060883921027,6.19402835698486,6.76570330824008,6.20016242286107,6.72943964889155,201.872181879628,191.766093487526,2001.82047213362,2011.92656052572,587800000,2
190,31,6.21316550167936,6.20016242286107,6.72943964889155,6.202172175932,6.73109664544915,208.085347381308,201.872181879628,2011.92656052572,2018.1397260274,587800000,2
190,30,6.20220659756971,6.20016242286107,6.72943964889155,6.19918635268466,6.72936985601746,208.074388477198,201.872181879628,2011.92656052572,2018.12876712329,587800000,2
191,321,31.7906612727149,6.19182281804647,6.7395377336853,6.20197697383638,6.73295696337455,183.482598328172,151.691937055457,1961.74631570155,1993.53697697426,587800000,2
191,192,10.6230957219435,6.19182281804647,6.7395377336853,6.16039233657621,6.73346694991098,162.3150327774,151.691937055457,1961.74631570155,1972.36941142349,587800000,2
192,197,5.0683983977018,6.16039233657621,6.73346694991098,6.73476465731641,6.20795055910103,167.383431175102,162.3150327774,1972.36941142349,1977.43780982119,587800000,2
192,193,1.39877832798769,6.16039233657621,6.73346694991098,6.15151695898618,6.73362411900863,163.713811105388,162.3150327774,1972.36941142349,1973.76818975148,587800000,2
193,195,17.8666309830534,6.15151695898618,6.73362411900863,6.19790539994455,6.72243950007989,181.580442088442,163.713811105388,1973.76818975148,1991.63482073453,587800000,2
193,194,12.7859106233149,6.15151695898618,6.73362411900863,7.04402908108762,6.6331214703909,176.499721728703,163.713811105388,1973.76818975148,1986.55410037479,587800000,2
194,33,31.4952146937006,7.04402908108762,6.6331214703909,7.098654,6.678859,207.994936422404,176.499721728703,1986.55410037479,2018.04931506849,587800000,2
194,34,31.5143927758923,7.04402908108762,6.6331214703909,6.65658405316748,6.38655116312134,208.014114504595,176.499721728703,1986.55410037479,2018.06849315068,587800000,2
195,37,20.7695508501684,6.19790539994455,6.72243950007989,6.20210042033109,6.72755137214603,202.34999293861,181.580442088442,1991.63482073453,2012.4043715847,587800000,2
195,196,15.526562955623,6.19790539994455,6.72243950007989,6.45064095005703,6.7213732517435,197.107005044065,181.580442088442,1991.63482073453,2007.16138369015,587800000,2
196,36,10.9153286386132,6.45064095005703,6.7213732517435,6.452245,6.728375,208.022333682678,197.107005044065,2007.16138369015,2018.07671232877,587800000,2
196,35,10.9536848029966,6.45064095005703,6.7213732517435,6.452608,6.726605,208.060689847061,197.107005044065,2007.16138369015,2018.11506849315,587800000,2
197,198,0.555497093205332,6.73476465731641,6.20795055910103,6.73585636936887,6.20862956592184,167.938928268308,167.383431175102,1977.43780982119,1977.9933069144,587800000,2
197,221,3.04691502189844,6.73476465731641,6.20795055910103,6.73780573372495,6.21291812898051,170.430346197001,167.383431175102,1977.43780982119,1980.48472484309,587800000,2
198,199,0.665693609250013,6.73585636936887,6.20862956592184,6.73494284827797,6.20560784522287,168.604621877558,167.938928268308,1977.9933069144,1978.65900052365,587800000,2
198,209,9.37235086153271,6.73585636936887,6.20862956592184,6.73189477672934,6.2083041428623,177.31127912984,167.938928268308,1977.9933069144,1987.36565777593,587800000,2
199,207,8.84080180337748,6.73494284827797,6.20560784522287,7.06453165578353,6.2800135095886,177.445423680935,168.604621877558,1978.65900052365,1987.49980232702,587800000,2
199,200,11.6341970141514,6.73494284827797,6.20560784522287,6.78529813935811,6.18210306311529,180.238818891709,168.604621877558,1978.65900052365,1990.2931975378,587800000,2
200,201,2.25797641392026,6.78529813935811,6.18210306311529,6.75551248693974,6.13931739557571,182.496795305629,180.238818891709,1990.2931975378,1992.55117395172,587800000,2
200,38,28.8739257498728,6.78529813935811,6.18210306311529,7.19333016175845,5.58343155897893,209.112744641582,180.238818891709,1990.2931975378,2019.16712328767,587800000,2
201,204,4.11065779766898,6.75551248693974,6.13931739557571,6.76239876315487,6.13390346984187,186.607453103298,182.496795305629,1992.55117395172,1996.66183174939,587800000,2
201,202,20.9837900196949,6.75551248693974,6.13931739557571,6.74455342430827,6.13564039845252,203.480585325324,182.496795305629,1992.55117395172,2013.53496397141,587800000,2
202,41,4.58832369981927,6.74455342430827,6.13564039845252,7.113571,6.327094,208.068909025143,203.480585325324,2013.53496397141,2018.12328767123,587800000,2
202,203,3.72040455387392,6.74455342430827,6.13564039845252,6.74586683635806,6.13527517959778,207.200989879198,203.480585325324,2013.53496397141,2017.25536852529,587800000,2
203,40,0.813124625397292,6.74586683635806,6.13527517959778,6.74578278998136,6.13379088965154,208.014114504595,207.200989879198,2017.25536852529,2018.06849315068,587800000,2
203,39,0.84052188567132,6.74586683635806,6.13527517959778,6.74793925893099,6.13829709875979,208.041511764869,207.200989879198,2017.25536852529,2018.09589041096,587800000,2
204,205,2.29988776115371,6.76239876315487,6.13390346984187,6.76962750493315,6.13611411683575,188.907340864452,186.607453103298,1996.66183174939,1998.96171951054,587800000,2
204,42,21.3546066067767,6.76239876315487,6.13390346984187,6.505376,6.207318,207.962059710075,186.607453103298,1996.66183174939,2018.01643835616,587800000,2
205,206,5.96646011785214,6.76962750493315,6.13611411683575,6.78834720869511,6.14319850564205,194.873800982304,188.907340864452,1998.96171951054,2004.92817962839,587800000,2
205,43,19.2108832291846,6.76962750493315,6.13611411683575,6.74864510612371,6.13294903387196,208.118224093637,188.907340864452,1998.96171951054,2018.17260273973,587800000,2
206,45,9.13757379626394,6.78834720869511,6.14319850564205,6.75073821560722,6.22210669223561,204.011374778568,194.873800982304,2004.92817962839,2014.06575342466,587800000,2
206,44,14.1375737962639,6.78834720869511,6.14319850564205,6.74659583932974,6.13284978586336,209.011374778568,194.873800982304,2004.92817962839,2019.06575342466,587800000,2
207,208,10.4210504853378,7.06453165578353,6.2800135095886,7.06154879948792,6.26474100708093,187.866474166273,177.445423680935,1987.49980232702,1997.92085281236,587800000,2
207,46,31.6728004127015,7.06453165578353,6.2800135095886,7.06366818618125,6.26864801976908,209.118224093637,177.445423680935,1987.49980232702,2019.17260273973,587800000,2
208,48,20.1010649958568,7.06154879948792,6.26474100708093,7.06875101450898,6.26286181026482,207.96753916213,187.866474166273,1997.92085281236,2018.02191780822,587800000,2
208,47,20.1887362287336,7.06154879948792,6.26474100708093,7.06234913251615,6.27053787621825,208.055210395006,187.866474166273,1997.92085281236,2018.1095890411,587800000,2
209,210,3.58131091937137,6.73189477672934,6.2083041428623,6.71325919214609,6.34246354964303,180.892590049212,177.31127912984,1987.36565777593,1990.9469686953,587800000,2
209,219,2.74381326430145,6.73189477672934,6.2083041428623,6.73704090892997,6.22468455612432,180.055092394142,177.31127912984,1987.36565777593,1990.10947104023,587800000,2
210,214,5.90892778858689,6.71325919214609,6.34246354964303,6.70806807196287,6.3445604388108,186.801517837799,180.892590049212,1990.9469686953,1996.85589648389,587800000,2
210,211,14.374261245045,6.71325919214609,6.34246354964303,6.72072466067455,6.33619223238796,195.266851294257,180.892590049212,1990.9469686953,2005.32122994035,587800000,2
211,49,13.8321947171882,6.72072466067455,6.33619223238796,7.07103695708383,6.26303420159281,209.099046011445,195.266851294257,2005.32122994035,2019.15342465753,587800000,2
211,212,10.6101168952945,6.72072466067455,6.33619223238796,6.70915922901719,6.32879648122851,205.876968189551,195.266851294257,2005.32122994035,2015.93134683564,587800000,2
212,213,0.823782921065961,6.70915922901719,6.32879648122851,6.71036679088519,6.32980791532153,206.700751110617,205.876968189551,2015.93134683564,2016.75512975671,587800000,2
212,52,2.25221480819502,6.70915922901719,6.32879648122851,6.71112596325845,6.32837700022559,208.129182997746,205.876968189551,2015.93134683564,2018.18356164384,587800000,2
213,50,1.42569216110171,6.71036679088519,6.32980791532153,6.71210066729452,6.33204668774688,208.126443271719,206.700751110617,2016.75512975671,2018.18082191781,587800000,2
213,51,2.33528120219755,6.71036679088519,6.32980791532153,6.70754925149823,6.32608898917298,209.036032312815,206.700751110617,2016.75512975671,2019.0904109589,587800000,2
214,216,9.20414566277285,6.70806807196287,6.3445604388108,6.70631294820854,6.3239106053909,196.005663500571,186.801517837799,1996.85589648389,2006.06004214666,587800000,2
214,215,16.6359668128163,6.70806807196287,6.3445604388108,6.70437244469353,6.33132434394244,203.437484650615,186.801517837799,1996.85589648389,2013.4918632967,587800000,2
215,54,4.63964355261069,6.70437244469353,6.33132434394244,6.70732810895043,6.32820862106921,208.077128203226,203.437484650615,2013.4918632967,2018.13150684931,587800000,2
215,53,4.60676684028195,6.70437244469353,6.33132434394244,6.7102313996107,6.32751020355787,208.044251490897,203.437484650615,2013.4918632967,2018.09863013699,587800000,2
216,218,11.1583596701575,6.70631294820854,6.3239106053909,6.71269314214403,6.32707454870789,207.164023170729,196.005663500571,2006.06004214666,2017.21840181682,587800000,2
216,217,2.40480367766096,6.70631294820854,6.3239106053909,6.70619460403708,6.32602160028757,198.410467178232,196.005663500571,2006.06004214666,2008.46484582432,587800000,2
217,56,10.5789897921166,6.70619460403708,6.32602160028757,6.71367428945497,6.33167261729627,208.989456970349,198.410467178232,2008.46484582432,2019.04383561644,587800000,2
217,55,10.7132363674589,6.70619460403708,6.32602160028757,6.71318887420074,6.32712724735203,209.123703545691,198.410467178232,2008.46484582432,2019.17808219178,587800000,2
218,57,0.885707772222809,6.71269314214403,6.32707454870789,6.70874883720576,6.32445465404152,208.049730942952,207.164023170729,2017.21840181682,2018.10410958904,587800000,2
218,58,0.918584484551553,6.71269314214403,6.32707454870789,6.71566541136476,6.32494839809326,208.08260765528,207.164023170729,2017.21840181682,2018.13698630137,587800000,2
219,220,15.0533268007843,6.73704090892997,6.22468455612432,6.73732829648266,6.22182291555065,195.108419194926,180.055092394142,1990.10947104023,2005.16279784102,587800000,2
219,59,28.9782001926456,6.73704090892997,6.22468455612432,6.74152208409417,6.21818225902328,209.033292586787,180.055092394142,1990.10947104023,2019.08767123288,587800000,2
220,60,10.9601529786565,6.73732829648266,6.22182291555065,6.7526066361019,6.22122885448212,206.068572173583,195.108419194926,2005.16279784102,2016.12295081967,587800000,2
220,61,13.8563802411762,6.73732829648266,6.22182291555065,6.71076576244438,6.33300933637665,208.964799436102,195.108419194926,2005.16279784102,2019.01917808219,587800000,2
221,222,0.950451208838366,6.73780573372495,6.21291812898051,6.74471069036181,6.21496358751196,171.380797405839,170.430346197001,1980.48472484309,1981.43517605193,587800000,2
221,278,1.3057377112196,6.73780573372495,6.21291812898051,6.73517717729827,6.21097354313634,171.73608390822,170.430346197001,1980.48472484309,1981.79046255431,587800000,2
222,223,1.35784993798085,6.74471069036181,6.21496358751196,6.74418406388378,6.21617167022379,172.73864734382,171.380797405839,1981.43517605193,1982.79302598991,587800000,2
222,118,36.6086595645099,6.74471069036181,6.21496358751196,7.80207,6.74365,207.989456970349,171.380797405839,1981.43517605193,2018.04383561644,587800000,2
223,250,2.68265522209693,6.74418406388378,6.21617167022379,6.75593206555378,6.22023834049066,175.421302565917,172.73864734382,1982.79302598991,1985.47568121201,587800000,2
223,224,0.608479939344051,6.74418406388378,6.21617167022379,6.74452408655514,6.21725055025258,173.347127283164,172.73864734382,1982.79302598991,1983.40150592925,587800000,2
224,88,34.7135625638972,6.74452408655514,6.21725055025258,6.479748,5.898933,208.060689847061,173.347127283164,1983.40150592925,2018.11506849315,587800000,2
224,225,4.57159454188843,6.74452408655514,6.21725055025258,6.75216561579009,6.22435707190537,177.918721825052,173.347127283164,1983.40150592925,1987.97310047114,587800000,2
225,237,1.70810928591417,6.75216561579009,6.22435707190537,6.75195090500816,6.2497028834465,179.626831110967,177.918721825052,1987.97310047114,1989.68120975706,587800000,2
225,226,0.72086801682465,6.75216561579009,6.22435707190537,6.75401307764624,6.22442050715482,178.639589841877,177.918721825052,1987.97310047114,1988.69396848797,587800000,2
226,227,0.352049226290479,6.75401307764624,6.22442050715482,6.75384224459354,6.22380910515676,178.991639068168,178.639589841877,1988.69396848797,1989.04601771426,587800000,2
226,235,2.63373649057132,6.75401307764624,6.22442050715482,6.73443890578904,6.22723672011183,181.273326332448,178.639589841877,1988.69396848797,1991.32770497854,587800000,2
227,229,1.52323984412597,6.75384224459354,6.22380910515676,6.76052014278589,6.22506330181386,180.514878912294,178.991639068168,1989.04601771426,1990.56925755838,587800000,2
227,228,0.623149471130688,6.75384224459354,6.22380910515676,6.73843128334539,6.20929179175708,179.614788539298,178.991639068168,1989.04601771426,1989.66916718539,587800000,2
228,63,28.3691889789958,6.73843128334539,6.20929179175708,7.199552717945,5.5911680428428,207.983977518294,179.614788539298,1989.66916718539,2018.03835616438,587800000,2
228,62,28.4842574721466,6.73843128334539,6.20929179175708,6.713854,6.154398,208.099046011445,179.614788539298,1989.66916718539,2018.15342465753,587800000,2
229,230,0.220463008057273,6.76052014278589,6.22506330181386,6.76173707119715,6.2245762453504,180.735341920351,180.514878912294,1990.56925755838,1990.78972056644,587800000,2
229,234,10.5670160297958,6.76052014278589,6.22506330181386,6.74885207274353,6.22472196172954,191.081894942089,180.514878912294,1990.56925755838,2001.13627358818,587800000,2
230,231,0.230268088443015,6.76173707119715,6.2245762453504,6.76167671606116,6.21923391306537,180.965610008794,180.735341920351,1990.78972056644,1991.01998865488,587800000,2
230,68,27.2568547760255,6.76173707119715,6.2245762453504,6.997077,5.904454,207.992196696376,180.735341920351,1990.78972056644,2018.04657534247,587800000,2
231,67,17.0647107986686,6.76167671606116,6.21923391306537,6.73502602677121,6.22076301772514,198.030320807462,180.965610008794,1991.01998865488,2008.08469945355,587800000,2
231,232,0.599682347924681,6.76167671606116,6.21923391306537,6.73963466462397,6.14778215610252,181.565292356718,180.965610008794,1991.01998865488,1991.61967100281,587800000,2
232,66,26.531013928699,6.73963466462397,6.14778215610252,6.615948,5.986347,208.096306285417,181.565292356718,1991.61967100281,2018.15068493151,587800000,2
232,233,23.7844206261423,6.73963466462397,6.14778215610252,6.75248033694852,6.13385066997291,205.349712982861,181.565292356718,1991.61967100281,2015.40409162895,587800000,2
233,65,3.61234672721411,6.75248033694852,6.13385066997291,6.75230143725672,6.1324849492058,208.962059710075,205.349712982861,2015.40409162895,2019.01643835616,587800000,2
233,64,2.73563439844701,6.75248033694852,6.13385066997291,6.74749805257845,6.132201551857,208.085347381308,205.349712982861,2015.40409162895,2018.1397260274,587800000,2
234,70,17.9459181926431,6.74885207274353,6.22472196172954,6.678119,3.51526,209.027813134732,191.081894942089,2001.13627358818,2019.08219178082,587800000,2
234,69,17.9568770967528,6.74885207274353,6.22472196172954,7.06399422413583,6.26712379244376,209.038772038842,191.081894942089,2001.13627358818,2019.09315068493,587800000,2
235,236,6.39368816342107,6.73443890578904,6.22723672011183,6.93881737061403,6.0137603302315,187.667014495869,181.273326332448,1991.32770497854,1997.72139314196,587800000,2
235,71,26.7873635146128,6.73443890578904,6.22723672011183,6.33641041951217,5.61742864475831,208.060689847061,181.273326332448,1991.32770497854,2018.11506849315,587800000,2
236,73,20.4265520635205,6.93881737061403,6.0137603302315,6.94089,5.984769,208.09356655939,187.667014495869,1997.72139314196,2018.14794520548,587800000,2
236,72,21.3443602826986,6.93881737061403,6.0137603302315,6.941039,5.98506,209.011374778568,187.667014495869,1997.72139314196,2019.06575342466,587800000,2
237,238,11.978389432363,6.75195090500816,6.2497028834465,6.73896576491607,6.22658401500441,191.60522054333,179.626831110967,1989.68120975706,2001.65959918942,587800000,2
237,74,28.3818039415741,6.75195090500816,6.2497028834465,6.70802134481036,6.33357754626116,208.008635052541,179.626831110967,1989.68120975706,2018.06301369863,587800000,2
238,239,0.508537856837602,6.73896576491607,6.22658401500441,7.18195179268064,5.59582055826665,192.113758400167,191.60522054333,2001.65959918942,2002.16813704626,587800000,2
238,75,6.42510026413277,6.73896576491607,6.22658401500441,6.73628135743934,6.22356325013141,198.030320807462,191.60522054333,2001.65959918942,2008.08469945355,587800000,2
239,240,0.296827664845509,7.18195179268064,5.59582055826665,7.17283013522636,5.59472477856615,192.410586065013,192.113758400167,2002.16813704626,2002.4649647111,587800000,2
239,246,3.06418948928691,7.18195179268064,5.59582055826665,7.17771417236754,5.59217920808995,195.177947889454,192.113758400167,2002.16813704626,2005.23232653554,587800000,2
240,245,1.05175366325428,7.17283013522636,5.59472477856615,7.17560156481714,5.59092655292221,193.462339728267,192.410586065013,2002.4649647111,2003.51671837436,587800000,2
240,241,0.738359860279523,7.17283013522636,5.59472477856615,7.17169823276674,5.58813381405436,193.148945925292,192.410586065013,2002.4649647111,2003.20332457138,587800000,2
241,243,2.79757288070392,7.17169823276674,5.58813381405436,7.18408665726072,5.58431164743782,195.946518805996,193.148945925292,2003.20332457138,2006.00089745209,587800000,2
241,242,2.74130278135202,7.17169823276674,5.58813381405436,6.92732352309325,5.78397643026,195.890248706644,193.148945925292,2003.20332457138,2005.94462735273,587800000,2
242,76,7.09646853767734,6.92732352309325,5.78397643026,6.87224,5.75412,202.986717244322,195.890248706644,2005.94462735273,2013.04109589041,587800000,2
242,77,7.1348247020608,6.92732352309325,5.78397643026,6.92715130486531,5.77251745422444,203.025073408705,195.890248706644,2005.94462735273,2013.07945205479,587800000,2
243,244,11.5748230365146,7.18408665726072,5.58431164743782,6.84089079805662,5.77912105388339,207.521341842511,195.946518805996,2006.00089745209,2017.5757204886,587800000,2
243,80,13.1662258355857,7.18408665726072,5.58431164743782,7.1951281967315,5.58579721404018,209.112744641582,195.946518805996,2006.00089745209,2019.16712328767,587800000,2
244,79,0.539348004550356,6.84089079805662,5.77912105388339,6.85388395529323,5.77710861436784,208.060689847061,207.521341842511,2017.5757204886,2018.11506849315,587800000,2
244,78,1.44345759359148,6.84089079805662,5.77912105388339,6.84667920460979,5.77601822812042,208.964799436102,207.521341842511,2017.5757204886,2019.01917808219,587800000,2
245,82,15.5298569681093,7.17560156481714,5.59092655292221,7.19643243576054,5.59033353258749,208.992196696376,193.462339728267,2003.51671837436,2019.04657534247,587800000,2
245,81,15.6421857352326,7.17560156481714,5.59092655292221,6.85366591866638,5.59808214203492,209.1045254635,193.462339728267,2003.51671837436,2019.15890410959,587800000,2
246,247,5.14356394799535,7.17771417236754,5.59217920808995,7.1922844298144,5.58511309848806,200.321511837449,195.177947889454,2005.23232653554,2010.37589048354,587800000,2
246,87,10.8660341201941,7.17771417236754,5.59217920808995,6.92680905954486,5.77418018934034,206.043982009648,195.177947889454,2005.23232653554,2016.09836065574,587800000,2
247,248,2.55725051298235,7.1922844298144,5.58511309848806,7.19697270769081,5.58397995800867,202.878762350432,200.321511837449,2010.37589048354,2012.93314099652,587800000,2
247,86,8.66246568084455,7.1922844298144,5.58511309848806,7.19478106134779,5.58212574301738,208.983977518294,200.321511837449,2010.37589048354,2019.03835616438,587800000,2
248,249,3.78056620345948,7.19697270769081,5.58397995800867,7.19698779102793,5.58242573959967,206.659328553891,202.878762350432,2012.93314099652,2016.71370719998,587800000,2
248,85,5.11069461991713,7.19697270769081,5.58397995800867,7.19713948907351,5.58601034034812,207.989456970349,202.878762350432,2012.93314099652,2018.04383561644,587800000,2
249,84,1.40410101919744,7.19698779102793,5.58242573959967,7.20130888113049,5.58277975976347,208.063429573089,206.659328553891,2016.71370719998,2018.11780821918,587800000,2
249,83,2.37396403289605,7.19698779102793,5.58242573959967,7.19548710163404,5.58188308803478,209.033292586787,206.659328553891,2016.71370719998,2019.08767123288,587800000,2
250,251,0.889239879483505,6.75593206555378,6.22023834049066,6.95380258046388,5.7850176277333,176.3105424454,175.421302565917,1985.47568121201,1986.36492109149,587800000,2
250,276,3.85842329732878,6.75593206555378,6.22023834049066,6.75366214220812,6.21786825382258,179.279725863246,175.421302565917,1985.47568121201,1989.33410450934,587800000,2
