node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,189,44.0488678024456,6.20762591961915,6.73165658477862,6.19895762984554,6.72878949533234,187.629796823657,143.580929021212,1956.65899266814,2000.70786047059,156700000,2
188,191,11.7829961661454,6.20762591961915,6.73165658477862,6.21343342015034,6.73940631571723,155.363925187357,143.580929021212,1956.65899266814,1968.44198883429,156700000,2
189,32,18.3332354198227,6.19895762984554,6.72878949533234,7.272099,6.346321,205.96303224348,187.629796823657,2000.70786047059,2019.04109589041,156700000,2
189,190,11.356020073835,6.19895762984554,6.72878949533234,6.20062294953693,6.73238856048163,198.985816897492,187.629796823657,2000.70786047059,2012.06388054442,156700000,2
190,31,6.07584548297396,6.20062294953693,6.73238856048163,6.202172175932,6.73109664544915,205.061662380466,198.985816897492,2012.06388054442,2018.1397260274,156700000,2
190,30,6.0648865788643,6.20062294953693,6.73238856048163,6.19918635268466,6.72936985601746,205.050703476356,198.985816897492,2012.06388054442,2018.12876712329,156700000,2
191,194,10.4133499459229,6.21343342015034,6.73940631571723,6.19625325519884,6.7689218958805,165.77727513328,155.363925187357,1968.44198883429,1978.85533878021,156700000,2
191,192,22.0037907572191,6.21343342015034,6.73940631571723,6.1987769809556,6.72821311230295,177.367715944576,155.363925187357,1968.44198883429,1990.44577959151,156700000,2
192,33,27.7186039701367,6.1987769809556,6.72821311230295,7.11365,6.74345,205.086319914713,177.367715944576,1990.44577959151,2018.16438356164,156700000,2
192,193,10.4463048177095,6.1987769809556,6.72821311230295,6.2043579920841,6.71998034232091,187.814020762286,177.367715944576,1990.44577959151,2000.89208440922,156700000,2
193,35,18.2668197003722,6.2043579920841,6.71998034232091,6.19489959353238,6.730142544728,206.080840462658,187.814020762286,2000.89208440922,2019.15890410959,156700000,2
193,34,18.113395042838,6.2043579920841,6.71998034232091,6.66420950496927,6.38619792979542,205.927415805124,187.814020762286,2000.89208440922,2019.00547945205,156700000,2
194,195,1.80514584411023,6.19625325519884,6.7689218958805,6.1945901666932,6.76416817237341,167.58242097739,165.77727513328,1978.85533878021,1980.66048462432,156700000,2
194,199,2.92889180556332,6.19625325519884,6.7689218958805,6.7819332369911,6.15992610752441,168.706166938843,165.77727513328,1978.85533878021,1981.78423058577,156700000,2
195,196,18.4936572466724,6.1945901666932,6.76416817237341,6.20656683332414,6.72355566965206,186.076078224063,167.58242097739,1980.66048462432,1999.15414187099,156700000,2
195,198,8.35725982768915,6.1945901666932,6.76416817237341,7.10360226914203,6.66734192470428,175.939680805079,167.58242097739,1980.66048462432,1989.01774445201,156700000,2
196,38,13.2502297137057,6.20656683332414,6.72355566965206,6.20210042033109,6.72755137214603,199.326307937768,186.076078224063,1999.15414187099,2012.4043715847,156700000,2
196,197,9.00159428822127,6.20656683332414,6.72355566965206,6.44713816531396,6.73603017888921,195.077672512284,186.076078224063,1999.15414187099,2008.15573615921,156700000,2
197,36,9.95933233393562,6.44713816531396,6.73603017888921,6.452608,6.726605,205.037004846219,195.077672512284,2008.15573615921,2018.11506849315,156700000,2
197,37,9.92097616955217,6.44713816531396,6.73603017888921,6.452245,6.728375,204.998648681836,195.077672512284,2008.15573615921,2018.07671232877,156700000,2
198,40,29.0507486986744,7.10360226914203,6.66734192470428,6.65658405316748,6.38655116312134,204.990429503754,175.939680805079,1989.01774445201,2018.06849315068,156700000,2
198,39,29.0315706164827,7.10360226914203,6.66734192470428,7.098654,6.678859,204.971251421562,175.939680805079,1989.01774445201,2018.04931506849,156700000,2
199,223,2.12051940520681,6.7819332369911,6.15992610752441,6.78426211556304,6.16032674840318,170.82668634405,168.706166938843,1981.78423058577,1983.90474999098,156700000,2
199,200,0.397688722133744,6.7819332369911,6.15992610752441,6.77765787041981,6.15521013442902,169.103855660977,168.706166938843,1981.78423058577,1982.18191930791,156700000,2
200,201,5.71845232301819,6.77765787041981,6.15521013442902,6.77412407909046,6.1480740433186,174.822307983995,169.103855660977,1982.18191930791,1987.90037163093,156700000,2
200,213,1.16073002602887,6.77765787041981,6.15521013442902,6.77661625700743,6.15294367102331,170.264585687006,169.103855660977,1982.18191930791,1983.34264933394,156700000,2
201,204,9.4222992765239,6.77412407909046,6.1480740433186,6.70862173350889,6.32937364314981,184.244607260519,174.822307983995,1987.90037163093,1997.32267090745,156700000,2
201,202,0.880829220420445,6.77412407909046,6.1480740433186,6.753388846985,6.20823596931748,175.703137204416,174.822307983995,1987.90037163093,1988.78120085135,156700000,2
202,41,30.3064703815301,6.753388846985,6.20823596931748,6.74152208409417,6.21818225902328,206.009607585946,175.703137204416,1988.78120085135,2019.08767123288,156700000,2
202,203,17.1336903909266,6.753388846985,6.20823596931748,6.7524323824989,6.210631925945,192.836827595342,175.703137204416,1988.78120085135,2005.91489124227,156700000,2
203,43,13.1042868399184,6.7524323824989,6.210631925945,6.71076576244438,6.33300933637665,205.941114435261,192.836827595342,2005.91489124227,2019.01917808219,156700000,2
203,42,10.2080595773987,6.7524323824989,6.210631925945,6.7526066361019,6.22122885448212,203.044887172741,192.836827595342,2005.91489124227,2016.12295081967,156700000,2
204,205,7.07209466579356,6.70862173350889,6.32937364314981,6.70684240765915,6.32338342514369,191.316701926313,184.244607260519,1997.32267090745,2004.39476557324,156700000,2
204,208,3.89094265763352,6.70862173350889,6.32937364314981,6.71065624668769,6.33328075537469,188.135549918153,184.244607260519,1997.32267090745,2001.21361356508,156700000,2
205,44,14.7586590842905,6.70684240765915,6.32338342514369,7.07103695708383,6.26303420159281,206.075361010603,191.316701926313,2004.39476557324,2019.15342465753,156700000,2
205,206,12.4488608064991,6.70684240765915,6.32338342514369,6.71133076894202,6.32972395645092,203.765562732812,191.316701926313,2004.39476557324,2016.84362637974,156700000,2
206,207,0.413294317308118,6.71133076894202,6.32972395645092,6.71221706109554,6.33043536107916,204.17885705012,203.765562732812,2016.84362637974,2017.25692069705,156700000,2
206,47,1.33993526409282,6.71133076894202,6.32972395645092,6.71112596325845,6.32837700022559,205.105497996905,203.765562732812,2016.84362637974,2018.18356164384,156700000,2
207,45,0.923901220757345,6.71221706109554,6.33043536107916,6.71210066729452,6.33204668774688,205.102758270877,204.17885705012,2017.25692069705,2018.18082191781,156700000,2
207,46,1.83349026185319,6.71221706109554,6.33043536107916,6.70754925149823,6.32608898917298,206.012347311973,204.17885705012,2017.25692069705,2019.0904109589,156700000,2
208,210,8.6122762794259,6.71065624668769,6.33328075537469,6.70760468958973,6.32336213550526,196.747826197578,188.135549918153,2001.21361356508,2009.82588984451,156700000,2
208,209,12.1398170087212,6.71065624668769,6.33328075537469,6.70970613234507,6.32659997935204,200.275366926874,188.135549918153,2001.21361356508,2013.3534305738,156700000,2
209,49,4.77807627551002,6.70970613234507,6.32659997935204,6.70732810895043,6.32820862106921,205.053443202384,200.275366926874,2013.3534305738,2018.13150684931,156700000,2
209,48,4.74519956318128,6.70970613234507,6.32659997935204,6.7102313996107,6.32751020355787,205.020566490055,200.275366926874,2013.3534305738,2018.09863013699,156700000,2
210,212,7.09584983226088,6.70760468958973,6.32336213550526,6.71236096256891,6.32326351493876,203.843676029839,196.747826197578,2009.82588984451,2016.92173967677,156700000,2
210,211,3.96251569945394,6.70760468958973,6.32336213550526,6.70968961801366,6.32451403712517,200.710341897032,196.747826197578,2009.82588984451,2013.78840554396,156700000,2
211,50,5.38967664781718,6.70968961801366,6.32451403712517,6.71318887420074,6.32712724735203,206.10001854485,200.710341897032,2013.78840554396,2019.17808219178,156700000,2
211,51,5.25543007247485,6.70968961801366,6.32451403712517,6.71367428945497,6.33167261729627,205.965771969507,200.710341897032,2013.78840554396,2019.04383561644,156700000,2
212,53,1.21524662459943,6.71236096256891,6.32326351493876,6.71566541136476,6.32494839809326,205.058922654439,203.843676029839,2016.92173967677,2018.13698630137,156700000,2
212,52,1.18236991227068,6.71236096256891,6.32326351493876,6.70874883720576,6.32445465404152,205.02604594211,203.843676029839,2016.92173967677,2018.10410958904,156700000,2
213,221,8.66962343846104,6.77661625700743,6.15294367102331,7.06118014073849,6.25384597193885,178.934209125467,170.264585687006,1983.34264933394,1992.0122727724,156700000,2
213,214,10.1423288979911,6.77661625700743,6.15294367102331,6.75834003895597,6.1311853305525,180.406914584997,170.264585687006,1983.34264933394,1993.48497823193,156700000,2
214,54,25.6821450557433,6.75834003895597,6.1311853305525,7.19333016175845,5.58343155897893,206.08905964074,180.406914584997,1993.48497823193,2019.16712328767,156700000,2
214,215,1.51367660604759,6.75834003895597,6.1311853305525,6.74833243659306,6.13541741566154,181.920591191044,180.406914584997,1993.48497823193,1994.99865483798,156700000,2
215,216,16.3884392999105,6.74833243659306,6.13541741566154,6.74743502103195,6.14134774654912,198.309030490955,181.920591191044,1994.99865483798,2011.38709413789,156700000,2
215,218,3.31530072658452,6.74833243659306,6.13541741566154,6.74904869526656,6.1387576037867,185.235891917629,181.920591191044,1994.99865483798,1998.31395556456,156700000,2
216,57,6.73619353334683,6.74743502103195,6.14134774654912,7.113571,6.327094,205.045224024302,198.309030490955,2011.38709413789,2018.12328767123,156700000,2
216,217,6.09171178938458,6.74743502103195,6.14134774654912,6.74807133670786,6.13753162603153,204.40074228034,198.309030490955,2011.38709413789,2017.47880592727,156700000,2
217,55,0.617084483688224,6.74807133670786,6.13753162603153,6.74793925893099,6.13829709875979,205.017826764028,204.40074228034,2017.47880592727,2018.09589041096,156700000,2
217,56,0.589687223414195,6.74807133670786,6.13753162603153,6.74578278998136,6.13379088965154,204.990429503754,204.40074228034,2017.47880592727,2018.06849315068,156700000,2
218,219,5.38865050845824,6.74904869526656,6.1387576037867,6.75017483795106,6.12930785170144,190.624542426087,185.235891917629,1998.31395556456,2003.70260607302,156700000,2
218,58,19.7024827916042,6.74904869526656,6.1387576037867,6.505376,6.207318,204.938374709233,185.235891917629,1998.31395556456,2018.01643835616,156700000,2
219,220,6.87551787970325,6.75017483795106,6.12930785170144,6.75199674212785,6.13337816442735,197.50006030579,190.624542426087,2003.70260607302,2010.57812395272,156700000,2
219,61,14.4699966667076,6.75017483795106,6.12930785170144,6.74864510612371,6.13294903387196,205.094539092795,190.624542426087,2003.70260607302,2018.17260273973,156700000,2
220,59,8.48762947193586,6.75199674212785,6.13337816442735,6.74659583932974,6.13284978586336,205.987689777726,197.50006030579,2010.57812395272,2019.06575342466,156700000,2
220,60,3.48762947193586,6.75199674212785,6.13337816442735,6.75073821560722,6.22210669223561,200.987689777726,197.50006030579,2010.57812395272,2014.06575342466,156700000,2
221,222,10.3321276929338,7.06118014073849,6.25384597193885,7.06559798202256,6.26617987550519,189.266336818401,178.934209125467,1992.0122727724,2002.34440046533,156700000,2
221,62,27.160329967328,7.06118014073849,6.25384597193885,7.06366818618125,6.26864801976908,206.094539092795,178.934209125467,1992.0122727724,2019.17260273973,156700000,2
222,63,15.7651885757641,7.06559798202256,6.26617987550519,7.06234913251615,6.27053787621825,205.031525394165,189.266336818401,2002.34440046533,2018.1095890411,156700000,2
222,64,15.6775173428873,7.06559798202256,6.26617987550519,7.06875101450898,6.26286181026482,204.943854161288,189.266336818401,2002.34440046533,2018.02191780822,156700000,2
223,224,1.43668524265253,6.78426211556304,6.16032674840318,6.7884400832757,6.15015162415729,172.263371586703,170.82668634405,1983.90474999098,1985.34143523363,156700000,2
223,267,0.0566785521000739,6.78426211556304,6.16032674840318,6.78328525976431,6.15937732701496,170.88336489615,170.82668634405,1983.90474999098,1983.96142854308,156700000,2
224,226,1.13249531565995,6.7884400832757,6.15015162415729,6.78794224637465,6.15207586846734,173.395866902363,172.263371586703,1985.34143523363,1986.47393054929,156700000,2
224,225,3.94399890589845,6.7884400832757,6.15015162415729,6.787980264881,6.15074084369398,176.207370492601,172.263371586703,1985.34143523363,1989.28543413953,156700000,2
225,65,18.7992653140197,6.787980264881,6.15074084369398,6.71013962845383,6.32934918581087,195.006635806621,176.207370492601,1989.28543413953,2008.08469945355,156700000,2
225,66,28.8351138056734,6.787980264881,6.15074084369398,6.947775,5.91429,205.042484298274,176.207370492601,1989.28543413953,2018.12054794521,156700000,2
226,227,6.43637758872506,6.78794224637465,6.15207586846734,6.92654877166654,5.7619148790575,179.832244491088,173.395866902363,1986.47393054929,1992.91030813802,156700000,2
226,67,32.6493571219393,6.78794224637465,6.15207586846734,7.07028859196633,6.26924631587631,206.045224024302,173.395866902363,1986.47393054929,2019.12328767123,156700000,2
227,68,26.1116096702004,6.92654877166654,5.7619148790575,7.457113,5.799837,205.943854161288,179.832244491088,1992.91030813802,2019.02191780822,156700000,2
227,228,0.840874714209139,6.92654877166654,5.7619148790575,6.92671397385546,5.76224048296046,180.673119205297,179.832244491088,1992.91030813802,1993.75118285223,156700000,2
228,231,3.15407877203027,6.92671397385546,5.76224048296046,6.92414595714685,5.76527048622298,183.827197977327,180.673119205297,1993.75118285223,1996.90526162426,156700000,2
228,229,3.61401369391275,6.92671397385546,5.76224048296046,6.92733975717153,5.76044308267366,184.287132899209,180.673119205297,1993.75118285223,1997.36519654614,156700000,2
229,230,18.1995200302341,6.92733975717153,5.76044308267366,6.92544961957136,5.7714704036087,202.486652929444,184.287132899209,1997.36519654614,2015.56471657637,156700000,2
229,69,20.7937075634484,6.92733975717153,5.76044308267366,6.85264571267144,5.59665496811827,205.080840462658,184.287132899209,1997.36519654614,2018.15890410959,156700000,2
230,71,0.281858766091029,6.92544961957136,5.7714704036087,6.92806119218035,5.77438895404223,202.768511695535,202.486652929444,2015.56471657637,2015.84657534247,156700000,2
230,70,0.281858766091029,6.92544961957136,5.7714704036087,6.92636941294046,5.77104205401555,202.768511695535,202.486652929444,2015.56471657637,2015.84657534247,156700000,2
231,232,6.64221977205056,6.92414595714685,5.76527048622298,7.19688371069822,5.58342410885196,190.469417749378,183.827197977327,1996.90526162426,2003.54748139631,156700000,2
231,265,5.62190873575187,6.92414595714685,5.76527048622298,6.92420124311431,5.7672433646642,189.449106713079,183.827197977327,1996.90526162426,2002.52717036001,156700000,2
232,233,5.8307232972689,7.19688371069822,5.58342410885196,7.19398284464878,5.58666839792746,196.300141046646,190.469417749378,2003.54748139631,2009.37820469358,156700000,2
232,248,0.889067751637601,7.19688371069822,5.58342410885196,7.19571275124297,5.58440230824103,191.358485501015,190.469417749378,2003.54748139631,2004.43654914795,156700000,2
233,234,1.2870534679072,7.19398284464878,5.58666839792746,7.19457646349503,5.58882560666836,197.587194514554,196.300141046646,2009.37820469358,2010.66525816148,156700000,2
233,87,8.74508297765531,7.19398284464878,5.58666839792746,7.1972298802226,5.58770705866124,205.045224024302,196.300141046646,2009.37820469358,2018.12328767123,156700000,2
234,247,0.436142753916952,7.19457646349503,5.58882560666836,7.19453193081808,5.585194736327,198.023337268471,197.587194514554,2010.66525816148,2011.1014009154,156700000,2
234,235,0.111230999956755,7.19457646349503,5.58882560666836,7.19843731465493,5.58242903554555,197.69842551451,197.587194514554,2010.66525816148,2010.77648916144,156700000,2
235,236,0.270263226969577,7.19843731465493,5.58242903554555,7.19777056177745,5.58184887433614,197.96868874148,197.69842551451,2010.77648916144,2011.04675238841,156700000,2
235,240,2.19583894174373,7.19843731465493,5.58242903554555,7.19714290953085,5.58498323165179,199.894264456254,197.69842551451,2010.77648916144,2012.97232810319,156700000,2
236,237,0.321082720633382,7.19777056177745,5.58184887433614,7.19703110515832,5.5817550992693,198.289771462113,197.96868874148,2011.04675238841,2011.36783510904,156700000,2
236,72,6.96968596775326,7.19777056177745,5.58184887433614,7.20089591129305,5.58294690261681,204.938374709233,197.96868874148,2011.04675238841,2018.01643835616,156700000,2
237,76,7.7472333841061,7.19703110515832,5.5817550992693,7.193909275821,5.58836542823852,206.037004846219,198.289771462113,2011.36783510904,2019.11506849315,156700000,2
237,238,4.02787534225181,7.19703110515832,5.5817550992693,7.19661588468907,5.58375595195939,202.317646804365,198.289771462113,2011.36783510904,2015.3957104513,156700000,2
238,75,3.65086489116945,7.19661588468907,5.58375595195939,7.19396678129205,5.58576432072019,205.968511695535,202.317646804365,2015.3957104513,2019.04657534247,156700000,2
238,239,0.506601192705459,7.19661588468907,5.58375595195939,7.19825331481598,5.58457516904007,202.824247997071,202.317646804365,2015.3957104513,2015.902311644,156700000,2
239,73,2.20453767106677,7.19825331481598,5.58457516904007,7.20035078353916,5.58670800333533,205.028785668137,202.824247997071,2015.902311644,2018.10684931507,156700000,2
239,74,2.12782534229962,7.19825331481598,5.58457516904007,7.19951221658835,5.58196631648443,204.95207333937,202.824247997071,2015.902311644,2018.0301369863,156700000,2
240,241,0.0922108185947534,7.19714290953085,5.58498323165179,7.19902929694457,5.58843250351658,199.986475274849,199.894264456254,2012.97232810319,2013.06453892178,156700000,2
240,245,0.82740224334557,7.19714290953085,5.58498323165179,7.19782020352107,5.58091149152222,200.7216666996,199.894264456254,2012.97232810319,2013.79973034653,156700000,2
241,242,0.229618153878991,7.19902929694457,5.58843250351658,7.19882709209057,5.58860330843243,200.216093428728,199.986475274849,2013.06453892178,2013.29415707566,156700000,2
241,77,5.05874874945288,7.19902929694457,5.58843250351658,7.62692,5.21561,205.045224024302,199.986475274849,2013.06453892178,2018.12328767123,156700000,2
242,243,0.669820853571884,7.19882709209057,5.58860330843243,7.19748753743968,5.58816388729543,200.8859142823,200.216093428728,2013.29415707566,2013.96397792923,156700000,2
242,81,5.76611689694376,7.19882709209057,5.58860330843243,7.19880864325006,5.58416083229293,205.982210325672,200.216093428728,2013.29415707566,2019.0602739726,156700000,2
243,244,0.141295401527782,7.19748753743968,5.58816388729543,7.19630371552872,5.58822140536377,201.027209683828,200.8859142823,2013.96397792923,2014.10527333076,156700000,2
243,78,5.13191248172798,7.19748753743968,5.58816388729543,7.20013211436013,5.58936375618615,206.017826764028,200.8859142823,2013.96397792923,2019.09589041096,156700000,2
244,79,1.60157598430976,7.19630371552872,5.58822140536377,7.19850500334977,5.58681856371271,202.628785668137,201.027209683828,2014.10527333076,2015.70684931507,156700000,2
244,80,3.93856228567972,7.19630371552872,5.58822140536377,7.20069791967595,5.58561190836079,204.965771969507,201.027209683828,2014.10527333076,2018.04383561644,156700000,2
245,84,5.35917376305816,7.19782020352107,5.58091149152222,7.19261835097617,5.59145167438104,206.080840462658,200.7216666996,2013.79973034653,2019.15890410959,156700000,2
245,246,0.277913729645053,7.19782020352107,5.58091149152222,7.19779442622792,5.58198547300877,200.999580429245,200.7216666996,2013.79973034653,2014.07764407618,156700000,2
246,82,5.09769838957748,7.19779442622792,5.58198547300877,7.20016669987303,5.58645237480645,206.097278818822,200.999580429245,2014.07764407618,2019.17534246575,156700000,2
246,83,4.99906825259125,7.19779442622792,5.58198547300877,7.19313010096827,5.58163190596365,205.998648681836,200.999580429245,2014.07764407618,2019.07671232877,156700000,2
247,85,7.00544839966679,7.19453193081808,5.585194736327,7.20035734106435,5.59083432399262,205.028785668137,198.023337268471,2011.1014009154,2018.10684931507,156700000,2
247,86,6.99448949555714,7.19453193081808,5.585194736327,7.19638828431155,5.58638045092108,205.017826764028,198.023337268471,2011.1014009154,2018.09589041096,156700000,2
248,263,0.632024870226154,7.19571275124297,5.58440230824103,7.1969245782216,5.58452899563878,191.990510371241,191.358485501015,2004.43654914795,2005.06857401817,156700000,2
248,249,1.62548924905243,7.19571275124297,5.58440230824103,7.19234025130723,5.58237109537222,192.983974750068,191.358485501015,2004.43654914795,2006.062038397,156700000,2
249,250,1.360358244828,7.19234025130723,5.58237109537222,7.19570392161738,5.58043879570869,194.344332994896,192.983974750068,2006.062038397,2007.42239664183,156700000,2
249,255,1.02542688658088,7.19234025130723,5.58237109537222,7.18614785966248,5.57975181331907,194.009401636648,192.983974750068,2006.062038397,2007.08746528358,156700000,2
250,93,9.89815130337888,7.19570392161738,5.58043879570869,7.19429390841535,5.58208313017882,204.242484298274,194.344332994896,2007.42239664183,2017.32054794521,156700000,2
250,251,0.375828439227083,7.19570392161738,5.58043879570869,7.19577036721411,5.58064063847689,194.720161434123,194.344332994896,2007.42239664183,2007.79822508105,156700000,2
