node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
201,202,3.52676335493887,6.9455590569542,5.78013990644587,6.93896121707369,5.77646663771163,193.072325140952,189.545561786013,1996.55273296585,2000.07949632079,169300000,2
202,203,15.6171074766825,6.93896121707369,5.77646663771163,6.92648675859006,5.77193618624919,208.689432617635,193.072325140952,2000.07949632079,2015.69660379747,169300000,2
202,39,18.0794077887967,6.93896121707369,5.77646663771163,6.85264571267144,5.59665496811827,211.151732929749,193.072325140952,2000.07949632079,2018.15890410959,169300000,2
203,41,0.1499715449909,6.92648675859006,5.77193618624919,6.92806119218035,5.77438895404223,208.839404162625,208.689432617635,2015.69660379747,2015.84657534247,169300000,2
203,40,0.1499715449909,6.92648675859006,5.77193618624919,6.92636941294046,5.77104205401555,208.839404162625,208.689432617635,2015.69660379747,2015.84657534247,169300000,2
204,205,4.11164364582616,6.92969085512703,5.77043297985448,7.20069646792474,5.58501922082037,196.92723853987,192.815594894044,1999.82276607388,2003.93440971971,169300000,2
204,238,5.40277167230967,6.92969085512703,5.77043297985448,6.92906533059614,5.77446322465478,198.218366566354,192.815594894044,1999.82276607388,2005.22553774619,169300000,2
205,206,4.41912319508072,7.20069646792474,5.58501922082037,7.19885002503174,5.5883699380365,201.346361734951,196.92723853987,2003.93440971971,2008.35353291479,169300000,2
205,221,2.65135891790045,7.20069646792474,5.58501922082037,7.19610679525204,5.58022969572891,199.578597457771,196.92723853987,2003.93440971971,2006.58576863761,169300000,2
206,207,0.814336994124114,7.19885002503174,5.5883699380365,7.19807195029158,5.58742466050849,202.160698729075,201.346361734951,2008.35353291479,2009.16786990892,169300000,2
206,58,9.7697547564416,7.19885002503174,5.5883699380365,7.1972298802226,5.58770705866124,211.116116491393,201.346361734951,2008.35353291479,2018.12328767123,169300000,2
207,208,0.975578224966645,7.19807195029158,5.58742466050849,7.19890872688914,5.58564854075256,203.136276954042,202.160698729075,2009.16786990892,2010.14344813388,169300000,2
207,57,8.84856844724895,7.19807195029158,5.58742466050849,7.20089591129305,5.58294690261681,211.009267176324,202.160698729075,2009.16786990892,2018.01643835616,169300000,2
208,220,0.98985598220904,7.19890872688914,5.58564854075256,7.20418532036135,5.58202530190433,204.126132936251,203.136276954042,2010.14344813388,2011.13330411609,169300000,2
208,209,0.365782322944819,7.19890872688914,5.58564854075256,7.19965040604206,5.58807171911011,203.502059276987,203.136276954042,2010.14344813388,2010.50923045683,169300000,2
209,43,8.60583803632372,7.19965040604206,5.58807171911011,7.193909275821,5.58836542823852,212.10789731331,203.502059276987,2010.50923045683,2019.11506849315,169300000,2
209,210,0.415820269363373,7.19965040604206,5.58807171911011,7.19809094354093,5.58775221769184,203.91787954635,203.502059276987,2010.50923045683,2010.92505072619,169300000,2
210,211,0.858574559876152,7.19809094354093,5.58775221769184,7.20164654766165,5.58713764140689,204.776454106226,203.91787954635,2010.92505072619,2011.78362528607,169300000,2
210,218,3.91836532686011,7.19809094354093,5.58775221769184,7.2012560580909,5.5861375666253,207.83624487321,203.91787954635,2010.92505072619,2014.84341605305,169300000,2
211,212,0.0849818023144708,7.20164654766165,5.58713764140689,7.20160368170827,5.58704263504386,204.861435908541,204.776454106226,2011.78362528607,2011.86860708838,169300000,2
211,215,0.108670895879611,7.20164654766165,5.58713764140689,7.20167370813424,5.58649229450821,204.885125002106,204.776454106226,2011.78362528607,2011.89229618195,169300000,2
212,44,7.19166688422189,7.20160368170827,5.58704263504386,7.19880864325006,5.58416083229293,212.053102792762,204.861435908541,2011.86860708838,2019.0602739726,169300000,2
212,213,1.04422481252225,7.20160368170827,5.58704263504386,7.19463108739237,5.58781566104939,205.905660721063,204.861435908541,2011.86860708838,2012.9128319009,169300000,2
213,45,6.24607220868587,7.19463108739237,5.58781566104939,7.19261835097617,5.59145167438104,212.151732929749,205.905660721063,2012.9128319009,2019.15890410959,169300000,2
213,214,0.153994409993631,7.19463108739237,5.58781566104939,7.19467025605331,5.58808354069172,206.059655131056,205.905660721063,2012.9128319009,2013.0668263109,169300000,2
214,47,6.10851615485661,7.19467025605331,5.58808354069172,7.20016669987303,5.58645237480645,212.168171285913,206.059655131056,2013.0668263109,2019.17534246575,169300000,2
214,46,6.00988601787038,7.19467025605331,5.58808354069172,7.19313010096827,5.58163190596365,212.069541148927,206.059655131056,2013.0668263109,2019.07671232877,169300000,2
215,48,6.23099148928688,7.20167370813424,5.58649229450821,7.62692,5.21561,211.116116491393,204.885125002106,2011.89229618195,2018.12328767123,169300000,2
215,216,2.69902727752223,7.20167370813424,5.58649229450821,7.20333608999645,5.58673803194549,207.584152279628,204.885125002106,2011.89229618195,2014.59132345947,169300000,2
216,49,4.50456695149062,7.20333608999645,5.58673803194549,7.20013211436013,5.58936375618615,212.088719231119,207.584152279628,2014.59132345947,2019.09589041096,169300000,2
216,217,0.268460934746019,7.20333608999645,5.58673803194549,7.20243415821992,5.58666118733583,207.852613214374,207.584152279628,2014.59132345947,2014.85978439421,169300000,2
217,50,0.847064920854171,7.20243415821992,5.58666118733583,7.19850500334977,5.58681856371271,208.699678135228,207.852613214374,2014.85978439421,2015.70684931507,169300000,2
217,51,3.18405122222413,7.20243415821992,5.58666118733583,7.20069791967595,5.58561190836079,211.036664436598,207.852613214374,2014.85978439421,2018.04383561644,169300000,2
218,219,0.558265734107458,7.2012560580909,5.5861375666253,7.19957540357728,5.58644787595837,208.394510607318,207.83624487321,2014.84341605305,2015.40168178716,169300000,2
218,52,4.20315928941539,7.2012560580909,5.5861375666253,7.19396678129205,5.58576432072019,212.039404162625,207.83624487321,2014.84341605305,2019.04657534247,169300000,2
219,54,2.62845519914356,7.19957540357728,5.58644787595837,7.19951221658835,5.58196631648443,211.022965806461,208.394510607318,2015.40168178716,2018.0301369863,169300000,2
219,53,2.70516752791071,7.19957540357728,5.58644787595837,7.20035078353916,5.58670800333533,211.099678135228,208.394510607318,2015.40168178716,2018.10684931507,169300000,2
220,55,6.97354519897743,7.20418532036135,5.58202530190433,7.20035734106435,5.59083432399262,211.099678135228,204.126132936251,2011.13330411609,2018.10684931507,169300000,2
220,56,6.96258629486777,7.20418532036135,5.58202530190433,7.19638828431155,5.58638045092108,211.088719231119,204.126132936251,2011.13330411609,2018.09589041096,169300000,2
221,222,1.20063819186017,7.19610679525204,5.58022969572891,7.19593662224261,5.5791468203067,200.779235649631,199.578597457771,2006.58576863761,2007.78640682947,169300000,2
221,236,1.87989566816685,7.19610679525204,5.58022969572891,7.19685082127328,5.58058100036369,201.458493125938,199.578597457771,2006.58576863761,2008.46566430578,169300000,2
222,230,0.059047802026555,7.19593662224261,5.5791468203067,7.19629314266746,5.57888810279473,200.838283451657,200.779235649631,2007.78640682947,2007.8454546315,169300000,2
222,223,1.23979840383089,7.19593662224261,5.5791468203067,7.1894838501929,5.57825707169092,202.019034053462,200.779235649631,2007.78640682947,2009.0262052333,169300000,2
223,229,1.58505463051996,7.1894838501929,5.57825707169092,6.74887054806779,5.37193760372582,203.604088683982,202.019034053462,2009.0262052333,2010.61125986382,169300000,2
223,224,2.69239292082545,7.1894838501929,5.57825707169092,7.19063443840576,5.57810517419278,204.711426974287,202.019034053462,2009.0262052333,2011.71859815413,169300000,2
224,59,4.44533627210207,7.19063443840576,5.57810517419278,7.19615168438342,5.58540928239645,209.156763246389,204.711426974287,2011.71859815413,2016.16393442623,169300000,2
224,225,0.29408908209511,7.19063443840576,5.57810517419278,7.18678130655655,5.58850912261717,205.005516056382,204.711426974287,2011.71859815413,2012.01268723622,169300000,2
225,64,6.10512098295553,7.18678130655655,5.58850912261717,7.1969837565264,5.58628499834767,211.110637039338,205.005516056382,2012.01268723622,2018.11780821918,169300000,2
225,226,0.834076941618468,7.18678130655655,5.58850912261717,7.19833999535156,5.58672753209106,205.839592998001,205.005516056382,2012.01268723622,2012.84676417784,169300000,2
226,228,2.01483641393661,7.19833999535156,5.58672753209106,7.19786929080432,5.58531877369319,207.854429411937,205.839592998001,2012.84676417784,2014.86160059178,169300000,2
226,227,0.232721883493673,7.19833999535156,5.58672753209106,7.19811992133996,5.58662647651515,206.072314881494,205.839592998001,2012.84676417784,2013.07948606133,169300000,2
227,61,5.03558243181581,7.19811992133996,5.58662647651515,7.1979119130078,5.58367579410013,211.10789731331,206.072314881494,2013.07948606133,2018.11506849315,169300000,2
227,60,5.98626736332269,7.19811992133996,5.58662647651515,7.1985628452822,5.5871688813361,212.058582244817,206.072314881494,2013.07948606133,2019.06575342466,169300000,2
228,63,2.18771447671539,7.19786929080432,5.58531877369319,7.19688888097892,5.58978756083564,210.042143888653,207.854429411937,2014.86160059178,2017.04931506849,169300000,2
228,62,3.17675557260573,7.19786929080432,5.58531877369319,7.19557038423785,5.58458497710119,211.031184984543,207.854429411937,2014.86160059178,2018.03835616438,169300000,2
229,66,8.43805520467106,6.74887054806779,5.37193760372582,6.733367,5.401827,212.042143888653,203.604088683982,2010.61125986382,2019.04931506849,169300000,2
229,65,8.53668534165729,6.74887054806779,5.37193760372582,7.09342173236495,4.8028577978886,212.140774025639,203.604088683982,2010.61125986382,2019.14794520548,169300000,2
230,231,0.803211114295973,7.19629314266746,5.57888810279473,7.1925632953424,5.57943478328363,201.641494565953,200.838283451657,2007.8454546315,2008.64866574579,169300000,2
230,73,10.201120710968,7.19629314266746,5.57888810279473,8.84538,7.87839,211.039404162625,200.838283451657,2007.8454546315,2018.04657534247,169300000,2
231,234,0.845355665473534,7.1925632953424,5.57943478328363,7.19204860536318,5.57848391770132,202.486850231427,201.641494565953,2008.64866574579,2009.49402141127,169300000,2
231,232,2.06704068809836,7.1925632953424,5.57943478328363,7.19597700211906,5.58410481064694,203.708535254052,201.641494565953,2008.64866574579,2010.71570643389,169300000,2
232,69,7.37744425103942,7.19597700211906,5.58410481064694,7.19588888704216,5.58601934180074,211.085979505091,203.708535254052,2010.71570643389,2018.09315068493,169300000,2
232,233,1.27591995936445,7.19597700211906,5.58410481064694,7.19650786829535,5.58406545428652,204.984455213416,203.708535254052,2010.71570643389,2011.99162639326,169300000,2
233,67,7.06590785331887,7.19650786829535,5.58406545428652,7.19427792910178,5.58552551096036,212.050363066735,204.984455213416,2011.99162639326,2019.05753424658,169300000,2
233,68,6.10974346975704,7.19650786829535,5.58406545428652,7.19277770784195,5.58667549206061,211.094198683173,204.984455213416,2011.99162639326,2018.10136986301,169300000,2
234,72,7.82652653393833,7.19204860536318,5.57848391770132,7.19429390841535,5.58208313017882,210.313376765365,202.486850231427,2009.49402141127,2017.32054794521,169300000,2
234,235,7.12025546141578,7.19204860536318,5.57848391770132,7.19698898369169,5.58567004223755,209.607105692843,202.486850231427,2009.49402141127,2016.61427687268,169300000,2
235,70,1.50353134649514,7.19698898369169,5.58567004223755,7.19722592161716,5.58349675029562,211.110637039338,209.607105692843,2016.61427687268,2018.11780821918,169300000,2
235,71,2.54736696293331,7.19698898369169,5.58567004223755,7.839884,5.857344,212.154472655776,209.607105692843,2016.61427687268,2019.16164383562,169300000,2
236,237,1.10302105212112,7.19685082127328,5.58058100036369,7.19641420236574,5.58085960349042,202.561514178059,201.458493125938,2008.46566430578,2009.5686853579,169300000,2
236,76,10.602828844907,7.19685082127328,5.58058100036369,7.19428067675163,5.58197562342159,212.061321970845,201.458493125938,2008.46566430578,2019.06849315068,169300000,2
237,74,9.50254751881343,7.19641420236574,5.58085960349042,6.33248276689126,5.61946393152236,212.064061696872,202.561514178059,2009.5686853579,2019.07123287671,169300000,2
237,75,9.42857491607364,7.19641420236574,5.58085960349042,7.1998997918427,5.58346656398623,211.990089094132,202.561514178059,2009.5686853579,2018.99726027397,169300000,2
238,239,12.2406746808873,6.92906533059614,5.77446322465478,6.93037007707099,5.77453329699898,210.459041247241,198.218366566354,2005.22553774619,2017.46621242708,169300000,2
238,79,9.37994170586075,6.92906533059614,5.77446322465478,6.92384456452209,5.77240964887248,207.598308272215,198.218366566354,2005.22553774619,2014.60547945205,169300000,2
239,77,0.646116340041821,6.93037007707099,5.77453329699898,6.92405283195597,5.77467638352943,211.105157587283,210.459041247241,2017.46621242708,2018.11232876712,169300000,2
239,78,1.59132181949399,6.93037007707099,5.77453329699898,6.92909753138447,5.77386351751224,212.050363066735,210.459041247241,2017.46621242708,2019.05753424658,169300000,2
240,241,3.20316515953075,6.70820509007662,6.33478612137604,6.70155796044734,6.13552518787542,177.295832488786,174.092667329255,1981.0998385091,1984.30300366863,169300000,2
240,136,36.943997107343,6.70820509007662,6.33478612137604,7.80207,6.74365,211.036664436598,174.092667329255,1981.0998385091,2018.04383561644,169300000,2
241,242,0.184101479912584,6.70155796044734,6.13552518787542,6.70150153471867,6.13492436043098,177.479933968698,177.295832488786,1984.30300366863,1984.48710514854,169300000,2
241,268,2.57095495291047,6.70155796044734,6.13552518787542,6.70325279497379,6.08493362498018,179.866787441696,177.295832488786,1984.30300366863,1986.87395862154,169300000,2
242,80,33.6279633446119,6.70150153471867,6.13492436043098,6.479748,5.898933,211.10789731331,177.479933968698,1984.48710514854,2018.11506849315,169300000,2
242,243,4.76625884334175,6.70150153471867,6.13492436043098,6.70504812666887,6.13360949882284,182.24619281204,177.479933968698,1984.48710514854,1989.25336399188,169300000,2
243,244,1.62745958736171,6.70504812666887,6.13360949882284,6.71525196252691,6.12066257945664,183.873652399402,182.24619281204,1989.25336399188,1990.88082357924,169300000,2
243,257,0.718005352531744,6.70504812666887,6.13360949882284,6.71271121580368,6.15132430540454,182.964198164572,182.24619281204,1989.25336399188,1989.97136934441,169300000,2
244,245,10.9947790240326,6.71525196252691,6.12066257945664,6.9080474746392,5.76010659955525,194.868431423434,183.873652399402,1990.88082357924,2001.87560260327,169300000,2
244,81,27.182190119388,6.71525196252691,6.12066257945664,6.70802134481036,6.33357754626116,211.05584251879,183.873652399402,1990.88082357924,2018.06301369863,169300000,2
245,94,6.20909685027705,6.9080474746392,5.76010659955525,6.73628135743934,6.22356325013141,201.077528273712,194.868431423434,2001.87560260327,2008.08469945355,169300000,2
245,246,0.0902126440574129,6.9080474746392,5.76010659955525,6.90624950738311,5.7599599114974,194.958644067492,194.868431423434,2001.87560260327,2001.96581524733,169300000,2
246,251,0.393848587494027,6.90624950738311,5.7599599114974,6.90779141260625,5.75916227941731,195.352492654986,194.958644067492,2001.96581524733,2002.35966383483,169300000,2
246,247,4.43157807539938,6.90624950738311,5.7599599114974,6.91447451911727,5.76793949658868,199.390222142891,194.958644067492,2001.96581524733,2006.39739332273,169300000,2
247,86,9.70096733300611,6.91447451911727,5.76793949658868,6.92680905954486,5.77418018934034,209.091189475897,199.390222142891,2006.39739332273,2016.09836065574,169300000,2
247,248,3.49499251250872,6.91447451911727,5.76793949658868,7.19628145471941,5.58750085435346,202.8852146554,199.390222142891,2006.39739332273,2009.89238583524,169300000,2
248,249,4.17786053182927,7.19628145471941,5.58750085435346,7.19785971363493,5.58648173564295,207.063075187229,202.8852146554,2009.89238583524,2014.07024636707,169300000,2
248,85,9.14597032914317,7.19628145471941,5.58750085435346,7.19478106134779,5.58212574301738,212.031184984543,202.8852146554,2009.89238583524,2019.03835616438,169300000,2
249,84,3.97358924936884,7.19785971363493,5.58648173564295,7.19713948907351,5.58601034034812,211.036664436598,207.063075187229,2014.07024636707,2018.04383561644,169300000,2
249,250,3.37871222068232,7.19785971363493,5.58648173564295,7.20020892887353,5.58352105296481,210.441787407912,207.063075187229,2014.07024636707,2017.44895858775,169300000,2
250,82,1.63871264512492,7.20020892887353,5.58352105296481,7.19548710163404,5.58188308803478,212.080500053037,210.441787407912,2017.44895858775,2019.08767123288,169300000,2
250,83,0.668849631426308,7.20020892887353,5.58352105296481,7.20130888113049,5.58277975976347,211.110637039338,210.441787407912,2017.44895858775,2018.11780821918,169300000,2
