node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,171,8.00477653127028,6.34324522115094,8.10489790722857,6.33455518310175,8.09994902116385,186.965132434913,178.960355903643,1994.75691378533,2002.7616903166,514000000,2
169,170,10.0463811079268,6.34324522115094,8.10489790722857,6.33158927886673,8.10637339198929,189.00673701157,178.960355903643,1994.75691378533,2004.80329489326,514000000,2
170,10,13.3117735998898,6.33158927886673,8.10637339198929,6.32994661845454,8.10351985103383,202.31851061146,189.00673701157,2004.80329489326,2018.11506849315,514000000,2
170,9,3.37156849471733,6.33158927886673,8.10637339198929,6.33351675256245,8.10384599407393,192.378305506287,189.00673701157,2004.80329489326,2008.17486338798,514000000,2
171,177,0.111960333475835,6.33455518310175,8.09994902116385,6.33465571510493,8.10023295580898,187.077092768389,186.965132434913,2002.7616903166,2002.87365065008,514000000,2
171,172,4.49849644789134,6.33455518310175,8.09994902116385,6.32656841519541,8.10692556731347,191.463628882805,186.965132434913,2002.7616903166,2007.2601867645,514000000,2
172,16,10.841183098518,6.32656841519541,8.10692556731347,6.1878,8.1189,202.304811981323,191.463628882805,2007.2601867645,2018.10136986301,514000000,2
172,173,4.20682805159892,6.32656841519541,8.10692556731347,6.32918606080471,8.10417881550679,195.670456934404,191.463628882805,2007.2601867645,2011.46701481609,514000000,2
173,176,6.01698638264262,6.32918606080471,8.10417881550679,6.10716588647736,7.95514730158581,201.687443317046,195.670456934404,2011.46701481609,2017.48400119874,514000000,2
173,174,0.385255356448599,6.32918606080471,8.10417881550679,6.32918330667124,8.10345876033846,196.055712290852,195.670456934404,2011.46701481609,2011.85227017254,514000000,2
174,13,6.24909969047048,6.32918330667124,8.10345876033846,6.33350545609277,8.09998513690774,202.304811981323,196.055712290852,2011.85227017254,2018.10136986301,514000000,2
174,175,5.55599260255714,6.32918330667124,8.10345876033846,6.33556197160773,8.10178186926883,201.611704893409,196.055712290852,2011.85227017254,2017.4082627751,514000000,2
175,11,0.671189279694261,6.33556197160773,8.10178186926883,6.340038,8.129261,202.282894173104,201.611704893409,2017.4082627751,2018.07945205479,514000000,2
175,12,0.701326265995647,6.33556197160773,8.10178186926883,6.33370469748659,8.10053831743654,202.313031159405,201.611704893409,2017.4082627751,2018.1095890411,514000000,2
176,15,0.63928647249578,6.10716588647736,7.95514730158581,6.128725,8.00679,202.326729789542,201.687443317046,2017.48400119874,2018.12328767123,514000000,2
176,14,1.64750565057785,6.10716588647736,7.95514730158581,5.889345,7.953555,203.334948967624,201.687443317046,2017.48400119874,2019.13150684931,514000000,2
177,17,10.1921027745774,6.33465571510493,8.10023295580898,6.32835866750654,8.09903968267306,197.269195542967,187.077092768389,2002.87365065008,2013.06575342466,514000000,2
177,178,0.41065450071199,6.33465571510493,8.10023295580898,6.335562472331,8.09966028257918,187.487747269101,187.077092768389,2002.87365065008,2003.28430515079,514000000,2
178,20,11.0800784108517,6.335562472331,8.09966028257918,6.33658642299831,8.10468928747789,198.567825679953,187.487747269101,2003.28430515079,2014.36438356164,514000000,2
178,179,6.88010501578832,6.335562472331,8.09966028257918,6.38998410468796,8.09660251121307,194.367852284889,187.487747269101,2003.28430515079,2010.16441016658,514000000,2
179,19,7.89586380602238,6.38998410468796,8.09660251121307,6.032415,7.850118,202.263716090912,194.367852284889,2010.16441016658,2018.0602739726,514000000,2
179,18,7.90134325807709,6.38998410468796,8.09660251121307,6.556183,8.303293,202.269195542967,194.367852284889,2010.16441016658,2018.06575342466,514000000,2
180,181,38.2585426778901,6.1632616472271,6.77507083034116,6.15951880391692,6.7735468520025,132.492533715576,94.2339910376855,1910.03054891938,1948.28909159727,514000000,2
180,185,42.2539654786134,6.1632616472271,6.77507083034116,6.19377996264989,6.75255444567918,136.487956516299,94.2339910376855,1910.03054891938,1952.28451439799,514000000,2
181,25,25.7958399095827,6.15951880391692,6.7735468520025,6.166667,6.783333,158.288373625158,132.492533715576,1948.28909159727,1974.08493150685,514000000,2
181,182,15.6906657615836,6.15951880391692,6.7735468520025,8.88691769014291,11.3614499920239,148.183199477159,132.492533715576,1948.28909159727,1963.97975735885,514000000,2
182,183,19.0305104190876,8.88691769014291,11.3614499920239,8.89696609658847,11.3592464001405,167.213709896247,148.183199477159,1963.97975735885,1983.01026777794,514000000,2
182,184,36.7449661591281,8.88691769014291,11.3614499920239,8.89347950240702,11.3633939778769,184.928165636287,148.183199477159,1963.97975735885,2000.72472351798,514000000,2
183,21,30.1650746878156,8.89696609658847,11.3592464001405,8.89605947707894,11.357868716885,197.378784584062,167.213709896247,1983.01026777794,2013.17534246575,514000000,2
183,22,29.0935573586742,8.89696609658847,11.3592464001405,8.8929044134036,11.3554655709795,196.307267254921,167.213709896247,1983.01026777794,2012.10382513661,514000000,2
184,23,15.2862054437705,8.89347950240702,11.3633939778769,7.251211,9.976395,200.214371080058,184.928165636287,2000.72472351798,2016.01092896175,514000000,2
184,24,11.3845660995082,8.89347950240702,11.3633939778769,8.89394223790531,11.3565582317433,196.312731735795,184.928165636287,2000.72472351798,2012.10928961749,514000000,2
185,186,49.956817235249,6.19377996264989,6.75255444567918,6.18341279018507,6.75385691042675,186.444773751548,136.487956516299,1952.28451439799,2002.24133163324,514000000,2
185,188,8.23414386311035,6.19377996264989,6.75255444567918,6.6508996797968,6.38376337718728,144.722100379409,136.487956516299,1952.28451439799,1960.5186582611,514000000,2
186,28,16.7997642571721,6.18341279018507,6.75385691042675,7.272099,6.346321,203.24453800872,186.444773751548,2002.24133163324,2019.04109589041,514000000,2
186,187,10.4628824976853,6.18341279018507,6.75385691042675,6.19626444625311,6.72874661015936,196.907656249233,186.444773751548,2002.24133163324,2012.70421413092,514000000,2
187,27,5.43551189647303,6.19626444625311,6.72874661015936,6.202172175932,6.73109664544915,202.343168145706,196.907656249233,2012.70421413092,2018.1397260274,514000000,2
187,26,5.42455299236338,6.19626444625311,6.72874661015936,6.19918635268466,6.72936985601746,202.332209241597,196.907656249233,2012.70421413092,2018.12876712329,514000000,2
188,318,26.6249561915665,6.6508996797968,6.38376337718728,6.66075349213535,6.38902681709616,171.347056570976,144.722100379409,1960.5186582611,1987.14361445267,514000000,2
188,189,9.63414228167334,6.6508996797968,6.38376337718728,6.65236388692827,6.38979368306251,154.356242661083,144.722100379409,1960.5186582611,1970.15280054277,514000000,2
189,190,8.474946586108,6.65236388692827,6.38979368306251,6.7147045943359,6.346949039554,162.831189247191,154.356242661083,1970.15280054277,1978.62774712888,514000000,2
189,314,1.99310570950549,6.65236388692827,6.38979368306251,6.64873855647316,6.39320631065919,156.349348370588,154.356242661083,1970.15280054277,1972.14590625228,514000000,2
190,291,0.679442776618586,6.7147045943359,6.346949039554,6.7227616212326,6.33484604492938,163.510632023809,162.831189247191,1978.62774712888,1979.3071899055,514000000,2
190,191,1.98024328107775,6.7147045943359,6.346949039554,6.7152661975358,6.34520127314592,164.811432528268,162.831189247191,1978.62774712888,1980.60799040996,514000000,2
191,235,0.373497576328162,6.7152661975358,6.34520127314592,6.53530777059965,6.07167729249725,165.184930104597,164.811432528268,1980.60799040996,1980.98148798629,514000000,2
191,192,2.10105549346143,6.7152661975358,6.34520127314592,6.73152763265453,6.33778861125647,166.91248802173,164.811432528268,1980.60799040996,1982.70904590342,514000000,2
192,194,1.28037056517201,6.73152763265453,6.33778861125647,6.73281310918712,6.3341238526793,168.192858586902,166.91248802173,1982.70904590342,1983.98941646859,514000000,2
192,193,7.22908342903915,6.73152763265453,6.33778861125647,6.73174548282404,6.33936223914664,174.141571450769,166.91248802173,1982.70904590342,1989.93812933246,514000000,2
193,30,28.1824186127457,6.73174548282404,6.33936223914664,6.947775,5.91429,202.323990063515,174.141571450769,1989.93812933246,2018.12054794521,514000000,2
193,29,18.1465701210919,6.73174548282404,6.33936223914664,6.71013962845383,6.32934918581087,192.288141571861,174.141571450769,1989.93812933246,2008.08469945355,514000000,2
194,195,11.2107458897143,6.73281310918712,6.3341238526793,6.92886098065639,5.77818710750821,179.403604476616,168.192858586902,1983.98941646859,1995.20016235831,514000000,2
194,31,35.1338712026402,6.73281310918712,6.3341238526793,7.07028859196633,6.26924631587631,203.326729789542,168.192858586902,1983.98941646859,2019.12328767123,514000000,2
195,199,1.87049863040261,6.92886098065639,5.77818710750821,6.94506196008958,5.77587416411735,181.274103107019,179.403604476616,1995.20016235831,1997.07066098871,514000000,2
195,196,0.327664777039708,6.92886098065639,5.77818710750821,6.92594448171896,5.77738102396664,179.731269253656,179.403604476616,1995.20016235831,1995.52782713535,514000000,2
196,32,23.4940906728723,6.92594448171896,5.77738102396664,7.457113,5.799837,203.225359926528,179.731269253656,1995.52782713535,2019.02191780822,514000000,2
196,197,4.12893575170912,6.92594448171896,5.77738102396664,6.92836157062587,5.77565714001039,183.860205005365,179.731269253656,1995.52782713535,1999.65676288706,514000000,2
197,33,18.5021412225331,6.92836157062587,5.77565714001039,6.85264571267144,5.59665496811827,202.362346227898,183.860205005365,1999.65676288706,2018.15890410959,514000000,2
197,198,15.977580803476,6.92836157062587,5.77565714001039,6.92692375106887,5.77347986835579,199.837785808841,183.860205005365,1999.65676288706,2015.63434369053,514000000,2
198,34,0.212231651933811,6.92692375106887,5.77347986835579,6.92636941294046,5.77104205401555,200.050017460775,199.837785808841,2015.63434369053,2015.84657534247,514000000,2
198,35,0.212231651933811,6.92692375106887,5.77347986835579,6.92806119218035,5.77438895404223,200.050017460775,199.837785808841,2015.63434369053,2015.84657534247,514000000,2
199,233,4.78352986991851,6.94506196008958,5.77587416411735,6.92547048325994,5.78053138857148,186.057632976937,181.274103107019,1997.07066098871,2001.85419085863,514000000,2
199,200,5.46504758419548,6.94506196008958,5.77587416411735,7.20649400801369,5.57774095093337,186.739150691214,181.274103107019,1997.07066098871,2002.53570857291,514000000,2
200,216,2.41802264184306,7.20649400801369,5.57774095093337,7.20401996441868,5.58150105041929,189.157173333057,186.739150691214,2002.53570857291,2004.95373121475,514000000,2
200,201,5.92616978175465,7.20649400801369,5.57774095093337,7.19632115446352,5.59361649946041,192.665320472969,186.739150691214,2002.53570857291,2008.46187835466,514000000,2
201,51,9.66140931657306,7.19632115446352,5.59361649946041,7.1972298802226,5.58770705866124,202.326729789542,192.665320472969,2008.46187835466,2018.12328767123,514000000,2
201,202,1.59895867854378,7.19632115446352,5.59361649946041,7.19870789961686,5.59006043876731,194.264279151513,192.665320472969,2008.46187835466,2010.0608370332,514000000,2
202,203,0.383857893645546,7.19870789961686,5.59006043876731,7.19414571872646,5.58704241565556,194.648137045158,194.264279151513,2010.0608370332,2010.44469492685,514000000,2
202,36,7.95560132296075,7.19870789961686,5.59006043876731,7.20089591129305,5.58294690261681,202.219880474473,194.264279151513,2010.0608370332,2018.01643835616,514000000,2
203,204,0.382241970923644,7.19414571872646,5.58704241565556,7.19416394935378,5.58664215802105,195.030379016082,194.648137045158,2010.44469492685,2010.82693689777,514000000,2
203,205,0.202251187397035,7.19414571872646,5.58704241565556,7.19428425098138,5.58664174511561,194.850388232555,194.648137045158,2010.44469492685,2010.64694611425,514000000,2
204,37,7.27991241729572,7.19416394935378,5.58664215802105,7.20035734106435,5.59083432399262,202.310291433378,195.030379016082,2010.82693689777,2018.10684931507,514000000,2
204,38,7.26895351318606,7.19416394935378,5.58664215802105,7.19638828431155,5.58638045092108,202.299332529268,195.030379016082,2010.82693689777,2018.09589041096,514000000,2
205,39,8.4681223789044,7.19428425098138,5.58664174511561,7.193909275821,5.58836542823852,203.31851061146,194.850388232555,2010.64694611425,2019.11506849315,514000000,2
205,206,0.668424495300991,7.19428425098138,5.58664174511561,7.19508689210288,5.58198311640942,195.518812727856,194.850388232555,2010.64694611425,2011.31537060955,514000000,2
206,207,1.03269264095773,7.19508689210288,5.58198311640942,7.19445710745781,5.58023586852817,196.551505368814,195.518812727856,2011.31537060955,2012.3480632505,514000000,2
206,214,4.15726873702286,7.19508689210288,5.58198311640942,7.19742070378895,5.58432109307573,199.676081464879,195.518812727856,2011.31537060955,2015.47263934657,514000000,2
207,47,5.77522442072798,7.19445710745781,5.58023586852817,7.62692,5.21561,202.326729789542,196.551505368814,2012.3480632505,2018.12328767123,514000000,2
207,208,0.254667926444691,7.19445710745781,5.58023586852817,7.1966296689969,5.58455975733315,196.806173295259,196.551505368814,2012.3480632505,2012.60273117695,514000000,2
208,46,6.45754279565316,7.1966296689969,5.58455975733315,7.19880864325006,5.58416083229293,203.263716090912,196.806173295259,2012.60273117695,2019.0602739726,514000000,2
208,209,0.0593229841753073,7.1966296689969,5.58455975733315,7.19639895798624,5.5835772279282,196.865496279434,196.806173295259,2012.60273117695,2012.66205416112,514000000,2
209,212,1.68876357524125,7.19639895798624,5.5835772279282,7.19774758804985,5.58367866040241,198.554259854675,196.865496279434,2012.66205416112,2014.35081773637,514000000,2
209,210,2.26466423189392,7.19639895798624,5.5835772279282,7.19644033983333,5.58581765948606,199.130160511328,196.865496279434,2012.66205416112,2014.92671839302,514000000,2
210,211,0.331527914866222,7.19644033983333,5.58581765948606,7.19542473018526,5.58495229959932,199.461688426194,199.130160511328,2014.92671839302,2015.25824630788,514000000,2
210,40,0.780130922049597,7.19644033983333,5.58581765948606,7.19850500334977,5.58681856371271,199.910291433377,199.130160511328,2014.92671839302,2015.70684931507,514000000,2
211,42,3.83764410307381,7.19542473018526,5.58495229959932,7.20013211436013,5.58936375618615,203.299332529268,199.461688426194,2015.25824630788,2019.09589041096,514000000,2
211,41,2.78558930855334,7.19542473018526,5.58495229959932,7.20069791967595,5.58561190836079,202.247277734747,199.461688426194,2015.25824630788,2018.04383561644,514000000,2
212,45,4.80808637322284,7.19774758804985,5.58367866040241,7.19261835097617,5.59145167438104,203.362346227898,198.554259854675,2014.35081773637,2019.15890410959,514000000,2
212,213,1.20924015181762,7.19774758804985,5.58367866040241,7.19691610956068,5.58439616695023,199.763500006493,198.554259854675,2014.35081773637,2015.56005788818,514000000,2
213,43,3.51665444058336,7.19691610956068,5.58439616695023,7.19313010096827,5.58163190596365,203.280154447076,199.763500006493,2015.56005788818,2019.07671232877,514000000,2
213,44,3.61528457756959,7.19691610956068,5.58439616695023,7.20016669987303,5.58645237480645,203.378784584062,199.763500006493,2015.56005788818,2019.17534246575,514000000,2
214,48,3.57393599589571,7.19742070378895,5.58432109307573,7.19396678129205,5.58576432072019,203.250017460775,199.676081464879,2015.47263934657,2019.04657534247,514000000,2
214,215,0.185219869596505,7.19742070378895,5.58432109307573,7.19769697951098,5.58446377940179,199.861301334476,199.676081464879,2015.47263934657,2015.65785921617,514000000,2
215,50,2.44899009890197,7.19769697951098,5.58446377940179,7.20035078353916,5.58670800333533,202.310291433378,199.861301334476,2015.65785921617,2018.10684931507,514000000,2
215,49,2.37227777013483,7.19769697951098,5.58446377940179,7.19951221658835,5.58196631648443,202.23357910461,199.861301334476,2015.65785921617,2018.0301369863,514000000,2
216,217,0.84140460363643,7.20401996441868,5.58150105041929,7.20021226338153,5.58760821790195,189.998577936694,189.157173333057,2004.95373121475,2005.79513581838,514000000,2
216,231,2.74821591606669,7.20401996441868,5.58150105041929,7.20544575818865,5.58904134496876,191.905389249124,189.157173333057,2004.95373121475,2007.70194713081,514000000,2
217,218,1.76315463121935,7.20021226338153,5.58760821790195,7.19713400048797,5.58786653742672,191.761732567913,189.998577936694,2005.79513581838,2007.5582904496,514000000,2
217,223,0.114164285280006,7.20021226338153,5.58760821790195,7.20284425567296,5.59059528837961,190.112742221974,189.998577936694,2005.79513581838,2005.90930010366,514000000,2
218,221,3.03573332155933,7.19713400048797,5.58786653742672,7.1936439350208,5.58089970233392,194.797465889472,191.761732567913,2007.5582904496,2010.59402377116,514000000,2
218,219,1.83916373841778,7.19713400048797,5.58786653742672,7.1964888620288,5.58826279188658,193.600896306331,191.761732567913,2007.5582904496,2009.39745418802,514000000,2
219,52,8.69569649690971,7.1964888620288,5.58826279188658,7.19588888704216,5.58601934180074,202.296592803241,193.600896306331,2009.39745418802,2018.09315068493,514000000,2
219,220,0.539175451151968,7.1964888620288,5.58826279188658,7.19758479187342,5.5861606456528,194.140071757483,193.600896306331,2009.39745418802,2009.93662963917,514000000,2
220,54,8.16474022383981,7.19758479187342,5.5861606456528,7.19277770784195,5.58667549206061,202.304811981323,194.140071757483,2009.93662963917,2018.10136986301,514000000,2
220,53,9.12090460740164,7.19758479187342,5.5861606456528,7.19427792910178,5.58552551096036,203.260976364884,194.140071757483,2009.93662963917,2019.05753424658,514000000,2
221,55,6.72652417404224,7.1936439350208,5.58089970233392,7.19429390841535,5.58208313017882,201.523990063515,194.797465889472,2010.59402377116,2017.32054794521,514000000,2
221,222,5.38001556298285,7.1936439350208,5.58089970233392,7.19718138814886,5.58341093559583,200.177481452455,194.797465889472,2010.59402377116,2015.97403933415,514000000,2
222,56,2.14376888503198,7.19718138814886,5.58341093559583,7.19722592161716,5.58349675029562,202.321250337487,200.177481452455,2015.97403933415,2018.11780821918,514000000,2
222,57,3.18760450147015,7.19718138814886,5.58341093559583,7.839884,5.857344,203.365085953925,200.177481452455,2015.97403933415,2019.16164383562,514000000,2
223,58,12.1372752388011,7.20284425567296,5.59059528837961,8.84538,7.87839,202.250017460775,190.112742221974,2005.90930010366,2018.04657534247,514000000,2
223,224,1.71939054146955,7.20284425567296,5.59059528837961,7.20293263305929,5.59219572845352,191.832132763443,190.112742221974,2005.90930010366,2007.62869064513,514000000,2
224,225,4.37626560488934,7.20293263305929,5.59219572845352,7.19659709226259,5.58308134240239,196.208398368333,191.832132763443,2007.62869064513,2012.00495625002,514000000,2
224,230,1.68159410352372,7.20293263305929,5.59219572845352,7.09516889194875,4.81075974384405,193.513726866967,191.832132763443,2007.62869064513,2009.31028474866,514000000,2
225,229,0.254706709406215,7.19659709226259,5.58308134240239,7.19610689215899,5.58586285127713,196.463105077739,196.208398368333,2012.00495625002,2012.25966295943,514000000,2
225,226,1.70995510963979,7.19659709226259,5.58308134240239,7.19910209110957,5.58756010174613,197.918353477972,196.208398368333,2012.00495625002,2013.71491135966,514000000,2
226,227,0.813462339551585,7.19910209110957,5.58756010174613,7.19856592688904,5.59001498477029,198.731815817524,197.918353477972,2013.71491135966,2014.52837369922,514000000,2
226,228,0.631397541772759,7.19910209110957,5.58756010174613,7.19775298504845,5.58639482246801,198.549751019745,197.918353477972,2013.71491135966,2014.34630890144,514000000,2
227,60,2.52094136927816,7.19856592688904,5.59001498477029,7.19688888097892,5.58978756083564,201.252757186802,198.731815817524,2014.52837369922,2017.04931506849,514000000,2
227,59,3.5099824651685,7.19856592688904,5.59001498477029,7.19557038423785,5.58458497710119,202.241798282693,198.731815817524,2014.52837369922,2018.03835616438,514000000,2
228,61,4.71944452322135,7.19775298504845,5.58639482246801,7.1985628452822,5.5871688813361,203.269195542967,198.549751019745,2014.34630890144,2019.06575342466,514000000,2
228,62,3.76875959171447,7.19775298504845,5.58639482246801,7.1979119130078,5.58367579410013,202.31851061146,198.549751019745,2014.34630890144,2018.11506849315,514000000,2
229,64,5.85814525974839,7.19610689215899,5.58586285127713,7.1969837565264,5.58628499834767,202.321250337487,196.463105077739,2012.25966295943,2018.11780821918,514000000,2
229,63,3.90427146679982,7.19610689215899,5.58586285127713,7.19615168438342,5.58540928239645,200.367376544539,196.463105077739,2012.25966295943,2016.16393442623,514000000,2
230,66,9.73903031983516,7.09516889194875,4.81075974384405,6.733367,5.401827,203.252757186802,193.513726866967,2009.31028474866,2019.04931506849,514000000,2
230,65,9.83766045682139,7.09516889194875,4.81075974384405,7.09342173236495,4.8028577978886,203.351387323788,193.513726866967,2009.31028474866,2019.14794520548,514000000,2
231,232,1.28000663502745,7.20544575818865,5.58904134496876,7.20458793206811,5.58552858046385,193.185395884151,191.905389249124,2007.70194713081,2008.98195376584,514000000,2
231,69,11.3665460198699,7.20544575818865,5.58904134496876,7.19428067675163,5.58197562342159,203.271935268994,191.905389249124,2007.70194713081,2019.06849315068,514000000,2
232,68,10.0153065081303,7.20458793206811,5.58552858046385,7.1998997918427,5.58346656398623,203.200702392282,193.185395884151,2008.98195376584,2018.99726027397,514000000,2
232,67,10.08927911087,7.20458793206811,5.58552858046385,6.33248276689126,5.61946393152236,203.274674995021,193.185395884151,2008.98195376584,2019.07123287671,514000000,2
233,72,12.7512885934266,6.92547048325994,5.78053138857148,6.92384456452209,5.77240964887248,198.808921570364,186.057632976937,2001.85419085863,2014.60547945205,514000000,2
233,234,15.427168269931,6.92547048325994,5.78053138857148,6.9245902935669,5.77677209471639,201.484801246868,186.057632976937,2001.85419085863,2017.28135912856,514000000,2
234,70,0.830969638564024,6.9245902935669,5.77677209471639,6.92405283195597,5.77467638352943,202.315770885432,201.484801246868,2017.28135912856,2018.11232876712,514000000,2
234,71,1.77617511801619,6.9245902935669,5.77677209471639,6.92909753138447,5.77386351751224,203.260976364884,201.484801246868,2017.28135912856,2019.05753424658,514000000,2
235,129,37.0623476301509,6.53530777059965,6.07167729249725,7.80207,6.74365,202.247277734747,165.184930104597,1980.98148798629,2018.04383561644,514000000,2
235,236,3.89376280018091,6.53530777059965,6.07167729249725,6.52488365227648,6.07847372717068,169.078692904777,165.184930104597,1980.98148798629,1984.87525078647,514000000,2
236,73,33.2398177066822,6.52488365227648,6.07847372717068,6.479748,5.898933,202.31851061146,169.078692904777,1984.87525078647,2018.11506849315,514000000,2
236,237,0.0227337159042449,6.52488365227648,6.07847372717068,6.74177989504931,6.10002588311081,169.101426620682,169.078692904777,1984.87525078647,1984.89798450237,514000000,2
237,238,4.52534141170728,6.74177989504931,6.10002588311081,6.73050427810994,6.15602217178103,173.626768032389,169.101426620682,1984.89798450237,1989.42332591408,514000000,2
237,263,2.83056934698983,6.74177989504931,6.10002588311081,6.74451898800461,6.095614453238,171.931995967671,169.101426620682,1984.89798450237,1987.72855384936,514000000,2
238,252,0.625406737246767,6.73050427810994,6.15602217178103,6.73087863202933,6.1580542334389,174.252174769636,173.626768032389,1989.42332591408,1990.04873265133,514000000,2
238,239,1.60315649660148,6.73050427810994,6.15602217178103,6.73117787219897,6.18500659042688,175.22992452899,173.626768032389,1989.42332591408,1991.02648241068,514000000,2
239,240,11.5000885048329,6.73117787219897,6.18500659042688,7.18811066896987,5.58482661365617,186.730013033823,175.22992452899,1991.02648241068,2002.52657091551,514000000,2
239,87,27.0365312879487,6.73117787219897,6.18500659042688,6.70802134481036,6.33357754626116,202.266455816939,175.22992452899,1991.02648241068,2018.06301369863,514000000,2
240,245,0.178401375587505,7.18811066896987,5.58482661365617,7.18815267404186,5.58675244469194,186.908414409411,186.730013033823,2002.52657091551,2002.7049722911,514000000,2
240,241,4.54540118515172,7.18811066896987,5.58482661365617,7.18310660088933,5.58524759263024,191.275414218975,186.730013033823,2002.52657091551,2007.07197210067,514000000,2
241,78,9.0263885550717,7.18310660088933,5.58524759263024,6.92680905954486,5.77418018934034,200.301802774047,191.275414218975,2007.07197210067,2016.09836065574,514000000,2
241,242,4.19165467739711,7.18310660088933,5.58524759263024,7.19583268990024,5.58207204635986,195.467068896372,191.275414218975,2007.07197210067,2011.26362677806,514000000,2
242,243,2.40584150623197,7.19583268990024,5.58207204635986,7.19725988027414,5.5849329293313,197.872910402604,195.467068896372,2011.26362677806,2013.6694682843,514000000,2
242,77,7.77472938632037,7.19583268990024,5.58207204635986,7.19478106134779,5.58212574301738,203.241798282693,195.467068896372,2011.26362677806,2019.03835616438,514000000,2
243,244,3.79371962625762,7.19725988027414,5.5849329293313,7.19820747057042,5.58556627871616,201.666630028862,197.872910402604,2013.6694682843,2017.46318791055,514000000,2
243,76,4.37436733214334,7.19725988027414,5.5849329293313,7.19713948907351,5.58601034034812,202.247277734747,197.872910402604,2013.6694682843,2018.04383561644,514000000,2
244,75,0.654620308625501,7.19820747057042,5.58556627871616,7.20130888113049,5.58277975976347,202.321250337487,201.666630028862,2017.46318791055,2018.11780821918,514000000,2
244,74,1.62448332232412,7.19820747057042,5.58556627871616,7.19548710163404,5.58188308803478,203.291113351186,201.666630028862,2017.46318791055,2019.08767123288,514000000,2
245,246,0.271592518973648,7.18815267404186,5.58675244469194,7.18750200590764,5.58646361005641,187.180006928384,186.908414409411,2002.7049722911,2002.97656481008,514000000,2
245,248,0.628075682521112,7.18815267404186,5.58675244469194,7.19347801657738,5.58742121231474,187.536490091932,186.908414409411,2002.7049722911,2003.33304797362,514000000,2
246,81,5.10813464347641,7.18750200590764,5.58646361005641,6.73628135743934,6.22356325013141,192.288141571861,187.180006928384,2002.97656481008,2008.08469945355,514000000,2
246,247,2.63488244399983,7.18750200590764,5.58646361005641,7.19407230753043,5.58553002942734,189.814889372384,187.180006928384,2002.97656481008,2005.61144725408,514000000,2
247,80,13.5474568555138,7.19407230753043,5.58553002942734,6.85366591866638,5.59808214203492,203.362346227898,189.814889372384,2005.61144725408,2019.15890410959,514000000,2
247,79,13.4351280883905,7.19407230753043,5.58553002942734,7.19643243576054,5.59033353258749,203.250017460775,189.814889372384,2005.61144725408,2019.04657534247,514000000,2
248,251,3.47193364648179,7.19347801657738,5.58742121231474,6.92938956854438,5.76686950473278,191.008423738414,187.536490091932,2003.33304797362,2006.8049816201,514000000,2
248,249,2.17788599066551,7.19347801657738,5.58742121231474,7.19138134859333,5.581431412944,189.714376082597,187.536490091932,2003.33304797362,2005.51093396429,514000000,2
249,250,12.5439493934946,7.19138134859333,5.581431412944,6.85179376895167,5.7762422328124,202.258325476092,189.714376082597,2005.51093396429,2018.05488335778,514000000,2
249,84,13.6561893233829,7.19138134859333,5.581431412944,7.1951281967315,5.58579721404018,203.37056540598,189.714376082597,2005.51093396429,2019.16712328767,514000000,2
250,83,0.0601851353676337,6.85179376895167,5.7762422328124,6.85388395529323,5.77710861436784,202.31851061146,202.258325476092,2018.05488335778,2018.11506849315,514000000,2
