node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,4.72357857379209,6.32389357185948,8.0936570149378,6.31749262421356,8.09509841555135,176.774792129641,172.051213555849,1999.63710625295,2004.36068482674,642700000,2
175,20,13.740685036271,6.31749262421356,8.09509841555135,6.1878,8.1189,190.515477165912,176.774792129641,2004.36068482674,2018.10136986301,642700000,2
175,176,2.98595813857527,6.31749262421356,8.09509841555135,6.4004167290582,8.12578095275459,179.760750268216,176.774792129641,2004.36068482674,2007.34664296532,642700000,2
176,177,1.37010963812287,6.4004167290582,8.12578095275459,6.34641772730915,8.11875228030465,181.130859906339,179.760750268216,2007.34664296532,2008.71675260344,642700000,2
176,179,10.0202862163038,6.4004167290582,8.12578095275459,6.10646254719664,8.0135855286074,189.78103648452,179.760750268216,2007.34664296532,2017.36692918162,642700000,2
177,15,9.38461725957288,6.34641772730915,8.11875228030465,6.33350545609277,8.09998513690774,190.515477165912,181.130859906339,2008.71675260344,2018.10136986301,642700000,2
177,178,8.15354723998282,6.34641772730915,8.11875228030465,6.34527759454636,8.11644082386945,189.284407146322,181.130859906339,2008.71675260344,2016.87029984342,642700000,2
178,16,1.20915221137097,6.34527759454636,8.11644082386945,6.340038,8.129261,190.493559357693,189.284407146322,2016.87029984342,2018.07945205479,642700000,2
178,17,1.23928919767236,6.34527759454636,8.11644082386945,6.33370469748659,8.10053831743654,190.523696343994,189.284407146322,2016.87029984342,2018.1095890411,642700000,2
179,19,0.756358489611263,6.10646254719664,8.0135855286074,6.128725,8.00679,190.537394974131,189.78103648452,2017.36692918162,2018.12328767123,642700000,2
179,18,1.76457766769334,6.10646254719664,8.0135855286074,5.889345,7.953555,191.545614152213,189.78103648452,2017.36692918162,2019.13150684931,642700000,2
180,181,0.591424141466781,6.32521245692331,8.09070951972352,6.32504433273666,8.09217079768964,173.316466269524,172.725042128057,2000.31093482516,2000.90235896663,642700000,2
180,21,12.7548185994985,6.32521245692331,8.09070951972352,6.32835866750654,8.09903968267306,185.479860727556,172.725042128057,2000.31093482516,2013.06575342466,642700000,2
181,24,13.462024595018,6.32504433273666,8.09217079768964,6.33658642299831,8.10468928747789,186.778490864542,173.316466269524,2000.90235896663,2014.36438356164,642700000,2
181,182,4.14614567250172,6.32504433273666,8.09217079768964,6.33048199202835,8.09457273632165,177.462611942026,173.316466269524,2000.90235896663,2005.04850463913,642700000,2
182,22,13.01724878553,6.33048199202835,8.09457273632165,6.556183,8.303293,190.479860727556,177.462611942026,2005.04850463913,2018.06575342466,642700000,2
182,23,13.0117693334753,6.33048199202835,8.09457273632165,6.032415,7.850118,190.474381275501,177.462611942026,2005.04850463913,2018.0602739726,642700000,2
183,188,42.9582391289116,6.19930706070248,6.74938549447712,6.20091970068198,6.74088866921232,134.038046903732,91.0798077748202,1918.66570047192,1961.62393960083,642700000,2
183,184,46.3243426220037,6.19930706070248,6.74938549447712,6.16302618147911,6.78792115145607,137.404150396824,91.0798077748202,1918.66570047192,1964.99004309393,642700000,2
184,29,9.09488841292359,6.16302618147911,6.78792115145607,6.166667,6.783333,146.499038809748,137.404150396824,1964.99004309393,1974.08493150685,642700000,2
184,185,10.8577332481526,6.16302618147911,6.78792115145607,8.89522257165513,11.3579183559523,148.261883644977,137.404150396824,1964.99004309393,1975.84777634208,642700000,2
185,187,24.5687115423587,8.89522257165513,11.3579183559523,8.90640805417096,11.3548704345087,172.830595187335,148.261883644977,1975.84777634208,2000.41648788444,642700000,2
185,186,15.603014340409,8.89522257165513,11.3579183559523,8.89420027825519,11.3601729754359,163.864897985386,148.261883644977,1975.84777634208,1991.45079068249,642700000,2
186,26,20.6530344541246,8.89420027825519,11.3601729754359,8.8929044134036,11.3554655709795,184.51793243951,163.864897985386,1991.45079068249,2012.10382513661,642700000,2
186,25,21.7245517832661,8.89420027825519,11.3601729754359,8.89605947707894,11.357868716885,185.589449768652,163.864897985386,1991.45079068249,2013.17534246575,642700000,2
187,28,11.6928017330495,8.90640805417096,11.3548704345087,8.89394223790531,11.3565582317433,184.523396920385,172.830595187335,2000.41648788444,2012.10928961749,642700000,2
187,27,15.5944410773118,8.90640805417096,11.3548704345087,7.251211,9.976395,188.425036264647,172.830595187335,2000.41648788444,2016.01092896175,642700000,2
188,189,39.3913370301401,6.20091970068198,6.74088866921232,6.21579209238345,6.73540047439522,173.429383933872,134.038046903732,1961.62393960083,2001.01527663097,642700000,2
188,191,7.81027305313606,6.20091970068198,6.74088866921232,6.19870857312508,6.73071211400727,141.848319956868,134.038046903732,1961.62393960083,1969.43421265397,642700000,2
189,32,18.0258192594373,6.21579209238345,6.73540047439522,7.272099,6.346321,191.455203193309,173.429383933872,2001.01527663097,2019.04109589041,642700000,2
189,190,10.7782303138307,6.21579209238345,6.73540047439522,6.19348566601968,6.72965573788184,184.207614247703,173.429383933872,2001.01527663097,2011.7935069448,642700000,2
190,31,6.34621908259288,6.19348566601968,6.72965573788184,6.202172175932,6.73109664544915,190.553833330296,184.207614247703,2011.7935069448,2018.1397260274,642700000,2
190,30,6.33526017848322,6.19348566601968,6.72965573788184,6.19918635268466,6.72936985601746,190.542874426186,184.207614247703,2011.7935069448,2018.12876712329,642700000,2
191,192,8.43544175783383,6.19870857312508,6.73071211400727,6.19771851967174,6.73180969429974,150.283761714702,141.848319956868,1969.43421265397,1977.8696544118,642700000,2
191,321,22.7287977532201,6.19870857312508,6.73071211400727,6.2001407196252,6.72833950967547,164.577117710088,141.848319956868,1969.43421265397,1992.16301040719,642700000,2
192,193,4.04650160248799,6.19771851967174,6.73180969429974,6.72447685363205,6.33526296771692,154.33026331719,150.283761714702,1977.8696544118,1981.91615601429,642700000,2
192,317,1.3418354544357,6.19771851967174,6.73180969429974,6.19888937501038,6.73284240828313,151.625597169137,150.283761714702,1977.8696544118,1979.21148986624,642700000,2
193,217,3.70803536157732,6.72447685363205,6.33526296771692,6.71083875414747,6.32329385914902,158.038298678767,154.33026331719,1981.91615601429,1985.62419137587,642700000,2
193,194,0.453844953503399,6.72447685363205,6.33526296771692,6.72316292642917,6.32814845972874,154.784108270693,154.33026331719,1981.91615601429,1982.37000096779,642700000,2
194,195,1.56703493282769,6.72316292642917,6.32814845972874,6.86642780121624,6.17637304424294,156.351143203521,154.784108270693,1982.37000096779,1983.93703590062,642700000,2
194,205,8.6895085654603,6.72316292642917,6.32814845972874,6.72224868774964,6.330538641463,163.473616836153,154.784108270693,1982.37000096779,1991.05950953326,642700000,2
195,198,7.93953384326324,6.86642780121624,6.17637304424294,6.73541810014217,6.14326331641316,164.290677046784,156.351143203521,1983.93703590062,1991.87656974389,642700000,2
195,196,8.70549208989878,6.86642780121624,6.17637304424294,7.06405627181428,6.27389734957292,165.05663529342,156.351143203521,1983.93703590062,1992.64252799052,642700000,2
196,33,26.5300747492047,7.06405627181428,6.27389734957292,7.06366818618125,6.26864801976908,191.586710042624,165.05663529342,1992.64252799052,2019.17260273973,642700000,2
196,197,9.18083076166056,7.06405627181428,6.27389734957292,7.06224509527497,6.26635715300126,174.23746605508,165.05663529342,1992.64252799052,2001.82335875218,642700000,2
197,35,16.1985590560372,7.06224509527497,6.26635715300126,7.06875101450898,6.26286181026482,190.436025111117,174.23746605508,2001.82335875218,2018.02191780822,642700000,2
197,34,16.286230288914,7.06224509527497,6.26635715300126,7.06234913251615,6.27053787621825,190.523696343994,174.23746605508,2001.82335875218,2018.1095890411,642700000,2
198,36,27.2905535437855,6.73541810014217,6.14326331641316,7.19333016175845,5.58343155897893,191.58123059057,164.290677046784,1991.87656974389,2019.16712328767,642700000,2
198,199,3.46689169565881,6.73541810014217,6.14326331641316,6.74368825013993,6.13985903122925,167.757568742443,164.290677046784,1991.87656974389,1995.34346143954,642700000,2
199,202,3.2897234061515,6.74368825013993,6.13985903122925,6.73962738539446,6.14217442508902,171.047292148594,167.757568742443,1995.34346143954,1998.6331848457,642700000,2
199,200,15.8016895690775,6.74368825013993,6.13985903122925,6.73794938491317,6.13587045878284,183.55925831152,167.757568742443,1995.34346143954,2011.14515100862,642700000,2
200,201,6.27328757421268,6.73794938491317,6.13587045878284,6.74586123690094,6.13778885918259,189.832545885733,183.55925831152,2011.14515100862,2017.41843858283,642700000,2
200,39,6.9781366626108,6.73794938491317,6.13587045878284,7.113571,6.327094,190.537394974131,183.55925831152,2011.14515100862,2018.12328767123,642700000,2
201,37,0.677451828124091,6.74586123690094,6.13778885918259,6.74793925893099,6.13829709875979,190.509997713857,189.832545885733,2017.41843858283,2018.09589041096,642700000,2
201,38,0.650054567850062,6.74586123690094,6.13778885918259,6.74578278998136,6.13379088965154,190.482600453583,189.832545885733,2017.41843858283,2018.06849315068,642700000,2
202,40,19.3832535104683,6.73962738539446,6.14217442508902,6.505376,6.207318,190.430545659063,171.047292148594,1998.6331848457,2018.01643835616,642700000,2
202,203,3.46236034748724,6.73962738539446,6.14217442508902,6.74449261124398,6.13278503275727,174.509652496082,171.047292148594,1998.6331848457,2002.09554519318,642700000,2
203,41,16.0770575465427,6.74449261124398,6.13278503275727,6.74864510612371,6.13294903387196,190.586710042624,174.509652496082,2002.09554519318,2018.17260273973,642700000,2
203,204,4.56084223421101,6.74449261124398,6.13278503275727,6.74688666393461,6.12632779340296,179.070494730293,174.509652496082,2002.09554519318,2006.65638742739,642700000,2
204,43,7.40936599726317,6.74688666393461,6.12632779340296,6.75073821560722,6.22210669223561,186.479860727556,179.070494730293,2006.65638742739,2014.06575342466,642700000,2
204,42,12.4093659972632,6.74688666393461,6.12632779340296,6.74659583932974,6.13284978586336,191.479860727556,179.070494730293,2006.65638742739,2019.06575342466,642700000,2
205,208,3.29457792388289,6.72224868774964,6.330538641463,6.71436495942075,6.32473672550985,166.768194760036,163.473616836153,1991.05950953326,1994.35408745714,642700000,2
205,206,0.523645529581653,6.72224868774964,6.330538641463,6.71737550679455,6.3291971372531,163.997262365735,163.473616836153,1991.05950953326,1991.58315506284,642700000,2
206,207,12.7658224048287,6.71737550679455,6.3291971372531,6.70639351014442,6.31304913090495,176.763084770564,163.997262365735,1991.58315506284,2004.34897746767,642700000,2
206,44,27.50451617004,6.71737550679455,6.3291971372531,6.74152208409417,6.21818225902328,191.501778535775,163.997262365735,1991.58315506284,2019.08767123288,642700000,2
207,45,11.7739733520066,6.70639351014442,6.31304913090495,6.7526066361019,6.22122885448212,188.53705812257,176.763084770564,2004.34897746767,2016.12295081967,642700000,2
207,46,14.6702006145263,6.70639351014442,6.31304913090495,6.71076576244438,6.33300933637665,191.43328538509,176.763084770564,2004.34897746767,2019.01917808219,642700000,2
208,212,5.75563425748698,6.71436495942075,6.32473672550985,6.71124812446357,6.32495774285419,172.523829017523,166.768194760036,1994.35408745714,2000.10972171463,642700000,2
208,209,6.53151667679415,6.71436495942075,6.32473672550985,6.71296251767552,6.32259853713014,173.29971143683,166.768194760036,1994.35408745714,2000.88560413393,642700000,2
209,210,15.105529696307,6.71296251767552,6.32259853713014,6.71218458743703,6.3252119126189,188.405241133137,173.29971143683,2000.88560413393,2015.99113383024,642700000,2
209,47,18.2678205236021,6.71296251767552,6.32259853713014,7.07103695708383,6.26303420159281,191.567531960433,173.29971143683,2000.88560413393,2019.15342465753,642700000,2
210,50,2.19242781359649,6.71218458743703,6.3252119126189,6.71112596325845,6.32837700022559,190.597668946734,188.405241133137,2015.99113383024,2018.18356164384,642700000,2
210,211,0.826218095350308,6.71218458743703,6.3252119126189,6.71481734454021,6.32591326181722,189.231459228488,188.405241133137,2015.99113383024,2016.81735192559,642700000,2
211,49,2.27305903331467,6.71481734454021,6.32591326181722,6.70754925149823,6.32608898917298,191.504518261802,189.231459228488,2016.81735192559,2019.0904109589,642700000,2
211,48,1.36346999221883,6.71481734454021,6.32591326181722,6.71210066729452,6.33204668774688,190.594929220707,189.231459228488,2016.81735192559,2018.18082191781,642700000,2
212,213,13.5912686415553,6.71124812446357,6.32495774285419,6.70820875656151,6.32545220318272,186.115097659079,172.523829017523,2000.10972171463,2013.70099035618,642700000,2
212,214,9.83037095153244,6.71124812446357,6.32495774285419,6.71459784905193,6.33610490571433,182.354199969056,172.523829017523,2000.10972171463,2009.94009266616,642700000,2
213,51,4.39763978080592,6.70820875656151,6.32545220318272,6.7102313996107,6.32751020355787,190.512737439885,186.115097659079,2013.70099035618,2018.09863013699,642700000,2
213,52,4.43051649313466,6.70820875656151,6.32545220318272,6.70732810895043,6.32820862106921,190.545614152213,186.115097659079,2013.70099035618,2018.13150684931,642700000,2
214,216,7.364131857814,6.71459784905193,6.33610490571433,6.71515108788543,6.32574368172896,189.71833182687,182.354199969056,2009.94009266616,2017.30422452397,642700000,2
214,215,2.83933856685049,6.71459784905193,6.33610490571433,6.71283914811987,6.32990011657484,185.193538535906,182.354199969056,2009.94009266616,2012.77943123301,642700000,2
215,54,6.26440438343046,6.71283914811987,6.32990011657484,6.71367428945497,6.33167261729627,191.457942919337,185.193538535906,2012.77943123301,2019.04383561644,642700000,2
215,53,6.3986509587728,6.71283914811987,6.32990011657484,6.71318887420074,6.32712724735203,191.592189494679,185.193538535906,2012.77943123301,2019.17808219178,642700000,2
216,56,0.832761777398475,6.71515108788543,6.32574368172896,6.71566541136476,6.32494839809326,190.551093604268,189.71833182687,2017.30422452397,2018.13698630137,642700000,2
216,55,0.799885065069732,6.71515108788543,6.32574368172896,6.70874883720576,6.32445465404152,190.518216891939,189.71833182687,2017.30422452397,2018.10410958904,642700000,2
217,218,0.914572213763435,6.71083875414747,6.32329385914902,6.71187347510673,6.32421695315685,158.95287089253,158.038298678767,1985.62419137587,1986.53876358963,642700000,2
217,261,0.0546144499450278,6.71083875414747,6.32329385914902,6.7090338217941,6.3207976504292,158.092913128712,158.038298678767,1985.62419137587,1985.67880582581,642700000,2
218,219,2.21082647129764,6.71187347510673,6.32421695315685,6.69821535679976,6.31155869972939,161.163697363828,158.95287089253,1986.53876358963,1988.74959006093,642700000,2
218,220,1.86922740782915,6.71187347510673,6.32421695315685,6.70898493286694,6.32433552028818,160.82209830036,158.95287089253,1986.53876358963,1988.40799099746,642700000,2
219,58,29.3709578842757,6.69821535679976,6.31155869972939,6.947775,5.91429,190.534655248104,161.163697363828,1988.74959006093,2018.12054794521,642700000,2
219,57,19.335109392622,6.69821535679976,6.31155869972939,6.71013962845383,6.32934918581087,180.49880675645,161.163697363828,1988.74959006093,2008.08469945355,642700000,2
220,221,9.55528426881914,6.70898493286694,6.32433552028818,6.93052542626319,5.77021350990703,170.377382569179,160.82209830036,1988.40799099746,1997.96327526628,642700000,2
220,59,30.7152966737716,6.70898493286694,6.32433552028818,7.07028859196633,6.26924631587631,191.537394974131,160.82209830036,1988.40799099746,2019.12328767123,642700000,2
221,222,0.222870999917021,6.93052542626319,5.77021350990703,6.92842491101375,5.75397382945053,170.600253569096,170.377382569179,1997.96327526628,1998.1861462662,642700000,2
221,225,1.63460465447409,6.93052542626319,5.77021350990703,6.93596936089177,5.77817791993277,172.011987223653,170.377382569179,1997.96327526628,1999.59787992075,642700000,2
222,63,20.8357715420216,6.92842491101375,5.75397382945053,7.457113,5.799837,191.436025111117,170.600253569096,1998.1861462662,2019.02191780822,642700000,2
222,223,1.68282697948585,6.92842491101375,5.75397382945053,6.94166207492473,5.76062686110884,172.283080548582,170.600253569096,1998.1861462662,1999.86897324568,642700000,2
223,60,18.2899308639057,6.94166207492473,5.76062686110884,6.85264571267144,5.59665496811827,190.573011412487,172.283080548582,1999.86897324568,2018.15890410959,642700000,2
223,224,15.826940096469,6.94166207492473,5.76062686110884,6.9264159202805,5.77622820474018,188.110020645051,172.283080548582,1999.86897324568,2015.69591334215,642700000,2
224,61,0.15066200031339,6.9264159202805,5.77622820474018,6.92636941294046,5.77104205401555,188.260682645364,188.110020645051,2015.69591334215,2015.84657534247,642700000,2
224,62,0.15066200031339,6.9264159202805,5.77622820474018,6.92806119218035,5.77438895404223,188.260682645364,188.110020645051,2015.69591334215,2015.84657534247,642700000,2
225,259,3.53124155039312,6.93596936089177,5.77817791993277,6.9310304129736,5.77692797855236,175.543228774046,172.011987223653,1999.59787992075,2003.12912147115,642700000,2
225,226,5.52521041329128,6.93596936089177,5.77817791993277,7.19622628912956,5.58424282838266,177.537197636944,172.011987223653,1999.59787992075,2005.12309033405,642700000,2
226,227,3.86043342171873,7.19622628912956,5.58424282838266,7.19443551986133,5.58633929727801,181.397631058663,177.537197636944,2005.12309033405,2008.98352375576,642700000,2
226,242,1.15896096690292,7.19622628912956,5.58424282838266,7.19625055873144,5.58383547419894,178.696158603847,177.537197636944,2005.12309033405,2006.28205130095,642700000,2
227,228,2.34760602756929,7.19443551986133,5.58633929727801,7.19828251183362,5.58743221695023,183.745237086232,181.397631058663,2008.98352375576,2011.33112978333,642700000,2
227,79,9.13976391546832,7.19443551986133,5.58633929727801,7.1972298802226,5.58770705866124,190.537394974131,181.397631058663,2008.98352375576,2018.12328767123,642700000,2
228,229,0.131966538764416,7.19828251183362,5.58743221695023,7.19816192115206,5.58787383990775,183.877203624997,183.745237086232,2011.33112978333,2011.4630963221,642700000,2
228,241,0.430744235433948,7.19828251183362,5.58743221695023,7.19569616833907,5.58781399569712,184.175981321666,183.745237086232,2011.33112978333,2011.76187401877,642700000,2
229,230,0.0830357904552708,7.19816192115206,5.58787383990775,7.19690995387234,5.58512538292411,183.960239415452,183.877203624997,2011.4630963221,2011.54613211255,642700000,2
229,64,6.55334203406608,7.19816192115206,5.58787383990775,7.20089591129305,5.58294690261681,190.430545659063,183.877203624997,2011.4630963221,2018.01643835616,642700000,2
230,76,7.56893638059704,7.19690995387234,5.58512538292411,7.193909275821,5.58836542823852,191.529175796049,183.960239415452,2011.54613211255,2019.11506849315,642700000,2
230,231,0.072143659467466,7.19690995387234,5.58512538292411,7.19588227528727,5.58403921462595,184.032383074919,183.960239415452,2011.54613211255,2011.61827577202,642700000,2
231,232,2.65678956778295,7.19588227528727,5.58403921462595,7.19869372643532,5.58084177377895,186.689172642702,184.032383074919,2011.61827577202,2014.2750653398,642700000,2
231,234,0.468761630487036,7.19588227528727,5.58403921462595,7.19962887292704,5.58902261722115,184.501144705406,184.032383074919,2011.61827577202,2012.08703740251,642700000,2
232,233,0.129361677849205,7.19869372643532,5.58084177377895,7.19847442490455,5.57969657057293,186.818534320551,186.689172642702,2014.2750653398,2014.40442701765,642700000,2
232,67,3.83178397526456,7.19869372643532,5.58084177377895,7.20035078353916,5.58670800333533,190.520956617967,186.689172642702,2014.2750653398,2018.10684931507,642700000,2
233,65,3.62570996864821,7.19847442490455,5.57969657057293,7.19951221658835,5.58196631648443,190.4442442892,186.818534320551,2014.40442701765,2018.0301369863,642700000,2
233,66,4.64214832481258,7.19847442490455,5.57969657057293,7.19396678129205,5.58576432072019,191.460682645364,186.818534320551,2014.40442701765,2019.04657534247,642700000,2
234,235,0.188855434790741,7.19962887292704,5.58902261722115,7.19434405058336,5.58627292385165,184.690000140197,184.501144705406,2012.08703740251,2012.2758928373,642700000,2
234,75,6.03625026872484,7.19962887292704,5.58902261722115,7.62692,5.21561,190.537394974131,184.501144705406,2012.08703740251,2018.12328767123,642700000,2
235,236,0.0578058376157209,7.19434405058336,5.58627292385165,7.19309417619408,5.58820751914086,184.747805977813,184.690000140197,2012.2758928373,2012.33369867491,642700000,2
235,68,6.78438113530397,7.19434405058336,5.58627292385165,7.19880864325006,5.58416083229293,191.474381275501,184.690000140197,2012.2758928373,2019.0602739726,642700000,2
236,239,1.47119952804208,7.19309417619408,5.58820751914086,7.19406583103062,5.59110709909839,186.219005505855,184.747805977813,2012.33369867491,2013.80489820296,642700000,2
236,237,2.51266352714575,7.19309417619408,5.58820751914086,7.19862982980258,5.58639397237376,187.260469504959,184.747805977813,2012.33369867491,2014.84636220206,642700000,2
237,71,0.860487113008164,7.19862982980258,5.58639397237376,7.19850500334977,5.58681856371271,188.120956617967,187.260469504959,2014.84636220206,2015.70684931507,642700000,2
237,238,0.370887187409725,7.19862982980258,5.58639397237376,7.20058571004931,5.58637555716982,187.631356692368,187.260469504959,2014.84636220206,2015.21724938947,642700000,2
238,69,2.8265862269684,7.20058571004931,5.58637555716982,7.20069791967595,5.58561190836079,190.457942919337,187.631356692368,2015.21724938947,2018.04383561644,642700000,2
238,70,3.87864102148887,7.20058571004931,5.58637555716982,7.20013211436013,5.58936375618615,191.509997713857,187.631356692368,2015.21724938947,2019.09589041096,642700000,2
239,72,5.37044426279677,7.19406583103062,5.59110709909839,7.20016669987303,5.58645237480645,191.589449768652,186.219005505855,2013.80489820296,2019.17534246575,642700000,2
239,240,0.068630336782558,7.19406583103062,5.59110709909839,7.19459178465903,5.59115834239526,186.287635842637,186.219005505855,2013.80489820296,2013.87352853974,642700000,2
240,74,5.28537556984984,7.19459178465903,5.59115834239526,7.19261835097617,5.59145167438104,191.573011412487,186.287635842637,2013.87352853974,2019.15890410959,642700000,2
240,73,5.20318378902799,7.19459178465903,5.59115834239526,7.19313010096827,5.58163190596365,191.490819631665,186.287635842637,2013.87352853974,2019.07671232877,642700000,2
241,77,6.33401639219105,7.19569616833907,5.58781399569712,7.19638828431155,5.58638045092108,190.509997713857,184.175981321666,2011.76187401877,2018.09589041096,642700000,2
241,78,6.34497529630071,7.19569616833907,5.58781399569712,7.20035734106435,5.59083432399262,190.520956617967,184.175981321666,2011.76187401877,2018.10684931507,642700000,2
242,257,2.23868042951902,7.19625055873144,5.58383547419894,7.19504115659887,5.58402711648338,180.934839033366,178.696158603847,2006.28205130095,2008.52073173047,642700000,2
242,243,0.91322370856958,7.19625055873144,5.58383547419894,7.1957682821013,5.5817912667305,179.609382312417,178.696158603847,2006.28205130095,2007.19527500952,642700000,2
243,251,0.0046283252380217,7.1957682821013,5.5817912667305,7.19600422750027,5.581883607011,179.614010637655,179.609382312417,2007.19527500952,2007.19990333476,642700000,2
243,244,1.60509676994478,7.1957682821013,5.5817912667305,7.19141071581746,5.58242404578309,181.214479082361,179.609382312417,2007.19527500952,2008.80037177946,642700000,2
244,245,3.3205436601229,7.19141071581746,5.58242404578309,7.19421664770548,5.58717505060434,184.535022742484,181.214479082361,2008.80037177946,2012.12091543959,642700000,2
244,250,1.23034553690011,7.19141071581746,5.58242404578309,7.18447684444609,5.571534095096,182.444824619262,181.214479082361,2008.80037177946,2010.03071731636,642700000,2
245,246,0.388265874393033,7.19421664770548,5.58717505060434,7.1991173171101,5.58406956042541,184.923288616877,184.535022742484,2012.12091543959,2012.50918131398,642700000,2
245,80,4.04301898664356,7.19421664770548,5.58717505060434,7.19615168438342,5.58540928239645,188.578041729128,184.535022742484,2012.12091543959,2016.16393442623,642700000,2
246,247,0.693033881138578,7.1991173171101,5.58406956042541,7.19785239296407,5.59112085284006,185.616322498016,184.923288616877,2012.50918131398,2013.20221519512,642700000,2
246,85,5.6086269051991,7.1991173171101,5.58406956042541,7.1969837565264,5.58628499834767,190.531915522076,184.923288616877,2012.50918131398,2018.11780821918,642700000,2
247,249,0.61924018050785,7.19785239296407,5.59112085284006,7.19830101403887,5.58855044258996,186.235562678524,185.616322498016,2013.20221519512,2013.82145537563,642700000,2
247,248,1.54684641364914,7.19785239296407,5.59112085284006,7.19500099418301,5.58990731691136,187.163168911665,185.616322498016,2013.20221519512,2014.74906160877,642700000,2
248,82,2.30025345972631,7.19500099418301,5.58990731691136,7.19688888097892,5.58978756083564,189.463422371391,187.163168911665,2014.74906160877,2017.04931506849,642700000,2
248,81,3.28929455561665,7.19500099418301,5.58990731691136,7.19557038423785,5.58458497710119,190.452463467282,187.163168911665,2014.74906160877,2018.03835616438,642700000,2
249,83,4.29361311752509,7.19830101403887,5.58855044258996,7.1979119130078,5.58367579410013,190.529175796049,186.235562678524,2013.82145537563,2018.11506849315,642700000,2
249,84,5.24429804903197,7.19830101403887,5.58855044258996,7.1985628452822,5.5871688813361,191.479860727556,186.235562678524,2013.82145537563,2019.06575342466,642700000,2
250,87,9.01859775212986,7.18447684444609,5.571534095096,6.733367,5.401827,191.463422371391,182.444824619262,2010.03071731636,2019.04931506849,642700000,2
