node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,14,13.6211844008661,6.33346790511038,8.09750073454691,6.33658642299831,8.10468928747789,212.927904557462,199.306720156596,2000.74319916078,2014.36438356164,121600000,2
175,20,14.1270840985716,6.33940744084072,8.08852452247636,6.1878,8.1189,216.664890858832,202.537806760261,2003.97428576444,2018.10136986301,121600000,2
175,176,7.57483225051921,6.33940744084072,8.08852452247636,6.34063813896818,8.10588151752774,210.11263901078,202.537806760261,2003.97428576444,2011.54911801496,121600000,2
176,177,1.25233613510121,6.34063813896818,8.10588151752774,6.33887872624164,8.10046397559927,211.364975145881,210.11263901078,2011.54911801496,2012.80145415006,121600000,2
176,179,5.72431828180434,6.34063813896818,8.10588151752774,5.88238031314542,7.95391736092531,215.836957292584,210.11263901078,2011.54911801496,2017.27343629677,121600000,2
177,17,5.29991571295121,6.33887872624164,8.10046397559927,6.33350545609277,8.09998513690774,216.664890858832,211.364975145881,2012.80145415006,2018.10136986301,121600000,2
177,178,4.1622240575024,6.33887872624164,8.10046397559927,6.33412153059662,8.09859262656947,215.527199203383,211.364975145881,2012.80145415006,2016.96367820756,121600000,2
178,15,1.11577384722972,6.33412153059662,8.09859262656947,6.340038,8.129261,216.642973050613,215.527199203383,2016.96367820756,2018.07945205479,121600000,2
178,16,1.14591083353111,6.33412153059662,8.09859262656947,6.33370469748659,8.10053831743654,216.673110036915,215.527199203383,2016.96367820756,2018.1095890411,121600000,2
179,19,0.849851374467395,5.88238031314542,7.95391736092531,6.128725,8.00679,216.686808667052,215.836957292584,2017.27343629677,2018.12328767123,121600000,2
179,18,1.85807055254947,5.88238031314542,7.95391736092531,5.889345,7.953555,217.695027845134,215.836957292584,2017.27343629677,2019.13150684931,121600000,2
180,181,55.6647402490056,6.20633476536009,6.74101109774783,6.16974699344398,6.78500308107555,157.775482462547,102.110742213542,1903.54722121772,1959.21196146673,121600000,2
180,185,54.6125983807377,6.20633476536009,6.74101109774783,6.20379548362556,6.73678579040206,156.723340594279,102.110742213542,1903.54722121772,1958.15981959846,121600000,2
181,182,7.2693902426911,6.16974699344398,6.78500308107555,8.90807275524344,11.3798968371721,165.044872705238,157.775482462547,1959.21196146673,1966.48135170942,121600000,2
181,25,14.8729700401206,6.16974699344398,6.78500308107555,6.166667,6.783333,172.648452502668,157.775482462547,1959.21196146673,1974.08493150685,121600000,2
182,184,24.9808406092402,8.90807275524344,11.3798968371721,8.89486011736203,11.3848065735604,190.025713314479,165.044872705238,1966.48135170942,1991.46219231866,121600000,2
182,183,20.8828455150054,8.90807275524344,11.3798968371721,8.88820432260793,11.3529889092718,185.927718220244,165.044872705238,1966.48135170942,1987.36419722443,121600000,2
183,21,25.8111452413282,8.88820432260793,11.3529889092718,8.89605947707894,11.357868716885,211.738863461572,185.927718220244,1987.36419722443,2013.17534246575,121600000,2
183,22,24.7396279121867,8.88820432260793,11.3529889092718,8.8929044134036,11.3554655709795,210.667346132431,185.927718220244,1987.36419722443,2012.10382513661,121600000,2
184,24,20.6470972988265,8.89486011736203,11.3848065735604,8.89394223790531,11.3565582317433,210.672810613305,190.025713314479,1991.46219231866,2012.10928961749,121600000,2
184,23,24.5487366430888,8.89486011736203,11.3848065735604,7.251211,9.976395,214.574449957567,190.025713314479,1991.46219231866,2016.01092896175,121600000,2
185,188,4.86928241444827,6.20379548362556,6.73678579040206,6.19887920008053,6.73267142826695,161.592623008728,156.723340594279,1958.15981959846,1963.02910201291,121600000,2
185,186,37.6260197909356,6.20379548362556,6.73678579040206,6.19710162335405,6.73652527358978,194.349360385215,156.723340594279,1958.15981959846,1995.7858393894,121600000,2
186,28,23.2552565010147,6.19710162335405,6.73652527358978,7.272099,6.346321,217.60461688623,194.349360385215,1995.7858393894,2019.04109589041,121600000,2
186,187,13.9498567452131,6.19710162335405,6.73652527358978,6.20351655447665,6.72817331497239,208.299217130428,194.349360385215,1995.7858393894,2009.73569613461,121600000,2
187,26,8.3930709886781,6.20351655447665,6.72817331497239,6.19918635268466,6.72936985601746,216.692288119106,208.299217130428,2009.73569613461,2018.12876712329,121600000,2
187,27,8.40402989278775,6.20351655447665,6.72817331497239,6.202172175932,6.73109664544915,216.703247023216,208.299217130428,2009.73569613461,2018.1397260274,121600000,2
188,189,25.963243568238,6.19887920008053,6.73267142826695,6.20603493235971,6.72658886748069,187.555866576966,161.592623008728,1963.02910201291,1988.99234558115,121600000,2
188,191,10.5374815750268,6.19887920008053,6.73267142826695,6.21676617691257,6.72619058316839,172.130104583755,161.592623008728,1963.02910201291,1973.56658358794,121600000,2
189,190,2.52551403798616,6.20603493235971,6.72658886748069,6.20485750383331,6.72445456960396,190.081380614952,187.555866576966,1988.99234558115,1991.51785961913,121600000,2
189,29,29.1720379804969,6.20603493235971,6.72658886748069,7.11365,6.74345,216.727904557463,187.555866576966,1988.99234558115,2018.16438356164,121600000,2
190,30,27.4876198329215,6.20485750383331,6.72445456960396,6.66420950496927,6.38619792979542,217.569000447873,190.081380614952,1991.51785961913,2019.00547945205,121600000,2
190,31,27.6410444904558,6.20485750383331,6.72445456960396,6.19489959353238,6.730142544728,217.722425105408,190.081380614952,1991.51785961913,2019.15890410959,121600000,2
191,316,3.21665121313197,6.21676617691257,6.72619058316839,6.21146266389294,6.72154335232216,175.346755796886,172.130104583755,1973.56658358794,1976.78323480107,121600000,2
191,192,5.34694264305275,6.21676617691257,6.72619058316839,6.71663785904475,6.17555784005341,177.477047226807,172.130104583755,1973.56658358794,1978.91352623099,121600000,2
192,193,11.0225040036885,6.71663785904475,6.17555784005341,6.74448609278127,6.22449372549712,188.499551230496,177.477047226807,1978.91352623099,1989.93603023468,121600000,2
192,205,0.499461706873355,6.71663785904475,6.17555784005341,6.70584013237395,6.14606899293662,177.976508933681,177.477047226807,1978.91352623099,1979.41298793786,121600000,2
193,196,4.78164841854998,6.74448609278127,6.22449372549712,6.71502899132464,6.32675130972427,193.281199649046,188.499551230496,1989.93603023468,1994.71767865323,121600000,2
193,194,0.681346318107721,6.74448609278127,6.22449372549712,6.74284267551628,6.22459783037598,189.180897548603,188.499551230496,1989.93603023468,1990.61737655278,121600000,2
194,195,15.0221727340817,6.74284267551628,6.22459783037598,6.75197571303117,6.20824754547764,204.203070282685,189.180897548603,1990.61737655278,2005.63954928687,121600000,2
194,32,28.470294680092,6.74284267551628,6.22459783037598,6.74152208409417,6.21818225902328,217.651192228695,189.180897548603,1990.61737655278,2019.08767123288,121600000,2
195,33,10.4834015328056,6.75197571303117,6.20824754547764,6.7526066361019,6.22122885448212,214.686471815491,204.203070282685,2005.63954928687,2016.12295081967,121600000,2
195,34,13.3796287953253,6.75197571303117,6.20824754547764,6.71076576244438,6.33300933637665,217.58269907801,204.203070282685,2005.63954928687,2019.01917808219,121600000,2
196,197,7.40353694729763,6.71502899132464,6.32675130972427,6.71862600862367,6.33175439427497,200.684736596343,193.281199649046,1994.71767865323,2002.12121560052,121600000,2
196,200,5.8966842601766,6.71502899132464,6.32675130972427,6.70605691663726,6.32607508905179,199.177883909222,193.281199649046,1994.71767865323,2000.6143629134,121600000,2
197,198,13.2521252058552,6.71862600862367,6.33175439427497,6.7086393526573,6.32643266270527,213.936861802199,200.684736596343,2002.12121560052,2015.37334080638,121600000,2
197,35,17.0322090570096,6.71862600862367,6.33175439427497,7.07103695708383,6.26303420159281,217.716945653353,200.684736596343,2002.12121560052,2019.15342465753,121600000,2
198,199,1.23173145738977,6.7086393526573,6.32643266270527,6.7089652362455,6.32632294693858,215.168593259588,213.936861802199,2015.37334080638,2016.60507226377,121600000,2
198,38,2.81022083745585,6.7086393526573,6.32643266270527,6.71112596325845,6.32837700022559,216.747082639654,213.936861802199,2015.37334080638,2018.18356164384,121600000,2
199,37,2.48533869513456,6.7089652362455,6.32632294693858,6.70754925149823,6.32608898917298,217.653931954723,215.168593259588,2016.60507226377,2019.0904109589,121600000,2
199,36,1.57574965403872,6.7089652362455,6.32632294693858,6.71210066729452,6.33204668774688,216.744342913627,215.168593259588,2016.60507226377,2018.18082191781,121600000,2
200,202,7.99625295765997,6.70605691663726,6.32607508905179,6.71054671114952,6.32610917527838,207.174136866882,199.177883909222,2000.6143629134,2008.61061587106,121600000,2
200,201,11.4814585291224,6.70605691663726,6.32607508905179,6.70907304163725,6.32877252772982,210.659342438345,199.177883909222,2000.6143629134,2012.09582144253,121600000,2
201,40,6.03568540678891,6.70907304163725,6.32877252772982,6.70732810895043,6.32820862106921,216.695027845134,210.659342438345,2012.09582144253,2018.13150684931,121600000,2
201,39,6.00280869446016,6.70907304163725,6.32877252772982,6.7102313996107,6.32751020355787,216.662151132805,210.659342438345,2012.09582144253,2018.09863013699,121600000,2
202,203,2.28528054320634,6.71054671114952,6.32610917527838,6.71638922633072,6.33161209482206,209.459417410089,207.174136866882,2008.61061587106,2010.89589641427,121600000,2
202,204,7.31014371272584,6.71054671114952,6.32610917527838,6.7128091960225,6.3216451521521,214.484280579608,207.174136866882,2008.61061587106,2015.92075958379,121600000,2
203,41,8.28218577751079,6.71638922633072,6.33161209482206,6.71318887420074,6.32712724735203,217.741603187599,209.459417410089,2010.89589641427,2019.17808219178,121600000,2
203,42,8.14793920216846,6.71638922633072,6.33161209482206,6.71367428945497,6.33167261729627,217.607356612257,209.459417410089,2010.89589641427,2019.04383561644,121600000,2
204,44,2.21622671758047,6.7128091960225,6.3216451521521,6.71566541136476,6.32494839809326,216.700507297189,214.484280579608,2015.92075958379,2018.13698630137,121600000,2
204,43,2.18335000525173,6.7128091960225,6.3216451521521,6.70874883720576,6.32445465404152,216.66763058486,214.484280579608,2015.92075958379,2018.10410958904,121600000,2
205,216,3.2683299193546,6.70584013237395,6.14606899293662,6.74534590686573,6.19307209422681,181.244838853035,177.976508933681,1979.41298793786,1982.68131785722,121600000,2
205,206,1.66142787156951,6.70584013237395,6.14606899293662,6.70731193335313,6.14693440261104,179.63793680525,177.976508933681,1979.41298793786,1981.07441580943,121600000,2
206,207,8.54217129324018,6.70731193335313,6.14693440261104,7.07979056220176,6.25717921106748,188.18010809849,179.63793680525,1981.07441580943,1989.61658710267,121600000,2
206,209,10.0269275136193,6.70731193335313,6.14693440261104,6.70566079847758,6.15867122194858,189.664864318869,179.63793680525,1981.07441580943,1991.10134332305,121600000,2
207,208,8.12059209350225,7.07979056220176,6.25717921106748,7.07650223639453,6.254661242701,196.300700191993,188.18010809849,1989.61658710267,1997.73717919617,121600000,2
207,45,29.5560156370544,7.07979056220176,6.25717921106748,7.06366818618125,6.26864801976908,217.736123735545,188.18010809849,1989.61658710267,2019.17260273973,121600000,2
208,46,20.372409844922,7.07650223639453,6.254661242701,7.06234913251615,6.27053787621825,216.673110036915,196.300700191993,1997.73717919617,2018.1095890411,121600000,2
208,47,20.2847386120452,7.07650223639453,6.254661242701,7.06875101450898,6.26286181026482,216.585438804038,196.300700191993,1997.73717919617,2018.02191780822,121600000,2
209,48,28.0657799646205,6.70566079847758,6.15867122194858,7.19333016175845,5.58343155897893,217.73064428349,189.664864318869,1991.10134332305,2019.16712328767,121600000,2
209,210,1.36014701455545,6.70566079847758,6.15867122194858,6.74815410487087,6.12373262728831,191.025011333425,189.664864318869,1991.10134332305,1992.46149033761,121600000,2
210,213,4.04016731373005,6.74815410487087,6.12373262728831,6.73793992986803,6.12926918897798,195.065178647155,191.025011333425,1992.46149033761,1996.50165765134,121600000,2
210,211,20.1378193709337,6.74815410487087,6.12373262728831,6.74678441703406,6.13355184168152,211.162830704359,191.025011333425,1992.46149033761,2012.59930970854,121600000,2
211,51,5.52397796269302,6.74678441703406,6.13355184168152,7.113571,6.327094,216.686808667052,211.162830704359,2012.59930970854,2018.12328767123,121600000,2
211,212,4.41442332596836,6.74678441703406,6.13355184168152,6.74792364499837,6.13719672792583,215.577254030327,211.162830704359,2012.59930970854,2017.01373303451,121600000,2
212,50,1.05476011617661,6.74792364499837,6.13719672792583,6.74578278998136,6.13379088965154,216.632014146504,215.577254030327,2017.01373303451,2018.06849315068,121600000,2
212,49,1.08215737645064,6.74792364499837,6.13719672792583,6.74793925893099,6.13829709875979,216.659411406778,215.577254030327,2017.01373303451,2018.09589041096,121600000,2
213,214,4.03185833557037,6.73793992986803,6.12926918897798,6.74622888005707,6.13968169602484,199.097036982725,195.065178647155,1996.50165765134,2000.53351598691,121600000,2
213,52,21.5147807048281,6.73793992986803,6.12926918897798,6.505376,6.207318,216.579959351983,195.065178647155,1996.50165765134,2018.01643835616,121600000,2
214,215,5.66598406301202,6.74622888005707,6.13968169602484,6.74729344470182,6.13639158356565,204.763021045737,199.097036982725,2000.53351598691,2006.19950004992,121600000,2
214,55,17.6390867528194,6.74622888005707,6.13968169602484,6.74864510612371,6.13294903387196,216.736123735545,199.097036982725,2000.53351598691,2018.17260273973,121600000,2
215,53,12.8662533747388,6.74729344470182,6.13639158356565,6.74659583932974,6.13284978586336,217.629274420476,204.763021045737,2006.19950004992,2019.06575342466,121600000,2
215,54,7.86625337473883,6.74729344470182,6.13639158356565,6.75073821560722,6.22210669223561,212.629274420476,204.763021045737,2006.19950004992,2014.06575342466,121600000,2
216,217,1.55001258908916,6.74534590686573,6.19307209422681,6.74774068563774,6.1963855164565,182.794851442124,181.244838853035,1982.68131785722,1984.23133044631,121600000,2
216,260,0.115259005959906,6.74534590686573,6.19307209422681,6.74336289716782,6.18960403371873,181.360097858995,181.244838853035,1982.68131785722,1982.79657686318,121600000,2
217,218,3.27431927360626,6.74774068563774,6.1963855164565,6.74841649190883,6.19850047663312,186.069170715731,182.794851442124,1984.23133044631,1987.50564971991,121600000,2
217,219,2.09649507620338,6.74774068563774,6.1963855164565,6.7572329765738,6.20457173081884,184.891346518328,182.794851442124,1984.23133044631,1986.32782552251,121600000,2
218,57,30.6148982252936,6.74841649190883,6.19850047663312,6.947775,5.91429,216.684068941024,186.069170715731,1987.50564971991,2018.12054794521,121600000,2
218,56,20.5790497336399,6.74841649190883,6.19850047663312,6.71013962845383,6.32934918581087,206.648220449371,186.069170715731,1987.50564971991,2008.08469945355,121600000,2
219,220,9.30568105330803,6.7572329765738,6.20457173081884,6.91501831002869,5.74009400638072,194.197027571636,184.891346518328,1986.32782552251,1995.63350657582,121600000,2
219,58,32.7954621487239,6.7572329765738,6.20457173081884,7.07028859196633,6.26924631587631,217.686808667052,184.891346518328,1986.32782552251,2019.12328767123,121600000,2
220,221,1.28062842081881,6.91501831002869,5.74009400638072,6.9338697924812,5.77171375375784,195.477655992455,194.197027571636,1995.63350657582,1996.91413499664,121600000,2
220,99,23.388411232402,6.91501831002869,5.74009400638072,7.457113,5.799837,217.585438804038,194.197027571636,1995.63350657582,2019.02191780822,121600000,2
221,258,3.91280178856866,6.9338697924812,5.77171375375784,6.93100357282261,5.77142597779071,199.390457781023,195.477655992455,1996.91413499664,2000.8269367852,121600000,2
221,222,2.32916028284906,6.9338697924812,5.77171375375784,6.93119818976032,5.76936884848851,197.806816275304,195.477655992455,1996.91413499664,1999.24329527948,121600000,2
222,256,6.60927532046359,6.93119818976032,5.76936884848851,6.92872904110387,5.76656172292957,204.416091595767,197.806816275304,1999.24329527948,2005.85257059995,121600000,2
222,223,4.77964786262019,6.93119818976032,5.76936884848851,7.19956614708121,5.58463069519038,202.586464137924,197.806816275304,1999.24329527948,2004.02294314211,121600000,2
223,224,4.42782435120671,7.19956614708121,5.58463069519038,7.20055687020464,5.58985505145479,207.014288489131,202.586464137924,2004.02294314211,2008.45076749331,121600000,2
223,239,1.16717901348589,7.19956614708121,5.58463069519038,7.19929887298164,5.58508050484124,203.75364315141,202.586464137924,2004.02294314211,2005.19012215559,121600000,2
224,225,1.75364989783487,7.20055687020464,5.58985505145479,7.19891337284866,5.59079237459047,208.767938386965,207.014288489131,2008.45076749331,2010.20441739115,121600000,2
224,74,9.67252017792106,7.20055687020464,5.58985505145479,7.1972298802226,5.58770705866124,216.686808667052,207.014288489131,2008.45076749331,2018.12328767123,121600000,2
225,59,7.81202096501766,7.19891337284866,5.59079237459047,7.20089591129305,5.58294690261681,216.579959351983,208.767938386965,2010.20441739115,2018.01643835616,121600000,2
225,226,0.246710145132761,7.19891337284866,5.59079237459047,7.1994044970219,5.59144956640094,209.014648532098,208.767938386965,2010.20441739115,2010.45112753628,121600000,2
226,227,0.150444082754264,7.1994044970219,5.59144956640094,7.19888655483821,5.59081827911081,209.165092614852,209.014648532098,2010.45112753628,2010.60157161903,121600000,2
226,238,0.889936294098682,7.1994044970219,5.59144956640094,7.20058200240308,5.58938852397945,209.904584826197,209.014648532098,2010.45112753628,2011.34106383038,121600000,2
227,228,0.232456454185394,7.19888655483821,5.59081827911081,7.19944122726062,5.58986317077431,209.397549069038,209.165092614852,2010.60157161903,2010.83402807322,121600000,2
227,60,8.51349687411686,7.19888655483821,5.59081827911081,7.193909275821,5.58836542823852,217.678589488969,209.165092614852,2010.60157161903,2019.11506849315,121600000,2
228,229,0.781293832614321,7.19944122726062,5.58986317077431,7.19976295412398,5.59017021242343,210.178842901652,209.397549069038,2010.83402807322,2011.61532190583,121600000,2
228,236,2.48530183503326,7.19944122726062,5.58986317077431,7.19635918443136,5.58941480307563,211.882850904071,209.397549069038,2010.83402807322,2013.31932990825,121600000,2
229,234,2.05939779259298,7.19976295412398,5.59017021242343,7.20182483162287,5.59103147444822,212.238240694245,210.178842901652,2011.61532190583,2013.67471969843,121600000,2
229,230,0.0724915398003416,7.19976295412398,5.59017021242343,7.19955257337788,5.59057123253116,210.251334441452,210.178842901652,2011.61532190583,2011.68781344563,121600000,2
230,231,0.02794084371937,7.19955257337788,5.59057123253116,7.19822802321748,5.59050207222463,210.279275285172,210.251334441452,2011.68781344563,2011.71575428935,121600000,2
230,65,6.4354742255991,7.19955257337788,5.59057123253116,7.62692,5.21561,216.686808667052,210.251334441452,2011.68781344563,2018.12328767123,121600000,2
231,64,7.3445196832496,7.19822802321748,5.59050207222463,7.19880864325006,5.58416083229293,217.623794968421,210.279275285172,2011.71575428935,2019.0602739726,121600000,2
231,232,2.05298706131388,7.19822802321748,5.59050207222463,7.19503518977244,5.58944019163765,212.332262346486,210.279275285172,2011.71575428935,2013.76874135067,121600000,2
232,233,0.549842117982925,7.19503518977244,5.58944019163765,7.19587535368172,5.58910336800017,212.882104464469,212.332262346486,2013.76874135067,2014.31858346865,121600000,2
232,63,5.39016275892195,7.19503518977244,5.58944019163765,7.19261835097617,5.59145167438104,217.722425105408,212.332262346486,2013.76874135067,2019.15890410959,121600000,2
233,61,4.75812886011717,7.19587535368172,5.58910336800017,7.19313010096827,5.58163190596365,217.640233324586,212.882104464469,2014.31858346865,2019.07671232877,121600000,2
233,62,4.8567589971034,7.19587535368172,5.58910336800017,7.20016669987303,5.58645237480645,217.738863461572,212.882104464469,2014.31858346865,2019.17534246575,121600000,2
234,66,2.03212961664201,7.20182483162287,5.59103147444822,7.19850500334977,5.58681856371271,214.270370310887,212.238240694245,2013.67471969843,2015.70684931507,121600000,2
234,235,1.28422289779615,7.20182483162287,5.59103147444822,7.20053239619405,5.5920264867373,213.522463592041,212.238240694245,2013.67471969843,2014.95894259622,121600000,2
235,67,4.13694781473629,7.20053239619405,5.5920264867373,7.20013211436013,5.58936375618615,217.659411406778,213.522463592041,2014.95894259622,2019.09589041096,121600000,2
235,68,3.08489302021581,7.20053239619405,5.5920264867373,7.20069791967595,5.58561190836079,216.607356612257,213.522463592041,2014.95894259622,2018.04383561644,121600000,2
236,71,5.72724543421337,7.19635918443136,5.58941480307563,7.19396678129205,5.58576432072019,217.610096338284,211.882850904071,2013.31932990825,2019.04657534247,121600000,2
236,237,0.565205387532998,7.19635918443136,5.58941480307563,7.19388547863483,5.58683963244189,212.448056291604,211.882850904071,2013.31932990825,2013.88453529579,121600000,2
237,69,4.22231401928314,7.19388547863483,5.58683963244189,7.20035078353916,5.58670800333533,216.670370310887,212.448056291604,2013.88453529579,2018.10684931507,121600000,2
237,70,4.145601690516,7.19388547863483,5.58683963244189,7.19951221658835,5.58196631648443,216.59365798212,212.448056291604,2013.88453529579,2018.0301369863,121600000,2
238,73,6.75482658058071,7.20058200240308,5.58938852397945,7.19638828431155,5.58638045092108,216.659411406778,209.904584826197,2011.34106383038,2018.09589041096,121600000,2
238,72,6.76578548469037,7.20058200240308,5.58938852397945,7.20035734106435,5.59083432399262,216.670370310887,209.904584826197,2011.34106383038,2018.10684931507,121600000,2
239,240,0.828277051857366,7.19929887298164,5.58508050484124,7.19483074113251,5.58231117766842,204.581920203267,203.75364315141,2005.19012215559,2006.01839920745,121600000,2
239,254,0.936086943720857,7.19929887298164,5.58508050484124,7.19818644772124,5.58797904252762,204.689730095131,203.75364315141,2005.19012215559,2006.12620909931,121600000,2
240,247,3.24744199786805,7.19483074113251,5.58231117766842,7.19420813490878,5.58567863184911,207.829362201135,204.581920203267,2006.01839920745,2009.26584120532,121600000,2
240,241,0.183383862703879,7.19483074113251,5.58231117766842,7.1967650079286,5.58364214565222,204.765304065971,204.581920203267,2006.01839920745,2006.20178307015,121600000,2
241,242,0.694047426461111,7.1967650079286,5.58364214565222,7.19880894857299,5.58350046399956,205.459351492432,204.765304065971,2006.20178307015,2006.89583049661,121600000,2
241,81,11.8447922723135,7.1967650079286,5.58364214565222,8.84538,7.87839,216.610096338284,204.765304065971,2006.20178307015,2018.04657534247,121600000,2
242,245,5.04215411735323,7.19880894857299,5.58350046399956,7.19882089309705,5.58236396528819,210.501505609785,205.459351492432,2006.89583049661,2011.93798461397,121600000,2
242,243,0.973729049774986,7.19880894857299,5.58350046399956,7.19803814541452,5.58060284272972,206.433080542207,205.459351492432,2006.89583049661,2007.86955954639,121600000,2
243,244,8.6690427839011,7.19803814541452,5.58060284272972,7.19825858769053,5.58363527564104,215.102123326108,206.433080542207,2007.86955954639,2016.53860233029,121600000,2
243,77,9.45098839881722,7.19803814541452,5.58060284272972,7.19429390841535,5.58208313017882,215.884068941024,206.433080542207,2007.86955954639,2017.32054794521,121600000,2
244,76,2.62304150532689,7.19825858769053,5.58363527564104,7.839884,5.857344,217.725164831435,215.102123326108,2016.53860233029,2019.16164383562,121600000,2
244,75,1.57920588888872,7.19825858769053,5.58363527564104,7.19722592161716,5.58349675029562,216.681329214997,215.102123326108,2016.53860233029,2018.11780821918,121600000,2
245,246,0.857234637543184,7.19882089309705,5.58236396528819,7.19560283066048,5.58624223616234,211.358740247328,210.501505609785,2011.93798461397,2012.79521925151,121600000,2
245,80,6.15516607096491,7.19882089309705,5.58236396528819,7.19588888704216,5.58601934180074,216.65667168075,210.501505609785,2011.93798461397,2018.09315068493,121600000,2
246,79,5.3061506115038,7.19560283066048,5.58624223616234,7.19277770784195,5.58667549206061,216.664890858832,211.358740247328,2012.79521925151,2018.10136986301,121600000,2
246,78,6.26231499506562,7.19560283066048,5.58624223616234,7.19427792910178,5.58552551096036,217.621055242394,211.358740247328,2012.79521925151,2019.05753424658,121600000,2
247,248,2.40681086930958,7.19420813490878,5.58567863184911,7.1945937440985,5.58453011921053,210.236173070445,207.829362201135,2009.26584120532,2011.67265207463,121600000,2
247,253,2.61694616347311,7.19420813490878,5.58567863184911,6.72518892316419,5.39016756115539,210.446308364608,207.829362201135,2009.26584120532,2011.88278736879,121600000,2
248,82,4.4912823516036,7.1945937440985,5.58453011921053,7.19615168438342,5.58540928239645,214.727455422048,210.236173070445,2011.67265207463,2016.16393442623,121600000,2
248,249,0.0375365580455354,7.1945937440985,5.58453011921053,7.19528377924644,5.58422336622739,210.27370962849,210.236173070445,2011.67265207463,2011.71018863267,121600000,2
249,250,0.619360223606767,7.19528377924644,5.58422336622739,7.19579717573549,5.58407126224745,210.893069852097,210.27370962849,2011.71018863267,2012.32954885628,121600000,2
249,83,6.40761958650664,7.19528377924644,5.58422336622739,7.1969837565264,5.58628499834767,216.681329214997,210.27370962849,2011.71018863267,2018.11780821918,121600000,2
250,251,0.703609432027554,7.19579717573549,5.58407126224745,7.19575567580527,5.58226975808424,211.596679284125,210.893069852097,2012.32954885628,2013.03315828831,121600000,2
