node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
192,29,20.6365374057957,6.73800169087012,6.13594452193786,6.505376,6.207318,249.013804596231,228.377267190435,1997.37990095037,2018.01643835616,597700000,2
192,193,3.21759203263857,6.73800169087012,6.13594452193786,6.74675312849661,6.1319787406254,231.594859223074,228.377267190435,1997.37990095037,2000.59749298301,597700000,2
193,194,7.6904979776597,6.74675312849661,6.1319787406254,6.74630621764999,6.13173748515634,239.285357200734,231.594859223074,2000.59749298301,2008.28799096067,597700000,2
193,30,17.5751097567188,6.74675312849661,6.1319787406254,6.74864510612371,6.13294903387196,249.169968979793,231.594859223074,2000.59749298301,2018.17260273973,597700000,2
194,31,10.7777624639905,6.74630621764999,6.13173748515634,6.74659583932974,6.13284978586336,250.063119664724,239.285357200734,2008.28799096067,2019.06575342466,597700000,2
194,32,5.77776246399054,6.74630621764999,6.13173748515634,6.75073821560722,6.22210669223561,245.063119664724,239.285357200734,2008.28799096067,2014.06575342466,597700000,2
195,196,9.57934686611782,7.06314327265445,6.26690748740745,7.06414036442036,6.26201741956604,232.282935044466,222.703588178348,1991.70622193828,2001.2855688044,597700000,2
195,33,27.4663808014449,7.06314327265445,6.26690748740745,7.06366818618125,6.26864801976908,250.169968979793,222.703588178348,1991.70622193828,2019.17260273973,597700000,2
196,35,16.7363490038202,7.06414036442036,6.26201741956604,7.06875101450898,6.26286181026482,249.019284048286,232.282935044466,2001.2855688044,2018.02191780822,597700000,2
196,34,16.824020236697,7.06414036442036,6.26201741956604,7.06234913251615,6.27053787621825,249.106955281163,232.282935044466,2001.2855688044,2018.1095890411,597700000,2
197,198,3.48498031114361,6.73335385769576,6.21751829131112,6.70689111324448,6.32440504087815,226.387326685752,222.902346374609,1991.90498013454,1995.38996044569,597700000,2
197,207,1.74406437655916,6.73335385769576,6.21751829131112,6.73299711976753,6.21983363318495,224.646410751168,222.902346374609,1991.90498013454,1993.6490445111,597700000,2
198,199,7.33085835365918,6.70689111324448,6.32440504087815,6.70803180898244,6.32503177801459,233.718185039411,226.387326685752,1995.38996044569,2002.72081879934,597700000,2
198,202,5.1445085931595,6.70689111324448,6.32440504087815,6.70347033267954,6.3298870365081,231.531835278912,226.387326685752,1995.38996044569,2000.53446903885,597700000,2
199,200,12.6864078437819,6.70803180898244,6.32503177801459,6.71018608860526,6.3268853377542,246.404592883193,233.718185039411,2002.72081879934,2015.40722664313,597700000,2
199,36,16.4326058581896,6.70803180898244,6.32503177801459,7.07103695708383,6.26303420159281,250.150790897601,233.718185039411,2002.72081879934,2019.15342465753,597700000,2
200,201,0.952544802615297,6.71018608860526,6.3268853377542,6.70835092189148,6.3254011759373,247.357137685809,246.404592883193,2015.40722664313,2016.35977144574,597700000,2
200,39,2.77633500070908,6.71018608860526,6.3268853377542,6.71112596325845,6.32837700022559,249.180927883902,246.404592883193,2015.40722664313,2018.18356164384,597700000,2
201,37,1.82105047206642,6.70835092189148,6.3254011759373,6.71210066729452,6.33204668774688,249.178188157875,247.357137685809,2016.35977144574,2018.18082191781,597700000,2
201,38,2.73063951316227,6.70835092189148,6.3254011759373,6.70754925149823,6.32608898917298,250.087777198971,247.357137685809,2016.35977144574,2019.0904109589,597700000,2
202,204,9.59020384845492,6.70347033267954,6.3298870365081,6.70812723379423,6.3257791116235,241.122039127367,231.531835278912,2000.53446903885,2010.1246728873,597700000,2
202,203,10.2203313812088,6.70347033267954,6.3298870365081,6.70871704103902,6.32967782597829,241.752166660121,231.531835278912,2000.53446903885,2010.75480042005,597700000,2
203,41,7.37670642926109,6.70871704103902,6.32967782597829,6.70732810895043,6.32820862106921,249.128873089382,241.752166660121,2010.75480042005,2018.13150684931,597700000,2
203,40,7.34382971693235,6.70871704103902,6.32967782597829,6.7102313996107,6.32751020355787,249.095996377053,241.752166660121,2010.75480042005,2018.09863013699,597700000,2
204,205,2.32630533229652,6.70812723379423,6.3257791116235,6.70907282755676,6.32453410848231,243.448344459663,241.122039127367,2010.1246728873,2012.4509782196,597700000,2
204,206,6.36625518343371,6.70812723379423,6.3257791116235,6.71096253783946,6.32328698385134,247.4882943108,241.122039127367,2010.1246728873,2016.49092807073,597700000,2
205,43,6.59285739684191,6.70907282755676,6.32453410848231,6.71367428945497,6.33167261729627,250.041201856505,243.448344459663,2012.4509782196,2019.04383561644,597700000,2
205,42,6.72710397218424,6.70907282755676,6.32453410848231,6.71318887420074,6.32712724735203,250.175448431847,243.448344459663,2012.4509782196,2019.17808219178,597700000,2
206,45,1.64605823063623,6.71096253783946,6.32328698385134,6.71566541136476,6.32494839809326,249.134352541437,247.4882943108,2016.49092807073,2018.13698630137,597700000,2
206,44,1.61318151830749,6.71096253783946,6.32328698385134,6.70874883720576,6.32445465404152,249.101475829108,247.4882943108,2016.49092807073,2018.10410958904,597700000,2
207,48,25.4386267217757,6.73299711976753,6.21983363318495,6.74152208409417,6.21818225902328,250.085037472944,224.646410751168,1993.6490445111,2019.08767123288,597700000,2
207,208,11.721993305639,6.73299711976753,6.21983363318495,6.74832954801261,6.22047419085747,236.368404056807,224.646410751168,1993.6490445111,2005.37103781674,597700000,2
208,47,13.6481402654516,6.74832954801261,6.22047419085747,6.71076576244438,6.33300933637665,250.016544322258,236.368404056807,2005.37103781674,2019.01917808219,597700000,2
208,46,10.7519130029319,6.74832954801261,6.22047419085747,6.7526066361019,6.22122885448212,247.120317059739,236.368404056807,2005.37103781674,2016.12295081967,597700000,2
209,210,0.399840400845392,6.77532625819347,6.23193459652914,6.73369333590158,6.23428896117281,213.695879700438,213.296039299593,1982.29867305953,1982.69851346037,597700000,2
209,266,1.1317631500045,6.77532625819347,6.23193459652914,6.78262983747459,6.2456513341864,214.427802449597,213.296039299593,1982.29867305953,1983.43043620953,597700000,2
210,49,35.3453221560671,6.73369333590158,6.23428896117281,7.80207,6.74365,249.041201856505,213.695879700438,1982.69851346037,2018.04383561644,597700000,2
210,211,2.16743966254116,6.73369333590158,6.23428896117281,6.73285170928054,6.23382921548146,215.863319362979,213.695879700438,1982.69851346037,1984.86595312291,597700000,2
211,50,33.2491153702382,6.73285170928054,6.23382921548146,6.479748,5.898933,249.112434733217,215.863319362979,1984.86595312291,2018.11506849315,597700000,2
211,212,0.494706755096672,6.73285170928054,6.23382921548146,6.73595669475356,6.23277327409814,216.358026118076,215.863319362979,1984.86595312291,1985.36065987801,597700000,2
212,241,3.60725730967918,6.73595669475356,6.23277327409814,6.73502725068003,6.23018278771003,219.965283427755,216.358026118076,1985.36065987801,1988.96791718769,597700000,2
212,213,1.94281486558804,6.73595669475356,6.23277327409814,6.71942647412441,6.20902101674182,218.300840983664,216.358026118076,1985.36065987801,1987.3034747436,597700000,2
213,214,2.06307353986076,6.71942647412441,6.20902101674182,6.94473964049006,5.79893090739865,220.363914523525,218.300840983664,1987.3034747436,1989.36654828346,597700000,2
213,239,0.726516127023729,6.71942647412441,6.20902101674182,6.72538992007912,6.20502209508849,219.027357110688,218.300840983664,1987.3034747436,1988.02999087062,597700000,2
214,236,14.0268614174353,6.94473964049006,5.79893090739865,6.92826410922022,5.8069549602784,234.39077594096,220.363914523525,1989.36654828346,2003.39340970089,597700000,2
214,215,0.798536314799094,6.94473964049006,5.79893090739865,6.93786337878695,5.79819786453726,221.162450838324,220.363914523525,1989.36654828346,1990.16508459826,597700000,2
215,216,0.933690022050072,6.93786337878695,5.79819786453726,7.06246719032987,6.2760271033474,222.096140860374,221.162450838324,1990.16508459826,1991.09877462031,597700000,2
215,232,16.5110526999076,6.93786337878695,5.79819786453726,6.92846631133208,5.78748902148698,237.673503538231,221.162450838324,1990.16508459826,2006.67613729816,597700000,2
216,219,0.766580411888011,7.06246719032987,6.2760271033474,7.0627346011612,6.27599052702219,222.862721272262,222.096140860374,1991.09877462031,1991.8653550322,597700000,2
216,217,18.5828367973692,7.06246719032987,6.2760271033474,7.06348221735006,6.27598675872586,240.678977657743,222.096140860374,1991.09877462031,2009.68161141768,597700000,2
217,51,9.37044337684418,7.06348221735006,6.27598675872586,7.07858074490363,6.27844389345206,250.049421034587,240.678977657743,2009.68161141768,2019.05205479452,597700000,2
217,218,3.1836932434268,7.06348221735006,6.27598675872586,7.06635243634372,6.27172820394691,243.86267090117,240.678977657743,2009.68161141768,2012.8653046611,597700000,2
218,52,6.23880492793808,7.06635243634372,6.27172820394691,7.07058095487559,6.26847569674799,250.101475829108,243.86267090117,2012.8653046611,2019.10410958904,597700000,2
218,53,5.17579122930795,7.06635243634372,6.27172820394691,7.20112988394966,5.58534343445382,249.038462130478,243.86267090117,2012.8653046611,2018.04109589041,597700000,2
219,220,0.132659767752365,7.0627346011612,6.27599052702219,7.06283251569243,6.27515482429306,222.995381040014,222.862721272262,1991.8653550322,1991.99801479995,597700000,2
219,227,1.45064942922088,7.0627346011612,6.27599052702219,7.0703321770009,6.27884188143838,224.313370701483,222.862721272262,1991.8653550322,1993.31600446142,597700000,2
220,61,24.010181921364,7.06283251569243,6.27515482429306,6.74677638909917,6.21728356520061,247.005562961378,222.995381040014,1991.99801479995,2016.00819672131,597700000,2
220,221,0.453784588221204,7.06283251569243,6.27515482429306,7.06280506849988,6.27420801375681,223.449165628235,222.995381040014,1991.99801479995,1992.45179938817,597700000,2
221,222,1.31101987801556,7.06280506849988,6.27420801375681,7.06482909908956,6.27421843264408,224.760185506251,223.449165628235,1992.45179938817,1993.76281926618,597700000,2
221,225,3.0668452299503,7.06280506849988,6.27420801375681,7.06336910323896,6.28005425614763,226.516010858186,223.449165628235,1992.45179938817,1995.51864461812,597700000,2
222,223,21.4682305176753,7.06482909908956,6.27421843264408,7.0726712228311,6.28174656266618,246.228416023926,224.760185506251,1993.76281926618,2015.23104978386,597700000,2
222,224,9.08340922233235,7.06482909908956,6.27421843264408,7.06792228757054,6.29330716054381,233.843594728583,224.760185506251,1993.76281926618,2002.84622848852,597700000,2
223,55,2.83470364079796,7.0726712228311,6.28174656266618,7.0823669825084,6.28626388679506,249.063119664724,246.228416023926,2015.23104978386,2018.06575342466,597700000,2
223,54,3.92237487367476,7.0726712228311,6.28174656266618,7.07879381248782,6.27918216383886,250.150790897601,246.228416023926,2015.23104978386,2019.15342465753,597700000,2
224,56,16.2003468539492,7.06792228757054,6.29330716054381,7.06197318607414,6.26981612995206,250.043941582533,233.843594728583,2002.84622848852,2019.04657534247,597700000,2
224,57,16.3126756210725,7.06792228757054,6.29330716054381,7.08624690194328,6.279010800309,250.156270349656,233.843594728583,2002.84622848852,2019.15890410959,597700000,2
225,60,21.4813553818811,7.06336910323896,6.28005425614763,7.088383,6.290372,247.997366240067,226.516010858186,1995.51864461812,2017,597700000,2
225,226,7.90422722842176,7.06336910323896,6.28005425614763,7.06353637645247,6.26921131062236,234.420238086607,226.516010858186,1995.51864461812,2003.42287184654,597700000,2
226,59,15.6319226740074,7.06353637645247,6.26921131062236,7.06210715466592,6.26508789782411,250.052160760615,234.420238086607,2003.42287184654,2019.05479452055,597700000,2
226,58,15.6757582904455,7.06353637645247,6.26921131062236,7.06878435939038,6.26632150577606,250.095996377053,234.420238086607,2003.42287184654,2019.09863013699,597700000,2
227,231,6.23151999787473,7.0703321770009,6.27884188143838,7.07095768354471,6.27349895431096,230.544890699357,224.313370701483,1993.31600446142,1999.54752445929,597700000,2
227,228,9.26854635613556,7.0703321770009,6.27884188143838,7.08038828169309,6.27600661766605,233.581917057618,224.313370701483,1993.31600446142,2002.58455081755,597700000,2
228,65,16.4784628810786,7.08038828169309,6.27600661766605,7.08117420763771,6.2785682318386,250.060379938697,233.581917057618,2002.58455081755,2019.06301369863,597700000,2
228,229,0.105097722331919,7.08038828169309,6.27600661766605,7.07862788959046,6.27750920368094,233.68701477995,233.581917057618,2002.58455081755,2002.68964853988,597700000,2
229,230,10.3603621463236,7.07862788959046,6.27750920368094,7.07986556748136,6.27863855762887,244.047376926274,233.68701477995,2002.68964853988,2013.05001068621,597700000,2
229,62,16.3514473505276,7.07862788959046,6.27750920368094,7.07974260022076,6.28807442655172,250.038462130478,233.68701477995,2002.68964853988,2019.04109589041,597700000,2
230,63,5.95820849187529,7.07986556748136,6.27863855762887,7.07920944632421,6.28031716861401,250.005585418149,244.047376926274,2013.05001068621,2019.00821917808,597700000,2
230,64,5.98834547817645,7.07986556748136,6.27863855762887,7.08706241732046,6.2789009069495,250.03572240445,244.047376926274,2013.05001068621,2019.03835616438,597700000,2
231,67,18.5894618420792,7.07095768354471,6.27349895431096,7.218593,6.334514,249.134352541437,230.544890699357,1999.54752445929,2018.13698630137,597700000,2
231,66,18.6031604722163,7.07095768354471,6.27349895431096,7.06528385174329,6.26183714080446,249.148051171574,230.544890699357,1999.54752445929,2018.15068493151,597700000,2
232,233,2.36137493559399,6.92846631133208,5.78748902148698,6.76554841442311,5.58911479052998,240.034878473825,237.673503538231,2006.67613729816,2009.03751223376,597700000,2
232,68,11.4197531127943,6.92846631133208,5.78748902148698,6.92930516558961,5.77791087046092,249.093256651026,237.673503538231,2006.67613729816,2018.09589041096,597700000,2
233,69,9.12413160185782,6.76554841442311,5.58911479052998,6.32875097311511,5.62115155376658,249.159010075683,240.034878473825,2009.03751223376,2018.16164383562,597700000,2
233,234,0.37809956530632,6.76554841442311,5.58911479052998,6.77647440917468,5.58440017500231,240.412978039132,240.034878473825,2009.03751223376,2009.41561179906,597700000,2
234,72,5.16521011874332,6.77647440917468,5.58440017500231,6.77911339113738,5.58670975664787,245.578188157875,240.412978039132,2009.41561179906,2014.58082191781,597700000,2
234,235,0.394774932045951,6.77647440917468,5.58440017500231,6.7772521237968,5.58545926202451,240.807752971178,240.412978039132,2009.41561179906,2009.81038673111,597700000,2
235,70,4.56221600861526,6.7772521237968,5.58545926202451,6.78028475578647,5.58789361296343,245.369968979793,240.807752971178,2009.81038673111,2014.37260273973,597700000,2
235,71,9.19235299491655,6.7772521237968,5.58545926202451,6.77997768883647,5.58471940211467,250.000105966094,240.807752971178,2009.81038673111,2019.00273972603,597700000,2
236,237,11.2833207969781,6.92826410922022,5.8069549602784,6.91591861175688,5.80760950822669,245.674096737938,234.39077594096,2003.39340970089,2014.67673049787,597700000,2
236,238,1.15529611390504,6.92826410922022,5.8069549602784,7.20245601829988,5.57447014244527,235.546072054865,234.39077594096,2003.39340970089,2004.5487058148,597700000,2
237,73,4.36710511856711,6.91591861175688,5.80760950822669,6.92556970170249,5.77794807776753,250.041201856505,245.674096737938,2014.67673049787,2019.04383561644,597700000,2
237,74,1.5227230540412,6.91591861175688,5.80760950822669,7.08422518486307,4.80235473578295,247.196819791979,245.674096737938,2014.67673049787,2016.19945355191,597700000,2
238,75,13.4786914454758,7.20245601829988,5.57447014244527,7.182869,5.581471,249.024763500341,235.546072054865,2004.5487058148,2018.02739726027,597700000,2
238,76,14.4485544591744,7.20245601829988,5.57447014244527,7.19256870536693,5.58416574576834,249.994626514039,235.546072054865,2004.5487058148,2018.99726027397,597700000,2
239,240,16.2317988659253,6.72538992007912,6.20502209508849,6.73196138020676,6.21977779418719,235.259155976613,219.027357110688,1988.02999087062,2004.26178973655,597700000,2
239,79,31.0220639238996,6.72538992007912,6.20502209508849,6.754196,6.054167,250.049421034587,219.027357110688,1988.02999087062,2019.05205479452,597700000,2
240,78,14.8669773867414,6.73196138020676,6.21977779418719,6.73953222852909,6.22439535464134,250.126133363354,235.259155976613,2004.26178973655,2019.12876712329,597700000,2
240,77,14.7656075237278,6.73196138020676,6.21977779418719,6.7544271692192,6.13200392954443,250.024763500341,235.259155976613,2004.26178973655,2019.02739726027,597700000,2
241,253,1.12579978994731,6.73502725068003,6.23018278771003,6.73757835701938,6.23035673663123,221.091083217702,219.965283427755,1988.96791718769,1990.09371697764,597700000,2
241,242,1.15490124947191,6.73502725068003,6.23018278771003,6.74139961606802,6.22449616445135,221.120184677227,219.965283427755,1988.96791718769,1990.12281843716,597700000,2
242,251,2.57370155470094,6.74139961606802,6.22449616445135,6.95020730095645,5.98142323289532,223.693886231928,221.120184677227,1990.12281843716,1992.69651999186,597700000,2
242,243,0.270286091967556,6.74139961606802,6.22449616445135,6.73831821124406,6.22946442088349,221.390470769194,221.120184677227,1990.12281843716,1990.39310452913,597700000,2
243,245,1.8500063854344,6.73831821124406,6.22946442088349,6.73448944227354,6.23187895022855,223.240477154629,221.390470769194,1990.39310452913,1992.24311091456,597700000,2
243,244,1.09074677054931,6.73831821124406,6.22946442088349,6.74587617363453,6.15255882470669,222.481217539744,221.390470769194,1990.39310452913,1991.48385129968,597700000,2
244,80,26.6695733578573,6.74587617363453,6.15255882470669,6.713854,6.154398,249.150790897601,222.481217539744,1991.48385129968,2018.15342465753,597700000,2
244,81,26.5545048647064,6.74587617363453,6.15255882470669,7.199552717945,5.5911680428428,249.03572240445,222.481217539744,1991.48385129968,2018.03835616438,597700000,2
245,249,0.131132826579243,6.73448944227354,6.23187895022855,6.73554198832691,6.23348204392469,223.371609981208,223.240477154629,1992.24311091456,1992.37424374114,597700000,2
245,246,0.500797485622968,6.73448944227354,6.23187895022855,6.73740075172816,6.21903128410824,223.741274640252,223.240477154629,1992.24311091456,1992.74390840019,597700000,2
246,247,0.883574014369106,6.73740075172816,6.21903128410824,6.73434752098068,6.24225543740702,224.624848654621,223.741274640252,1992.74390840019,1993.62748241455,597700000,2
246,85,15.3407910533667,6.73740075172816,6.21903128410824,6.73502602677121,6.22076301772514,239.082065693619,223.741274640252,1992.74390840019,2008.08469945355,597700000,2
247,82,24.5232025169527,6.73434752098068,6.24225543740702,6.615948,5.986347,249.148051171574,224.624848654621,1993.62748241455,2018.15068493151,597700000,2
247,248,21.5445480572317,6.73434752098068,6.24225543740702,6.75704357114173,6.13291102101581,246.169396711853,224.624848654621,1993.62748241455,2015.17203047179,597700000,2
248,84,3.84440788437848,6.75704357114173,6.13291102101581,6.75230143725672,6.1324849492058,250.013804596231,246.169396711853,2015.17203047179,2019.01643835616,597700000,2
248,83,2.96769555561138,6.75704357114173,6.13291102101581,6.74749805257845,6.132201551857,249.137092267464,246.169396711853,2015.17203047179,2018.1397260274,597700000,2
249,250,12.1902600045509,6.73554198832691,6.23348204392469,7.05707565806854,6.24984907480831,235.561869985759,223.371609981208,1992.37424374114,2004.56450374569,597700000,2
249,88,25.6723316013244,6.73554198832691,6.23348204392469,6.997077,5.904454,249.043941582533,223.371609981208,1992.37424374114,2018.04657534247,597700000,2
250,87,14.5176880351296,7.05707565806854,6.24984907480831,6.678119,3.51526,250.079558020889,235.561869985759,2004.56450374569,2019.08219178082,597700000,2
250,86,14.5286469392393,7.05707565806854,6.24984907480831,7.06399422413583,6.26712379244376,250.090516924998,235.561869985759,2004.56450374569,2019.09315068493,597700000,2
