node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,83,4.92710718034847,7.19528070862852,5.58395588258376,7.1979119130078,5.58367579410013,209.198013884755,204.270906704407,2013.1879613128,2018.11506849315,641800000,2
251,87,9.09167359548783,7.21092342903432,5.57612134291564,6.733367,5.401827,210.132260460098,201.04058686461,2009.95764147301,2019.04931506849,641800000,2
251,86,9.19030373247406,7.21092342903432,5.57612134291564,7.09342173236495,4.8028577978886,210.230890597084,201.04058686461,2009.95764147301,2019.14794520548,641800000,2
252,255,3.34434911522703,7.19755212753661,5.58490305995085,7.19789066098433,5.58782345330696,201.257611082731,197.913261967504,2006.8303165759,2010.17466569113,641800000,2
252,253,1.09772154582875,7.19755212753661,5.58490305995085,7.19911424426953,5.5843294390427,199.010983513333,197.913261967504,2006.8303165759,2007.92803812173,641800000,2
253,254,8.79666438965883,7.19911424426953,5.5843294390427,7.19572469828876,5.58385076025712,207.807647902992,199.010983513333,2007.92803812173,2016.72470251139,641800000,2
253,89,9.39250982347735,7.19911424426953,5.5843294390427,7.19429390841535,5.58208313017882,208.40349333681,199.010983513333,2007.92803812173,2017.32054794521,641800000,2
254,90,1.39310570779112,7.19572469828876,5.58385076025712,7.19722592161716,5.58349675029562,209.200753610783,207.807647902992,2016.72470251139,2018.11780821918,641800000,2
254,91,2.43694132422929,7.19572469828876,5.58385076025712,7.839884,5.857344,210.244589227221,207.807647902992,2016.72470251139,2019.16164383562,641800000,2
255,92,7.91848499380499,7.19789066098433,5.58782345330696,7.19588888704216,5.58601934180074,209.176096076536,201.257611082731,2010.17466569113,2018.09315068493,641800000,2
255,256,0.703878183793735,7.19789066098433,5.58782345330696,7.19531125025327,5.58667558088984,201.961489266525,201.257611082731,2010.17466569113,2010.87854387492,641800000,2
256,94,7.22282598809332,7.19531125025327,5.58667558088984,7.19277770784195,5.58667549206061,209.184315254618,201.961489266525,2010.87854387492,2018.10136986301,641800000,2
256,93,8.17899037165515,7.19531125025327,5.58667558088984,7.19427792910178,5.58552551096036,210.14047963818,201.961489266525,2010.87854387492,2019.05753424658,641800000,2
257,95,12.1311054637289,7.19468374053173,5.58632770921816,7.19428067675163,5.58197562342159,210.151438542289,198.02033307856,2006.93738768696,2019.06849315068,641800000,2
257,258,1.28473454303463,7.19468374053173,5.58632770921816,7.19578271271556,5.585856317439,199.305067621595,198.02033307856,2006.93738768696,2008.22212222999,641800000,2
258,97,10.775138043982,7.19578271271556,5.585856317439,7.1998997918427,5.58346656398623,210.080205665577,199.305067621595,2008.22212222999,2018.99726027397,641800000,2
258,96,10.8491106467218,7.19578271271556,5.585856317439,6.33248276689126,5.61946393152236,210.154178268317,199.305067621595,2008.22212222999,2019.07123287671,641800000,2
259,100,12.9883096623437,6.91391489096237,5.76699128020898,6.92384456452209,5.77240964887248,205.688424843659,192.700115181316,2001.61716978971,2014.60547945205,641800000,2
259,260,15.7586726697291,6.91391489096237,5.76699128020898,6.9232455321608,5.77250815460933,208.458787851045,192.700115181316,2001.61716978971,2017.37584245944,641800000,2
260,99,1.68169178713513,6.9232455321608,5.77250815460933,6.92909753138447,5.77386351751224,210.14047963818,208.458787851045,2017.37584245944,2019.05753424658,641800000,2
260,98,0.736486307682963,6.9232455321608,5.77250815460933,6.92405283195597,5.77467638352943,209.195274158728,208.458787851045,2017.37584245944,2018.11232876712,641800000,2
261,101,35.5925528045377,6.70850330876822,6.33355911810654,7.80207,6.74365,209.126781008043,173.534228203505,1982.4512828119,2018.04383561644,641800000,2
261,262,1.94544254046835,6.70850330876822,6.33355911810654,6.72482088081842,6.21770262122011,175.479670743974,173.534228203505,1982.4512828119,1984.39672535237,641800000,2
262,289,1.77173230918748,6.72482088081842,6.21770262122011,6.71452711145754,6.21976163804887,177.251403053161,175.479670743974,1984.39672535237,1986.16845766156,641800000,2
262,263,0.0162440792703151,6.72482088081842,6.21770262122011,6.72326363416698,6.21571902486899,175.495914823244,175.479670743974,1984.39672535237,1984.41296943164,641800000,2
263,264,5.58285309508287,6.72326363416698,6.21571902486899,6.72547192325912,6.21667022506806,181.078767918327,175.495914823244,1984.41296943164,1989.99582252672,641800000,2
263,102,33.7020990615112,6.72326363416698,6.21571902486899,6.479748,5.898933,209.198013884755,175.495914823244,1984.41296943164,2018.11506849315,641800000,2
264,265,0.580384298161661,6.72547192325912,6.21667022506806,6.74796407623989,6.15337083573052,181.659152216488,181.078767918327,1989.99582252672,1990.57620682488,641800000,2
264,276,0.710227850333649,6.72547192325912,6.21667022506806,6.72490344609101,6.21668876125171,181.78899576866,181.078767918327,1989.99582252672,1990.70605037706,641800000,2
265,274,2.57010926839696,6.74796407623989,6.15337083573052,6.75866879956341,6.1573496207631,184.229261484885,181.659152216488,1990.57620682488,1993.14631609328,641800000,2
265,266,0.112633481421824,6.74796407623989,6.15337083573052,6.74726873087251,6.15605364105492,181.77178569791,181.659152216488,1990.57620682488,1990.68884030631,641800000,2
266,267,1.38174087913977,6.74726873087251,6.15605364105492,6.74731927056213,6.15981537982927,183.15352657705,181.77178569791,1990.68884030631,1992.07058118545,641800000,2
266,273,0.940574340330652,6.74726873087251,6.15605364105492,6.74124526620142,6.15500433745703,182.712360038241,181.77178569791,1990.68884030631,1991.62941464664,641800000,2
267,109,25.9759941570202,6.74731927056213,6.15981537982927,6.997077,5.904454,209.12952073407,183.15352657705,1992.07058118545,2018.04657534247,641800000,2
267,268,0.304310042223406,6.74731927056213,6.15981537982927,6.74905634361234,6.15600759904865,183.457836619273,183.15352657705,1992.07058118545,1992.37489122767,641800000,2
268,269,17.4505289604003,6.74905634361234,6.15600759904865,6.75544914278062,6.10279419827416,200.908365579674,183.457836619273,1992.37489122767,2009.82542018807,641800000,2
268,270,0.921530304883717,6.74905634361234,6.15600759904865,6.74126439369028,6.16934707728982,184.379366924157,183.457836619273,1992.37489122767,1993.29642153255,641800000,2
269,104,9.25677159275261,6.75544914278062,6.10279419827416,6.678119,3.51526,210.165137172426,200.908365579674,2009.82542018807,2019.08219178082,641800000,2
269,103,9.26773049686227,6.75544914278062,6.10279419827416,7.06399422413583,6.26712379244376,210.176096076536,200.908365579674,2009.82542018807,2019.09315068493,641800000,2
270,108,14.7882779209992,6.74126439369028,6.16934707728982,6.73502602677121,6.22076301772514,199.167644845156,184.379366924157,1993.29642153255,2008.08469945355,641800000,2
270,271,1.54763497802885,6.74126439369028,6.16934707728982,6.76851324598949,6.14317492857559,185.927001902186,184.379366924157,1993.29642153255,1994.84405651058,641800000,2
271,272,20.6898616696467,6.76851324598949,6.14317492857559,6.74707623838479,6.139014857581,206.616863571833,185.927001902186,1994.84405651058,2015.53391818023,641800000,2
271,107,23.3066284209254,6.76851324598949,6.14317492857559,6.615948,5.986347,209.233630323111,185.927001902186,1994.84405651058,2018.15068493151,641800000,2
272,106,3.4825201759362,6.74707623838479,6.139014857581,6.75230143725672,6.1324849492058,210.099383747769,206.616863571833,2015.53391818023,2019.01643835616,641800000,2
272,105,2.6058078471691,6.74707623838479,6.139014857581,6.74749805257845,6.132201551857,209.222671419002,206.616863571833,2015.53391818023,2018.1397260274,641800000,2
273,110,26.5240100108979,6.74124526620142,6.15500433745703,6.713854,6.154398,209.236370049139,182.712360038241,1991.62941464664,2018.15342465753,641800000,2
273,111,26.4089415177471,6.74124526620142,6.15500433745703,7.199552717945,5.5911680428428,209.121301555988,182.712360038241,1991.62941464664,2018.03835616438,641800000,2
274,112,24.9687523998697,6.75866879956341,6.1573496207631,6.33641041951217,5.61742864475831,209.198013884755,184.229261484885,1993.14631609328,2018.11506849315,641800000,2
274,275,2.05150345790248,6.75866879956341,6.1573496207631,6.93669644724425,6.00021626445725,186.280764942788,184.229261484885,1993.14631609328,1995.19781955118,641800000,2
275,114,23.8679338734741,6.93669644724425,6.00021626445725,6.941039,5.98506,210.148698816262,186.280764942788,1995.19781955118,2019.06575342466,641800000,2
275,113,22.950125654296,6.93669644724425,6.00021626445725,6.94089,5.984769,209.230890597084,186.280764942788,1995.19781955118,2018.14794520548,641800000,2
276,277,11.481418021423,6.72490344609101,6.21668876125171,6.72767186734328,6.20556462595603,193.270413790083,181.78899576866,1990.70605037706,2002.18746839848,641800000,2
276,115,27.3569633215742,6.72490344609101,6.21668876125171,6.70802134481036,6.33357754626116,209.145959090235,181.78899576866,1990.70605037706,2018.06301369863,641800000,2
277,278,0.0512553567542042,6.72767186734328,6.20556462595603,7.19840895082571,5.57693193709715,193.321669146838,193.270413790083,2002.18746839848,2002.23872375523,641800000,2
277,116,5.89723105507286,6.72767186734328,6.20556462595603,6.73628135743934,6.22356325013141,199.167644845156,193.270413790083,2002.18746839848,2008.08469945355,641800000,2
278,285,4.33278141291962,7.19840895082571,5.57693193709715,7.19931942443332,5.58207456657466,197.654450559757,193.321669146838,2002.23872375523,2006.57150516815,641800000,2
278,279,0.168184547716933,7.19840895082571,5.57693193709715,7.19815731961439,5.57588496676788,193.489853694555,193.321669146838,2002.23872375523,2002.40690830295,641800000,2
279,280,0.483386036910559,7.19815731961439,5.57588496676788,7.19980538122855,5.57595218379037,193.973239731465,193.489853694555,2002.40690830295,2002.89029433986,641800000,2
279,284,1.93330434133965,7.19815731961439,5.57588496676788,7.20171871419923,5.5810580152735,195.423158035894,193.489853694555,2002.40690830295,2004.34021264429,641800000,2
280,283,2.10965720640771,7.19980538122855,5.57595218379037,6.93391237101681,5.78971776412623,196.082896937873,193.973239731465,2002.89029433986,2004.99995154627,641800000,2
280,281,1.05357515672427,7.19980538122855,5.57595218379037,7.20157439584871,5.57841949163065,195.026814888189,193.973239731465,2002.89029433986,2003.94386949658,641800000,2
281,119,15.2232537910864,7.20157439584871,5.57841949163065,7.1951281967315,5.58579721404018,210.250068679276,195.026814888189,2003.94386949658,2019.16712328767,641800000,2
281,282,14.0331002421268,7.20157439584871,5.57841949163065,6.8484056460614,5.77654555090866,209.059915130316,195.026814888189,2003.94386949658,2017.97696973871,641800000,2
282,117,1.04220834348003,6.8484056460614,5.77654555090866,6.84667920460979,5.77601822812042,210.102123473796,209.059915130316,2017.97696973871,2019.01917808219,641800000,2
282,118,0.1380987544389,6.8484056460614,5.77654555090866,6.85388395529323,5.77710861436784,209.198013884755,209.059915130316,2017.97696973871,2018.11506849315,641800000,2
283,121,8.07950050852614,6.93391237101681,5.78971776412623,6.92715130486531,5.77251745422444,204.162397446399,196.082896937873,2004.99995154627,2013.07945205479,641800000,2
283,120,8.04114434414268,6.93391237101681,5.78971776412623,6.87224,5.75412,204.124041282016,196.082896937873,2004.99995154627,2013.04109589041,641800000,2
284,123,14.8186914652993,7.20171871419923,5.5810580152735,6.85366591866638,5.59808214203492,210.241849501194,195.423158035894,2004.34021264429,2019.15890410959,641800000,2
284,122,14.706362698176,7.20171871419923,5.5810580152735,7.19643243576054,5.59033353258749,210.12952073407,195.423158035894,2004.34021264429,2019.04657534247,641800000,2
285,286,2.59996368772747,7.19931942443332,5.58207456657466,7.19973905611048,5.58307403859814,200.254414247485,197.654450559757,2006.57150516815,2009.17146885588,641800000,2
285,128,9.52685548758489,7.19931942443332,5.58207456657466,6.92680905954486,5.77418018934034,207.181306047342,197.654450559757,2006.57150516815,2016.09836065574,641800000,2
286,127,9.86688730850321,7.19973905611048,5.58307403859814,7.19478106134779,5.58212574301738,210.121301555988,200.254414247485,2009.17146885588,2019.03835616438,641800000,2
286,287,3.27079545478731,7.19973905611048,5.58307403859814,7.20042664230106,5.58217158074367,203.525209702272,200.254414247485,2009.17146885588,2012.44226431067,641800000,2
287,288,4.54972811557393,7.20042664230106,5.58217158074367,7.19725488889308,5.5826387945345,208.074937817846,203.525209702272,2012.44226431067,2016.99199242624,641800000,2
287,126,5.60157130577084,7.20042664230106,5.58217158074367,7.19713948907351,5.58601034034812,209.126781008043,203.525209702272,2012.44226431067,2018.04383561644,641800000,2
288,125,1.12581579293669,7.19725488889308,5.5826387945345,7.20130888113049,5.58277975976347,209.200753610783,208.074937817846,2016.99199242624,2018.11780821918,641800000,2
288,124,2.09567880663531,7.19725488889308,5.5826387945345,7.19548710163404,5.58188308803478,210.170616624481,208.074937817846,2016.99199242624,2019.08767123288,641800000,2
289,290,1.62589531603422,6.71452711145754,6.21976163804887,6.71960358971378,6.21785188569472,178.877298369195,177.251403053161,1986.16845766156,1987.79435297759,641800000,2
289,292,2.4882650872098,6.71452711145754,6.21976163804887,6.92121778706397,5.77353584546734,179.739668140371,177.251403053161,1986.16845766156,1988.65672274877,641800000,2
290,291,17.1298636067673,6.71960358971378,6.21785188569472,6.7509931271754,6.21783684232309,196.007161975963,178.877298369195,1987.79435297759,2004.92421658436,641800000,2
290,129,31.2577018169297,6.71960358971378,6.21785188569472,6.754196,6.054167,210.135000186125,178.877298369195,1987.79435297759,2019.05205479452,641800000,2
291,130,14.1031806759159,6.7509931271754,6.21783684232309,6.7544271692192,6.13200392954443,210.110342651879,196.007161975963,2004.92421658436,2019.02739726027,641800000,2
291,131,14.2045505389295,6.7509931271754,6.21783684232309,6.73953222852909,6.22439535464134,210.211712514892,196.007161975963,2004.92421658436,2019.12876712329,641800000,2
292,293,11.9367668742089,6.92121778706397,5.77353584546734,6.92018869495031,5.77527650697286,191.67643501458,179.739668140371,1988.65672274877,2000.59348962298,641800000,2
292,296,0.316451803684618,6.92121778706397,5.77353584546734,6.91983595176311,5.77416351159453,180.056119944055,179.739668140371,1988.65672274877,1988.97317455245,641800000,2
293,295,2.66149709207319,6.92018869495031,5.77527650697286,7.19016666998005,5.59271728256232,194.337932106653,191.67643501458,2000.59348962298,2003.25498671505,641800000,2
293,294,13.8131837585095,6.92018869495031,5.77527650697286,6.91863275783714,5.78120008794099,205.489618773089,191.67643501458,2000.59348962298,2014.40667338148,641800000,2
294,133,1.79278017042771,6.91863275783714,5.78120008794099,7.08422518486307,4.80235473578295,207.282398943517,205.489618773089,2014.40667338148,2016.19945355191,641800000,2
294,132,4.63716223495363,6.91863275783714,5.78120008794099,6.92556970170249,5.77794807776753,210.126781008043,205.489618773089,2014.40667338148,2019.04383561644,641800000,2
295,135,15.7422735589242,7.19016666998005,5.59271728256232,7.19256870536693,5.58416574576834,210.080205665577,194.337932106653,2003.25498671505,2018.99726027397,641800000,2
295,134,14.7724105452255,7.19016666998005,5.59271728256232,7.182869,5.581471,209.110342651879,194.337932106653,2003.25498671505,2018.02739726027,641800000,2
296,297,0.192547493483261,6.91983595176311,5.77416351159453,7.07296526600146,6.27907661579987,180.248667437539,180.056119944055,1988.97317455245,1989.16572204593,641800000,2
296,313,15.015419166929,6.91983595176311,5.77416351159453,6.91903675665883,5.76324265187215,195.071539110984,180.056119944055,1988.97317455245,2003.98859371938,641800000,2
297,298,0.750004167622127,7.07296526600146,6.27907661579987,7.07847859022592,6.27269983296227,180.998671605161,180.248667437539,1989.16572204593,1989.91572621356,641800000,2
297,311,16.4870442293211,7.07296526600146,6.27907661579987,7.0767291879033,6.27800916687214,196.73571166686,180.248667437539,1989.16572204593,2005.65276627526,641800000,2
298,299,0.183171482924987,7.07847859022592,6.27269983296227,7.075639396723,6.2697695704634,181.181843088086,180.998671605161,1989.91572621356,1990.09889769648,641800000,2
298,306,2.83909438099229,7.07847859022592,6.27269983296227,7.08487380351384,6.26109714899838,183.837765986153,180.998671605161,1989.91572621356,1992.75482059455,641800000,2
299,143,25.90929902483,7.075639396723,6.2697695704634,6.74677638909917,6.21728356520061,207.091142112916,181.181843088086,1990.09889769648,2016.00819672131,641800000,2
299,300,1.48659232563753,7.075639396723,6.2697695704634,7.07430712720474,6.27039995661634,182.668435413723,181.181843088086,1990.09889769648,1991.58549002212,641800000,2
300,301,5.49747760432599,7.07430712720474,6.27039995661634,7.07249779519116,6.2686682254089,188.165913018049,182.668435413723,1991.58549002212,1997.08296762644,641800000,2
300,303,0.630925197351111,7.07430712720474,6.27039995661634,7.07408928192377,6.2707159274975,183.299360611075,182.668435413723,1991.58549002212,1992.21641521947,641800000,2
301,302,10.6543382041288,7.07249779519116,6.2686682254089,7.07082893680726,6.27146116396476,198.820251222178,188.165913018049,1997.08296762644,2007.73730583057,641800000,2
301,138,19.9170323735551,7.07249779519116,6.2686682254089,7.088383,6.290372,208.082945391605,188.165913018049,1997.08296762644,2017,641800000,2
302,136,11.3613243064126,7.07082893680726,6.27146116396476,7.06878435939038,6.26632150577606,210.181575528591,198.820251222178,2007.73730583057,2019.09863013699,641800000,2
302,137,11.3174886899744,7.07082893680726,6.27146116396476,7.06210715466592,6.26508789782411,210.137739912153,198.820251222178,2007.73730583057,2019.05479452055,641800000,2
303,305,13.3052279390945,7.07408928192377,6.2707159274975,7.0874195577061,6.26692097421713,196.604588550169,183.299360611075,1992.21641521947,2005.52164315856,641800000,2
303,304,24.7023530090488,7.07408928192377,6.2707159274975,7.07837066875813,6.28156732275067,208.001713620123,183.299360611075,1992.21641521947,2016.91876822852,641800000,2
304,139,2.23465642901546,7.07837066875813,6.28156732275067,7.07879381248782,6.27918216383886,210.236370049139,208.001713620123,2016.91876822852,2019.15342465753,641800000,2
304,140,1.14698519613865,7.07837066875813,6.28156732275067,7.0823669825084,6.28626388679506,209.148698816262,208.001713620123,2016.91876822852,2018.06575342466,641800000,2
305,142,13.6372609510245,7.0874195577061,6.26692097421713,7.08624690194328,6.279010800309,210.241849501194,196.604588550169,2005.52164315856,2019.15890410959,641800000,2
305,141,13.5249321839013,7.0874195577061,6.26692097421713,7.06197318607414,6.26981612995206,210.12952073407,196.604588550169,2005.52164315856,2019.04657534247,641800000,2
306,310,5.99190919536874,7.08487380351384,6.26109714899838,7.07902403946796,6.26240916835432,189.829675181522,183.837765986153,1992.75482059455,1998.74672978992,641800000,2
306,307,9.97382686759908,7.08487380351384,6.26109714899838,7.07748847947558,6.29017476007564,193.811592853752,183.837765986153,1992.75482059455,2002.72864746215,641800000,2
307,308,2.3180445312694,7.07748847947558,6.29017476007564,7.0775657898549,6.27984594692187,196.129637385022,193.811592853752,2002.72864746215,2005.04669199342,641800000,2
307,147,16.3343662364824,7.07748847947558,6.29017476007564,7.08117420763771,6.2785682318386,210.145959090235,193.811592853752,2002.72864746215,2019.06301369863,641800000,2
308,309,6.75358657872414,7.0775657898549,6.27984594692187,7.07657822613339,6.27809143059855,202.883223963746,196.129637385022,2005.04669199342,2011.80027857214,641800000,2
308,146,13.9944038969939,7.0775657898549,6.27984594692187,7.07974260022076,6.28807442655172,210.124041282016,196.129637385022,2005.04669199342,2019.04109589041,641800000,2
309,144,7.20794060594103,7.07657822613339,6.27809143059855,7.07920944632421,6.28031716861401,210.091164569687,202.883223963746,2011.80027857214,2019.00821917808,641800000,2
309,145,7.23807759224219,7.07657822613339,6.27809143059855,7.08706241732046,6.2789009069495,210.121301555988,202.883223963746,2011.80027857214,2019.03835616438,641800000,2
310,148,19.4039551415895,7.07902403946796,6.26240916835432,7.06528385174329,6.26183714080446,209.233630323111,189.829675181522,1998.74672978992,2018.15068493151,641800000,2
310,149,19.3902565114525,7.07902403946796,6.26240916835432,7.218593,6.334514,209.219931692974,189.829675181522,1998.74672978992,2018.13698630137,641800000,2
311,150,13.3992885192651,7.0767291879033,6.27800916687214,7.07858074490363,6.27844389345206,210.135000186125,196.73571166686,2005.65276627526,2019.05205479452,641800000,2
311,312,5.44670432184079,7.0767291879033,6.27800916687214,7.0802839529638,6.26679151188147,202.182415988701,196.73571166686,2005.65276627526,2011.0994705971,641800000,2
312,152,6.94162529331488,7.0802839529638,6.26679151188147,7.20112988394966,5.58534343445382,209.124041282016,202.182415988701,2011.0994705971,2018.04109589041,641800000,2
312,151,8.00463899194501,7.0802839529638,6.26679151188147,7.07058095487559,6.26847569674799,210.187054980646,202.182415988701,2011.0994705971,2019.10410958904,641800000,2
313,314,5.66582874799076,6.91903675665883,5.76324265187215,6.7788311119575,5.58277917672522,200.737367858975,195.071539110984,2003.98859371938,2009.65442246737,641800000,2
313,153,14.1072966915789,6.91903675665883,5.76324265187215,6.92930516558961,5.77791087046092,209.178835802563,195.071539110984,2003.98859371938,2018.09589041096,641800000,2
314,315,0.45705706763537,6.7788311119575,5.58277917672522,6.77790494719541,5.58403169402005,201.194424926611,200.737367858975,2009.65442246737,2010.11147953501,641800000,2
314,157,8.50722136824566,6.7788311119575,5.58277917672522,6.32875097311511,5.62115155376658,209.244589227221,200.737367858975,2009.65442246737,2018.16164383562,641800000,2
315,316,0.626871929089194,6.77790494719541,5.58403169402005,6.77794834479226,5.59115302883268,201.8212968557,201.194424926611,2010.11147953501,2010.7383514641,641800000,2
315,156,4.46934238280211,6.77790494719541,5.58403169402005,6.77911339113738,5.58670975664787,205.663767309413,201.194424926611,2010.11147953501,2014.58082191781,641800000,2
316,154,3.6342512756308,6.77794834479226,5.59115302883268,6.78028475578647,5.58789361296343,205.455548131331,201.8212968557,2010.7383514641,2014.37260273973,641800000,2
316,155,8.2643882619321,6.77794834479226,5.59115302883268,6.77997768883647,5.58471940211467,210.085685117632,201.8212968557,2010.7383514641,2019.00273972603,641800000,2
317,320,14.3480514955262,6.19797678815499,6.75307389762556,6.11049208670483,6.75298436281872,182.072473825707,167.724422330181,1976.64147693858,1990.9895284341,641800000,2
317,318,15.7779343679699,6.19797678815499,6.75307389762556,6.47709869731339,6.75606974581302,183.502356698151,167.724422330181,1976.64147693858,1992.41941130655,641800000,2
318,160,19.9849602781532,6.47709869731339,6.75606974581302,6.20210042033109,6.72755137214603,203.487316976304,183.502356698151,1992.41941130655,2012.4043715847,641800000,2
318,319,11.918303751507,6.47709869731339,6.75606974581302,6.45158784285517,6.72627750204883,195.420660449658,183.502356698151,1992.41941130655,2004.33771505805,641800000,2
319,158,13.7773534350973,6.45158784285517,6.72627750204883,6.452608,6.726605,209.198013884755,195.420660449658,2004.33771505805,2018.11506849315,641800000,2
319,159,13.7389972707139,6.45158784285517,6.72627750204883,6.452245,6.728375,209.159657720372,195.420660449658,2004.33771505805,2018.07671232877,641800000,2
320,162,27.0789647165823,6.11049208670483,6.75298436281872,6.65658405316748,6.38655116312134,209.151438542289,182.072473825707,1990.9895284341,2018.06849315068,641800000,2
320,161,27.0597866343906,6.11049208670483,6.75298436281872,7.098654,6.678859,209.132260460098,182.072473825707,1990.9895284341,2018.04931506849,641800000,2
321,163,37.7497171896376,6.19434864049875,6.73627704186056,7.11365,6.74345,209.247328953248,171.497611763611,1980.41466637201,2018.16438356164,641800000,2
321,322,11.7403246071641,6.19434864049875,6.73627704186056,6.2110917314641,6.74396678008362,183.237936370775,171.497611763611,1980.41466637201,1992.15499097917,641800000,2
322,164,26.8504884728842,6.2110917314641,6.74396678008362,6.66420950496927,6.38619792979542,210.088424843659,183.237936370775,1992.15499097917,2019.00547945205,641800000,2
322,165,27.0039131304185,6.2110917314641,6.74396678008362,6.19489959353238,6.730142544728,210.241849501194,183.237936370775,1992.15499097917,2019.15890410959,641800000,2
355,383,510.561782102387,9.27739182224978,8.99546160923691,9.91922285886547,8.83499843818326,510.561782102387,0,1295.70689055048,1806.26867265287,160200000,3
355,356,495.749926015224,9.27739182224978,8.99546160923691,9.61331248070993,8.93741865685221,495.749926015224,0,1295.70689055048,1791.45681656571,160200000,3
356,357,14.7050946133205,9.61331248070993,8.93741865685221,8.45073172822546,8.5578169007409,510.455020628545,495.749926015224,1791.45681656571,1806.16191117903,160200000,3
356,370,40.8872284939142,9.61331248070993,8.93741865685221,9.35232548472578,9.34268538327127,536.637154509139,495.749926015224,1791.45681656571,1832.34404505962,160200000,3
357,323,209.895465870151,8.45073172822546,8.5578169007409,7.213958,10.183256,720.350486498696,510.455020628545,1806.16191117903,2016.05737704918,160200000,3
357,358,49.7890155573277,8.45073172822546,8.5578169007409,8.42136350372878,8.53885175096499,560.244036185873,510.455020628545,1806.16191117903,1855.95092673636,160200000,3
358,365,90.6278094519914,8.42136350372878,8.53885175096499,8.36548805888779,8.5675739726054,650.871845637864,560.244036185873,1855.95092673636,1946.57873618835,160200000,3
358,359,123.308707856499,8.42136350372878,8.53885175096499,8.46745722277592,8.53994175218639,683.552744042371,560.244036185873,1855.95092673636,1979.25963459286,160200000,3
359,364,13.3196384010333,8.46745722277592,8.53994175218639,8.50374465192955,8.54044466571002,696.872382443405,683.552744042371,1979.25963459286,1992.57927299389,160200000,3
359,360,4.09703348625007,8.46745722277592,8.53994175218639,8.46745965499549,8.5412193768128,687.649777528621,683.552744042371,1979.25963459286,1983.35666807911,160200000,3
360,362,4.69690901171209,8.46745965499549,8.5412193768128,8.48145530474948,8.51886691621354,692.346686540333,687.649777528621,1983.35666807911,1988.05357709082,160200000,3
360,361,6.19103585265132,8.46745965499549,8.5412193768128,8.46120132525401,8.55267445494411,693.840813381273,687.649777528621,1983.35666807911,1989.54770393176,160200000,3
361,324,24.5043508627636,8.46120132525401,8.55267445494411,8.49381214823964,8.51703746067522,718.345164244036,693.840813381273,1989.54770393176,2014.05205479452,160200000,3
361,325,26.4468166161884,8.46120132525401,8.55267445494411,8.4,8.55,720.287629997461,693.840813381273,1989.54770393176,2015.99452054795,160200000,3
362,326,28.0693737288544,8.48145530474948,8.51886691621354,8.49082198998264,8.5243511189507,720.416060269188,692.346686540333,1988.05357709082,2016.12295081967,160200000,3
362,363,26.7090134214695,8.48145530474948,8.51886691621354,8.49435747725594,8.51980267601123,719.055699961803,692.346686540333,1988.05357709082,2014.76259051229,160200000,3
363,327,1.32757342213918,8.49435747725594,8.51980267601123,8.49673676105199,8.51827276451837,720.383273383942,719.055699961803,2014.76259051229,2016.09016393443,160200000,3
363,328,2.30042318634301,8.49435747725594,8.51980267601123,8.49250971303941,8.52427035644084,721.356123148146,719.055699961803,2014.76259051229,2017.06301369863,160200000,3
364,329,23.4726395744173,8.50374465192955,8.54044466571002,8.49394782251341,8.52434324929002,720.345022017822,696.872382443405,1992.57927299389,2016.05191256831,160200000,3
364,330,23.6174483175866,8.50374465192955,8.54044466571002,8.49722211487721,8.52250887393349,720.489830760991,696.872382443405,1992.57927299389,2016.19672131148,160200000,3
365,367,28.3198999884639,8.36548805888779,8.5675739726054,8.32018595677623,8.50136483337709,679.191745626328,650.871845637864,1946.57873618835,1974.89863617681,160200000,3
365,366,5.06659598286495,8.36548805888779,8.5675739726054,7.65179027305558,8.0506111498347,655.938441620729,650.871845637864,1946.57873618835,1951.64533217121,160200000,3
366,332,66.4039828972798,7.65179027305558,8.0506111498347,5.79449,7.03589,722.342424518009,655.938441620729,1951.64533217121,2018.04931506849,160200000,3
366,331,64.5076732932676,7.65179027305558,8.0506111498347,7.565864,7.917972,720.446114913997,655.938441620729,1951.64533217121,2016.15300546448,160200000,3
367,368,33.6407967656168,8.32018595677623,8.50136483337709,7.63320113909345,8.40542168939926,712.832542391945,679.191745626328,1974.89863617681,2008.53943294243,160200000,3
367,336,41.1997244789255,8.32018595677623,8.50136483337709,8.325363,8.450158,720.391470105253,679.191745626328,1974.89863617681,2016.09836065574,160200000,3
368,335,4.28570366959294,7.63320113909345,8.40542168939926,7.63105642009365,8.3982002138126,717.118246061538,712.832542391945,2008.53943294243,2012.82513661202,160200000,3
368,369,1.62794557278352,7.63320113909345,8.40542168939926,7.63476057166676,8.39955898593383,714.460487964728,712.832542391945,2008.53943294243,2010.16737851521,160200000,3
369,333,1.64084066286979,7.63476057166676,8.39955898593383,7.62856447149673,8.40233005947631,716.101328627598,714.460487964728,2010.16737851521,2011.80821917808,160200000,3
369,334,1.64358038889715,7.63476057166676,8.39955898593383,7.63036786338119,8.39992910373903,716.104068353625,714.460487964728,2010.16737851521,2011.81095890411,160200000,3
370,374,63.7350124096784,9.35232548472578,9.34268538327127,9.49862762424251,9.33052417632904,600.372166918817,536.637154509139,1832.34404505962,1896.0790574693,160200000,3
