node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,1.56897718930865,6.19228405497574,6.73130061471887,6.19463178224459,6.73687225717185,193.951306491592,192.382329302283,1955.91036047303,1957.47933766234,406900000,2
180,185,7.52586442950083,6.19228405497574,6.73130061471887,6.76214410475906,6.24787327402711,199.908193731784,192.382329302283,1955.91036047303,1963.43622490254,406900000,2
181,183,25.8251378958303,6.19463178224459,6.73687225717185,6.19721041256065,6.72784818600123,219.776444387422,193.951306491592,1957.47933766234,1983.30447555817,406900000,2
181,182,34.7941582741586,6.19463178224459,6.73687225717185,7.09871539903113,6.68754076935638,228.745464765751,193.951306491592,1957.47933766234,1992.2734959365,406900000,2
182,20,25.7758191319911,7.09871539903113,6.68754076935638,7.098654,6.678859,254.521283897742,228.745464765751,1992.2734959365,2018.04931506849,406900000,2
182,21,25.7949972141828,7.09871539903113,6.68754076935638,6.65658405316748,6.38655116312134,254.540461979933,228.745464765751,1992.2734959365,2018.06849315068,406900000,2
183,24,29.0998960265257,6.19721041256065,6.72784818600123,6.20210042033109,6.72755137214603,248.876340413948,219.776444387422,1983.30447555817,2012.4043715847,406900000,2
183,184,18.9388533901206,6.19721041256065,6.72784818600123,6.45843941246146,6.72692090129929,238.715297777543,219.776444387422,1983.30447555817,2002.24332894829,406900000,2
184,22,15.8717395448563,6.45843941246146,6.72692090129929,6.452608,6.726605,254.587037322399,238.715297777543,2002.24332894829,2018.11506849315,406900000,2
184,23,15.8333833804728,6.45843941246146,6.72692090129929,6.452245,6.728375,254.548681158016,238.715297777543,2002.24332894829,2018.07671232877,406900000,2
185,186,3.0461566936448,6.76214410475906,6.24787327402711,6.75672463245957,6.25441350818651,202.954350425429,199.908193731784,1963.43622490254,1966.48238159618,406900000,2
185,286,0.701794389391772,6.76214410475906,6.24787327402711,6.73828000197906,6.21637085488614,200.609988121176,199.908193731784,1963.43622490254,1964.13801929193,406900000,2
186,230,0.288935153512512,6.75672463245957,6.25441350818651,6.75497146867866,6.25304050635831,203.243285578941,202.954350425429,1966.48238159618,1966.77131674969,406900000,2
186,187,2.04403980164786,6.75672463245957,6.25441350818651,6.74008494536402,6.25396355579358,204.998390227077,202.954350425429,1966.48238159618,1968.52642139783,406900000,2
187,188,4.3752801672826,6.74008494536402,6.25396355579358,6.74236075872913,6.26528664940887,209.373670394359,204.998390227077,1968.52642139783,1972.90170156511,406900000,2
187,189,3.13006559989397,6.74008494536402,6.25396355579358,6.78811652419799,6.19631343774561,208.128455826971,204.998390227077,1968.52642139783,1971.65648699772,406900000,2
188,25,35.182997888441,6.74236075872913,6.26528664940887,6.71013962845383,6.32934918581087,244.5566682828,209.373670394359,1972.90170156511,2008.08469945355,406900000,2
188,26,45.2188463800947,6.74236075872913,6.26528664940887,6.947775,5.91429,254.592516774454,209.373670394359,1972.90170156511,2018.12054794521,406900000,2
189,190,15.2585413935429,6.78811652419799,6.19631343774561,6.90608646473806,5.76537297822552,223.386997220514,208.128455826971,1971.65648699772,1986.91502839127,406900000,2
189,27,47.4668006735107,6.78811652419799,6.19631343774561,7.07028859196633,6.26924631587631,255.595256500481,208.128455826971,1971.65648699772,2019.12328767123,406900000,2
190,191,1.77969299445369,6.90608646473806,5.76537297822552,6.91126400499789,5.76873409356802,225.166690214967,223.386997220514,1986.91502839127,1988.69472138572,406900000,2
190,68,32.106889416954,6.90608646473806,5.76537297822552,7.457113,5.799837,255.493886637468,223.386997220514,1986.91502839127,2019.02191780822,406900000,2
191,192,2.20046922900682,6.91126400499789,5.76873409356802,6.91227250373383,5.76922517456422,227.367159443974,225.166690214967,1988.69472138572,1990.89519061473,406900000,2
191,228,6.20210118149232,6.91126400499789,5.76873409356802,6.9085033077095,5.76234427883629,231.36879139646,225.166690214967,1988.69472138572,1994.89682256721,406900000,2
192,226,4.32257144758746,6.91227250373383,5.76922517456422,6.92044933996048,5.77997885363529,231.689730891562,227.367159443974,1990.89519061473,1995.21776206231,406900000,2
192,193,6.47804492609294,6.91227250373383,5.76922517456422,7.20262406151347,5.58204327000414,233.845204370067,227.367159443974,1990.89519061473,1997.37323554082,406900000,2
193,194,7.93348446708382,7.20262406151347,5.58204327000414,7.2010152302382,5.58601197601331,241.778688837151,233.845204370067,1997.37323554082,2005.3067200079,406900000,2
193,209,3.48354542514032,7.20262406151347,5.58204327000414,7.20173930920491,5.58601910319317,237.328749795207,233.845204370067,1997.37323554082,2000.85678096596,406900000,2
194,195,2.578419019249,7.2010152302382,5.58601197601331,7.19736784294642,5.58640361788277,244.3571078564,241.778688837151,2005.3067200079,2007.88513902715,406900000,2
194,43,12.8165676633305,7.2010152302382,5.58601197601331,7.1972298802226,5.58770705866124,254.595256500481,241.778688837151,2005.3067200079,2018.12328767123,406900000,2
195,28,10.131299329013,7.19736784294642,5.58640361788277,7.20089591129305,5.58294690261681,254.488407185413,244.3571078564,2007.88513902715,2018.01643835616,406900000,2
195,196,0.907139239076475,7.19736784294642,5.58640361788277,7.19684713577722,5.58682586396651,245.264247095476,244.3571078564,2007.88513902715,2008.79227826623,406900000,2
196,197,0.400570180816748,7.19684713577722,5.58682586396651,7.19948215555845,5.58682577003419,245.664817276293,245.264247095476,2008.79227826623,2009.19284844704,406900000,2
196,208,1.78337629022493,7.19684713577722,5.58682586396651,7.19722908755499,5.58677974742053,247.047623385701,245.264247095476,2008.79227826623,2010.57565455645,406900000,2
197,29,9.92222004610599,7.19948215555845,5.58682577003419,7.193909275821,5.58836542823852,255.587037322399,245.664817276293,2009.19284844704,2019.11506849315,406900000,2
197,198,0.651716942539943,7.19948215555845,5.58682577003419,7.20067140545183,5.58743567807825,246.316534218833,245.664817276293,2009.19284844704,2009.84456538958,406900000,2
198,201,1.18902819081262,7.20067140545183,5.58743567807825,7.20012459900366,5.59110724345294,247.505562409646,246.316534218833,2009.84456538958,2011.0335935804,406900000,2
198,199,5.85259691289681,7.20067140545183,5.58743567807825,7.19325464514735,5.585175189204,252.16913113173,246.316534218833,2009.84456538958,2015.69716230248,406900000,2
199,32,3.3494130399844,7.19325464514735,5.585175189204,7.19396678129205,5.58576432072019,255.518544171714,252.16913113173,2015.69716230248,2019.04657534247,406900000,2
199,200,0.14215423559326,7.19325464514735,5.585175189204,7.19367055770542,5.58508244105237,252.311285367323,252.16913113173,2015.69716230248,2015.83931653807,406900000,2
200,31,2.19082044822676,7.19367055770542,5.58508244105237,7.19951221658835,5.58196631648443,254.50210581555,252.311285367323,2015.83931653807,2018.0301369863,406900000,2
200,30,2.26753277699391,7.19367055770542,5.58508244105237,7.20035078353916,5.58670800333533,254.578818144317,252.311285367323,2015.83931653807,2018.10684931507,406900000,2
201,202,0.178059101530449,7.20012459900366,5.59110724345294,7.20117794449794,5.5911059623482,247.683621511176,247.505562409646,2011.0335935804,2011.21165268193,406900000,2
201,205,0.117947351886318,7.20012459900366,5.59110724345294,7.1993865246193,5.59325125568775,247.623509761532,247.505562409646,2011.0335935804,2011.15154093228,406900000,2
202,33,7.84862129067515,7.20117794449794,5.5911059623482,7.19880864325006,5.58416083229293,255.532242801851,247.683621511176,2011.21165268193,2019.0602739726,406900000,2
202,203,2.33373620631838,7.20117794449794,5.5911059623482,7.19909909828821,5.58871318377077,250.017357717495,247.683621511176,2011.21165268193,2013.54538888825,406900000,2
203,36,2.16146042682243,7.19909909828821,5.58871318377077,7.19850500334977,5.58681856371271,252.178818144317,250.017357717495,2013.54538888825,2015.70684931507,406900000,2
203,204,0.323854573842855,7.19909909828821,5.58871318377077,7.19848215629231,5.58997447652122,250.341212291337,250.017357717495,2013.54538888825,2013.86924346209,406900000,2
204,34,4.17459215434954,7.19848215629231,5.58997447652122,7.20069791967595,5.58561190836079,254.515804445687,250.341212291337,2013.86924346209,2018.04383561644,406900000,2
204,35,5.22664694887001,7.19848215629231,5.58997447652122,7.20013211436013,5.58936375618615,255.567859240207,250.341212291337,2013.86924346209,2019.09589041096,406900000,2
205,206,0.449108531634541,7.1993865246193,5.59325125568775,7.20122198445149,5.59499469950506,248.072618293167,247.623509761532,2011.15154093228,2011.60064946392,406900000,2
205,40,6.97174673894941,7.1993865246193,5.59325125568775,7.62692,5.21561,254.595256500481,247.623509761532,2011.15154093228,2018.12328767123,406900000,2
206,207,0.744931315895709,7.20122198445149,5.59499469950506,7.1986464764267,5.59573326651112,248.817549609062,248.072618293167,2011.60064946392,2012.34558077981,406900000,2
206,39,7.55825464567097,7.20122198445149,5.59499469950506,7.19261835097617,5.59145167438104,255.630872938838,248.072618293167,2011.60064946392,2019.15890410959,406900000,2
207,38,6.7311315489534,7.1986464764267,5.59573326651112,7.19313010096827,5.58163190596365,255.548681158016,248.817549609062,2012.34558077981,2019.07671232877,406900000,2
207,37,6.82976168593963,7.1986464764267,5.59573326651112,7.20016669987303,5.58645237480645,255.647311295002,248.817549609062,2012.34558077981,2019.17534246575,406900000,2
208,41,7.53119475861574,7.19722908755499,5.58677974742053,7.20035734106435,5.59083432399262,254.578818144317,247.047623385701,2010.57565455645,2018.10684931507,406900000,2
208,42,7.52023585450609,7.19722908755499,5.58677974742053,7.19638828431155,5.58638045092108,254.567859240207,247.047623385701,2010.57565455645,2018.09589041096,406900000,2
209,224,3.65888143314045,7.20173930920491,5.58601910319317,7.20041287071891,5.58428563242835,240.987631228348,237.328749795207,2000.85678096596,2004.5156623991,406900000,2
209,210,1.89022701716761,7.20173930920491,5.58601910319317,7.19500269558967,5.58758047616359,239.218976812375,237.328749795207,2000.85678096596,2002.74700798313,406900000,2
210,216,0.107838959121501,7.19500269558967,5.58758047616359,7.19377446613082,5.58680234047915,239.326815771497,239.218976812375,2002.74700798313,2002.85484694225,406900000,2
210,211,0.995572296072252,7.19500269558967,5.58758047616359,7.19349072513568,5.58696798059574,240.214549108447,239.218976812375,2002.74700798313,2003.7425802792,406900000,2
211,49,13.5779676660068,7.19349072513568,5.58696798059574,7.19429390841535,5.58208313017882,253.792516774454,240.214549108447,2003.7425802792,2017.32054794521,406900000,2
211,212,0.53242838654929,7.19349072513568,5.58696798059574,7.19704061157745,5.58177564956002,240.746977494997,240.214549108447,2003.7425802792,2004.27500866575,406900000,2
212,215,11.9597117612736,7.19704061157745,5.58177564956002,7.20069696160913,5.58178649807842,252.70668925627,240.746977494997,2004.27500866575,2016.23472042702,406900000,2
212,213,4.30413114754363,7.19704061157745,5.58177564956002,7.19575629584603,5.5857660112497,245.05110864254,240.746977494997,2004.27500866575,2008.57913981329,406900000,2
213,46,9.51401087163984,7.19575629584603,5.5857660112497,7.19588888704216,5.58601934180074,254.56511951418,245.05110864254,2008.57913981329,2018.09315068493,406900000,2
213,214,2.04736620502143,7.19575629584603,5.5857660112497,7.19729216720488,5.58477886712426,247.098474847562,245.05110864254,2008.57913981329,2010.62650601831,406900000,2
214,45,7.47486384470048,7.19729216720488,5.58477886712426,7.19277770784195,5.58667549206061,254.573338692262,247.098474847562,2010.62650601831,2018.10136986301,406900000,2
214,44,8.43102822826231,7.19729216720488,5.58477886712426,7.19427792910178,5.58552551096036,255.529503075824,247.098474847562,2010.62650601831,2019.05753424658,406900000,2
215,47,1.88308779215656,7.20069696160913,5.58178649807842,7.19722592161716,5.58349675029562,254.589777048427,252.70668925627,2016.23472042702,2018.11780821918,406900000,2
215,48,2.92692340859473,7.20069696160913,5.58178649807842,7.839884,5.857344,255.633612664865,252.70668925627,2016.23472042702,2019.16164383562,406900000,2
216,50,15.1917284002177,7.19377446613082,5.58680234047915,8.84538,7.87839,254.518544171714,239.326815771497,2002.85484694225,2018.04657534247,406900000,2
216,217,2.1485345871388,7.19377446613082,5.58680234047915,7.19222130545533,5.58661137826344,241.475350358635,239.326815771497,2002.85484694225,2005.00338152939,406900000,2
217,218,3.68352741506374,7.19222130545533,5.58661137826344,7.19250593286712,5.5853660175842,245.158877773699,241.475350358635,2005.00338152939,2008.68690894445,406900000,2
217,223,2.37894873145489,7.19222130545533,5.58661137826344,7.18987294243095,5.59774151915556,243.85429909009,241.475350358635,2005.00338152939,2007.38233026084,406900000,2
218,219,0.758644002033973,7.19250593286712,5.5853660175842,7.19783440867939,5.58794109161523,245.917521775733,245.158877773699,2008.68690894445,2009.44555294648,406900000,2
218,222,0.0689064618358479,7.19250593286712,5.5853660175842,7.19395898569549,5.58561538217822,245.227784235535,245.158877773699,2008.68690894445,2008.75581540629,406900000,2
219,220,0.882966624747592,7.19783440867939,5.58794109161523,7.19923043995539,5.58713013212469,246.800488400481,245.917521775733,2009.44555294648,2010.32851957123,406900000,2
219,221,3.85514592672846,7.19783440867939,5.58794109161523,7.19827585329627,5.58692190864731,249.772667702462,245.917521775733,2009.44555294648,2013.30069887321,406900000,2
220,52,8.73723385342537,7.19923043995539,5.58713013212469,7.1985628452822,5.5871688813361,255.537722253906,246.800488400481,2010.32851957123,2019.06575342466,406900000,2
220,51,7.78654892191849,7.19923043995539,5.58713013212469,7.1979119130078,5.58367579410013,254.587037322399,246.800488400481,2010.32851957123,2018.11506849315,406900000,2
221,53,4.73765729117047,7.19827585329627,5.58692190864731,7.19557038423785,5.58458497710119,254.510324993632,249.772667702462,2013.30069887321,2018.03835616438,406900000,2
221,54,3.74861619528013,7.19827585329627,5.58692190864731,7.19688888097892,5.58978756083564,253.521283897742,249.772667702462,2013.30069887321,2017.04931506849,406900000,2
222,55,9.36199281289179,7.19395898569549,5.58561538217822,7.1969837565264,5.58628499834767,254.589777048427,245.227784235535,2008.75581540629,2018.11780821918,406900000,2
222,56,7.40811901994322,7.19395898569549,5.58561538217822,7.19615168438342,5.58540928239645,252.635903255478,245.227784235535,2008.75581540629,2016.16393442623,406900000,2
223,58,11.6669848076514,7.18987294243095,5.59774151915556,6.733367,5.401827,255.521283897742,243.85429909009,2007.38233026084,2019.04931506849,406900000,2
223,57,11.7656149446377,7.18987294243095,5.59774151915556,7.09342173236495,4.8028577978886,255.619914034728,243.85429909009,2007.38233026084,2019.14794520548,406900000,2
224,225,1.96907783542468,7.20041287071891,5.58428563242835,7.18970823536148,5.58225170739901,242.956709063773,240.987631228348,2004.5156623991,2006.48474023452,406900000,2
224,61,14.5528307515855,7.20041287071891,5.58428563242835,7.19428067675163,5.58197562342159,255.540461979933,240.987631228348,2004.5156623991,2019.06849315068,406900000,2
225,59,12.5125200394486,7.18970823536148,5.58225170739901,7.1998997918427,5.58346656398623,255.469229103221,242.956709063773,2006.48474023452,2018.99726027397,406900000,2
225,60,12.5864926421884,7.18970823536148,5.58225170739901,6.33248276689126,5.61946393152236,255.543201705961,242.956709063773,2006.48474023452,2019.07123287671,406900000,2
226,227,21.9054350242561,6.92044933996048,5.77997885363529,6.927103113722,5.77099376430737,253.595165915818,231.689730891562,1995.21776206231,2017.12319708657,406900000,2
226,64,19.3877173897418,6.92044933996048,5.77997885363529,6.92384456452209,5.77240964887248,251.077448281303,231.689730891562,1995.21776206231,2014.60547945205,406900000,2
227,63,1.93433716000623,6.927103113722,5.77099376430737,6.92909753138447,5.77386351751224,255.529503075824,253.595165915818,2017.12319708657,2019.05753424658,406900000,2
227,62,0.98913168055406,6.927103113722,5.77099376430737,6.92405283195597,5.77467638352943,254.584297596372,253.595165915818,2017.12319708657,2018.11232876712,406900000,2
228,229,20.5623626224837,6.9085033077095,5.76234427883629,6.92682777586222,5.77502143695832,251.931154018943,231.36879139646,1994.89682256721,2015.45918518969,406900000,2
228,65,23.2620815423779,6.9085033077095,5.76234427883629,6.85264571267144,5.59665496811827,254.630872938838,231.36879139646,1994.89682256721,2018.15890410959,406900000,2
229,67,0.387390152770837,6.92682777586222,5.77502143695832,6.92806119218035,5.77438895404223,252.318544171714,251.931154018943,2015.45918518969,2015.84657534247,406900000,2
229,66,0.387390152770837,6.92682777586222,5.77502143695832,6.92636941294046,5.77104205401555,252.318544171714,251.931154018943,2015.45918518969,2015.84657534247,406900000,2
230,231,2.9744244875377,6.75497146867866,6.25304050635831,6.74813285338102,6.14671151335962,206.217710066479,203.243285578941,1966.77131674969,1969.74574123723,406900000,2
230,125,51.2725188667455,6.75497146867866,6.25304050635831,7.80207,6.74365,254.515804445687,203.243285578941,1966.77131674969,2018.04383561644,406900000,2
231,260,0.40499548168949,6.74813285338102,6.14671151335962,6.73440446373653,6.15729867598353,206.622705548169,206.217710066479,1969.74574123723,1970.15073671892,406900000,2
231,232,1.82366173804346,6.74813285338102,6.14671151335962,6.75116303844512,6.14441345333433,208.041371804523,206.217710066479,1969.74574123723,1971.56940297527,406900000,2
232,258,2.2890259991733,6.75116303844512,6.14441345333433,6.75436040810586,6.1423578169494,210.330397803696,208.041371804523,1971.56940297527,1973.85842897445,406900000,2
232,233,3.97635852692593,6.75116303844512,6.14441345333433,6.97078411339518,5.80992168211857,212.017730331449,208.041371804523,1971.56940297527,1975.5457615022,406900000,2
233,234,1.63133638094484,6.97078411339518,5.80992168211857,6.97131335098479,5.80818333156633,213.649066712393,212.017730331449,1975.5457615022,1977.17709788314,406900000,2
233,255,15.7075494696242,6.97078411339518,5.80992168211857,6.96310678868749,5.80681924688375,227.725279801073,212.017730331449,1975.5457615022,1991.25331097182,406900000,2
234,235,0.825413476455871,6.97131335098479,5.80818333156633,7.06807589794804,6.27466249656452,214.474480188849,213.649066712393,1977.17709788314,1978.0025113596,406900000,2
234,251,19.2657979086696,6.97131335098479,5.80818333156633,6.92386441399542,5.79442886812143,232.914864621063,213.649066712393,1977.17709788314,1996.44289579181,406900000,2
235,236,0.627970004593969,7.06807589794804,6.27466249656452,7.07215130397876,6.27554833624005,215.102450193443,214.474480188849,1978.0025113596,1978.63048136419,406900000,2
235,249,22.1613930102643,7.06807589794804,6.27466249656452,7.06773555762227,6.27658260135564,236.635873199114,214.474480188849,1978.0025113596,2000.16390436987,406900000,2
236,82,37.3777153571167,7.07215130397876,6.27554833624005,6.74677638909917,6.21728356520061,252.48016555056,215.102450193443,1978.63048136419,2016.00819672131,406900000,2
236,237,0.771304436195798,7.07215130397876,6.27554833624005,7.07538836637889,6.27477048866917,215.873754629639,215.102450193443,1978.63048136419,1979.40178580039,406900000,2
237,243,0.516754183958817,7.07538836637889,6.27477048866917,7.07601627435581,6.27329257242677,216.390508813598,215.873754629639,1979.40178580039,1979.91853998435,406900000,2
237,238,3.0510978414451,7.07538836637889,6.27477048866917,7.07543188324586,6.2724191503285,218.924852471084,215.873754629639,1979.40178580039,1982.45288364184,406900000,2
238,239,13.9336157801754,7.07543188324586,6.2724191503285,7.08132854853782,6.27483667425076,232.85846825126,218.924852471084,1982.45288364184,1996.38649942201,406900000,2
238,242,8.38471012817075,7.07543188324586,6.2724191503285,7.06735574348468,6.26510475235387,227.309562599255,218.924852471084,1982.45288364184,1990.83759377001,406900000,2
239,69,22.6765142766192,7.08132854853782,6.27483667425076,7.08117420763771,6.2785682318386,255.534982527879,232.85846825126,1996.38649942201,2019.06301369863,406900000,2
239,240,0.951975436826586,7.08132854853782,6.27483667425076,7.08221185982644,6.27480236227066,233.810443688086,232.85846825126,1996.38649942201,1997.33847485884,406900000,2
240,72,21.7026210315735,7.08221185982644,6.27480236227066,7.07974260022076,6.28807442655172,255.51306471966,233.810443688086,1997.33847485884,2019.04109589041,406900000,2
240,241,6.31156124073529,7.08221185982644,6.27480236227066,7.07956300952665,6.27378647556862,240.122004928821,233.810443688086,1997.33847485884,2003.65003609957,406900000,2
241,71,15.3883200648106,7.07956300952665,6.27378647556862,7.08706241732046,6.2789009069495,255.510324993632,240.122004928821,2003.65003609957,2019.03835616438,406900000,2
241,70,15.3581830785095,7.07956300952665,6.27378647556862,7.07920944632421,6.28031716861401,255.480188007331,240.122004928821,2003.65003609957,2019.00821917808,406900000,2
242,74,27.2993925313636,7.06735574348468,6.26510475235387,7.218593,6.334514,254.608955130618,227.309562599255,1990.83759377001,2018.13698630137,406900000,2
242,73,27.3130911615006,7.06735574348468,6.26510475235387,7.06528385174329,6.26183714080446,254.622653760755,227.309562599255,1990.83759377001,2018.15068493151,406900000,2
243,244,1.80529576556815,7.07601627435581,6.27329257242677,7.0848924578184,6.27554834623231,218.195804579166,216.390508813598,1979.91853998435,1981.72383574992,406900000,2
243,247,5.85456475788457,7.07601627435581,6.27329257242677,7.07061642087924,6.28196599897159,222.245073571482,216.390508813598,1979.91853998435,1985.77310474223,406900000,2
244,246,21.1929805845612,7.0848924578184,6.27554834623231,7.09555477201711,6.28056452828211,239.388785163727,218.195804579166,1981.72383574992,2002.91681633448,406900000,2
244,245,33.666422475517,7.0848924578184,6.27554834623231,7.08278816489067,6.27850344949777,251.862227054683,218.195804579166,1981.72383574992,2015.39025822543,406900000,2
245,76,2.67549519922298,7.08278816489067,6.27850344949777,7.0823669825084,6.28626388679506,254.537722253906,251.862227054683,2015.39025822543,2018.06575342466,406900000,2
245,75,3.76316643209979,7.08278816489067,6.27850344949777,7.07879381248782,6.27918216383886,255.625393486783,251.862227054683,2015.39025822543,2019.15342465753,406900000,2
246,78,16.2420877751103,7.09555477201711,6.28056452828211,7.08624690194328,6.279010800309,255.630872938838,239.388785163727,2002.91681633448,2019.15890410959,406900000,2
246,77,16.1297590079871,7.09555477201711,6.28056452828211,7.06197318607414,6.26981612995206,255.518544171714,239.388785163727,2002.91681633448,2019.04657534247,406900000,2
247,248,16.6929973247745,7.07061642087924,6.28196599897159,7.06633385306225,6.27106400016218,238.938070896257,222.245073571482,1985.77310474223,2002.46610206701,406900000,2
247,81,31.2268952577661,7.07061642087924,6.28196599897159,7.088383,6.290372,253.471968829249,222.245073571482,1985.77310474223,2017,406900000,2
248,79,16.6325280699778,7.06633385306225,6.27106400016218,7.06878435939038,6.26632150577606,255.570598966235,238.938070896257,2002.46610206701,2019.09863013699,406900000,2
248,80,16.5886924535397,7.06633385306225,6.27106400016218,7.06210715466592,6.26508789782411,255.526763349797,238.938070896257,2002.46610206701,2019.05479452055,406900000,2
249,250,6.90033563605284,7.06773555762227,6.27658260135564,7.0703884006848,6.2720535622897,243.536208835166,236.635873199114,2000.16390436987,2007.06424000592,406900000,2
249,83,18.8881504246554,7.06773555762227,6.27658260135564,7.07858074490363,6.27844389345206,255.524023623769,236.635873199114,2000.16390436987,2019.05205479452,406900000,2
250,85,10.9768558844932,7.0703884006848,6.2720535622897,7.20112988394966,5.58534343445382,254.51306471966,243.536208835166,2007.06424000592,2018.04109589041,406900000,2
