node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,306,26.4648667686353,6.19552630369638,6.71508418060176,6.18964876470192,6.71549177741871,185.365632654745,158.90076588611,1956.87110729635,1983.33597406498,731800000,2
176,177,12.7184615759024,6.19552630369638,6.71508418060176,6.18675788958851,6.72157390573027,171.619227462012,158.90076588611,1956.87110729635,1969.58956887225,731800000,2
177,182,8.69046838941915,6.18675788958851,6.72157390573027,6.74846178130291,6.21323013237823,180.309695851431,171.619227462012,1969.58956887225,1978.28003726167,731800000,2
177,178,1.44599467851083,6.18675788958851,6.72157390573027,6.20315223990473,6.69923096595526,173.065222140523,171.619227462012,1969.58956887225,1971.03556355076,731800000,2
178,181,20.8408631295108,6.20315223990473,6.69923096595526,7.0800359735993,6.67810544647186,193.906085270034,173.065222140523,1971.03556355076,1991.87642668027,731800000,2
178,179,20.9733970457447,6.20315223990473,6.69923096595526,6.20215106790544,6.69479010178469,194.038619186268,173.065222140523,1971.03556355076,1992.00896059651,731800000,2
179,18,20.3954109881923,6.20215106790544,6.69479010178469,6.20210042033109,6.72755137214603,214.43403017446,194.038619186268,1992.00896059651,2012.4043715847,731800000,2
179,180,11.9400262356299,6.20215106790544,6.69479010178469,6.43892887780814,6.72142134129881,205.978645421898,194.038619186268,1992.00896059651,2003.94898683214,731800000,2
180,17,14.1277254966301,6.43892887780814,6.72142134129881,6.452245,6.728375,220.106370918528,205.978645421898,2003.94898683214,2018.07671232877,731800000,2
180,16,14.1660816610135,6.43892887780814,6.72142134129881,6.452608,6.726605,220.144727082911,205.978645421898,2003.94898683214,2018.11506849315,731800000,2
181,19,26.1728883882199,7.0800359735993,6.67810544647186,7.098654,6.678859,220.078973658254,193.906085270034,1991.87642668027,2018.04931506849,731800000,2
181,20,26.1920664704116,7.0800359735993,6.67810544647186,6.65658405316748,6.38655116312134,220.098151740446,193.906085270034,1991.87642668027,2018.06849315068,731800000,2
182,283,0.756238771259561,6.74846178130291,6.21323013237823,6.75106146994518,6.21310865569901,181.065934622691,180.309695851431,1978.28003726167,1979.03627603293,731800000,2
182,183,2.10335465659512,6.74846178130291,6.21323013237823,6.76428584743176,6.16664742418122,182.413050508027,180.309695851431,1978.28003726167,1980.38339191827,731800000,2
183,240,1.31388752349218,6.76428584743176,6.16664742418122,6.77179559730705,6.1735787098359,183.726938031519,182.413050508027,1980.38339191827,1981.69727944176,731800000,2
183,184,0.606097359863753,6.76428584743176,6.16664742418122,6.76685926484613,6.16280143957214,183.01914786789,182.413050508027,1980.38339191827,1980.98948927813,731800000,2
184,185,1.79097820319666,6.76685926484613,6.16280143957214,6.75884465948157,6.15528650416883,184.810126071087,183.01914786789,1980.98948927813,1982.78046748133,731800000,2
184,77,37.0543463383088,6.76685926484613,6.16280143957214,7.80207,6.74365,220.073494206199,183.01914786789,1980.98948927813,2018.04383561644,731800000,2
185,21,35.3346010118243,6.75884465948157,6.15528650416883,6.479748,5.898933,220.144727082911,184.810126071087,1982.78046748133,2018.11506849315,731800000,2
185,186,0.0275809677838197,6.75884465948157,6.15528650416883,6.75870753086506,6.15534673259828,184.837707038871,184.810126071087,1982.78046748133,1982.80804844911,731800000,2
186,187,1.30055914595012,6.75870753086506,6.15534673259828,6.75992871232631,6.14888819568776,186.138266184821,184.837707038871,1982.80804844911,1984.10860759506,731800000,2
186,215,4.4998898299079,6.75870753086506,6.15534673259828,6.75515958465229,6.15588214746691,189.337596868779,184.837707038871,1982.80804844911,1987.30793827902,731800000,2
187,190,0.776455421655939,6.75992871232631,6.14888819568776,6.91457803488582,5.78398624708972,186.914721606477,186.138266184821,1984.10860759506,1984.88506301672,731800000,2
187,188,1.81028320450548,6.75992871232631,6.14888819568776,6.75515910138181,6.16739419487129,187.948549389326,186.138266184821,1984.10860759506,1985.91889079957,731800000,2
188,24,33.1331639949548,6.75515910138181,6.16739419487129,6.754196,6.054167,221.081713384281,187.948549389326,1985.91889079957,2019.05205479452,731800000,2
188,189,17.803765505284,6.75515910138181,6.16739419487129,6.7435994599759,6.22938095514592,205.75231489461,187.948549389326,1985.91889079957,2003.72265630485,731800000,2
189,22,15.3047409554243,6.7435994599759,6.22938095514592,6.7544271692192,6.13200392954443,221.057055850035,205.75231489461,2003.72265630485,2019.02739726027,731800000,2
189,23,15.4061108184379,6.7435994599759,6.22938095514592,6.73953222852909,6.22439535464134,221.158425713048,205.75231489461,2003.72265630485,2019.12876712329,731800000,2
190,211,19.7752552879685,6.91457803488582,5.78398624708972,6.93020254333493,5.7838497246865,206.689976894445,186.914721606477,1984.88506301672,2004.66031830468,731800000,2
190,191,0.242650597517709,6.91457803488582,5.78398624708972,6.91326315224994,5.78275407632188,187.157372203995,186.914721606477,1984.88506301672,1985.12771361423,731800000,2
191,192,0.647511273262026,6.91326315224994,5.78275407632188,7.07545003426251,6.27812284811361,187.804883477257,187.157372203995,1985.12771361423,1985.7752248875,731800000,2
191,208,14.8339942809023,6.91326315224994,5.78275407632188,6.91518295720234,5.78027869679558,201.991366484897,187.157372203995,1985.12771361423,1999.96170789514,731800000,2
192,193,1.48160434727672,7.07545003426251,6.27812284811361,7.07525647624146,6.27481462959623,189.286487824533,187.804883477257,1985.7752248875,1987.25682923477,731800000,2
192,206,22.519429277349,7.07545003426251,6.27812284811361,7.07818931542417,6.27634488925203,210.324312754606,187.804883477257,1985.7752248875,2008.29465416484,731800000,2
193,38,28.7513674865388,7.07525647624146,6.27481462959623,6.74677638909917,6.21728356520061,218.037855311072,189.286487824533,1987.25682923477,2016.00819672131,731800000,2
193,194,0.255042402992654,7.07525647624146,6.27481462959623,7.07030175263736,6.27175835681118,189.541530227526,189.286487824533,1987.25682923477,1987.51187163777,731800000,2
194,201,3.43532273036938,7.07030175263736,6.27175835681118,7.06561919054046,6.26546077059149,192.976852957895,189.541530227526,1987.51187163777,1990.94719436813,731800000,2
194,195,0.627690840045705,7.07030175263736,6.27175835681118,7.06887270319152,6.27139209676165,190.169221067572,189.541530227526,1987.51187163777,1988.13956247781,731800000,2
195,199,7.03557378586964,7.06887270319152,6.27139209676165,7.08478137683503,6.2785828079443,197.204794853441,190.169221067572,1988.13956247781,1995.17513626368,731800000,2
195,196,1.20023964948347,7.06887270319152,6.27139209676165,7.06955516802771,6.2709740002564,191.369460717055,190.169221067572,1988.13956247781,1989.33980212729,731800000,2
196,198,27.6744607183241,7.06955516802771,6.2709740002564,7.07732043608016,6.28677326073797,219.043921435379,191.369460717055,1989.33980212729,2017.01426284562,731800000,2
196,197,8.86284347971966,7.06955516802771,6.2709740002564,7.06920058353028,6.26926380590137,200.232304196775,191.369460717055,1989.33980212729,1998.20264560701,731800000,2
197,26,20.9562585025749,7.06920058353028,6.26926380590137,7.08624690194328,6.279010800309,221.18856269935,200.232304196775,1998.20264560701,2019.15890410959,731800000,2
197,25,20.8439297354516,7.06920058353028,6.26926380590137,7.06197318607414,6.26981612995206,221.076233932226,200.232304196775,1998.20264560701,2019.04657534247,731800000,2
198,27,2.13916181191569,7.07732043608016,6.28677326073797,7.07879381248782,6.27918216383886,221.183083247295,219.043921435379,2017.01426284562,2019.15342465753,731800000,2
198,28,1.05149057903889,7.07732043608016,6.28677326073797,7.0823669825084,6.28626388679506,220.095412014418,219.043921435379,2017.01426284562,2018.06575342466,731800000,2
199,31,21.8248637363194,7.08478137683503,6.2785828079443,7.088383,6.290372,219.029658589761,197.204794853441,1995.17513626368,2017,731800000,2
199,200,13.3796891270516,7.08478137683503,6.2785828079443,7.06694102350948,6.27987179891334,210.584483980493,197.204794853441,1995.17513626368,2008.55482539073,731800000,2
200,30,10.4999691298158,7.06694102350948,6.27987179891334,7.06210715466592,6.26508789782411,221.084453110309,210.584483980493,2008.55482539073,2019.05479452055,731800000,2
200,29,10.543804746254,7.06694102350948,6.27987179891334,7.06878435939038,6.26632150577606,221.128288726747,210.584483980493,2008.55482539073,2019.09863013699,731800000,2
201,205,9.03712630515226,7.06561919054046,6.26546077059149,7.06289375639584,6.25950520024709,202.013979263048,192.976852957895,1990.94719436813,1999.98432067329,731800000,2
201,202,10.2558789644618,7.06561919054046,6.26546077059149,7.07773371623439,6.27832869313753,203.232731922357,192.976852957895,1990.94719436813,2001.2030733326,731800000,2
202,203,3.3822945486026,7.07773371623439,6.27832869313753,7.0768543324145,6.27660013849785,206.61502647096,203.232731922357,2001.2030733326,2004.5853678812,731800000,2
202,32,17.8599403660337,7.07773371623439,6.27832869313753,7.08117420763771,6.2785682318386,221.092672288391,203.232731922357,2001.2030733326,2019.06301369863,731800000,2
203,33,14.455728009212,7.0768543324145,6.27660013849785,7.07974260022076,6.28807442655172,221.070754480172,206.61502647096,2004.5853678812,2019.04109589041,731800000,2
203,204,6.82895679493257,7.0768543324145,6.27660013849785,7.07309500141828,6.27620298467341,213.443983265892,206.61502647096,2004.5853678812,2011.41432467613,731800000,2
204,34,7.59389450195072,7.07309500141828,6.27620298467341,7.07920944632421,6.28031716861401,221.037877767843,213.443983265892,2011.41432467613,2019.00821917808,731800000,2
204,35,7.62403148825188,7.07309500141828,6.27620298467341,7.08706241732046,6.2789009069495,221.068014754144,213.443983265892,2011.41432467613,2019.03835616438,731800000,2
205,37,18.152665628083,7.06289375639584,6.25950520024709,7.218593,6.334514,220.166644891131,202.013979263048,1999.98432067329,2018.13698630137,731800000,2
205,36,18.16636425822,7.06289375639584,6.25950520024709,7.06528385174329,6.26183714080446,220.180343521268,202.013979263048,1999.98432067329,2018.15068493151,731800000,2
206,39,10.7574006296756,7.07818931542417,6.27634488925203,7.07858074490363,6.27844389345206,221.081713384281,210.324312754606,2008.29465416484,2019.05205479452,731800000,2
206,207,2.94143473132623,7.07818931542417,6.27634488925203,7.07222116118026,6.27132708476122,213.265747485932,210.324312754606,2008.29465416484,2011.23608889617,731800000,2
207,40,7.86802069287004,7.07222116118026,6.27132708476122,7.07058095487559,6.26847569674799,221.133768178802,213.265747485932,2011.23608889617,2019.10410958904,731800000,2
207,41,6.80500699423991,7.07222116118026,6.27132708476122,7.20112988394966,5.58534343445382,220.070754480172,213.265747485932,2011.23608889617,2018.04109589041,731800000,2
208,210,0.983075855354411,6.91518295720234,5.78027869679558,7.18382509161786,5.57371145478364,202.974442340251,201.991366484897,1999.96170789514,2000.94478375049,731800000,2
208,209,14.3798034403745,6.91518295720234,5.78027869679558,6.91472510153487,5.77878520300068,216.371169925271,201.991366484897,1999.96170789514,2014.34151133551,731800000,2
209,43,1.85794221640182,6.91472510153487,5.77878520300068,7.08422518486307,4.80235473578295,218.229112141673,216.371169925271,2014.34151133551,2016.19945355191,731800000,2
209,42,4.70232428092774,6.91472510153487,5.77878520300068,6.92556970170249,5.77794807776753,221.073494206199,216.371169925271,2014.34151133551,2019.04383561644,731800000,2
210,45,18.0524765234821,7.18382509161786,5.57371145478364,7.19256870536693,5.58416574576834,221.026918863733,202.974442340251,2000.94478375049,2018.99726027397,731800000,2
210,44,17.0826135097835,7.18382509161786,5.57371145478364,7.182869,5.581471,220.057055850035,202.974442340251,2000.94478375049,2018.02739726027,731800000,2
211,46,13.4355721062742,6.93020254333493,5.7838497246865,6.92930516558961,5.77791087046092,220.12554900072,206.689976894445,2004.66031830468,2018.09589041096,731800000,2
211,212,2.85645641517058,6.93020254333493,5.7838497246865,6.93133362655956,5.78419076713535,209.546433309616,206.689976894445,2004.66031830468,2007.51677471986,731800000,2
212,213,1.0471731725985,6.93133362655956,5.78419076713535,6.78033970148452,5.5820913887326,210.593606482214,209.546433309616,2007.51677471986,2008.56394789245,731800000,2
212,47,10.6448691157611,6.93133362655956,5.78419076713535,6.32875097311511,5.62115155376658,220.191302425377,209.546433309616,2007.51677471986,2018.16164383562,731800000,2
213,214,1.34744215774785,6.78033970148452,5.5820913887326,6.77842839296705,5.58051959848123,211.941048639962,210.593606482214,2008.56394789245,2009.9113900502,731800000,2
213,50,6.01687402535443,6.78033970148452,5.5820913887326,6.77911339113738,5.58670975664787,216.610480507569,210.593606482214,2008.56394789245,2014.58082191781,731800000,2
214,49,9.09134967582575,6.77842839296705,5.58051959848123,6.77997768883647,5.58471940211467,221.032398315788,211.941048639962,2009.9113900502,2019.00273972603,731800000,2
214,48,4.46121268952446,6.77842839296705,5.58051959848123,6.78028475578647,5.58789361296343,216.402261329487,211.941048639962,2009.9113900502,2014.37260273973,731800000,2
215,229,1.57666500427551,6.75515958465229,6.15588214746691,6.75165486590403,6.14437227981898,190.914261873054,189.337596868779,1987.30793827902,1988.88460328329,731800000,2
215,216,1.61784001347646,6.75515958465229,6.15588214746691,6.76534554671498,6.25188384995322,190.955436882255,189.337596868779,1987.30793827902,1988.92577829249,731800000,2
216,64,29.1372354061357,6.76534554671498,6.25188384995322,6.70802134481036,6.33357754626116,220.092672288391,190.955436882255,1988.92577829249,2018.06301369863,731800000,2
216,217,11.5879406630629,6.76534554671498,6.25188384995322,6.75800033888787,6.22906946194792,202.543377545318,190.955436882255,1988.92577829249,2000.51371895556,731800000,2
217,218,0.0997115867853999,6.75800033888787,6.22906946194792,7.19593954556216,5.59140660800731,202.643089132103,202.543377545318,2000.51371895556,2000.61343054234,731800000,2
217,63,7.5709804979945,6.75800033888787,6.22906946194792,6.73628135743934,6.22356325013141,210.114358043313,202.543377545318,2000.51371895556,2008.08469945355,731800000,2
218,219,0.0302413251387499,7.19593954556216,5.59140660800731,7.1944880610514,5.59109801872058,202.673330457242,202.643089132103,2000.61343054234,2000.64367186748,731800000,2
218,225,4.90937470584105,7.19593954556216,5.59140660800731,7.19347132165672,5.59072943076563,207.552463837944,202.643089132103,2000.61343054234,2005.52280524818,731800000,2
219,220,0.397237042892517,7.1944880610514,5.59109801872058,7.19386788559639,5.58982257429157,203.070567500135,202.673330457242,2000.64367186748,2001.04090891037,731800000,2
219,224,1.15420790137212,7.1944880610514,5.59109801872058,7.19512583669229,5.59054098387783,203.827538358614,202.673330457242,2000.64367186748,2001.79787976885,731800000,2
220,221,3.42243134158264,7.19386788559639,5.58982257429157,6.92486452512959,5.75334664795469,206.492998841717,203.070567500135,2001.04090891037,2004.46334025196,731800000,2
220,222,2.03274458951851,7.19386788559639,5.58982257429157,7.19443063073736,5.58645095246774,205.103312089653,203.070567500135,2001.04090891037,2003.07365349989,731800000,2
221,51,8.57775563845441,6.92486452512959,5.75334664795469,6.87224,5.75412,215.070754480172,206.492998841717,2004.46334025196,2013.04109589041,731800000,2
221,52,8.61611180283787,6.92486452512959,5.75334664795469,6.92715130486531,5.77251745422444,215.109110644555,206.492998841717,2004.46334025196,2013.07945205479,731800000,2
222,223,14.6154884710203,7.19443063073736,5.58645095246774,6.85327065639026,5.77653229208857,219.718800560673,205.103312089653,2003.07365349989,2017.68914197091,731800000,2
222,55,16.0934697877788,7.19443063073736,5.58645095246774,7.1951281967315,5.58579721404018,221.196781877432,205.103312089653,2003.07365349989,2019.16712328767,731800000,2
223,54,0.42592652223784,6.85327065639026,5.77653229208857,6.85388395529323,5.77710861436784,220.144727082911,219.718800560673,2017.68914197091,2018.11506849315,731800000,2
223,53,1.33003611127897,6.85327065639026,5.77653229208857,6.84667920460979,5.77601822812042,221.048836671952,219.718800560673,2017.68914197091,2019.01917808219,731800000,2
224,57,17.2486955736122,7.19512583669229,5.59054098387783,7.19643243576054,5.59033353258749,221.076233932226,203.827538358614,2001.79787976885,2019.04657534247,731800000,2
224,56,17.3610243407354,7.19512583669229,5.59054098387783,6.85366591866638,5.59808214203492,221.18856269935,203.827538358614,2001.79787976885,2019.15890410959,731800000,2
225,62,10.5755554075539,7.19347132165672,5.59072943076563,6.92680905954486,5.77418018934034,218.128019245498,207.552463837944,2005.52280524818,2016.09836065574,731800000,2
225,226,4.05195791513754,7.19347132165672,5.59072943076563,7.19851824745135,5.58864946003581,211.604421753082,207.552463837944,2005.52280524818,2009.57476316332,731800000,2
226,227,3.50004689184002,7.19851824745135,5.58864946003581,7.19910662960118,5.58406355651876,215.104468644922,211.604421753082,2009.57476316332,2013.07481005516,731800000,2
226,61,9.46359300106214,7.19851824745135,5.58864946003581,7.19478106134779,5.58212574301738,221.068014754144,211.604421753082,2009.57476316332,2019.03835616438,731800000,2
227,228,3.07281158110929,7.19910662960118,5.58406355651876,7.19943041606652,5.58418584765551,218.177280226031,215.104468644922,2013.07481005516,2016.14762163627,731800000,2
227,60,4.96902556127707,7.19910662960118,5.58406355651876,7.19713948907351,5.58601034034812,220.073494206199,215.104468644922,2013.07481005516,2018.04383561644,731800000,2
228,58,2.94004959660617,7.19943041606652,5.58418584765551,7.19548710163404,5.58188308803478,221.117329822637,218.177280226031,2016.14762163627,2019.08767123288,731800000,2
228,59,1.97018658290756,7.19943041606652,5.58418584765551,7.20130888113049,5.58277975976347,220.147466808939,218.177280226031,2016.14762163627,2018.11780821918,731800000,2
229,238,2.09582783251013,6.75165486590403,6.14437227981898,6.37243323890317,5.62559179593142,193.010089705564,190.914261873054,1988.88460328329,1990.9804311158,731800000,2
229,230,0.677988784278639,6.75165486590403,6.14437227981898,6.7516087349412,6.14255199133878,191.592250657333,190.914261873054,1988.88460328329,1989.56259206757,731800000,2
230,231,0.319732194374172,6.7516087349412,6.14255199133878,6.7519740903957,6.15088579825218,191.911982851707,191.592250657333,1989.56259206757,1989.88232426195,731800000,2
230,65,28.4757640968113,6.7516087349412,6.14255199133878,7.199552717945,5.5911680428428,220.068014754144,191.592250657333,1989.56259206757,2018.03835616438,731800000,2
231,73,28.271100395588,6.7519740903957,6.15088579825218,6.713854,6.154398,220.183083247295,191.911982851707,1989.88232426195,2018.15342465753,731800000,2
231,232,3.01303701841912,6.7519740903957,6.15088579825218,6.74897195894379,6.15135217440734,194.925019870126,191.911982851707,1989.88232426195,1992.89536128037,731800000,2
232,233,0.310495523561141,6.74897195894379,6.15135217440734,6.75042528750291,6.1512340247176,195.235515393687,194.925019870126,1992.89536128037,1993.20585680393,731800000,2
232,237,13.1505349882294,6.74897195894379,6.15135217440734,7.08226969257884,6.28157800280323,208.075554858356,194.925019870126,1992.89536128037,2006.04589626859,731800000,2
233,234,0.471947183312157,6.75042528750291,6.1512340247176,6.75416863215054,6.15318101222988,195.707462576999,195.235515393687,1993.20585680393,1993.67780398724,731800000,2
233,66,24.8407185385392,6.75042528750291,6.1512340247176,6.997077,5.904454,220.076233932226,195.235515393687,1993.20585680393,2018.04657534247,731800000,2
234,235,0.438717934117427,6.75416863215054,6.15318101222988,6.75435424604578,6.15184279475182,196.146180511117,195.707462576999,1993.67780398724,1994.11652192136,731800000,2
234,67,24.4728809442682,6.75416863215054,6.15318101222988,6.615948,5.986347,220.180343521268,195.707462576999,1993.67780398724,2018.15068493151,731800000,2
235,70,13.9681775321957,6.75435424604578,6.15184279475182,6.73502602677121,6.22076301772514,210.114358043313,196.146180511117,1994.11652192136,2008.08469945355,731800000,2
235,236,21.8388903070527,6.75435424604578,6.15184279475182,6.74953618471997,6.13483811700952,217.98507081817,196.146180511117,1994.11652192136,2015.95541222841,731800000,2
236,68,2.18431379898845,6.74953618471997,6.13483811700952,6.74749805257845,6.132201551857,220.169384617158,217.98507081817,2015.95541222841,2018.1397260274,731800000,2
236,69,3.06102612775555,6.74953618471997,6.13483811700952,6.75230143725672,6.1324849492058,221.046096945925,217.98507081817,2015.95541222841,2019.01643835616,731800000,2
237,72,13.036295512227,7.08226969257884,6.28157800280323,6.678119,3.51526,221.111850370583,208.075554858356,2006.04589626859,2019.08219178082,731800000,2
237,71,13.0472544163367,7.08226969257884,6.28157800280323,7.06399422413583,6.26712379244376,221.122809274692,208.075554858356,2006.04589626859,2019.09315068493,731800000,2
238,239,2.83658713717283,6.37243323890317,5.62559179593142,6.94766202516966,5.97524874744744,195.846676842737,193.010089705564,1990.9804311158,1993.81701825298,731800000,2
238,74,27.134637377347,6.37243323890317,5.62559179593142,6.33641041951217,5.61742864475831,220.144727082911,193.010089705564,1990.9804311158,2018.11506849315,731800000,2
239,76,25.248735171681,6.94766202516966,5.97524874744744,6.941039,5.98506,221.095412014418,195.846676842737,1993.81701825298,2019.06575342466,731800000,2
239,75,24.3309269525029,6.94766202516966,5.97524874744744,6.94089,5.984769,220.17760379524,195.846676842737,1993.81701825298,2018.14794520548,731800000,2
240,242,2.66582234152336,6.77179559730705,6.1735787098359,6.85466203812117,6.21262240355672,186.392760373042,183.726938031519,1981.69727944176,1984.36310178328,731800000,2
240,241,3.71511670219385,6.77179559730705,6.1735787098359,6.7695653889295,6.17658623947234,187.442054733713,183.726938031519,1981.69727944176,1985.41239614395,731800000,2
241,78,22.6723033095999,6.7695653889295,6.17658623947234,6.71013962845383,6.32934918581087,210.114358043313,187.442054733713,1985.41239614395,2008.08469945355,731800000,2
241,79,32.7081518012536,6.7695653889295,6.17658623947234,6.947775,5.91429,220.150206534966,187.442054733713,1985.41239614395,2018.12054794521,731800000,2
242,80,34.7601858879515,6.85466203812117,6.21262240355672,7.07028859196633,6.26924631587631,221.152946260994,186.392760373042,1984.36310178328,2019.12328767123,731800000,2
242,243,8.37894922981447,6.85466203812117,6.21262240355672,6.95316000774896,5.78867897947422,194.771709602857,186.392760373042,1984.36310178328,1992.7420510131,731800000,2
243,244,3.07320768989191,6.95316000774896,5.78867897947422,6.95148701518224,5.78696725110096,197.844917292748,194.771709602857,1992.7420510131,1995.81525870299,731800000,2
243,280,0.900113575833885,6.95316000774896,5.78867897947422,6.94944958807797,5.78768236184351,195.67182317869,194.771709602857,1992.7420510131,1993.64216458893,731800000,2
244,245,6.63343946489215,6.95148701518224,5.78696725110096,7.19884629570325,5.57676949832939,204.478356757641,197.844917292748,1995.81525870299,2002.44869816788,731800000,2
244,278,8.60362204071719,6.95148701518224,5.78696725110096,6.92889755537996,5.77571877593968,206.448539333466,197.844917292748,1995.81525870299,2004.4188807437,731800000,2
245,246,6.00426866249567,7.19884629570325,5.57676949832939,7.19512550185416,5.58193264240717,210.482625420136,204.478356757641,2002.44869816788,2008.45296683038,731800000,2
245,261,2.50350448104196,7.19884629570325,5.57676949832939,7.20138911935066,5.5791844484093,206.981861238683,204.478356757641,2002.44869816788,2004.95220264892,731800000,2
246,247,1.80251249411618,7.19512550185416,5.58193264240717,7.19844665127388,5.58595143076567,212.285137914252,210.482625420136,2008.45296683038,2010.25547932449,731800000,2
246,96,9.67032084085729,7.19512550185416,5.58193264240717,7.1972298802226,5.58770705866124,220.152946260994,210.482625420136,2008.45296683038,2018.12328767123,731800000,2
247,95,7.76095903167257,7.19844665127388,5.58595143076567,7.20089591129305,5.58294690261681,220.046096945925,212.285137914252,2010.25547932449,2018.01643835616,731800000,2
247,248,1.11806584518869,7.19844665127388,5.58595143076567,7.19934758929866,5.58562058373321,213.403203759441,212.285137914252,2010.25547932449,2011.37354516968,731800000,2
248,249,0.716403979019557,7.19934758929866,5.58562058373321,7.19732063582506,5.58368294361166,214.119607738461,213.403203759441,2011.37354516968,2012.0899491487,731800000,2
248,260,1.05002807692797,7.19934758929866,5.58562058373321,7.20025023179382,5.58728493965895,214.453231836369,213.403203759441,2011.37354516968,2012.42357324661,731800000,2
249,250,0.270176904880263,7.19732063582506,5.58368294361166,7.19808354470779,5.58138559052525,214.389784643341,214.119607738461,2012.0899491487,2012.36012605358,731800000,2
249,92,7.02511934445055,7.19732063582506,5.58368294361166,7.193909275821,5.58836542823852,221.144727082911,214.119607738461,2012.0899491487,2019.11506849315,731800000,2
250,251,2.76572287601747,7.19808354470779,5.58138559052525,7.19545470504932,5.58514074581004,217.155507519358,214.389784643341,2012.36012605358,2015.1258489296,731800000,2
