node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,22,13.9631238063221,6.75052235735106,6.21703292423761,6.71076576244438,6.33300933637665,224.028820721402,210.06569691508,2005.05605427587,2019.01917808219,604000000,2
186,21,11.0668965438024,6.75052235735106,6.21703292423761,6.7526066361019,6.22122885448212,221.132593458882,210.06569691508,2005.05605427587,2016.12295081967,604000000,2
187,188,11.6680302638085,6.71638440108822,6.34554661674605,6.71063226223652,6.3436894102966,212.001894786564,200.333864522755,1995.32422188355,2006.99225214735,604000000,2
187,191,3.44687198418734,6.71638440108822,6.34554661674605,6.71118811794912,6.32793321509874,203.780736506943,200.333864522755,1995.32422188355,1998.77109386773,604000000,2
188,189,8.91894562785262,6.71063226223652,6.3436894102966,6.7144280474911,6.33255887209959,220.920840414416,212.001894786564,2006.99225214735,2015.91119777521,604000000,2
188,24,12.1611725101806,6.71063226223652,6.3436894102966,7.07103695708383,6.26303420159281,224.163067296744,212.001894786564,2006.99225214735,2019.15342465753,604000000,2
189,27,2.27236386862933,6.7144280474911,6.33255887209959,6.71112596325845,6.32837700022559,223.193204283046,220.920840414416,2015.91119777521,2018.18356164384,604000000,2
189,190,0.772155590413607,6.7144280474911,6.33255887209959,6.71435586747383,6.33348528251261,221.69299600483,220.920840414416,2015.91119777521,2016.68335336562,604000000,2
190,25,1.49746855218836,6.71435586747383,6.33348528251261,6.71210066729452,6.33204668774688,223.190464557018,221.69299600483,2016.68335336562,2018.18082191781,604000000,2
190,26,2.4070575932842,6.71435586747383,6.33348528251261,6.70754925149823,6.32608898917298,224.100053598114,221.69299600483,2016.68335336562,2019.0904109589,604000000,2
191,193,9.809735702534,6.71118811794912,6.32793321509874,6.708438388469,6.32429350945864,213.590472209477,203.780736506943,1998.77109386773,2008.58082957027,604000000,2
191,192,14.7798685248757,6.71118811794912,6.32793321509874,6.71185690763075,6.32655068579855,218.560605031818,203.780736506943,1998.77109386773,2013.55096239261,604000000,2
192,29,4.58054445670674,6.71185690763075,6.32655068579855,6.70732810895043,6.32820862106921,223.141149488525,218.560605031818,2013.55096239261,2018.13150684931,604000000,2
192,28,4.547667744378,6.71185690763075,6.32655068579855,6.7102313996107,6.32751020355787,223.108272776196,218.560605031818,2013.55096239261,2018.09863013699,604000000,2
193,195,8.82521691582759,6.708438388469,6.32429350945864,6.7122448131126,6.32330212672301,222.415689125304,213.590472209477,2008.58082957027,2017.40604648609,604000000,2
193,194,3.61698116026744,6.708438388469,6.32429350945864,6.71710167129845,6.32947288915198,217.207453369744,213.590472209477,2008.58082957027,2012.19781073053,604000000,2
194,31,6.8460248859044,6.71710167129845,6.32947288915198,6.71367428945497,6.33167261729627,224.053478255648,217.207453369744,2012.19781073053,2019.04383561644,604000000,2
194,30,6.98027146124673,6.71710167129845,6.32947288915198,6.71318887420074,6.32712724735203,224.187724830991,217.207453369744,2012.19781073053,2019.17808219178,604000000,2
195,32,0.698063102947016,6.7122448131126,6.32330212672301,6.70874883720576,6.32445465404152,223.113752228251,222.415689125304,2017.40604648609,2018.10410958904,604000000,2
195,33,0.73093981527576,6.7122448131126,6.32330212672301,6.71566541136476,6.32494839809326,223.14662894058,222.415689125304,2017.40604648609,2018.13698630137,604000000,2
196,204,10.2796685207663,6.75456071807814,6.1843094468316,7.06518762623484,6.27765574905541,193.905242591046,183.62557407028,1978.61593143107,1988.89559995184,604000000,2
196,197,9.00611983313945,6.75456071807814,6.1843094468316,6.75884532413963,6.18397106679271,192.631693903419,183.62557407028,1978.61593143107,1987.62205126421,604000000,2
197,198,4.29766037194698,6.75884532413963,6.18397106679271,6.73347872966756,6.13887937083106,196.929354275366,192.631693903419,1987.62205126421,1991.91971163616,604000000,2
197,34,31.5450720234619,6.75884532413963,6.18397106679271,7.19333016175845,5.58343155897893,224.176765926881,192.631693903419,1987.62205126421,2019.16712328767,604000000,2
198,201,2.69143349562143,6.73347872966756,6.13887937083106,6.73289531302044,6.13875144005191,199.620787770988,196.929354275366,1991.91971163616,1994.61114513178,604000000,2
198,199,19.317919184571,6.73347872966756,6.13887937083106,6.73777319781629,6.13892834999706,216.247273459937,196.929354275366,1991.91971163616,2011.23763082073,604000000,2
199,200,5.81123317781584,6.73777319781629,6.13892834999706,6.74753291629002,6.13381053532451,222.058506637753,216.247273459937,2011.23763082073,2017.04886399854,604000000,2
199,37,6.88565685050553,6.73777319781629,6.13892834999706,7.113571,6.327094,223.132930310443,216.247273459937,2011.23763082073,2018.12328767123,604000000,2
200,36,1.01962915214163,6.74753291629002,6.13381053532451,6.74578278998136,6.13379088965154,223.078135789895,222.058506637753,2017.04886399854,2018.06849315068,604000000,2
200,35,1.04702641241566,6.74753291629002,6.13381053532451,6.74793925893099,6.13829709875979,223.105533050169,222.058506637753,2017.04886399854,2018.09589041096,604000000,2
201,202,4.81798191377705,6.73289531302044,6.13875144005191,6.75009912261316,6.13648508239789,204.438769684765,199.620787770988,1994.61114513178,1999.42912704555,604000000,2
201,38,23.4052932243865,6.73289531302044,6.13875144005191,6.505376,6.207318,223.026080995374,199.620787770988,1994.61114513178,2018.01643835616,604000000,2
202,39,18.7434756941711,6.75009912261316,6.13648508239789,6.74864510612371,6.13294903387196,223.182245378936,204.438769684765,1999.42912704555,2018.17260273973,604000000,2
202,203,7.02911738106307,6.75009912261316,6.13648508239789,6.74641151554011,6.12910314950985,211.467887065828,204.438769684765,1999.42912704555,2006.45824442662,604000000,2
203,41,7.60750899803954,6.74641151554011,6.12910314950985,6.75073821560722,6.22210669223561,219.075396063868,211.467887065828,2006.45824442662,2014.06575342466,604000000,2
203,40,12.6075089980395,6.74641151554011,6.12910314950985,6.74659583932974,6.13284978586336,224.075396063868,211.467887065828,2006.45824442662,2019.06575342466,604000000,2
204,205,9.38240698753127,7.06518762623484,6.27765574905541,7.06800892058426,6.25849453342057,203.287649578578,193.905242591046,1988.89559995184,1998.27800693937,604000000,2
204,42,30.2770027878898,7.06518762623484,6.27765574905541,7.06366818618125,6.26864801976908,224.182245378936,193.905242591046,1988.89559995184,2019.17260273973,604000000,2
205,44,19.7439108688516,7.06800892058426,6.25849453342057,7.06875101450898,6.26286181026482,223.031560447429,203.287649578578,1998.27800693937,2018.02191780822,604000000,2
205,43,19.8315821017284,7.06800892058426,6.25849453342057,7.06234913251615,6.27053787621825,223.119231680306,203.287649578578,1998.27800693937,2018.1095890411,604000000,2
206,207,0.0361280783361764,6.7486258017196,6.15627250284094,6.75890869541076,6.15745622956906,185.737140609859,185.701012531523,1980.69136989231,1980.72749797065,604000000,2
206,263,1.29210700025951,6.7486258017196,6.15627250284094,6.88830842624073,6.34878263619776,186.993119531782,185.701012531523,1980.69136989231,1981.98347689257,604000000,2
207,45,37.3163376457892,6.75890869541076,6.15745622956906,7.80207,6.74365,223.053478255648,185.737140609859,1980.72749797065,2018.04383561644,604000000,2
207,208,3.40289815782634,6.75890869541076,6.15745622956906,6.75396021249376,6.16795258524656,189.140038767686,185.737140609859,1980.72749797065,1984.13039612848,604000000,2
208,46,33.9846723646751,6.75396021249376,6.16795258524656,6.479748,5.898933,223.124711132361,189.140038767686,1984.13039612848,2018.11506849315,604000000,2
208,209,0.00856401036011789,6.75396021249376,6.16795258524656,6.75443737255128,6.16771780363102,189.148602778046,189.140038767686,1984.13039612848,1984.13896013884,604000000,2
209,235,2.28955058651072,6.75443737255128,6.16771780363102,6.7462552396777,6.15597076970181,191.438153364556,189.148602778046,1984.13896013884,1986.42851072535,604000000,2
209,210,4.69195813964929,6.75443737255128,6.16771780363102,6.75498948034798,6.16404953418917,193.840560917695,189.148602778046,1984.13896013884,1988.83091827848,604000000,2
210,211,1.51973950882236,6.75498948034798,6.16404953418917,6.6989081909347,6.23808327274048,195.360300426517,193.840560917695,1988.83091827848,1990.35065778731,604000000,2
210,224,1.26387421066148,6.75498948034798,6.16404953418917,6.75550965842686,6.16139656958318,195.104435128356,193.840560917695,1988.83091827848,1990.09479248915,604000000,2
211,47,27.7123559113229,6.6989081909347,6.23808327274048,6.70802134481036,6.33357754626116,223.07265633784,195.360300426517,1990.35065778731,2018.06301369863,604000000,2
211,212,10.0532894182949,6.6989081909347,6.23808327274048,6.71016822337338,6.23878526689901,205.413589844812,195.360300426517,1990.35065778731,2000.4039472056,604000000,2
212,48,7.68075224794966,6.71016822337338,6.23878526689901,6.73628135743934,6.22356325013141,213.094342092762,205.413589844812,2000.4039472056,2008.08469945355,604000000,2
212,213,0.293667833760722,6.71016822337338,6.23878526689901,7.19629204744815,5.58698307017264,205.707257678573,205.413589844812,2000.4039472056,2000.69761503936,604000000,2
213,214,0.401036632899309,7.19629204744815,5.58698307017264,7.19272242816885,5.58775193583279,206.108294311472,205.707257678573,2000.69761503936,2001.09865167226,604000000,2
213,218,0.0194445779362411,7.19629204744815,5.58698307017264,7.19634755436277,5.58704231640308,205.726702256509,205.707257678573,2000.69761503936,2000.7170596173,604000000,2
214,215,1.82202749120823,7.19272242816885,5.58775193583279,6.89185119299667,5.75279331558869,207.93032180268,206.108294311472,2001.09865167226,2002.92067916347,604000000,2
214,216,0.921777005625888,7.19272242816885,5.58775193583279,7.19475264882501,5.58469148967151,207.030071317098,206.108294311472,2001.09865167226,2002.02042867789,604000000,2
215,49,10.1204167269406,6.89185119299667,5.75279331558869,6.87224,5.75412,218.050738529621,207.93032180268,2002.92067916347,2013.04109589041,604000000,2
215,50,10.1587728913241,6.89185119299667,5.75279331558869,6.92715130486531,5.77251745422444,218.089094694005,207.93032180268,2002.92067916347,2013.07945205479,604000000,2
216,53,17.1466946097832,7.19475264882501,5.58469148967151,7.1951281967315,5.58579721404018,224.176765926881,207.030071317098,2002.02042867789,2019.16712328767,604000000,2
216,217,15.8681039015556,7.19475264882501,5.58469148967151,6.84866822207573,5.7738900271695,222.898175218654,207.030071317098,2002.02042867789,2017.88853257944,604000000,2
217,52,0.226535913706953,6.84866822207573,5.7738900271695,6.85388395529323,5.77710861436784,223.124711132361,222.898175218654,2017.88853257944,2018.11506849315,604000000,2
217,51,1.13064550274808,6.84866822207573,5.7738900271695,6.84667920460979,5.77601822812042,224.028820721402,222.898175218654,2017.88853257944,2019.01917808219,604000000,2
218,219,2.33542476445898,7.19634755436277,5.58704231640308,7.19583006765367,5.58698689016031,208.062127020968,205.726702256509,2000.7170596173,2003.05248438176,604000000,2
218,220,4.69688281594421,7.19634755436277,5.58704231640308,7.19459728471099,5.58171105122082,210.423585072453,205.726702256509,2000.7170596173,2005.41394243324,604000000,2
219,55,16.1064197278309,7.19583006765367,5.58698689016031,6.85366591866638,5.59808214203492,224.168546748799,208.062127020968,2003.05248438176,2019.15890410959,604000000,2
219,54,15.9940909607077,7.19583006765367,5.58698689016031,7.19643243576054,5.59033353258749,224.056217981676,208.062127020968,2003.05248438176,2019.04657534247,604000000,2
220,221,4.55771827508887,7.19459728471099,5.58171105122082,7.19353290267505,5.58259087500876,214.981303347542,210.423585072453,2005.41394243324,2009.97166070833,604000000,2
220,60,10.6844182224944,7.19459728471099,5.58171105122082,6.92680905954486,5.77418018934034,221.108003294948,210.423585072453,2005.41394243324,2016.09836065574,604000000,2
221,59,9.06669545605127,7.19353290267505,5.58259087500876,7.19478106134779,5.58212574301738,224.047998803593,214.981303347542,2009.97166070833,2019.03835616438,604000000,2
221,222,2.27472938314497,7.19353290267505,5.58259087500876,7.19996169056089,5.58432323128282,217.256032730687,214.981303347542,2009.97166070833,2012.24639009148,604000000,2
222,58,5.79744552496124,7.19996169056089,5.58432323128282,7.19713948907351,5.58601034034812,223.053478255648,217.256032730687,2012.24639009148,2018.04383561644,604000000,2
222,223,5.18299957211852,7.19996169056089,5.58432323128282,7.19939032026728,5.58120741386567,222.439032302806,217.256032730687,2012.24639009148,2017.4293896636,604000000,2
223,57,0.688418555582502,7.19939032026728,5.58120741386567,7.20130888113049,5.58277975976347,223.127450858388,222.439032302806,2017.4293896636,2018.11780821918,604000000,2
223,56,1.65828156928112,7.19939032026728,5.58120741386567,7.19548710163404,5.58188308803478,224.097313872087,222.439032302806,2017.4293896636,2019.08767123288,604000000,2
224,233,2.40616981944011,6.75550965842686,6.16139656958318,6.69513359417844,6.2335380795692,197.510604947797,195.104435128356,1990.09479248915,1992.50096230859,604000000,2
224,225,0.779811325127714,6.75550965842686,6.16139656958318,6.75509567651971,6.15940426831192,195.884246453484,195.104435128356,1990.09479248915,1990.87460381427,604000000,2
225,232,2.35133746938978,6.75509567651971,6.15940426831192,6.71837582735458,6.15715496760034,198.235583922874,195.884246453484,1990.87460381427,1993.22594128366,604000000,2
225,226,1.45492047057328,6.75509567651971,6.15940426831192,6.75906663795343,6.15754639673294,197.339166924057,195.884246453484,1990.87460381427,1992.32952428485,604000000,2
226,227,8.6038924713516,6.75906663795343,6.15754639673294,7.09753604152013,6.29667175167023,205.943059395409,197.339166924057,1992.32952428485,2000.9334167562,604000000,2
226,228,0.60850996070673,6.75906663795343,6.15754639673294,6.7620257723172,6.16102252400579,197.947676884764,197.339166924057,1992.32952428485,1992.93803424555,604000000,2
227,62,18.1487750246229,7.09753604152013,6.29667175167023,6.678119,3.51526,224.091834420032,205.943059395409,2000.9334167562,2019.08219178082,604000000,2
227,61,18.1597339287325,7.09753604152013,6.29667175167023,7.06399422413583,6.26712379244376,224.102793324142,205.943059395409,2000.9334167562,2019.09315068493,604000000,2
228,63,25.1085410969116,6.7620257723172,6.16102252400579,6.997077,5.904454,223.056217981676,197.947676884764,1992.93803424555,2018.04657534247,604000000,2
228,229,1.60302570760614,6.7620257723172,6.16102252400579,6.76092634460841,6.15871050578676,199.55070259237,197.947676884764,1992.93803424555,1994.54105995316,604000000,2
229,64,13.5436395003916,6.76092634460841,6.15871050578676,6.73502602677121,6.22076301772514,213.094342092762,199.55070259237,1994.54105995316,2008.08469945355,604000000,2
229,230,1.40365728995306,6.76092634460841,6.15871050578676,6.75965823204584,6.16031294942311,200.954359882323,199.55070259237,1994.54105995316,1995.94471724311,604000000,2
230,231,18.5007987593871,6.75965823204584,6.16031294942311,6.75139965007292,6.13125634910366,219.45515864171,200.954359882323,1995.94471724311,2014.4455160025,604000000,2
230,67,22.2059676883936,6.75965823204584,6.16031294942311,6.615948,5.986347,223.160327570717,200.954359882323,1995.94471724311,2018.15068493151,604000000,2
231,66,4.57092235366395,6.75139965007292,6.13125634910366,6.75230143725672,6.1324849492058,224.026080995374,219.45515864171,2014.4455160025,2019.01643835616,604000000,2
231,65,3.69421002489685,6.75139965007292,6.13125634910366,6.74749805257845,6.132201551857,223.149368666607,219.45515864171,2014.4455160025,2018.1397260274,604000000,2
232,69,24.9274833738704,6.71837582735458,6.15715496760034,6.713854,6.154398,223.163067296744,198.235583922874,1993.22594128366,2018.15342465753,604000000,2
232,68,24.8124148807196,6.71837582735458,6.15715496760034,7.199552717945,5.5911680428428,223.047998803593,198.235583922874,1993.22594128366,2018.03835616438,604000000,2
233,234,4.49752291573799,6.69513359417844,6.2335380795692,6.95176489024474,5.9805008742643,202.008127863534,197.510604947797,1992.50096230859,1996.99848522432,604000000,2
233,70,25.6141061845641,6.69513359417844,6.2335380795692,6.33641041951217,5.61742864475831,223.124711132361,197.510604947797,1992.50096230859,2018.11506849315,604000000,2
234,71,22.067268200333,6.95176489024474,5.9805008742643,6.941039,5.98506,224.075396063868,202.008127863534,1996.99848522432,2019.06575342466,604000000,2
234,72,21.1494599811549,6.95176489024474,5.9805008742643,6.94089,5.984769,223.157587844689,202.008127863534,1996.99848522432,2018.14794520548,604000000,2
235,236,0.348562108637381,6.7462552396777,6.15597076970181,6.74592464149632,6.15740353570201,191.786715473194,191.438153364556,1986.42851072535,1986.77707283398,604000000,2
235,73,32.6235440691741,6.7462552396777,6.15597076970181,6.754196,6.054167,224.061697433731,191.438153364556,1986.42851072535,2019.05205479452,604000000,2
236,238,1.14963076281879,6.74592464149632,6.15740353570201,6.93053648212297,5.78335631226667,192.936346236013,191.786715473194,1986.77707283398,1987.9267035968,604000000,2
236,237,13.7754341678235,6.74592464149632,6.15740353570201,6.74660306992802,6.13969904157562,205.562149641017,191.786715473194,1986.77707283398,2000.55250700181,604000000,2
237,75,18.5762601214804,6.74660306992802,6.13969904157562,6.73953222852909,6.22439535464134,224.138409762498,205.562149641017,2000.55250700181,2019.12876712329,604000000,2
237,74,18.4748902584668,6.74660306992802,6.13969904157562,6.7544271692192,6.13200392954443,224.037039899484,205.562149641017,2000.55250700181,2019.02739726027,604000000,2
238,239,11.1370146813535,6.93053648212297,5.78335631226667,6.92960478691414,5.78098211355757,204.073360917366,192.936346236013,1987.9267035968,1999.06371827816,604000000,2
238,242,0.130183592071262,6.93053648212297,5.78335631226667,6.9303938729439,5.78409789026861,193.066529828084,192.936346236013,1987.9267035968,1988.05688718887,604000000,2
239,241,6.39243468674079,6.92960478691414,5.78098211355757,7.18174473128416,5.58098877892821,210.465795604107,204.073360917366,1999.06371827816,2005.4561529649,604000000,2
239,240,15.1471565944156,6.92960478691414,5.78098211355757,6.92117225085509,5.7772978468994,219.220517511782,204.073360917366,1999.06371827816,2014.21087487257,604000000,2
240,77,1.98857867934095,6.92117225085509,5.7772978468994,7.08422518486307,4.80235473578295,221.209096191123,219.220517511782,2014.21087487257,2016.19945355191,604000000,2
240,76,4.83296074386686,6.92117225085509,5.7772978468994,6.92556970170249,5.77794807776753,224.053478255648,219.220517511782,2014.21087487257,2019.04383561644,604000000,2
241,79,13.5411073090759,7.18174473128416,5.58098877892821,7.19256870536693,5.58416574576834,224.006902913183,210.465795604107,2005.4561529649,2018.99726027397,604000000,2
241,78,12.5712442953773,7.18174473128416,5.58098877892821,7.182869,5.581471,223.037039899484,210.465795604107,2005.4561529649,2018.02739726027,604000000,2
242,259,16.1377183709691,6.9303938729439,5.78409789026861,6.93062589116375,5.77179958961638,209.204248199053,193.066529828084,1988.05688718887,2004.19460555984,604000000,2
242,243,0.45785804756628,6.9303938729439,5.78409789026861,7.07256905291079,6.27763469994675,193.52438787565,193.066529828084,1988.05688718887,1988.51474523644,604000000,2
243,244,2.4926460814691,7.07256905291079,6.27763469994675,7.07646601245263,6.27921656924142,196.017033957119,193.52438787565,1988.51474523644,1991.00739131791,604000000,2
243,257,18.4135177678144,7.07256905291079,6.27763469994675,7.07340163755393,6.26921610851911,211.937905643464,193.52438787565,1988.51474523644,2006.92826300425,604000000,2
244,245,2.27120305184439,7.07646601245263,6.27921656924142,7.06643812634532,6.2721954407623,198.288237008964,196.017033957119,1991.00739131791,1993.27859436975,604000000,2
244,250,0.96610438017629,7.07646601245263,6.27921656924142,7.07711617903286,6.28008135075487,196.983138337295,196.017033957119,1991.00739131791,1991.97349569809,604000000,2
245,246,6.91649808239639,7.06643812634532,6.2721954407623,7.06841685042273,6.27804313168955,205.20473509136,198.288237008964,1993.27859436975,2000.19509245215,604000000,2
245,249,7.95874251306169,7.06643812634532,6.2721954407623,7.06741987438905,6.27160825087809,206.246979522025,198.288237008964,1993.27859436975,2001.23733688282,604000000,2
246,247,1.40969801112574,7.06841685042273,6.27804313168955,7.06820616918309,6.27580658670928,206.614433102486,205.20473509136,2000.19509245215,2001.60479046328,604000000,2
246,80,18.8679212464802,7.06841685042273,6.27804313168955,7.08117420763771,6.2785682318386,224.07265633784,205.20473509136,2000.19509245215,2019.06301369863,604000000,2
247,248,10.2370003817263,7.06820616918309,6.27580658670928,7.08135702989706,6.27274064418704,216.851433484212,206.614433102486,2001.60479046328,2011.841790845,604000000,2
247,83,17.4363054271354,7.06820616918309,6.27580658670928,7.07974260022076,6.28807442655172,224.050738529621,206.614433102486,2001.60479046328,2019.04109589041,604000000,2
248,82,7.19656531938153,7.08135702989706,6.27274064418704,7.08706241732046,6.2789009069495,224.047998803593,216.851433484212,2011.841790845,2019.03835616438,604000000,2
248,81,7.16642833308037,7.08135702989706,6.27274064418704,7.07920944632421,6.28031716861401,224.017861817292,216.851433484212,2011.841790845,2019.00821917808,604000000,2
249,84,16.9133480486917,7.06741987438905,6.27160825087809,7.06528385174329,6.26183714080446,223.160327570717,206.246979522025,2001.23733688282,2018.15068493151,604000000,2
249,85,16.8996494185547,7.06741987438905,6.27160825087809,7.218593,6.334514,223.14662894058,206.246979522025,2001.23733688282,2018.13698630137,604000000,2
250,251,0.660364908304537,7.07711617903286,6.28008135075487,7.07688020781447,6.28323420960159,197.6435032456,196.983138337295,1991.97349569809,1992.63386060639,604000000,2
