node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,0.387534207308782,6.32404897782434,8.10310541830847,6.32455332358439,8.10266156123863,293.480958796927,293.093424589618,1996.28894071347,1996.67647492078,861400000,2
174,181,0.458359610061979,6.32404897782434,8.10310541830847,6.32953315349971,8.11197355513054,293.55178419968,293.093424589618,1996.28894071347,1996.74730032354,861400000,2
175,21,16.3892785038749,6.32455332358439,8.10266156123863,6.32835866750654,8.09903968267306,309.870237300802,293.480958796927,1996.67647492078,2013.06575342466,861400000,2
175,176,5.25186776627002,6.32455332358439,8.10266156123863,6.32360996765028,8.08885698868256,298.732826563197,293.480958796927,1996.67647492078,2001.92834268705,861400000,2
176,177,6.93264276766596,6.32360996765028,8.08885698868256,6.32522270689882,8.10296261188737,305.665469330863,298.732826563197,2001.92834268705,2008.86098545472,861400000,2
176,20,16.173027175961,6.32360996765028,8.08885698868256,6.1878,8.1189,314.905853739158,298.732826563197,2001.92834268705,2018.10136986301,861400000,2
177,178,1.1053979236394,6.32522270689882,8.10296261188737,6.33383203036154,8.10225380042448,306.770867254502,305.665469330863,2008.86098545472,2009.96638337836,861400000,2
177,180,7.80670849860985,6.32522270689882,8.10296261188737,6.12944757039286,8.00581941910081,313.472177829473,305.665469330863,2008.86098545472,2016.66769395333,861400000,2
178,179,6.27608517438305,6.33383203036154,8.10225380042448,6.33407772799127,8.10087653783446,313.046952428885,306.770867254502,2009.96638337836,2016.24246855274,861400000,2
178,17,8.13498648465564,6.33383203036154,8.10225380042448,6.33350545609277,8.09998513690774,314.905853739158,306.770867254502,2009.96638337836,2018.10136986301,861400000,2
179,15,1.8369835020535,6.33407772799127,8.10087653783446,6.340038,8.129261,314.883935930939,313.046952428885,2016.24246855274,2018.07945205479,861400000,2
179,16,1.86712048835489,6.33407772799127,8.10087653783446,6.33370469748659,8.10053831743654,314.91407291724,313.046952428885,2016.24246855274,2018.1095890411,861400000,2
180,19,1.45559371790451,6.12944757039286,8.00581941910081,6.128725,8.00679,314.927771547377,313.472177829473,2016.66769395333,2018.12328767123,861400000,2
180,18,2.46381289598658,6.12944757039286,8.00581941910081,5.889345,7.953555,315.935990725459,313.472177829473,2016.66769395333,2019.13150684931,861400000,2
181,182,7.39214958990231,6.32953315349971,8.11197355513054,6.32879880794651,8.1107409264728,300.943933789582,293.55178419968,1996.74730032354,2004.13944991344,861400000,2
181,22,17.617083238108,6.32953315349971,8.11197355513054,6.33658642299831,8.10468928747789,311.168867437788,293.55178419968,1996.74730032354,2014.36438356164,861400000,2
182,23,13.9263035112194,6.32879880794651,8.1107409264728,6.556183,8.303293,314.870237300802,300.943933789582,2004.13944991344,2018.06575342466,861400000,2
182,24,13.9208240591647,6.32879880794651,8.1107409264728,6.032415,7.850118,314.864757848747,300.943933789582,2004.13944991344,2018.0602739726,861400000,2
183,184,74.9718849249556,6.16583444940899,6.7585879645667,6.16999612592116,6.77316053142088,242.289824597982,167.317939673026,1870.51345579688,1945.48534072184,861400000,2
183,188,55.6242194967964,6.16583444940899,6.7585879645667,6.1689029055187,6.74257359870631,222.942159169823,167.317939673026,1870.51345579688,1926.13767529368,861400000,2
184,185,8.69850858206448,6.16999612592116,6.77316053142088,8.88596042613461,11.3887616051856,250.988333180046,242.289824597982,1945.48534072184,1954.1838493039,861400000,2
184,29,28.5995907850114,6.16999612592116,6.77316053142088,6.166667,6.783333,270.889415382993,242.289824597982,1945.48534072184,1974.08493150685,861400000,2
185,187,26.0355245763558,8.88596042613461,11.3887616051856,8.89285994533335,11.361188645235,277.023857756402,250.988333180046,1954.1838493039,1980.21937388026,861400000,2
185,186,25.1115309507519,8.88596042613461,11.3887616051856,8.89642688791738,11.3570551767782,276.099864130798,250.988333180046,1954.1838493039,1979.29538025465,861400000,2
186,26,32.8084448819577,8.89642688791738,11.3570551767782,8.8929044134036,11.3554655709795,308.908309012756,276.099864130798,1979.29538025465,2012.10382513661,861400000,2
186,25,33.8799622110992,8.89642688791738,11.3570551767782,8.89605947707894,11.357868716885,309.979826341898,276.099864130798,1979.29538025465,2013.17534246575,861400000,2
187,27,35.7915550814907,8.89285994533335,11.361188645235,7.251211,9.976395,312.815412837893,277.023857756402,1980.21937388026,2016.01092896175,861400000,2
187,28,31.8899157372284,8.89285994533335,11.361188645235,8.89394223790531,11.3565582317433,308.913773493631,277.023857756402,1980.21937388026,2012.10928961749,861400000,2
188,189,65.8425799054173,6.1689029055187,6.74257359870631,6.19693313005828,6.725689512176,288.78473907524,222.942159169823,1926.13767529368,1991.9802551991,861400000,2
188,191,13.1467371398066,6.1689029055187,6.74257359870631,6.22363209163568,6.74874206462832,236.088896309629,222.942159169823,1926.13767529368,1939.28441243349,861400000,2
189,32,27.0608406913152,6.19693313005828,6.725689512176,7.272099,6.346321,315.845579766555,288.78473907524,1991.9802551991,2019.04109589041,861400000,2
189,190,18.1002238101688,6.19693313005828,6.725689512176,6.20312024225828,6.72885644968208,306.884962885409,288.78473907524,1991.9802551991,2010.08047900926,861400000,2
190,31,8.05924701813261,6.20312024225828,6.72885644968208,6.202172175932,6.73109664544915,314.944209903541,306.884962885409,2010.08047900926,2018.1397260274,861400000,2
190,30,8.04828811402296,6.20312024225828,6.72885644968208,6.19918635268466,6.72936985601746,314.933250999432,306.884962885409,2010.08047900926,2018.12876712329,861400000,2
191,321,36.00156665038,6.22363209163568,6.74874206462832,6.21784168181203,6.74187822453187,272.090462960009,236.088896309629,1939.28441243349,1975.28597908387,861400000,2
191,192,13.2175274844071,6.22363209163568,6.74874206462832,6.19307909960899,6.73805048794734,249.306423794037,236.088896309629,1939.28441243349,1952.50193991789,861400000,2
192,317,3.27782802642948,6.19307909960899,6.73805048794734,6.20791985171748,6.74286867890045,252.584251820466,249.306423794037,1952.50193991789,1955.77976794432,861400000,2
192,193,9.64682565375734,6.19307909960899,6.73805048794734,6.74877717442584,6.26159101340049,258.953249447794,249.306423794037,1952.50193991789,1962.14876557165,861400000,2
193,294,0.70673074804867,6.74877717442584,6.26159101340049,6.74991886071697,6.27172454568902,259.659980195843,258.953249447794,1962.14876557165,1962.8554963197,861400000,2
193,194,4.57846481479328,6.74877717442584,6.26159101340049,6.74710439670829,6.26418659718012,263.531714262587,258.953249447794,1962.14876557165,1966.72723038644,861400000,2
194,251,1.40414692281549,6.74710439670829,6.26418659718012,6.7430666056069,6.26382108430068,264.935861185403,263.531714262587,1966.72723038644,1968.13137730926,861400000,2
194,195,0.264066410332994,6.74710439670829,6.26418659718012,6.74728412617421,6.26343923667047,263.79578067292,263.531714262587,1966.72723038644,1966.99129679678,861400000,2
195,89,51.0525388196624,6.74728412617421,6.26343923667047,7.80207,6.74365,314.848319492583,263.79578067292,1966.99129679678,2018.04383561644,861400000,2
195,196,3.62874903521265,6.74728412617421,6.26343923667047,6.7448260046044,6.19750890480544,267.424529708133,263.79578067292,1966.99129679678,1970.62004583199,861400000,2
196,33,47.495022661162,6.7448260046044,6.19750890480544,6.479748,5.898933,314.919552369295,267.424529708133,1970.62004583199,2018.11506849315,861400000,2
196,197,0.482537000489678,6.7448260046044,6.19750890480544,6.74455950281247,6.20483286140858,267.907066708622,267.424529708133,1970.62004583199,1971.10258283248,861400000,2
197,198,7.11185232278083,6.74455950281247,6.20483286140858,6.73962812060386,6.19373495905816,275.018919031403,267.907066708622,1971.10258283248,1978.21443515526,861400000,2
197,223,2.52035779573355,6.74455950281247,6.20483286140858,6.74279089817616,6.20760303565874,270.427424504356,267.907066708622,1971.10258283248,1973.62294062821,861400000,2
198,210,1.04948805498396,6.73962812060386,6.19373495905816,6.73754950381475,6.19329429290309,276.068407086387,275.018919031403,1978.21443515526,1979.26392321024,861400000,2
198,199,0.850369702438826,6.73962812060386,6.19373495905816,6.74175850210811,6.18912284665435,275.869288733842,275.018919031403,1978.21443515526,1979.0648048577,861400000,2
199,200,0.240759369192787,6.74175850210811,6.18912284665435,6.74279040503324,6.18875105995573,276.110048103035,275.869288733842,1979.0648048577,1979.30556422689,861400000,2
199,208,5.68192219940083,6.74175850210811,6.18912284665435,6.92701347918401,5.99014341756943,281.551210933243,275.869288733842,1979.0648048577,1984.7467270571,861400000,2
200,202,4.93679127846434,6.74279040503324,6.18875105995573,6.73857061148644,6.17941570521292,281.046839381499,276.110048103035,1979.30556422689,1984.24235550536,861400000,2
200,201,6.32331131625497,6.74279040503324,6.18875105995573,6.74143230767667,6.18540747700755,282.43335941929,276.110048103035,1979.30556422689,1985.62887554315,861400000,2
201,34,32.5245491143886,6.74143230767667,6.18540747700755,6.713854,6.154398,314.957908533678,282.43335941929,1985.62887554315,2018.15342465753,861400000,2
201,35,32.4094806212378,6.74143230767667,6.18540747700755,7.199552717945,5.5911680428428,314.842840040528,282.43335941929,1985.62887554315,2018.03835616438,861400000,2
202,207,19.4250363724506,6.73857061148644,6.17941570521292,7.06384626169138,6.26067918512577,300.47187575395,281.046839381499,1984.24235550536,2003.66739187781,861400000,2
202,203,0.708463598873522,6.73857061148644,6.17941570521292,6.73878829846173,6.17866910326105,281.755302980373,281.046839381499,1984.24235550536,1984.95081910423,861400000,2
203,204,3.12815413615638,6.73878829846173,6.17866910326105,6.73599001253823,6.18081359001974,284.883457116529,281.755302980373,1984.95081910423,1988.07897324039,861400000,2
203,40,33.0957562382372,6.73878829846173,6.17866910326105,6.997077,5.904454,314.85105921861,281.755302980373,1984.95081910423,2018.04657534247,861400000,2
204,206,23.8743500069022,6.73599001253823,6.18081359001974,6.74796088705299,6.1296669253212,308.757807123431,284.883457116529,1988.07897324039,2011.95332324729,861400000,2
204,205,0.337191538720347,6.73599001253823,6.18081359001974,6.75867443989256,6.21535924860799,285.220648655249,284.883457116529,1988.07897324039,1988.41616477911,861400000,2
205,37,29.7345201524016,6.75867443989256,6.21535924860799,6.615948,5.986347,314.955168807651,285.220648655249,1988.41616477911,2018.15068493151,861400000,2
205,36,19.6685346744465,6.75867443989256,6.21535924860799,6.73502602677121,6.22076301772514,304.889183329696,285.220648655249,1988.41616477911,2008.08469945355,861400000,2
206,39,7.06311510887723,6.74796088705299,6.1296669253212,6.75230143725672,6.1324849492058,315.820922232309,308.757807123431,2011.95332324729,2019.01643835616,861400000,2
206,38,6.18640278011013,6.74796088705299,6.1296669253212,6.74749805257845,6.132201551857,314.944209903541,308.757807123431,2011.95332324729,2018.1397260274,861400000,2
207,41,15.4257588071259,7.06384626169138,6.26067918512577,7.06399422413583,6.26712379244376,315.897634561076,300.47187575395,2003.66739187781,2019.09315068493,861400000,2
207,42,15.4147999030162,7.06384626169138,6.26067918512577,6.678119,3.51526,315.886675656966,300.47187575395,2003.66739187781,2019.08219178082,861400000,2
208,209,3.82586848126675,6.92701347918401,5.99014341756943,6.94095181905191,5.98299825483624,285.37707941451,281.551210933243,1984.7467270571,1988.57259553837,861400000,2
208,43,33.3683414360518,6.92701347918401,5.99014341756943,6.33641041951217,5.61742864475831,314.919552369295,281.551210933243,1984.7467270571,2018.11506849315,861400000,2
209,45,30.493157886292,6.94095181905191,5.98299825483624,6.941039,5.98506,315.870237300802,285.37707941451,1988.57259553837,2019.06575342466,861400000,2
209,44,29.5753496671138,6.94095181905191,5.98299825483624,6.94089,5.984769,314.952429081624,285.37707941451,1988.57259553837,2018.14794520548,861400000,2
210,46,38.7990904883871,6.73754950381475,6.19329429290309,6.70802134481036,6.33357754626116,314.867497574774,276.068407086387,1979.26392321024,2018.06301369863,861400000,2
210,211,16.3807378382624,6.73754950381475,6.19329429290309,7.19983432780183,5.57735778255249,292.44914492465,276.068407086387,1979.26392321024,1995.64466104851,861400000,2
211,212,5.38693412824143,7.19983432780183,5.57735778255249,7.19288430676055,5.57938573306666,297.836079052891,292.44914492465,1995.64466104851,2001.03159517675,861400000,2
211,216,0.137684614551119,7.19983432780183,5.57735778255249,7.20017982394692,5.57767745953078,292.586829539201,292.44914492465,1995.64466104851,1995.78234566306,861400000,2
212,213,5.58895083672138,7.19288430676055,5.57938573306666,7.192192508037,5.58628983674651,303.425029889612,297.836079052891,2001.03159517675,2006.62054601347,861400000,2
212,51,15.0667654789908,7.19288430676055,5.57938573306666,6.92680905954486,5.77418018934034,312.902844531882,297.836079052891,2001.03159517675,2016.09836065574,861400000,2
213,214,4.48216145968979,7.192192508037,5.58628983674651,7.19607664009063,5.58200204129679,307.907191349302,303.425029889612,2006.62054601347,2011.10270747316,861400000,2
213,50,12.4178101509152,7.192192508037,5.58628983674651,7.19478106134779,5.58212574301738,315.842840040528,303.425029889612,2006.62054601347,2019.03835616438,861400000,2
214,215,5.14309434088512,7.19607664009063,5.58200204129679,7.1952525332687,5.58319023998137,313.050285690187,307.907191349302,2011.10270747316,2016.24580181404,861400000,2
214,49,6.94112814328035,7.19607664009063,5.58200204129679,7.19713948907351,5.58601034034812,314.848319492583,307.907191349302,2011.10270747316,2018.04383561644,861400000,2
215,47,2.84186941883363,7.1952525332687,5.58319023998137,7.19548710163404,5.58188308803478,315.892155109021,313.050285690187,2016.24580181404,2019.08767123288,861400000,2
215,48,1.87200640513502,7.1952525332687,5.58319023998137,7.20130888113049,5.58277975976347,314.922292095322,313.050285690187,2016.24580181404,2018.11780821918,861400000,2
216,217,0.593335382235487,7.20017982394692,5.57767745953078,7.20677511758749,5.57833868699681,293.180164921436,292.586829539201,1995.78234566306,1996.37568104529,861400000,2
216,221,1.21798229905301,7.20017982394692,5.57767745953078,7.20133549994295,5.57835210404378,293.804811838254,292.586829539201,1995.78234566306,1997.00032796211,861400000,2
217,219,1.05191398685111,7.20677511758749,5.57833868699681,7.20934434468994,5.57942587647399,294.232078908287,293.180164921436,1996.37568104529,1997.42759503214,861400000,2
217,218,3.2596944756537,7.20677511758749,5.57833868699681,6.92955823913284,5.78917569622205,296.43985939709,293.180164921436,1996.37568104529,1999.63537552095,861400000,2
218,53,13.4440765338488,6.92955823913284,5.78917569622205,6.92715130486531,5.77251745422444,309.883935930939,296.43985939709,1999.63537552095,2013.07945205479,861400000,2
218,52,13.4057203694653,6.92955823913284,5.78917569622205,6.87224,5.75412,309.845579766555,296.43985939709,1999.63537552095,2013.04109589041,861400000,2
219,220,20.6343459955568,7.20934434468994,5.57942587647399,6.85084222197269,5.77393465029455,314.866424903844,294.232078908287,1997.42759503214,2018.0619410277,861400000,2
219,56,21.7395282555281,7.20934434468994,5.57942587647399,7.1951281967315,5.58579721404018,315.971607163815,294.232078908287,1997.42759503214,2019.16712328767,861400000,2
220,54,0.957237054491787,6.85084222197269,5.77393465029455,6.84667920460979,5.77601822812042,315.823661958336,314.866424903844,2018.0619410277,2019.01917808219,861400000,2
220,55,0.0531274654506602,6.85084222197269,5.77393465029455,6.85388395529323,5.77710861436784,314.919552369295,314.866424903844,2018.0619410277,2018.11506849315,861400000,2
221,222,3.03896833057815,7.20133549994295,5.57835210404378,7.20416381886775,5.57870258649203,296.843780168832,293.804811838254,1997.00032796211,2000.03929629269,861400000,2
221,57,11.0843714914423,7.20133549994295,5.57835210404378,6.73628135743934,6.22356325013141,304.889183329696,293.804811838254,1997.00032796211,2008.08469945355,861400000,2
222,59,19.007279049778,7.20416381886775,5.57870258649203,7.19643243576054,5.59033353258749,315.85105921861,296.843780168832,2000.03929629269,2019.04657534247,861400000,2
222,58,19.1196078169013,7.20416381886775,5.57870258649203,6.85366591866638,5.59808214203492,315.963387985733,296.843780168832,2000.03929629269,2019.15890410959,861400000,2
223,224,2.34233515894862,6.74279089817616,6.20760303565874,6.74141651075068,6.2002306534173,272.769759663305,270.427424504356,1973.62294062821,1975.96527578716,861400000,2
223,226,1.17817345992665,6.74279089817616,6.20760303565874,6.92707516050738,5.76141269098455,271.605597964283,270.427424504356,1973.62294062821,1974.80111408814,861400000,2
224,60,43.08677900736,6.74141651075068,6.2002306534173,6.754196,6.054167,315.856538670665,272.769759663305,1975.96527578716,2019.05205479452,861400000,2
224,225,24.6341237716562,6.74141651075068,6.2002306534173,6.73730477711351,6.19877634994628,297.403883434961,272.769759663305,1975.96527578716,2000.59939955882,861400000,2
225,61,18.4279977014573,6.73730477711351,6.19877634994628,6.7544271692192,6.13200392954443,315.831881136418,297.403883434961,2000.59939955882,2019.02739726027,861400000,2
225,62,18.5293675644709,6.73730477711351,6.19877634994628,6.73953222852909,6.22439535464134,315.933250999432,297.403883434961,2000.59939955882,2019.12876712329,861400000,2
226,230,1.56628265071764,6.92707516050738,5.76141269098455,6.92340162788863,5.76608559055867,273.171880615,271.605597964283,1974.80111408814,1976.36739673886,861400000,2
226,227,18.8220867153316,6.92707516050738,5.76141269098455,6.95715508405549,5.75585942209065,290.427684679614,271.605597964283,1974.80111408814,1993.62320080347,861400000,2
227,228,19.9371401304201,6.95715508405549,5.75585942209065,6.95859986132413,5.75989803471521,310.364824810034,290.427684679614,1993.62320080347,2013.56034093389,861400000,2
227,229,2.79904403326022,6.95715508405549,5.75585942209065,7.18626743052351,5.58116178405934,293.226728712874,290.427684679614,1993.62320080347,1996.42224483673,861400000,2
228,64,2.63911261802231,6.95859986132413,5.75989803471521,7.08422518486307,4.80235473578295,313.003937428057,310.364824810034,2013.56034093389,2016.19945355191,861400000,2
228,63,5.48349468254822,6.95859986132413,5.75989803471521,6.92556970170249,5.77794807776753,315.848319492583,310.364824810034,2013.56034093389,2019.04383561644,861400000,2
229,65,21.6051524235438,7.18626743052351,5.58116178405934,7.182869,5.581471,314.831881136418,293.226728712874,1996.42224483673,2018.02739726027,861400000,2
229,66,22.5750154372424,7.18626743052351,5.58116178405934,7.19256870536693,5.58416574576834,315.801744150117,293.226728712874,1996.42224483673,2018.99726027397,861400000,2
230,247,26.641663355237,6.92340162788863,5.76608559055867,6.93420880834078,5.77971942678318,299.813543970237,273.171880615,1976.36739673886,2003.00906009409,861400000,2
230,231,0.446201655054956,6.92340162788863,5.76608559055867,7.07183720484921,6.26856323157698,273.618082270055,273.171880615,1976.36739673886,1976.81359839391,861400000,2
231,232,0.57326425573558,7.07183720484921,6.26856323157698,7.07142700591069,6.26901651221687,274.191346525791,273.618082270055,1976.81359839391,1977.38686264965,861400000,2
231,245,28.42674798475,7.07183720484921,6.26856323157698,7.07850424987653,6.27547516916701,302.044830254805,273.618082270055,1976.81359839391,2005.24034637866,861400000,2
232,238,0.185055064539874,7.07142700591069,6.26901651221687,7.07149842837755,6.26946945745777,274.376401590331,274.191346525791,1977.38686264965,1977.57191771419,861400000,2
232,233,1.20342546827943,7.07142700591069,6.26901651221687,7.07303342553075,6.2690147552129,275.39477199407,274.191346525791,1977.38686264965,1978.59028811793,861400000,2
233,234,15.346483729435,7.07303342553075,6.2690147552129,7.08263909319218,6.27950904777846,290.741255723505,275.39477199407,1978.59028811793,1993.93677184736,861400000,2
233,237,9.88091427776962,7.07303342553075,6.2690147552129,7.07394450886085,6.26453580473733,285.27568627184,275.39477199407,1978.59028811793,1988.4712023957,861400000,2
234,235,2.32046626655722,7.08263909319218,6.27950904777846,7.08475773040373,6.27763674450735,293.061721990062,290.741255723505,1993.93677184736,1996.25723811392,861400000,2
234,67,25.1262418512691,7.08263909319218,6.27950904777846,7.08117420763771,6.2785682318386,315.867497574774,290.741255723505,1993.93677184736,2019.06301369863,861400000,2
235,68,22.7838577764927,7.08475773040373,6.27763674450735,7.07974260022076,6.28807442655172,315.845579766555,293.061721990062,1996.25723811392,2019.04109589041,861400000,2
235,236,9.86879267929239,7.08475773040373,6.27763674450735,7.08969988125901,6.28068094493892,302.930514669355,293.061721990062,1996.25723811392,2006.12603079321,861400000,2
236,70,12.9123253711728,7.08969988125901,6.28068094493892,7.08706241732046,6.2789009069495,315.842840040528,302.930514669355,2006.12603079321,2019.03835616438,861400000,2
236,69,12.8821883848716,7.08969988125901,6.28068094493892,7.07920944632421,6.28031716861401,315.812703054226,302.930514669355,2006.12603079321,2019.00821917808,861400000,2
237,71,29.6794825358112,7.07394450886085,6.26453580473733,7.06528385174329,6.26183714080446,314.955168807651,285.27568627184,1988.4712023957,2018.15068493151,861400000,2
237,72,29.6657839056742,7.07394450886085,6.26453580473733,7.218593,6.334514,314.941470177514,285.27568627184,1988.4712023957,2018.13698630137,861400000,2
238,80,38.4362790071249,7.07149842837755,6.26946945745777,6.74677638909917,6.21728356520061,312.812680597456,274.376401590331,1977.57191771419,2016.00819672131,861400000,2
238,239,1.25832883581779,7.07149842837755,6.26946945745777,7.07348147042901,6.26836383461612,275.634730426148,274.376401590331,1977.57191771419,1978.83024655,861400000,2
239,240,0.671158732241061,7.07348147042901,6.26836383461612,7.07293355433199,6.26774145735208,276.30588915839,275.634730426148,1978.83024655,1979.50140528225,861400000,2
239,244,36.0892098165449,7.07348147042901,6.26836383461612,7.08306597976067,6.28015563996109,311.723940242693,275.634730426148,1978.83024655,2014.91945636655,861400000,2
240,243,17.2750326034112,7.07293355433199,6.26774145735208,7.06907367662692,6.28021531966233,293.580921761801,276.30588915839,1979.50140528225,1996.77643788566,861400000,2
240,241,4.98041562119923,7.07293355433199,6.26774145735208,7.06757779745438,6.27201636323802,281.286304779589,276.30588915839,1979.50140528225,1984.48182090344,861400000,2
241,242,16.1968012322229,7.06757779745438,6.27201636323802,7.07057438410568,6.26483563488365,297.483106011812,281.286304779589,1984.48182090344,2000.67862213567,861400000,2
241,75,32.5181790965554,7.06757779745438,6.27201636323802,7.088383,6.290372,313.804483876144,281.286304779589,1984.48182090344,2017,861400000,2
242,73,18.4200080013187,7.07057438410568,6.26483563488365,7.06878435939038,6.26632150577606,315.90311401313,297.483106011812,2000.67862213567,2019.09863013699,861400000,2
242,74,18.3761723848806,7.07057438410568,6.26483563488365,7.06210715466592,6.26508789782411,315.859278396692,297.483106011812,2000.67862213567,2019.05479452055,861400000,2
243,76,22.2701374568092,7.06907367662692,6.28021531966233,7.06197318607414,6.26981612995206,315.85105921861,293.580921761801,1996.77643788566,2019.04657534247,861400000,2
243,77,22.3824662239324,7.06907367662692,6.28021531966233,7.08624690194328,6.279010800309,315.963387985733,293.580921761801,1996.77643788566,2019.15890410959,861400000,2
244,78,4.23396829098507,7.08306597976067,6.28015563996109,7.07879381248782,6.27918216383886,315.957908533678,311.723940242693,2014.91945636655,2019.15342465753,861400000,2
244,79,3.14629705810827,7.08306597976067,6.28015563996109,7.0823669825084,6.28626388679506,314.870237300802,311.723940242693,2014.91945636655,2018.06575342466,861400000,2
245,81,13.8117084158594,7.07850424987653,6.27547516916701,7.07858074490363,6.27844389345206,315.856538670665,302.044830254805,2005.24034637866,2019.05205479452,861400000,2
245,246,7.1496240045,7.07850424987653,6.27547516916701,7.07852840050749,6.2748488364024,309.194454259305,302.044830254805,2005.24034637866,2012.38997038316,861400000,2
246,83,5.65112550724994,7.07852840050749,6.2748488364024,7.20112988394966,5.58534343445382,314.845579766555,309.194454259305,2012.38997038316,2018.04109589041,861400000,2
246,82,6.71413920588007,7.07852840050749,6.2748488364024,7.07058095487559,6.26847569674799,315.908593465185,309.194454259305,2012.38997038316,2019.10410958904,861400000,2
247,248,4.21450001252332,6.93420880834078,5.77971942678318,6.9309753348458,5.77509538507361,304.028043982761,299.813543970237,2003.00906009409,2007.22356010662,861400000,2
247,84,15.0868303168658,6.93420880834078,5.77971942678318,6.92930516558961,5.77791087046092,314.900374287103,299.813543970237,2003.00906009409,2018.09589041096,861400000,2
248,85,10.9380837289999,6.9309753348458,5.77509538507361,6.32875097311511,5.62115155376658,314.966127711761,304.028043982761,2007.22356010662,2018.16164383562,861400000,2
248,249,0.374950150694033,6.9309753348458,5.77509538507361,6.7772485760651,5.590248196247,304.402994133455,304.028043982761,2007.22356010662,2007.59851025731,861400000,2
249,88,6.98231166049773,6.7772485760651,5.590248196247,6.77911339113738,5.58670975664787,311.385305793952,304.402994133455,2007.59851025731,2014.58082191781,861400000,2
249,250,1.04082938431871,6.7772485760651,5.590248196247,6.77972544897057,5.58765375524739,305.443823517773,304.402994133455,2007.59851025731,2008.63933964163,861400000,2
250,86,5.7332630980969,6.77972544897057,5.58765375524739,6.78028475578647,5.58789361296343,311.17708661587,305.443823517773,2008.63933964163,2014.37260273973,861400000,2
250,87,10.3634000843982,6.77972544897057,5.58765375524739,6.77997768883647,5.58471940211467,315.807223602172,305.443823517773,2008.63933964163,2019.00273972603,861400000,2
