node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,11,16.1410647807812,8.91121698418518,11.3640331217208,8.89394223790531,11.3565582317433,298.281926503594,282.140861722813,1995.96822483671,2012.10928961749,429400000,2
173,174,40.5477029038858,6.23462882734834,6.70076867091726,6.24057624544607,6.69776614561472,280.633484255274,240.085781351388,1953.91314446528,1994.46084736917,429400000,2
173,176,4.72929516934901,6.23462882734834,6.70076867091726,6.23014526962214,6.69703561767945,244.815076520737,240.085781351388,1953.91314446528,1958.64243963463,429400000,2
174,175,19.2894947489519,6.24057624544607,6.69776614561472,6.19250127752796,6.72553163529411,299.922979004226,280.633484255274,1994.46084736917,2013.75034211812,429400000,2
174,15,24.5802485212441,6.24057624544607,6.69776614561472,7.272099,6.346321,305.213732776518,280.633484255274,1994.46084736917,2019.04109589041,429400000,2
175,13,4.37842500516878,6.19250127752796,6.72553163529411,6.19918635268466,6.72936985601746,304.301404009395,299.922979004226,2013.75034211812,2018.12876712329,429400000,2
175,14,4.38938390927844,6.19250127752796,6.72553163529411,6.202172175932,6.73109664544915,304.312362913505,299.922979004226,2013.75034211812,2018.1397260274,429400000,2
176,177,10.3806621605497,6.23014526962214,6.69703561767945,6.23273376399967,6.69391634134401,255.195738681287,244.815076520737,1958.64243963463,1969.02310179518,429400000,2
176,306,24.2493788237865,6.23014526962214,6.69703561767945,6.22016034357163,6.67558647407795,269.064455344524,244.815076520737,1958.64243963463,1982.89181845842,429400000,2
177,178,1.88001919221283,6.23273376399967,6.69391634134401,6.25528585394085,6.70646003892081,257.0757578735,255.195738681287,1969.02310179518,1970.90312098739,429400000,2
177,182,5.77901475989004,6.23273376399967,6.69391634134401,6.74321553640102,6.22654364621027,260.974753441177,255.195738681287,1969.02310179518,1974.80211655507,429400000,2
178,181,15.7439411683236,6.25528585394085,6.70646003892081,6.64995936238004,6.39838273727053,272.819699041824,257.0757578735,1970.90312098739,1986.64706215572,429400000,2
178,179,21.9346668801621,6.25528585394085,6.70646003892081,6.24101561530727,6.72448264372286,279.010424753662,257.0757578735,1970.90312098739,1992.83778786755,429400000,2
179,18,19.5665837171448,6.24101561530727,6.72448264372286,6.20210042033109,6.72755137214603,298.577008470807,279.010424753662,1992.83778786755,2012.4043715847,429400000,2
179,180,13.3932886340049,6.24101561530727,6.72448264372286,6.44996037982924,6.72572111077412,292.403713387667,279.010424753662,1992.83778786755,2006.23107650156,429400000,2
180,17,11.8456358272076,6.44996037982924,6.72572111077412,6.452245,6.728375,304.249349214875,292.403713387667,2006.23107650156,2018.07671232877,429400000,2
180,16,11.883991991591,6.44996037982924,6.72572111077412,6.452608,6.726605,304.287705379258,292.403713387667,2006.23107650156,2018.11506849315,429400000,2
181,19,31.402252912777,6.64995936238004,6.39838273727053,7.098654,6.678859,304.221951954601,272.819699041824,1986.64706215572,2018.04931506849,429400000,2
181,20,31.4214309949687,6.64995936238004,6.39838273727053,6.65658405316748,6.38655116312134,304.241130036792,272.819699041824,1986.64706215572,2018.06849315068,429400000,2
182,206,1.90814240903846,6.74321553640102,6.22654364621027,6.74363223861575,6.23370309151068,262.882895850216,260.974753441177,1974.80211655507,1976.71025896411,429400000,2
182,183,0.341253896067748,6.74321553640102,6.22654364621027,6.74327949929919,6.22680644171394,261.316007337245,260.974753441177,1974.80211655507,1975.14337045114,429400000,2
183,194,9.1328830174151,6.74327949929919,6.22680644171394,6.74244829627804,6.23015534533577,270.44889035466,261.316007337245,1975.14337045114,1984.27625346855,429400000,2
183,184,2.00034370590923,6.74327949929919,6.22680644171394,6.7436885201455,6.22676158003043,263.316351043154,261.316007337245,1975.14337045114,1977.14371415705,429400000,2
184,187,8.94454230942848,6.7436885201455,6.22676158003043,6.73720163071591,6.23626137087404,272.260893352583,263.316351043154,1977.14371415705,1986.08825646648,429400000,2
184,185,15.3631756423828,6.7436885201455,6.22676158003043,7.05694994293084,6.27432519373519,278.679526685537,263.316351043154,1977.14371415705,1992.50688979943,429400000,2
185,21,26.6657129402964,7.05694994293084,6.27432519373519,7.06366818618125,6.26864801976908,305.345239625833,278.679526685537,1992.50688979943,2019.17260273973,429400000,2
185,186,3.97726326033957,7.05694994293084,6.27432519373519,7.06058545585796,6.26345117242686,282.656789945877,278.679526685537,1992.50688979943,1996.48415305977,429400000,2
186,22,21.6254359813267,7.06058545585796,6.26345117242686,7.06234913251615,6.27053787621825,304.282225927203,282.656789945877,1996.48415305977,2018.1095890411,429400000,2
186,23,21.5377647484499,7.06058545585796,6.26345117242686,7.06875101450898,6.26286181026482,304.194554694326,282.656789945877,1996.48415305977,2018.02191780822,429400000,2
187,188,4.27710091251426,6.73720163071591,6.23626137087404,6.74746131251448,6.13838764288578,276.537994265097,272.260893352583,1986.08825646648,1990.36535737899,429400000,2
187,24,33.0788668211961,6.73720163071591,6.23626137087404,7.19333016175845,5.58343155897893,305.339760173779,272.260893352583,1986.08825646648,2019.16712328767,429400000,2
188,191,5.6220533100934,6.74746131251448,6.13838764288578,6.75318514937711,6.13771055850168,282.16004757519,276.537994265097,1990.36535737899,1995.98741068908,429400000,2
188,189,20.6504249072738,6.74746131251448,6.13838764288578,6.75570881461067,6.14487025135873,297.188419172371,276.537994265097,1990.36535737899,2011.01578228626,429400000,2
189,190,6.38740296340842,6.75570881461067,6.14487025135873,6.74508562381285,6.13318768723399,303.575822135779,297.188419172371,2011.01578228626,2017.40318524967,429400000,2
189,27,7.1075053849696,6.75570881461067,6.14487025135873,7.113571,6.327094,304.29592455734,297.188419172371,2011.01578228626,2018.12328767123,429400000,2
190,26,0.665307901013119,6.74508562381285,6.13318768723399,6.74578278998136,6.13379088965154,304.241130036792,303.575822135779,2017.40318524967,2018.06849315068,429400000,2
190,25,0.692705161287147,6.74508562381285,6.13318768723399,6.74793925893099,6.13829709875979,304.268527297066,303.575822135779,2017.40318524967,2018.09589041096,429400000,2
191,31,22.0290276670815,6.75318514937711,6.13771055850168,6.505376,6.207318,304.189075242272,282.16004757519,1995.98741068908,2018.01643835616,429400000,2
191,192,2.42361089380091,6.75318514937711,6.13771055850168,6.75156890864087,6.13521104162911,284.583658468991,282.16004757519,1995.98741068908,1998.41102158288,429400000,2
192,30,19.7615811568422,6.75156890864087,6.13521104162911,6.74864510612371,6.13294903387196,304.345239625833,284.583658468991,1998.41102158288,2018.17260273973,429400000,2
192,193,11.0696586239942,6.75156890864087,6.13521104162911,6.75509340830676,6.13620709713591,295.653317092985,284.583658468991,1998.41102158288,2009.48068020688,429400000,2
193,29,4.58507321777951,6.75509340830676,6.13620709713591,6.75073821560722,6.22210669223561,300.238390310765,295.653317092985,2009.48068020688,2014.06575342466,429400000,2
193,28,9.58507321777951,6.75509340830676,6.13620709713591,6.74659583932974,6.13284978586336,305.238390310765,295.653317092985,2009.48068020688,2019.06575342466,429400000,2
194,195,6.06829465502426,6.74244829627804,6.23015534533577,6.72253178839301,6.32295929649105,276.517185009684,270.44889035466,1984.27625346855,1990.34454812358,429400000,2
194,204,1.24176599577788,6.74244829627804,6.23015534533577,6.74967560623085,6.22376221129857,271.690656350438,270.44889035466,1984.27625346855,1985.51801946433,429400000,2
195,196,15.4805042319424,6.72253178839301,6.32295929649105,6.72515276349544,6.3355097040985,291.997689241627,276.517185009684,1990.34454812358,2005.82505235552,429400000,2
195,199,7.64101102800885,6.72253178839301,6.32295929649105,6.72482053848335,6.32578989715016,284.158196037693,276.517185009684,1990.34454812358,1997.98555915159,429400000,2
196,32,13.328372302015,6.72515276349544,6.3355097040985,7.07103695708383,6.26303420159281,305.326061543642,291.997689241627,2005.82505235552,2019.15342465753,429400000,2
196,197,9.362696882378,6.72515276349544,6.3355097040985,6.71155948910785,6.327534993624,301.360386124005,291.997689241627,2005.82505235552,2015.1877492379,429400000,2
197,35,2.99581240593838,6.71155948910785,6.327534993624,6.71112596325845,6.32837700022559,304.356198529943,301.360386124005,2015.1877492379,2018.18356164384,429400000,2
197,198,1.22869233120576,6.71155948910785,6.327534993624,6.71047106310066,6.33011817202775,302.58907845521,301.360386124005,2015.1877492379,2016.4164415691,429400000,2
198,34,2.6739693898011,6.71047106310066,6.33011817202775,6.70754925149823,6.32608898917298,305.263047845012,302.58907845521,2016.4164415691,2019.0904109589,429400000,2
198,33,1.76438034870526,6.71047106310066,6.33011817202775,6.71210066729452,6.33204668774688,304.353458803916,302.58907845521,2016.4164415691,2018.18082191781,429400000,2
199,200,10.9128720212883,6.72482053848335,6.32578989715016,6.71304735688456,6.32934980784291,295.071068058981,284.158196037693,1997.98555915159,2008.89843117287,429400000,2
199,201,10.2776475885812,6.72482053848335,6.32578989715016,6.71443622719584,6.32760983071679,294.435843626274,284.158196037693,1997.98555915159,2008.26320674017,429400000,2
200,37,9.23307567644092,6.71304735688456,6.32934980784291,6.70732810895043,6.32820862106921,304.304143735422,295.071068058981,2008.89843117287,2018.13150684931,429400000,2
200,36,9.20019896411217,6.71304735688456,6.32934980784291,6.7102313996107,6.32751020355787,304.271267023094,295.071068058981,2008.89843117287,2018.09863013699,429400000,2
201,203,9.48445503016207,6.71443622719584,6.32760983071679,6.71531282445899,6.32496113500743,303.920298656436,294.435843626274,2008.26320674017,2017.74766177033,429400000,2
201,202,3.25922431710477,6.71443622719584,6.32760983071679,6.71445897201691,6.32901881150313,297.695067943379,294.435843626274,2008.26320674017,2011.52243105727,429400000,2
202,39,7.52140455916671,6.71445897201691,6.32901881150313,6.71367428945497,6.33167261729627,305.216472502546,297.695067943379,2011.52243105727,2019.04383561644,429400000,2
202,38,7.65565113450904,6.71445897201691,6.32901881150313,6.71318887420074,6.32712724735203,305.350719077888,297.695067943379,2011.52243105727,2019.17808219178,429400000,2
203,40,0.356447818712183,6.71531282445899,6.32496113500743,6.70874883720576,6.32445465404152,304.276746475149,303.920298656436,2017.74766177033,2018.10410958904,429400000,2
203,41,0.389324531040926,6.71531282445899,6.32496113500743,6.71566541136476,6.32494839809326,304.309623187477,303.920298656436,2017.74766177033,2018.13698630137,429400000,2
204,44,33.5696517685463,6.74967560623085,6.22376221129857,6.74152208409417,6.21818225902328,305.260308118984,271.690656350438,1985.51801946433,2019.08767123288,429400000,2
204,205,19.3143140316027,6.74967560623085,6.22376221129857,6.75022361708414,6.22507755086101,291.004970382041,271.690656350438,1985.51801946433,2004.83233349593,429400000,2
205,43,14.1868445862586,6.75022361708414,6.22507755086101,6.71076576244438,6.33300933637665,305.191814968299,291.004970382041,2004.83233349593,2019.01917808219,429400000,2
205,42,11.2906173237389,6.75022361708414,6.22507755086101,6.7526066361019,6.22122885448212,302.295587705779,291.004970382041,2004.83233349593,2016.12295081967,429400000,2
206,207,1.62368479028411,6.74363223861575,6.23370309151068,6.74278994587527,6.23151733866333,264.5065806405,262.882895850216,1976.71025896411,1978.33394375439,429400000,2
206,250,0.135516179989004,6.74363223861575,6.23370309151068,6.74303470063854,6.23351724886929,263.018412030205,262.882895850216,1976.71025896411,1976.8457751441,429400000,2
207,249,4.23512227102997,6.74278994587527,6.23151733866333,6.72513395378908,6.27197106213759,268.74170291153,264.5065806405,1978.33394375439,1982.56906602542,429400000,2
207,208,1.21887388021914,6.74278994587527,6.23151733866333,6.74583199836186,6.2311925878061,265.725454520719,264.5065806405,1978.33394375439,1979.55281763461,429400000,2
208,209,12.9995831091666,6.74583199836186,6.2311925878061,6.74207242037172,6.22354950099991,278.725037629885,265.725454520719,1979.55281763461,1992.55240074378,429400000,2
208,86,39.5704700366214,6.74583199836186,6.2311925878061,7.07028859196633,6.26924631587631,305.29592455734,265.725454520719,1979.55281763461,2019.12328767123,429400000,2
209,210,0.851400492344791,6.74207242037172,6.22354950099991,6.98889506092591,5.77727816079542,279.57643812223,278.725037629885,1992.55240074378,1993.40380123612,429400000,2
209,45,26.469517064441,6.74207242037172,6.22354950099991,7.457113,5.799837,305.194554694326,278.725037629885,1992.55240074378,2019.02191780822,429400000,2
210,211,3.59900033761406,6.98889506092591,5.77727816079542,6.98738530900104,5.77273370624016,283.175438459844,279.57643812223,1993.40380123612,1997.00280157374,429400000,2
210,247,2.98927075163141,6.98889506092591,5.77727816079542,6.9937994031464,5.76850427377772,282.565708873862,279.57643812223,1993.40380123612,1996.39307198775,429400000,2
211,212,7.07928588694316,6.98738530900104,5.77273370624016,7.19856144089708,5.57887095400874,290.254724346787,283.175438459844,1997.00280157374,2004.08208746068,429400000,2
211,245,7.4411772533435,6.98738530900104,5.77273370624016,6.92413506764798,5.77255159373948,290.616615713188,283.175438459844,1997.00280157374,2004.44397882708,429400000,2
212,228,1.34506282403691,7.19856144089708,5.57887095400874,7.20070429151822,5.58309456776927,291.599787170824,290.254724346787,2004.08208746068,2005.42715028472,429400000,2
212,213,4.1529532486006,7.19856144089708,5.57887095400874,7.19951861668369,5.57973777225244,294.407677595388,290.254724346787,2004.08208746068,2008.23504070928,429400000,2
213,61,9.88824696195219,7.19951861668369,5.57973777225244,7.1972298802226,5.58770705866124,304.29592455734,294.407677595388,2008.23504070928,2018.12328767123,429400000,2
213,214,1.18178043967702,7.19951861668369,5.57973777225244,7.20250179116748,5.58313471130589,295.589458035065,294.407677595388,2008.23504070928,2009.41682114896,429400000,2
214,46,8.59961720720664,7.20250179116748,5.58313471130589,7.20089591129305,5.58294690261681,304.189075242272,295.589458035065,2009.41682114896,2018.01643835616,429400000,2
214,215,0.719025106660665,7.20250179116748,5.58313471130589,7.19577696717568,5.58585894938158,296.308483141726,295.589458035065,2009.41682114896,2010.13584625562,429400000,2
215,217,0.610079266764213,7.19577696717568,5.58585894938158,7.19671645931509,5.58533013389359,296.91856240849,296.308483141726,2010.13584625562,2010.74592552238,429400000,2
215,216,1.81569112253424,7.19577696717568,5.58585894938158,7.19660496409738,5.58710983502919,298.12417426426,296.308483141726,2010.13584625562,2011.95153737815,429400000,2
216,48,6.14435303280623,7.19660496409738,5.58710983502919,7.19638828431155,5.58638045092108,304.268527297066,298.12417426426,2011.95153737815,2018.09589041096,429400000,2
216,47,6.15531193691589,7.19660496409738,5.58710983502919,7.20035734106435,5.59083432399262,304.279486201176,298.12417426426,2011.95153737815,2018.10684931507,429400000,2
217,218,0.41150119809069,7.19671645931509,5.58533013389359,7.19757264755554,5.58588457209584,297.330063606581,296.91856240849,2010.74592552238,2011.15742672047,429400000,2
217,49,8.36914297076799,7.19671645931509,5.58533013389359,7.193909275821,5.58836542823852,305.287705379258,296.91856240849,2010.74592552238,2019.11506849315,429400000,2
218,221,0.349670695132121,7.19757264755554,5.58588457209584,7.19801061637649,5.58768471350654,297.679734301713,297.330063606581,2011.15742672047,2011.50709741561,429400000,2
218,219,4.5808132046855,7.19757264755554,5.58588457209584,7.19994364263009,5.58712473441868,301.910876811266,297.330063606581,2011.15742672047,2015.73823992516,429400000,2
219,220,0.0942254697580882,7.19994364263009,5.58712473441868,7.19786343227074,5.58746952455396,302.005102281024,301.910876811266,2015.73823992516,2015.83246539492,429400000,2
219,50,2.29189706114259,7.19994364263009,5.58712473441868,7.19951221658835,5.58196631648443,304.202773872409,301.910876811266,2015.73823992516,2018.0301369863,429400000,2
220,52,3.21410994754887,7.19786343227074,5.58746952455396,7.19396678129205,5.58576432072019,305.219212228573,302.005102281024,2015.83246539492,2019.04657534247,429400000,2
220,51,2.27438392015164,7.19786343227074,5.58746952455396,7.20035078353916,5.58670800333533,304.279486201176,302.005102281024,2015.83246539492,2018.10684931507,429400000,2
221,53,6.61619025562748,7.19801061637649,5.58768471350654,7.62692,5.21561,304.29592455734,297.679734301713,2011.50709741561,2018.12328767123,429400000,2
221,222,0.466848325482541,7.19801061637649,5.58768471350654,7.20180370076978,5.5867504297151,298.146582627195,297.679734301713,2011.50709741561,2011.97394574109,429400000,2
222,223,1.17265860452506,7.20180370076978,5.5867504297151,7.2006484122694,5.58553905592542,299.31924123172,298.146582627195,2011.97394574109,2013.14660434561,429400000,2
222,225,0.0764808576027773,7.20180370076978,5.5867504297151,7.20063124759353,5.58511335232818,298.223063484798,298.146582627195,2011.97394574109,2012.05042659869,429400000,2
223,54,6.02873812014035,7.2006484122694,5.58553905592542,7.20016669987303,5.58645237480645,305.347979351861,299.31924123172,2013.14660434561,2019.17534246575,429400000,2
223,224,0.169127114736577,7.2006484122694,5.58553905592542,7.20183114838151,5.58056623978864,299.488368346457,299.31924123172,2013.14660434561,2013.31573146035,429400000,2
224,56,5.8431726492394,7.20183114838151,5.58056623978864,7.19261835097617,5.59145167438104,305.331540995696,299.488368346457,2013.31573146035,2019.15890410959,429400000,2
224,55,5.76098086841754,7.20183114838151,5.58056623978864,7.19313010096827,5.58163190596365,305.249349214875,299.488368346457,2013.31573146035,2019.07671232877,429400000,2
225,226,1.26720760144612,7.20063124759353,5.58511335232818,7.20152603098594,5.58499578548124,299.490271086244,298.223063484798,2012.05042659869,2013.31763420014,429400000,2
225,57,7.00984737391203,7.20063124759353,5.58511335232818,7.19880864325006,5.58416083229293,305.23291085871,298.223063484798,2012.05042659869,2019.0602739726,429400000,2
226,227,0.896131433987135,7.20152603098594,5.58499578548124,7.20068780112353,5.58512462503544,300.386402520231,299.490271086244,2013.31763420014,2014.21376563412,429400000,2
226,58,5.77825621082201,7.20152603098594,5.58499578548124,7.20013211436013,5.58936375618615,305.268527297066,299.490271086244,2013.31763420014,2019.09589041096,429400000,2
227,59,3.83006998231441,7.20068780112353,5.58512462503544,7.20069791967595,5.58561190836079,304.216472502546,300.386402520231,2014.21376563412,2018.04383561644,429400000,2
227,60,1.49308368094445,7.20068780112353,5.58512462503544,7.19850500334977,5.58681856371271,301.879486201176,300.386402520231,2014.21376563412,2015.70684931507,429400000,2
228,229,0.941660515003086,7.20070429151822,5.58309456776927,7.19900104121283,5.58890109494143,292.541447685828,291.599787170824,2005.42715028472,2006.36881079972,429400000,2
228,243,1.98276633310053,7.20070429151822,5.58309456776927,7.19624142692736,5.58384880501872,293.582553503925,291.599787170824,2005.42715028472,2007.40991661782,429400000,2
229,230,0.282847778271563,7.19900104121283,5.58890109494143,7.20009897103748,5.58746928990645,292.824295464099,292.541447685828,2006.36881079972,2006.65165857799,429400000,2
229,238,0.615053464351771,7.19900104121283,5.58890109494143,7.19883577878677,5.58843787927018,293.156501150179,292.541447685828,2006.36881079972,2006.98386426407,429400000,2
230,70,11.3949167644741,7.20009897103748,5.58746928990645,8.84538,7.87839,304.219212228573,292.824295464099,2006.65165857799,2018.04657534247,429400000,2
230,231,1.72836116284408,7.20009897103748,5.58746928990645,7.20164040355809,5.58671685072448,294.552656626943,292.824295464099,2006.65165857799,2008.38001974084,429400000,2
231,237,3.97668947871821,7.20164040355809,5.58671685072448,6.76265108649089,5.44936432906942,298.529346105661,294.552656626943,2008.38001974084,2012.35670921955,429400000,2
231,232,3.64587230387705,7.20164040355809,5.58671685072448,7.19663315011352,5.58498100941941,298.19852893082,294.552656626943,2008.38001974084,2012.02589204471,429400000,2
232,233,0.22641640358407,7.19663315011352,5.58498100941941,7.19626212800557,5.58512765033785,298.424945334404,298.19852893082,2012.02589204471,2012.2523084483,429400000,2
232,67,4.13804238151683,7.19663315011352,5.58498100941941,7.19615168438342,5.58540928239645,302.336571312337,298.19852893082,2012.02589204471,2016.16393442623,429400000,2
233,234,1.35756172304228,7.19626212800557,5.58512765033785,7.19526118761853,5.58620848009237,299.782507057447,298.424945334404,2012.2523084483,2013.60987017134,429400000,2
233,62,5.86549977088133,7.19626212800557,5.58512765033785,7.1969837565264,5.58628499834767,304.290445105286,298.424945334404,2012.2523084483,2018.11780821918,429400000,2
234,236,1.35612040941561,7.19526118761853,5.58620848009237,7.19750999592285,5.58552371712034,301.138627466862,299.782507057447,2013.60987017134,2014.96599058075,429400000,2
234,235,1.50845358439172,7.19526118761853,5.58620848009237,7.1945380098676,5.58534386133113,301.290960641838,299.782507057447,2013.60987017134,2015.11832375573,429400000,2
235,64,1.93099131276226,7.1945380098676,5.58534386133113,7.19688888097892,5.58978756083564,303.221951954601,301.290960641838,2015.11832375573,2017.04931506849,429400000,2
235,63,2.92003240865261,7.1945380098676,5.58534386133113,7.19557038423785,5.58458497710119,304.210993050491,301.290960641838,2015.11832375573,2018.03835616438,429400000,2
236,65,3.14907791239586,7.19750999592285,5.58552371712034,7.1979119130078,5.58367579410013,304.287705379258,301.138627466862,2014.96599058075,2018.11506849315,429400000,2
236,66,4.09976284390274,7.19750999592285,5.58552371712034,7.1985628452822,5.5871688813361,305.238390310765,301.138627466862,2014.96599058075,2019.06575342466,429400000,2
237,69,6.69260584893916,6.76265108649089,5.44936432906942,6.733367,5.401827,305.221951954601,298.529346105661,2012.35670921955,2019.04931506849,429400000,2
237,68,6.79123598592539,6.76265108649089,5.44936432906942,7.09342173236495,4.8028577978886,305.320582091587,298.529346105661,2012.35670921955,2019.14794520548,429400000,2
238,241,1.31397035651404,7.19883577878677,5.58843787927018,7.19478459281359,5.58625285552871,294.470471506693,293.156501150179,2006.98386426407,2008.29783462059,429400000,2
238,239,3.29678125290278,7.19883577878677,5.58843787927018,7.19597057717594,5.58290341475934,296.453282403082,293.156501150179,2006.98386426407,2010.28064551697,429400000,2
239,240,0.818970439203721,7.19597057717594,5.58290341475934,7.19639131926471,5.58545566391515,297.272252842286,296.453282403082,2010.28064551697,2011.09961595618,429400000,2
239,71,7.81250516795687,7.19597057717594,5.58290341475934,7.19588888704216,5.58601934180074,304.265787571039,296.453282403082,2010.28064551697,2018.09315068493,429400000,2
240,72,7.95791829039705,7.19639131926471,5.58545566391515,7.19427792910178,5.58552551096036,305.230171132683,297.272252842286,2011.09961595618,2019.05753424658,429400000,2
240,73,7.00175390683522,7.19639131926471,5.58545566391515,7.19277770784195,5.58667549206061,304.274006749121,297.272252842286,2011.09961595618,2018.10136986301,429400000,2
241,242,7.97759220988488,7.19478459281359,5.58625285552871,7.19591983044385,5.59009529509132,302.448063716578,294.470471506693,2008.29783462059,2016.27542683047,429400000,2
241,76,9.02271332461968,7.19478459281359,5.58625285552871,7.19429390841535,5.58208313017882,303.493184831313,294.470471506693,2008.29783462059,2017.32054794521,429400000,2
242,75,2.88621700514557,7.19591983044385,5.59009529509132,7.839884,5.857344,305.334280721724,302.448063716578,2016.27542683047,2019.16164383562,429400000,2
242,74,1.8423813887074,7.19591983044385,5.59009529509132,7.19722592161716,5.58349675029562,304.290445105286,302.448063716578,2016.27542683047,2018.11780821918,429400000,2
243,77,11.6585765328673,7.19624142692736,5.58384880501872,7.19428067675163,5.58197562342159,305.241130036792,293.582553503925,2007.40991661782,2019.06849315068,429400000,2
243,244,1.3171566395426,7.19624142692736,5.58384880501872,7.19423006487017,5.5841871785453,294.899710143468,293.582553503925,2007.40991661782,2008.72707325736,429400000,2
244,78,10.3441596193523,7.19423006487017,5.5841871785453,6.33248276689126,5.61946393152236,305.24386976282,294.899710143468,2008.72707325736,2019.07123287671,429400000,2
244,79,10.2701870166125,7.19423006487017,5.5841871785453,7.1998997918427,5.58346656398623,305.16989716008,294.899710143468,2008.72707325736,2018.99726027397,429400000,2
245,246,13.2670564676602,6.92413506764798,5.77255159373948,6.93192306864341,5.77378315000701,303.883672180848,290.616615713188,2004.44397882708,2017.71103529474,429400000,2
245,82,10.1615006249744,6.92413506764798,5.77255159373948,6.92384456452209,5.77240964887248,300.778116338162,290.616615713188,2004.44397882708,2014.60547945205,429400000,2
246,80,0.401293472382588,6.93192306864341,5.77378315000701,6.92405283195597,5.77467638352943,304.284965653231,303.883672180848,2017.71103529474,2018.11232876712,429400000,2
246,81,1.34649895183476,6.93192306864341,5.77378315000701,6.92909753138447,5.77386351751224,305.230171132683,303.883672180848,2017.71103529474,2019.05753424658,429400000,2
247,248,19.3226744887253,6.9937994031464,5.76850427377772,6.92192399594464,5.77870912485192,301.888383362587,282.565708873862,1996.39307198775,2015.71574647648,429400000,2
247,83,21.7658321218347,6.9937994031464,5.76850427377772,6.85264571267144,5.59665496811827,304.331540995696,282.565708873862,1996.39307198775,2018.15890410959,429400000,2
248,85,0.130828865986095,6.92192399594464,5.77870912485192,6.92806119218035,5.77438895404223,302.019212228573,301.888383362587,2015.71574647648,2015.84657534247,429400000,2
248,84,0.130828865986095,6.92192399594464,5.77870912485192,6.92636941294046,5.77104205401555,302.019212228573,301.888383362587,2015.71574647648,2015.84657534247,429400000,2
249,88,35.5514819197832,6.72513395378908,6.27197106213759,6.947775,5.91429,304.293184831313,268.74170291153,1982.56906602542,2018.12054794521,429400000,2
249,87,25.5156334281295,6.72513395378908,6.27197106213759,6.71013962845383,6.32934918581087,294.257336339659,268.74170291153,1982.56906602542,2008.08469945355,429400000,2
250,251,3.01589280046637,6.74303470063854,6.23351724886929,6.73762116079198,6.22162360808677,266.034304830671,263.018412030205,1976.8457751441,1979.86166794456,429400000,2
