node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,26.0258302323246,8.89744140110662,11.3667449541727,8.89481776983134,11.3606367433498,294.368031912234,268.342201679909,1931.13638598554,1957.16221621786,411400000,2
174,12,56.0131262478908,8.89481776983134,11.3606367433498,8.89605947707894,11.357868716885,350.381158160124,294.368031912234,1957.16221621786,2013.17534246575,411400000,2
174,13,54.9416089187494,8.89481776983134,11.3606367433498,8.8929044134036,11.3554655709795,349.309640830983,294.368031912234,1957.16221621786,2012.10382513661,411400000,2
175,14,32.1779780952197,8.89811627793662,11.3589491990847,7.251211,9.976395,353.21674465612,321.0387665609,1983.83295086653,2016.01092896175,411400000,2
175,15,28.2763387509574,8.89811627793662,11.3589491990847,8.89394223790531,11.3565582317433,349.315105311857,321.0387665609,1983.83295086653,2012.10928961749,411400000,2
176,179,8.41199442213635,6.20693339254784,6.7553311164652,6.20726212421584,6.74737673104424,262.468099744171,254.056105322035,1916.85028962766,1925.2622840498,411400000,2
176,177,69.7517453226413,6.20693339254784,6.7553311164652,6.21455237038154,6.75564822814934,323.807850644676,254.056105322035,1916.85028962766,1986.6020349503,411400000,2
177,19,32.4390609401062,6.21455237038154,6.75564822814934,7.272099,6.346321,356.246911584782,323.807850644676,1986.6020349503,2019.04109589041,411400000,2
177,178,25.4503722514667,6.21455237038154,6.75564822814934,6.20067358917082,6.72966611948288,349.258222896143,323.807850644676,1986.6020349503,2012.05240720177,411400000,2
178,17,6.07635992151605,6.20067358917082,6.72966611948288,6.19918635268466,6.72936985601746,355.334582817659,349.258222896143,2012.05240720177,2018.12876712329,411400000,2
178,18,6.0873188256257,6.20067358917082,6.72966611948288,6.202172175932,6.73109664544915,355.345541721768,349.258222896143,2012.05240720177,2018.1397260274,411400000,2
179,309,38.1449831509119,6.20726212421584,6.74737673104424,6.20335850488413,6.74140469369567,300.613082895083,262.468099744171,1925.2622840498,1963.40726720071,411400000,2
179,180,18.1340565828458,6.20726212421584,6.74737673104424,6.20671466553992,6.71475738415293,280.602156327017,262.468099744171,1925.2622840498,1943.39634063265,411400000,2
180,181,9.62453271219265,6.20671466553992,6.71475738415293,6.76371316710186,6.20032409388718,290.226689039209,280.602156327017,1943.39634063265,1953.02087334484,411400000,2
180,305,8.43945532247859,6.20671466553992,6.71475738415293,6.20491454390923,6.71514585982442,289.041611649495,280.602156327017,1943.39634063265,1951.83579595512,411400000,2
181,282,0.749776957523821,6.76371316710186,6.20032409388718,6.75768561412251,6.19646945487818,290.976465996733,290.226689039209,1953.02087334484,1953.77065030236,411400000,2
181,182,3.79263305560716,6.76371316710186,6.20032409388718,6.75379220102845,6.21732044346883,294.019322094817,290.226689039209,1953.02087334484,1956.81350640045,411400000,2
182,226,1.59123907975205,6.75379220102845,6.21732044346883,6.75115153158154,6.22280890899479,295.610561174569,294.019322094817,1956.81350640045,1958.4047454802,411400000,2
182,183,1.61399448005012,6.75379220102845,6.21732044346883,6.7545477829185,6.2155121856245,295.633316574867,294.019322094817,1956.81350640045,1958.4275008805,411400000,2
183,184,10.1136259809668,6.7545477829185,6.2155121856245,6.72747740964809,6.34451485016507,305.746942555833,295.633316574867,1958.4275008805,1968.54112686146,411400000,2
183,185,3.20683312179937,6.7545477829185,6.2155121856245,7.06894282983019,6.29183137157225,298.840149696666,295.633316574867,1958.4275008805,1961.63433400229,411400000,2
184,20,39.5435725920894,6.72747740964809,6.34451485016507,6.71013962845383,6.32934918581087,345.290515147923,305.746942555833,1968.54112686146,2008.08469945355,411400000,2
184,21,49.5794210837432,6.72747740964809,6.34451485016507,6.947775,5.91429,355.326363639577,305.746942555833,1968.54112686146,2018.12054794521,411400000,2
185,186,16.9099619609574,7.06894282983019,6.29183137157225,6.92580012375962,5.78769653904859,315.750111657623,298.840149696666,1961.63433400229,1978.54429596325,411400000,2
185,22,57.4889536689379,7.06894282983019,6.29183137157225,7.07028859196633,6.26924631587631,356.329103365604,298.840149696666,1961.63433400229,2019.12328767123,411400000,2
186,63,40.4776218449667,6.92580012375962,5.78769653904859,7.457113,5.799837,356.22773350259,315.750111657623,1978.54429596325,2019.02191780822,411400000,2
186,187,0.681085154288844,6.92580012375962,5.78769653904859,6.92678274663281,5.78743740162567,316.431196811912,315.750111657623,1978.54429596325,1979.22538111754,411400000,2
187,224,6.07973938904705,6.92678274663281,5.78743740162567,6.94102811541692,5.78713648682279,322.510936200959,316.431196811912,1979.22538111754,1985.30512050659,411400000,2
187,188,6.08127976930587,6.92678274663281,5.78743740162567,6.92674550151814,5.7876406437146,322.512476581218,316.431196811912,1979.22538111754,1985.30666088685,411400000,2
188,189,8.56839277527229,6.92674550151814,5.7876406437146,7.19994962053592,5.5820639560892,331.08086935649,322.512476581218,1985.30666088685,1993.87505366212,411400000,2
188,222,6.2527828711658,6.92674550151814,5.7876406437146,6.92470810521731,5.79138490701398,328.765259452384,322.512476581218,1985.30666088685,1991.55944375801,411400000,2
189,205,5.69668536464957,7.19994962053592,5.5820639560892,7.20150676226885,5.58276738208723,336.77755472114,331.08086935649,1993.87505366212,1999.57173902677,411400000,2
189,190,7.29939766301055,7.19994962053592,5.5820639560892,7.19629191253222,5.58883447276928,338.380267019501,331.08086935649,1993.87505366212,2001.17445132513,411400000,2
190,191,3.4487772953619,7.19629191253222,5.58883447276928,7.19635596094292,5.58763907421068,341.829044314863,338.380267019501,2001.17445132513,2004.62322862049,411400000,2
190,38,16.948836346103,7.19629191253222,5.58883447276928,7.1972298802226,5.58770705866124,355.329103365604,338.380267019501,2001.17445132513,2018.12328767123,411400000,2
191,192,0.399305146350452,7.19635596094292,5.58763907421068,7.19789380422303,5.58679161731931,342.228349461213,341.829044314863,2004.62322862049,2005.02253376684,411400000,2
191,204,0.38714118815393,7.19635596094292,5.58763907421068,7.19289499429128,5.58845674329722,342.216185503017,341.829044314863,2004.62322862049,2005.01036980865,411400000,2
192,203,0.0902733531245552,7.19789380422303,5.58679161731931,7.19727164333858,5.58728125152098,342.318622814338,342.228349461213,2005.02253376684,2005.11280711997,411400000,2
192,193,0.247390908526519,7.19789380422303,5.58679161731931,7.19826094565247,5.58805740337646,342.47574036974,342.228349461213,2005.02253376684,2005.26992467537,411400000,2
193,194,5.49049351882675,7.19826094565247,5.58805740337646,7.1983005080585,5.58689506245092,347.966233888567,342.47574036974,2005.26992467537,2010.7604181942,411400000,2
193,196,1.27168020088175,7.19826094565247,5.58805740337646,7.20009517150214,5.58841525011126,343.747420570622,342.47574036974,2005.26992467537,2006.54160487625,411400000,2
194,23,8.2861571482702,7.1983005080585,5.58689506245092,7.19396678129205,5.58576432072019,356.252391036837,347.966233888567,2010.7604181942,2019.04657534247,411400000,2
194,195,0.705445788359748,7.1983005080585,5.58689506245092,7.19917549389226,5.58603485128838,348.671679676926,347.966233888567,2010.7604181942,2011.46586398256,411400000,2
195,24,6.64098533251323,7.19917549389226,5.58603485128838,7.20035078353916,5.58670800333533,355.31266500944,348.671679676926,2011.46586398256,2018.10684931507,411400000,2
195,25,6.56427300374608,7.19917549389226,5.58603485128838,7.19951221658835,5.58196631648443,355.235952680672,348.671679676926,2011.46586398256,2018.0301369863,411400000,2
196,33,11.5816827949823,7.20009517150214,5.58841525011126,7.62692,5.21561,355.329103365604,343.747420570622,2006.54160487625,2018.12328767123,411400000,2
196,197,0.630808209628794,7.20009517150214,5.58841525011126,7.19997029515815,5.58591564930654,344.37822878025,343.747420570622,2006.54160487625,2007.17241308588,411400000,2
197,198,5.39713532328133,7.19997029515815,5.58591564930654,7.19829133751313,5.58683490552975,349.775364103532,344.37822878025,2007.17241308588,2012.56954840916,411400000,2
197,200,0.997994397964524,7.19997029515815,5.58591564930654,7.20106750347221,5.58579972650398,345.376223178215,344.37822878025,2007.17241308588,2008.17040748384,411400000,2
198,26,3.13730090590775,7.19829133751313,5.58683490552975,7.19850500334977,5.58681856371271,352.912665009439,349.775364103532,2012.56954840916,2015.70684931507,411400000,2
198,199,0.324661311868537,7.19829133751313,5.58683490552975,7.20047128660114,5.58586164330798,350.1000254154,349.775364103532,2012.56954840916,2012.89420972103,411400000,2
199,28,5.14962589540918,7.20047128660114,5.58586164330798,7.20069791967595,5.58561190836079,355.249651310809,350.1000254154,2012.89420972103,2018.04383561644,411400000,2
199,27,6.20168068992965,7.20047128660114,5.58586164330798,7.20013211436013,5.58936375618615,356.30170610533,350.1000254154,2012.89420972103,2019.09589041096,411400000,2
200,32,10.8898664887589,7.20106750347221,5.58579972650398,7.19880864325006,5.58416083229293,356.266089666974,345.376223178215,2008.17040748384,2019.0602739726,411400000,2
200,201,0.578082309417493,7.20106750347221,5.58579972650398,7.20051465238998,5.58580850879244,345.954305487632,345.376223178215,2008.17040748384,2008.74848979326,411400000,2
201,29,10.4104143163276,7.20051465238998,5.58580850879244,7.19261835097617,5.59145167438104,356.36471980396,345.954305487632,2008.74848979326,2019.15890410959,411400000,2
201,202,1.007210694583,7.20051465238998,5.58580850879244,7.2016738035737,5.58541947646878,346.961516182215,345.954305487632,2008.74848979326,2009.75570048784,411400000,2
202,31,9.32101184092277,7.2016738035737,5.58541947646878,7.19313010096827,5.58163190596365,356.282528023138,346.961516182215,2009.75570048784,2019.07671232877,411400000,2
202,30,9.419641977909,7.2016738035737,5.58541947646878,7.20016669987303,5.58645237480645,356.381158160124,346.961516182215,2009.75570048784,2019.17534246575,411400000,2
203,35,12.9036312361975,7.19727164333858,5.58728125152098,7.20089591129305,5.58294690261681,355.222254050535,342.318622814338,2005.11280711997,2018.01643835616,411400000,2
203,34,14.0022613731838,7.19727164333858,5.58728125152098,7.193909275821,5.58836542823852,356.320884187522,342.318622814338,2005.11280711997,2019.11506849315,411400000,2
204,37,13.0855206023131,7.19289499429128,5.58845674329722,7.19638828431155,5.58638045092108,355.30170610533,342.216185503017,2005.01036980865,2018.09589041096,411400000,2
204,36,13.0964795064228,7.19289499429128,5.58845674329722,7.20035734106435,5.59083432399262,355.31266500944,342.216185503017,2005.01036980865,2018.10684931507,411400000,2
205,220,3.66805383310295,7.20150676226885,5.58276738208723,7.19679891501203,5.58207003349421,340.445608554243,336.77755472114,1999.57173902677,2003.23979285987,411400000,2
205,206,1.66989005413999,7.20150676226885,5.58276738208723,7.19926120992731,5.58256540923808,338.44744477528,336.77755472114,1999.57173902677,2001.24162908091,411400000,2
206,213,2.49557677284923,7.19926120992731,5.58256540923808,7.19622571856412,5.58467795918695,340.943021548129,338.44744477528,2001.24162908091,2003.73720585376,411400000,2
206,207,0.271368369878427,7.19926120992731,5.58256540923808,7.1970765682111,5.58164672236664,338.718813145158,338.44744477528,2001.24162908091,2001.51299745079,411400000,2
207,208,1.44141563682449,7.1970765682111,5.58164672236664,7.19612299027714,5.58443138390547,340.160228781983,338.718813145158,2001.51299745079,2002.95441308761,411400000,2
207,39,16.5335778916784,7.1970765682111,5.58164672236664,8.84538,7.87839,355.252391036837,338.718813145158,2001.51299745079,2018.04657534247,411400000,2
208,211,2.52104260865604,7.19612299027714,5.58443138390547,7.19462308910664,5.57979674266551,342.681271390639,340.160228781983,2002.95441308761,2005.47545569627,411400000,2
208,209,5.99160080060951,7.19612299027714,5.58443138390547,7.19383640805466,5.58683882013265,346.151829582592,340.160228781983,2002.95441308761,2008.94601388822,411400000,2
209,42,9.14713679671014,7.19383640805466,5.58683882013265,7.19588888704216,5.58601934180074,355.298966379303,346.151829582592,2008.94601388822,2018.09315068493,411400000,2
209,210,1.2606717189967,7.19383640805466,5.58683882013265,7.19351668116066,5.58547693295647,347.412501301589,346.151829582592,2008.94601388822,2010.20668560722,411400000,2
210,41,7.89468425579551,7.19351668116066,5.58547693295647,7.19277770784195,5.58667549206061,355.307185557385,347.412501301589,2010.20668560722,2018.10136986301,411400000,2
210,40,8.85084863935733,7.19351668116066,5.58547693295647,7.19427792910178,5.58552551096036,356.263349940946,347.412501301589,2010.20668560722,2019.05753424658,411400000,2
211,43,11.8450922489377,7.19462308910664,5.57979674266551,7.19429390841535,5.58208313017882,354.526363639577,342.681271390639,2005.47545569627,2017.32054794521,411400000,2
211,212,8.97152249083523,7.19462308910664,5.57979674266551,7.19607854675078,5.58280732944402,351.652793881474,342.681271390639,2005.47545569627,2014.4469781871,411400000,2
212,45,4.71466564851323,7.19607854675078,5.58280732944402,7.839884,5.857344,356.367459529987,351.652793881474,2014.4469781871,2019.16164383562,411400000,2
212,44,3.67083003207506,7.19607854675078,5.58280732944402,7.19722592161716,5.58349675029562,355.323623913549,351.652793881474,2014.4469781871,2018.11780821918,411400000,2
213,219,2.06903340044057,7.19622571856412,5.58467795918695,7.19765974580633,5.58421667153963,343.01205494857,340.943021548129,2003.73720585376,2005.8062392542,411400000,2
213,214,3.75554325608567,7.19622571856412,5.58467795918695,7.19742250828654,5.58458225535438,344.698564804215,340.943021548129,2003.73720585376,2007.49274910984,411400000,2
214,215,0.635011928619015,7.19742250828654,5.58458225535438,7.19408186206087,5.58596511406108,345.333576732834,344.698564804215,2007.49274910984,2008.12776103846,411400000,2
214,46,8.67118531638578,7.19742250828654,5.58458225535438,7.19615168438342,5.58540928239645,353.369750120601,344.698564804215,2007.49274910984,2016.16393442623,411400000,2
215,216,1.92350294856022,7.19408186206087,5.58596511406108,7.19767476462044,5.58250818677756,347.257079681394,345.333576732834,2008.12776103846,2010.05126398702,411400000,2
215,51,9.99004718071533,7.19408186206087,5.58596511406108,7.1969837565264,5.58628499834767,355.323623913549,345.333576732834,2008.12776103846,2018.11780821918,411400000,2
216,218,1.85120419752376,7.19767476462044,5.58250818677756,7.19493797496613,5.58297983550459,349.108283878918,347.257079681394,2010.05126398702,2011.90246818455,411400000,2
216,217,1.77732530259431,7.19767476462044,5.58250818677756,7.19634401462858,5.58745179823308,349.034404983988,347.257079681394,2010.05126398702,2011.82858928962,411400000,2
217,48,7.2371641350401,7.19634401462858,5.58745179823308,7.1985628452822,5.5871688813361,356.271569119029,349.034404983988,2011.82858928962,2019.06575342466,411400000,2
217,47,6.28647920353322,7.19634401462858,5.58745179823308,7.1979119130078,5.58367579410013,355.320884187522,349.034404983988,2011.82858928962,2018.11506849315,411400000,2
218,49,6.13588797983663,7.19493797496613,5.58297983550459,7.19557038423785,5.58458497710119,355.244171858754,349.108283878918,2011.90246818455,2018.03835616438,411400000,2
218,50,5.14684688394629,7.19493797496613,5.58297983550459,7.19688888097892,5.58978756083564,354.255130762864,349.108283878918,2011.90246818455,2017.04931506849,411400000,2
219,53,13.2430758142944,7.19765974580633,5.58421667153963,6.733367,5.401827,356.255130762864,343.01205494857,2005.8062392542,2019.04931506849,411400000,2
219,52,13.3417059512806,7.19765974580633,5.58421667153963,7.09342173236495,4.8028577978886,356.35376089985,343.01205494857,2005.8062392542,2019.14794520548,411400000,2
220,221,1.02965741239594,7.19679891501203,5.58207003349421,7.20308868231177,5.5833078464814,341.475265966639,340.445608554243,2003.23979285987,2004.26945027227,411400000,2
220,56,15.8287002908129,7.19679891501203,5.58207003349421,7.19428067675163,5.58197562342159,356.274308845056,340.445608554243,2003.23979285987,2019.06849315068,411400000,2
221,55,14.8017826044446,7.20308868231177,5.5833078464814,6.33248276689126,5.61946393152236,356.277048571083,341.475265966639,2004.26945027227,2019.07123287671,411400000,2
221,54,14.7278100017048,7.20308868231177,5.5833078464814,7.1998997918427,5.58346656398623,356.203075968344,341.475265966639,2004.26945027227,2018.99726027397,411400000,2
222,59,23.046035694042,6.92470810521731,5.79138490701398,6.92384456452209,5.77240964887248,351.811295146426,328.765259452384,1991.55944375801,2014.60547945205,411400000,2
222,223,24.8445791354561,6.92470810521731,5.79138490701398,6.92860629777192,5.77466802653915,353.60983858784,328.765259452384,1991.55944375801,2016.40402289347,411400000,2
223,57,1.70830587365425,6.92860629777192,5.77466802653915,6.92405283195597,5.77467638352943,355.318144461494,353.60983858784,2016.40402289347,2018.11232876712,411400000,2
223,58,2.65351135310642,6.92860629777192,5.77466802653915,6.92909753138447,5.77386351751224,356.263349940946,353.60983858784,2016.40402289347,2019.05753424658,411400000,2
224,225,30.1390647707743,6.94102811541692,5.78713648682279,6.92560907894492,5.76982656528192,352.650000971734,322.510936200959,1985.30512050659,2015.44418527736,411400000,2
224,60,32.8537836030007,6.94102811541692,5.78713648682279,6.85264571267144,5.59665496811827,355.36471980396,322.510936200959,1985.30512050659,2018.15890410959,411400000,2
225,61,0.402390065103174,6.92560907894492,5.76982656528192,6.92636941294046,5.77104205401555,353.052391036837,352.650000971734,2015.44418527736,2015.84657534247,411400000,2
225,62,0.402390065103174,6.92560907894492,5.76982656528192,6.92806119218035,5.77438895404223,353.052391036837,352.650000971734,2015.44418527736,2015.84657534247,411400000,2
226,227,4.16487129351584,6.75115153158154,6.22280890899479,6.74368331613378,6.23032077403714,299.775432468084,295.610561174569,1958.4047454802,1962.56961677371,411400000,2
226,120,59.6390901362409,6.75115153158154,6.22280890899479,7.80207,6.74365,355.249651310809,295.610561174569,1958.4047454802,2018.04383561644,411400000,2
227,228,0.747169592611236,6.74368331613378,6.23032077403714,6.7443812918803,6.22950384593845,300.522602060696,299.775432468084,1962.56961677371,1963.31678636632,411400000,2
227,64,55.5454517194372,6.74368331613378,6.23032077403714,6.479748,5.898933,355.320884187522,299.775432468084,1962.56961677371,2018.11506849315,411400000,2
228,257,6.3305695370215,6.7443812918803,6.22950384593845,6.75792027625283,6.21434058242338,306.853171597717,300.522602060696,1963.31678636632,1969.64735590335,411400000,2
228,229,2.28621101134958,6.7443812918803,6.22950384593845,6.73678017127623,6.22601018805918,302.808813072045,300.522602060696,1963.31678636632,1965.60299737767,411400000,2
229,230,5.05701627970868,6.73678017127623,6.22601018805918,6.74071389354956,6.21885819903294,307.865829351754,302.808813072045,1965.60299737767,1970.66001365738,411400000,2
229,232,2.24945325309995,6.73678017127623,6.22601018805918,6.9230436519282,5.78154358971068,305.058266325145,302.808813072045,1965.60299737767,1967.85245063077,411400000,2
230,231,24.7021646659796,6.74071389354956,6.21885819903294,6.74578899032339,6.22303618732176,332.567994017734,307.865829351754,1970.66001365738,1995.36217832336,411400000,2
230,65,48.3920411371376,6.74071389354956,6.21885819903294,6.754196,6.054167,356.257870488892,307.865829351754,1970.66001365738,2019.05205479452,411400000,2
231,66,23.6652189369115,6.74578899032339,6.22303618732176,6.7544271692192,6.13200392954443,356.233212954645,332.567994017734,1995.36217832336,2019.02739726027,411400000,2
231,67,23.7665887999251,6.74578899032339,6.22303618732176,6.73953222852909,6.22439535464134,356.334582817659,332.567994017734,1995.36217832336,2019.12876712329,411400000,2
232,233,0.56246622384905,6.9230436519282,5.78154358971068,6.92218818334103,5.78213076973421,305.620732548994,305.058266325145,1967.85245063077,1968.41491685462,411400000,2
232,254,22.4604910865263,6.9230436519282,5.78154358971068,6.93105204579065,5.78984098115416,327.518757411672,305.058266325145,1967.85245063077,1990.3129417173,411400000,2
233,234,29.5332850170264,6.92218818334103,5.78213076973421,6.93085987844637,5.77780283015704,335.154017566021,305.620732548994,1968.41491685462,1997.94820187165,411400000,2
233,238,1.96624142977782,6.92218818334103,5.78213076973421,7.08024219560274,6.27840909370604,307.586973978772,305.620732548994,1968.41491685462,1970.3811582844,411400000,2
234,235,4.96413341866497,6.93085987844637,5.77780283015704,6.77378925642524,5.57550590166936,340.118150984686,335.154017566021,1997.94820187165,2002.91233529031,411400000,2
234,68,20.1476885393093,6.93085987844637,5.77780283015704,6.92930516558961,5.77791087046092,355.30170610533,335.154017566021,1997.94820187165,2018.09589041096,411400000,2
235,72,15.2493085453018,6.77378925642524,5.57550590166936,6.32875097311511,5.62115155376658,355.367459529987,340.118150984686,2002.91233529031,2018.16164383562,411400000,2
235,236,1.68297228424508,6.77378925642524,5.57550590166936,6.781496601525,5.58576686920903,341.801123268931,340.118150984686,2002.91233529031,2004.59530757456,411400000,2
236,237,1.52957876469856,6.781496601525,5.58576686920903,6.78465238355087,5.58645963675626,343.330702033629,341.801123268931,2004.59530757456,2006.12488633926,411400000,2
236,71,9.98551434324854,6.781496601525,5.58576686920903,6.77911339113738,5.58670975664787,351.786637612179,341.801123268931,2004.59530757456,2014.58082191781,411400000,2
237,69,8.24771640046786,6.78465238355087,5.58645963675626,6.78028475578647,5.58789361296343,351.578418434097,343.330702033629,2006.12488633926,2014.37260273973,411400000,2
237,70,12.8778533867692,6.78465238355087,5.58645963675626,6.77997768883647,5.58471940211467,356.208555420398,343.330702033629,2006.12488633926,2019.00273972603,411400000,2
238,252,32.2995844393709,7.08024219560274,6.27840909370604,7.06650173937042,6.27309219575767,339.886558418143,307.586973978772,1970.3811582844,2002.68074272377,411400000,2
238,239,1.4014468244624,7.08024219560274,6.27840909370604,7.08068296186972,6.27701979949044,308.988420803234,307.586973978772,1970.3811582844,1971.78260510886,411400000,2
239,246,0.23557105789358,7.08068296186972,6.27701979949044,7.0833053036874,6.27563224854269,309.223991861128,308.988420803234,1971.78260510886,1972.01817616676,411400000,2
239,240,2.35296577218504,7.08068296186972,6.27701979949044,7.08146424486573,6.27997786219327,311.34138657542,308.988420803234,1971.78260510886,1974.13557088105,411400000,2
240,245,39.2284322367907,7.08146424486573,6.27997786219327,7.0801592618433,6.27039386346301,350.56981881221,311.34138657542,1974.13557088105,2013.36400311784,411400000,2
240,241,0.649059236813777,7.08146424486573,6.27997786219327,7.08166470844659,6.27338958512792,311.990445812233,311.34138657542,1974.13557088105,1974.78463011786,411400000,2
241,242,27.6302110464478,7.08166470844659,6.27338958512792,7.06880706629797,6.27605320635056,339.620656858681,311.990445812233,1974.78463011786,2002.41484116431,411400000,2
241,243,6.91803571023448,7.08166470844659,6.27338958512792,7.07871065112091,6.27135394588935,318.908481522468,311.990445812233,1974.78463011786,1981.7026658281,411400000,2
242,74,16.7440629452789,7.06880706629797,6.27605320635056,7.08624690194328,6.279010800309,356.36471980396,339.620656858681,2002.41484116431,2019.15890410959,411400000,2
242,73,16.6317341781557,7.06880706629797,6.27605320635056,7.06197318607414,6.26981612995206,356.252391036837,339.620656858681,2002.41484116431,2019.04657534247,411400000,2
243,77,35.2973341719033,7.07871065112091,6.27135394588935,7.088383,6.290372,354.205815694371,318.908481522468,1981.7026658281,2017,411400000,2
243,244,18.0864436473735,7.07871065112091,6.27135394588935,7.07097212746926,6.2730095571224,336.994925169841,318.908481522468,1981.7026658281,1999.78910947547,411400000,2
244,76,19.2656850450778,7.07097212746926,6.2730095571224,7.06210715466592,6.26508789782411,356.260610214919,336.994925169841,1999.78910947547,2019.05479452055,411400000,2
244,75,19.309520661516,7.07097212746926,6.2730095571224,7.06878435939038,6.26632150577606,356.304445831357,336.994925169841,1999.78910947547,2019.09863013699,411400000,2
245,78,5.78942153969514,7.0801592618433,6.27039386346301,7.07879381248782,6.27918216383886,356.359240351905,350.56981881221,2013.36400311784,2019.15342465753,411400000,2
245,79,4.70175030681834,7.0801592618433,6.27039386346301,7.0823669825084,6.28626388679506,355.271569119029,350.56981881221,2013.36400311784,2018.06575342466,411400000,2
246,247,4.40770774458743,7.0833053036874,6.27563224854269,7.0741675818478,6.28134904193118,313.631699605715,309.223991861128,1972.01817616676,1976.42588391134,411400000,2
246,80,43.9900205545544,7.0833053036874,6.27563224854269,6.74677638909917,6.21728356520061,353.214012415682,309.223991861128,1972.01817616676,2016.00819672131,411400000,2
247,251,7.43888535677866,7.0741675818478,6.28134904193118,7.07367094155865,6.27938529081097,321.070584962494,313.631699605715,1976.42588391134,1983.86476926812,411400000,2
247,248,12.6375464006198,7.0741675818478,6.28134904193118,7.07415511621288,6.27759544580594,326.269246006335,313.631699605715,1976.42588391134,1989.06343031196,411400000,2
248,249,2.89005035872063,7.07415511621288,6.27759544580594,7.0786571939875,6.280726862361,329.159296365056,326.269246006335,1989.06343031196,1991.95348067068,411400000,2
248,84,29.9995833866658,7.07415511621288,6.27759544580594,7.08117420763771,6.2785682318386,356.268829393001,326.269246006335,1989.06343031196,2019.06301369863,411400000,2
249,81,27.0876152197261,7.0786571939875,6.280726862361,7.07974260022076,6.28807442655172,356.246911584782,329.159296365056,1991.95348067068,2019.04109589041,411400000,2
249,250,10.39921169341,7.0786571939875,6.280726862361,7.0785234151579,6.28002051732428,339.558508058466,329.159296365056,1991.95348067068,2002.35269236409,411400000,2
250,83,16.6856638002885,7.0785234151579,6.28002051732428,7.08706241732046,6.2789009069495,356.244171858754,339.558508058466,2002.35269236409,2019.03835616438,411400000,2
