node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,8.4118412078973,7.07009724728548,6.2662439782386,7.07627433368763,6.27006258286937,204.092536219608,195.680695011711,1991.57361287841,1999.98545408631,608500000,2
228,62,19.06112125616,7.07627433368763,6.27006258286937,7.06197318607414,6.26981612995206,223.153657475768,204.092536219608,1999.98545408631,2019.04657534247,608500000,2
228,63,19.1734500232833,7.07627433368763,6.27006258286937,7.08624690194328,6.279010800309,223.265986242892,204.092536219608,1999.98545408631,2019.15890410959,608500000,2
229,230,23.9091780264621,7.06953093386527,6.26386566891935,7.08393137604834,6.28624803057964,220.006994017146,196.097815990684,1991.99073385738,2015.89991188384,608500000,2
229,231,4.92154037264494,7.06953093386527,6.26386566891935,7.06870161953502,6.27535979227434,201.019356363329,196.097815990684,1991.99073385738,1996.91227423003,608500000,2
230,64,3.25351277369057,7.08393137604834,6.28624803057964,7.07879381248782,6.27918216383886,223.260506790837,220.006994017146,2015.89991188384,2019.15342465753,608500000,2
230,65,2.16584154081377,7.08393137604834,6.28624803057964,7.0823669825084,6.28626388679506,222.17283555796,220.006994017146,2015.89991188384,2018.06575342466,608500000,2
231,232,6.44212029214491,7.06870161953502,6.27535979227434,7.05800988495397,6.26787614458246,207.461476655474,201.019356363329,1996.91227423003,2003.35439452217,608500000,2
231,68,20.0877257699734,7.06870161953502,6.27535979227434,7.088383,6.290372,221.107082133303,201.019356363329,1996.91227423003,2017,608500000,2
232,66,15.7442356148147,7.05800988495397,6.26787614458246,7.06878435939038,6.26632150577606,223.205712270289,207.461476655474,2003.35439452217,2019.09863013699,608500000,2
232,67,15.7003999983766,7.05800988495397,6.26787614458246,7.06210715466592,6.26508789782411,223.161876653851,207.461476655474,2003.35439452217,2019.05479452055,608500000,2
233,69,10.4708266554616,7.06895475148293,6.26600678425626,7.07858074490363,6.27844389345206,223.159136927823,212.688310272362,2008.58122813906,2019.05205479452,608500000,2
233,234,4.48343399414791,7.06895475148293,6.26600678425626,7.06919380744091,6.26807394359,217.171744266509,212.688310272362,2008.58122813906,2013.06466213321,608500000,2
234,70,6.03944745583443,7.06919380744091,6.26807394359,7.07058095487559,6.26847569674799,223.211191722344,217.171744266509,2013.06466213321,2019.10410958904,608500000,2
234,71,4.9764337572043,7.06919380744091,6.26807394359,7.20112988394966,5.58534343445382,222.148178023714,217.171744266509,2013.06466213321,2018.04109589041,608500000,2
235,72,12.4147707446445,6.92732809301862,5.77631456945709,6.92930516558961,5.77791087046092,222.202972544262,209.788201799617,2005.68111966631,2018.09589041096,608500000,2
235,236,3.50569270950312,6.92732809301862,5.77631456945709,6.79909816424385,5.58906409401641,213.29389450912,209.788201799617,2005.68111966631,2009.18681237582,608500000,2
236,237,1.0406927217766,6.79909816424385,5.58906409401641,6.77917264448297,5.58922664660781,214.334587230897,213.29389450912,2009.18681237582,2010.22750509759,608500000,2
236,73,8.97483145979885,6.79909816424385,5.58906409401641,6.32875097311511,5.62115155376658,222.268725968919,213.29389450912,2009.18681237582,2018.16164383562,608500000,2
237,238,1.07309689783836,6.77917264448297,5.58922664660781,6.77772523377519,5.5886942577575,215.407684128735,214.334587230897,2010.22750509759,2011.30060199543,608500000,2
237,74,4.35331682021407,6.77917264448297,5.58922664660781,6.77911339113738,5.58670975664787,218.687904051111,214.334587230897,2010.22750509759,2014.58082191781,608500000,2
238,75,3.07200074429359,6.77772523377519,5.5886942577575,6.78028475578647,5.58789361296343,218.479684873029,215.407684128735,2011.30060199543,2014.37260273973,608500000,2
238,76,7.70213773059489,6.77772523377519,5.5886942577575,6.77997768883647,5.58471940211467,223.10982185933,215.407684128735,2011.30060199543,2019.00273972603,608500000,2
239,240,6.25570555243378,6.74327667060066,6.08108269054939,6.74692424230057,6.06325527473928,193.100999615274,186.84529406284,1982.73821192954,1988.99391748197,608500000,2
239,241,1.63649669706039,6.74327667060066,6.08108269054939,6.74026252339825,6.08508172542985,188.4817907599,186.84529406284,1982.73821192954,1984.3747086266,608500000,2
240,78,29.1266304632346,6.74692424230057,6.06325527473928,6.947775,5.91429,222.227630078508,193.100999615274,1988.99391748197,2018.12054794521,608500000,2
240,77,19.0907819715808,6.74692424230057,6.06325527473928,6.71013962845383,6.32934918581087,212.191781586855,193.100999615274,1988.99391748197,2008.08469945355,608500000,2
241,242,11.4999808244485,6.74026252339825,6.08508172542985,6.91507927258744,5.78670719364164,199.981771584349,188.4817907599,1984.3747086266,1995.87468945105,608500000,2
241,120,34.7485790446353,6.74026252339825,6.08508172542985,7.07028859196633,6.26924631587631,223.230369804536,188.4817907599,1984.3747086266,2019.12328767123,608500000,2
242,243,0.990152282354305,6.91507927258744,5.78670719364164,6.91496435568672,5.78348009359708,200.971923866703,199.981771584349,1995.87468945105,1996.8648417334,608500000,2
242,119,23.147228357173,6.91507927258744,5.78670719364164,7.457113,5.799837,223.128999941522,199.981771584349,1995.87468945105,2019.02191780822,608500000,2
243,244,1.37162187758207,6.91496435568672,5.78348009359708,6.91569518289966,5.78194161505437,202.343545744285,200.971923866703,1996.8648417334,1998.23646361098,608500000,2
243,280,1.88857386207314,6.91496435568672,5.78348009359708,6.89598966576775,5.78963785624076,202.860497728776,200.971923866703,1996.8648417334,1998.75341559547,608500000,2
244,245,6.08773614738055,6.91569518289966,5.78194161505437,7.20525322596644,5.5831240350056,208.431281891666,202.343545744285,1998.23646361098,2004.32419975836,608500000,2
244,278,4.64280205270717,6.91569518289966,5.78194161505437,6.9228501403054,5.77269168186833,206.986347796992,202.343545744285,1998.23646361098,2002.87926566369,608500000,2
245,246,2.25786734903931,7.20525322596644,5.5831240350056,7.20323682523436,5.58464296313382,210.689149240705,208.431281891666,2004.32419975836,2006.5820671074,608500000,2
245,261,1.540383726507,7.20525322596644,5.5831240350056,7.20797494504376,5.58695053987845,209.971665618173,208.431281891666,2004.32419975836,2005.86458348487,608500000,2
246,247,2.61506619746921,7.20323682523436,5.58464296313382,7.20289043460604,5.58742331821651,213.304215438174,210.689149240705,2006.5820671074,2009.19713330487,608500000,2
246,94,11.5412205638306,7.20323682523436,5.58464296313382,7.1972298802226,5.58770705866124,222.230369804536,210.689149240705,2006.5820671074,2018.12328767123,608500000,2
247,93,8.81930505129285,7.20289043460604,5.58742331821651,7.20089591129305,5.58294690261681,222.123520489467,213.304215438174,2009.19713330487,2018.01643835616,608500000,2
247,248,0.281006756849186,7.20289043460604,5.58742331821651,7.20107233973099,5.58669869325376,213.585222195023,213.304215438174,2009.19713330487,2009.47814006172,608500000,2
248,260,1.82097303906112,7.20107233973099,5.58669869325376,7.19802876651502,5.58911798213221,215.406195234085,213.585222195023,2009.47814006172,2011.29911310078,608500000,2
248,249,0.500197042169038,7.20107233973099,5.58669869325376,7.20217404162644,5.58321245540149,214.085419237192,213.585222195023,2009.47814006172,2009.97833710389,608500000,2
249,250,0.411278762544841,7.20217404162644,5.58321245540149,7.20427177822735,5.5845269917473,214.496697999737,214.085419237192,2009.97833710389,2010.38961586643,608500000,2
249,79,9.13673138926085,7.20217404162644,5.58321245540149,7.193909275821,5.58836542823852,223.222150626453,214.085419237192,2009.97833710389,2019.11506849315,608500000,2
250,258,4.06494806761968,7.20427177822735,5.5845269917473,7.19667045585549,5.58693212826263,218.561646067357,214.496697999737,2010.38961586643,2014.45456393405,608500000,2
250,251,1.50627358105,7.20427177822735,5.5845269917473,7.20073301710935,5.58611416512212,216.002971580787,214.496697999737,2010.38961586643,2011.89588944748,608500000,2
