node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,22,10.6257961383342,6.33830825269388,8.11762549808665,6.032415,7.850118,220.126942035138,209.501145896803,2007.43447783427,2018.0602739726,496000000,2
182,21,10.631275590389,6.33830825269388,8.11762549808665,6.556183,8.303293,220.132421487192,209.501145896803,2007.43447783427,2018.06575342466,496000000,2
183,188,51.6723774824523,6.2590737256563,6.88062649080793,6.39479089158608,6.47743908933959,146.251742228643,94.5793647461903,1892.51269668366,1944.18507416611,496000000,2
183,184,67.1127629018933,6.2590737256563,6.88062649080793,6.15712580424536,6.78100432295911,161.692127648084,94.5793647461903,1892.51269668366,1959.62545958555,496000000,2
184,29,14.4594719213006,6.15712580424536,6.78100432295911,6.166667,6.783333,176.151599569384,161.692127648084,1959.62545958555,1974.08493150685,496000000,2
184,185,5.64160394091887,6.15712580424536,6.78100432295911,8.9137929235207,11.3692250410015,167.333731589002,161.692127648084,1959.62545958555,1965.26706352647,496000000,2
185,186,14.9396651973813,8.9137929235207,11.3692250410015,8.89869014760427,11.3660446031949,182.273396786384,167.333731589002,1965.26706352647,1980.20672872385,496000000,2
185,187,25.3593665338829,8.9137929235207,11.3692250410015,8.89041510811965,11.3899322345754,192.693098122885,167.333731589002,1965.26706352647,1990.62643006035,496000000,2
186,26,31.8970964127631,8.89869014760427,11.3660446031949,8.8929044134036,11.3554655709795,214.170493199147,182.273396786384,1980.20672872385,2012.10382513661,496000000,2
186,25,32.9686137419045,8.89869014760427,11.3660446031949,8.89605947707894,11.357868716885,215.242010528288,182.273396786384,1980.20672872385,2013.17534246575,496000000,2
187,28,21.482859557136,8.89041510811965,11.3899322345754,8.89394223790531,11.3565582317433,214.175957680021,192.693098122885,1990.62643006035,2012.10928961749,496000000,2
187,27,25.3844989013983,8.89041510811965,11.3899322345754,7.251211,9.976395,218.077597024284,192.693098122885,1990.62643006035,2016.01092896175,496000000,2
188,191,10.4946937367037,6.39479089158608,6.47743908933959,6.3861387609926,6.46662830297949,156.746435965346,146.251742228643,1944.18507416611,1954.67976790281,496000000,2
188,189,55.7205659416032,6.39479089158608,6.47743908933959,6.369372377734,6.48065684848071,201.972308170246,146.251742228643,1944.18507416611,1999.90564010771,496000000,2
189,32,19.1354557827003,6.369372377734,6.48065684848071,7.272099,6.346321,221.107763952946,201.972308170246,1999.90564010771,2019.04109589041,496000000,2
189,190,12.7015834795342,6.369372377734,6.48065684848071,6.20097537704815,6.7327796199898,214.67389164978,201.972308170246,1999.90564010771,2012.60722358725,496000000,2
190,31,5.53250244015233,6.20097537704815,6.7327796199898,6.202172175932,6.73109664544915,220.206394089932,214.67389164978,2012.60722358725,2018.1397260274,496000000,2
190,30,5.52154353604267,6.20097537704815,6.7327796199898,6.19918635268466,6.72936985601746,220.195435185823,214.67389164978,2012.60722358725,2018.12876712329,496000000,2
191,321,21.1597009913885,6.3861387609926,6.46662830297949,6.57521050981376,6.40527636700347,177.906136956735,156.746435965346,1954.67976790281,1975.8394688942,496000000,2
191,192,13.7820059040363,6.3861387609926,6.46662830297949,6.66821738092412,6.38975248718678,170.528441869383,156.746435965346,1954.67976790281,1968.46177380685,496000000,2
192,317,4.98982118318986,6.66821738092412,6.38975248718678,6.65411702901088,6.38376874669781,175.518263052572,170.528441869383,1968.46177380685,1973.45159499004,496000000,2
192,193,3.94235319341482,6.66821738092412,6.38975248718678,6.75282734087494,6.23388737144801,174.470795062797,170.528441869383,1968.46177380685,1972.40412700026,496000000,2
193,194,2.56291269154701,6.75282734087494,6.23388737144801,6.77256318930591,6.25477001165739,177.033707754344,174.470795062797,1972.40412700026,1974.96703969181,496000000,2
193,294,0.890665310764781,6.75282734087494,6.23388737144801,6.75264727416807,6.23202119329738,175.361460373562,174.470795062797,1972.40412700026,1973.29479231103,496000000,2
194,195,0.288712498851091,6.77256318930591,6.25477001165739,6.77333047906682,6.25353604289778,177.322420253196,177.033707754344,1974.96703969181,1975.25575219066,496000000,2
194,251,1.13805379921597,6.77256318930591,6.25477001165739,6.77273422033116,6.25443105020146,178.17176155356,177.033707754344,1974.96703969181,1976.10509349103,496000000,2
195,89,42.7880834257778,6.77333047906682,6.25353604289778,7.80207,6.74365,220.110503678973,177.322420253196,1975.25575219066,2018.04383561644,496000000,2
195,196,4.88446361647133,6.77333047906682,6.25353604289778,6.73988002235316,6.13552093555037,182.206883869667,177.322420253196,1975.25575219066,1980.14021580713,496000000,2
196,33,37.9748526860187,6.73988002235316,6.13552093555037,6.479748,5.898933,220.181736555686,182.206883869667,1980.14021580713,2018.11506849315,496000000,2
196,197,0.123093706955935,6.73988002235316,6.13552093555037,6.74002644700989,6.13559642901393,182.329977576623,182.206883869667,1980.14021580713,1980.26330951409,496000000,2
197,198,5.18978262983782,6.74002644700989,6.13559642901393,6.72496938680637,6.15338456020632,187.519760206461,182.329977576623,1980.26330951409,1985.45309214393,496000000,2
197,223,2.48682179490311,6.74002644700989,6.13559642901393,6.74204730129799,6.1343984412994,184.816799371526,182.329977576623,1980.26330951409,1982.75013130899,496000000,2
198,212,0.93075884923288,6.72496938680637,6.15338456020632,6.72387124395456,6.15201319787628,188.450519055693,187.519760206461,1985.45309214393,1986.38385099316,496000000,2
198,199,2.2470719536974,6.72496938680637,6.15338456020632,6.73949441720069,6.19503600834356,189.766832160158,187.519760206461,1985.45309214393,1987.70016409762,496000000,2
199,200,13.1283601908446,6.73949441720069,6.19503600834356,6.74080678594673,6.19387478229316,202.895192351003,189.766832160158,1987.70016409762,2000.82852428847,496000000,2
199,34,30.362849601007,6.73949441720069,6.19503600834356,6.70802134481036,6.33357754626116,220.129681761165,189.766832160158,1987.70016409762,2018.06301369863,496000000,2
200,47,7.25617516508412,6.74080678594673,6.19387478229316,6.73628135743934,6.22356325013141,210.151367516087,202.895192351003,2000.82852428847,2008.08469945355,496000000,2
200,201,0.138730619353719,6.74080678594673,6.19387478229316,7.20862873030636,5.59046064025079,203.033922970356,202.895192351003,2000.82852428847,2000.96725490782,496000000,2
201,202,4.02389756374252,7.20862873030636,5.59046064025079,7.20776230187424,5.59107857415294,207.057820534099,203.033922970356,2000.96725490782,2004.99115247156,496000000,2
201,206,0.370661047564415,7.20862873030636,5.59046064025079,7.20870054897396,5.58958893722451,203.404584017921,203.033922970356,2000.96725490782,2001.33791595539,496000000,2
202,203,3.48594348299492,7.20776230187424,5.59107857415294,7.19707631991946,5.57422821908024,210.543764017094,207.057820534099,2004.99115247156,2008.47709595456,496000000,2
202,39,11.1072081841737,7.20776230187424,5.59107857415294,6.92680905954486,5.77418018934034,218.165028718273,207.057820534099,2004.99115247156,2016.09836065574,496000000,2
203,204,3.43342245778823,7.19707631991946,5.57422821908024,7.19490673091546,5.58388535316385,213.977186474882,210.543764017094,2008.47709595456,2011.91051841235,496000000,2
203,38,10.5612602098246,7.19707631991946,5.57422821908024,7.19478106134779,5.58212574301738,221.105024226918,210.543764017094,2008.47709595456,2019.03835616438,496000000,2
204,205,5.53759529547164,7.19490673091546,5.58388535316385,7.19538839210017,5.58502009683876,219.514781770354,213.977186474882,2011.91051841235,2017.44811370782,496000000,2
204,37,6.13331720409132,7.19490673091546,5.58388535316385,7.19713948907351,5.58601034034812,220.110503678973,213.977186474882,2011.91051841235,2018.04383561644,496000000,2
205,36,0.669694511359465,7.19538839210017,5.58502009683876,7.20130888113049,5.58277975976347,220.184476281713,219.514781770354,2017.44811370782,2018.11780821918,496000000,2
205,35,1.63955752505808,7.19538839210017,5.58502009683876,7.19548710163404,5.58188308803478,221.154339295412,219.514781770354,2017.44811370782,2019.08767123288,496000000,2
206,207,0.698553812383363,7.20870054897396,5.58958893722451,7.20096418466187,5.57423364934498,204.103137830304,203.404584017921,2001.33791595539,2002.03646976777,496000000,2
206,211,0.350617969562013,7.20870054897396,5.58958893722451,7.19880884827606,5.59236462666901,203.755201987483,203.404584017921,2001.33791595539,2001.68853392495,496000000,2
207,209,2.26015354064049,7.20096418466187,5.57423364934498,7.20217435775949,5.57764864561667,206.363291370945,204.103137830304,2002.03646976777,2004.29662330841,496000000,2
207,208,2.40858013117317,7.20096418466187,5.57423364934498,6.88938802208446,5.78069332079594,206.511717961477,204.103137830304,2002.03646976777,2004.44504989894,496000000,2
208,41,8.63440215585214,6.88938802208446,5.78069332079594,6.92715130486531,5.77251745422444,215.146120117329,206.511717961477,2004.44504989894,2013.07945205479,496000000,2
208,40,8.59604599146868,6.88938802208446,5.78069332079594,6.87224,5.75412,215.107763952946,206.511717961477,2004.44504989894,2013.04109589041,496000000,2
209,210,13.4501752222057,7.20217435775949,5.57764864561667,6.8507065629057,5.77722354760355,219.81346659315,206.363291370945,2004.29662330841,2017.74679853062,496000000,2
209,42,14.8704999792616,7.20217435775949,5.57764864561667,7.1951281967315,5.58579721404018,221.233791350206,206.363291370945,2004.29662330841,2019.16712328767,496000000,2
210,43,1.27237955157632,6.8507065629057,5.77722354760355,6.84667920460979,5.77601822812042,221.085846144727,219.81346659315,2017.74679853062,2019.01917808219,496000000,2
210,44,0.368269962535194,6.8507065629057,5.77722354760355,6.85388395529323,5.77710861436784,220.181736555686,219.81346659315,2017.74679853062,2018.11506849315,496000000,2
211,46,17.3580414175179,7.19880884827606,5.59236462666901,7.19643243576054,5.59033353258749,221.113243405001,203.755201987483,2001.68853392495,2019.04657534247,496000000,2
211,45,17.4703701846412,7.19880884827606,5.59236462666901,6.85366591866638,5.59808214203492,221.225572172124,203.755201987483,2001.68853392495,2019.15890410959,496000000,2
212,215,0.120786416751379,6.72387124395456,6.15201319787628,6.72412514253217,6.15124885467856,188.571305472445,188.450519055693,1986.38385099316,1986.50463740991,496000000,2
212,213,2.59194364583682,6.72387124395456,6.15201319787628,6.94219836788099,5.99552644432637,191.04246270153,188.450519055693,1986.38385099316,1988.975794639,496000000,2
213,48,29.1392738541552,6.94219836788099,5.99552644432637,6.33641041951217,5.61742864475831,220.181736555686,191.04246270153,1988.975794639,2018.11506849315,496000000,2
213,214,2.84505402585312,6.94219836788099,5.99552644432637,6.940075855412,5.9922622136561,193.887516727383,191.04246270153,1988.975794639,1991.82084866485,496000000,2
214,50,26.3270965406308,6.940075855412,5.9922622136561,6.94089,5.984769,220.214613268014,193.887516727383,1991.82084866485,2018.14794520548,496000000,2
214,49,27.244904759809,6.940075855412,5.9922622136561,6.941039,5.98506,221.132421487192,193.887516727383,1991.82084866485,2019.06575342466,496000000,2
215,216,2.91050988691067,6.72412514253217,6.15124885467856,6.74049279538081,6.1425029277981,191.481815359356,188.571305472445,1986.50463740991,1989.41514729682,496000000,2
215,222,1.58561188849525,6.72412514253217,6.15124885467856,6.72595970449897,6.15419891876194,190.15691736094,188.571305472445,1986.50463740991,1988.09024929841,496000000,2
216,57,28.6314280456452,6.74049279538081,6.1425029277981,6.997077,5.904454,220.113243405001,191.481815359356,1989.41514729682,2018.04657534247,496000000,2
216,217,0.188308974535197,6.74049279538081,6.1425029277981,6.74137260059898,6.13719538754239,191.670124333891,191.481815359356,1989.41514729682,1989.60345627136,496000000,2
217,221,15.1266234298911,6.74137260059898,6.13719538754239,6.73689335371649,6.13557309177496,206.796747763782,191.670124333891,1989.60345627136,2004.73007970125,496000000,2
217,218,1.47295571116702,6.74137260059898,6.13719538754239,6.72963186077667,6.13277230981357,193.143080045058,191.670124333891,1989.60345627136,1991.07641198252,496000000,2
218,219,0.569115504537898,6.72963186077667,6.13277230981357,6.72941440973606,6.13418192962956,193.712195549596,193.143080045058,1991.07641198252,1991.64552748706,496000000,2
218,51,17.008287471029,6.72963186077667,6.13277230981357,6.73502602677121,6.22076301772514,210.151367516087,193.143080045058,1991.07641198252,2008.08469945355,496000000,2
219,220,22.6444435588815,6.72941440973606,6.13418192962956,6.74451960980706,6.13335026146927,216.356639108477,193.712195549596,1991.64552748706,2014.28997104594,496000000,2
219,54,26.5051574444462,6.72941440973606,6.13418192962956,6.615948,5.986347,220.217352994042,193.712195549596,1991.64552748706,2018.15068493151,496000000,2
220,53,4.72646731022219,6.74451960980706,6.13335026146927,6.75230143725672,6.1324849492058,221.083106418699,216.356639108477,2014.28997104594,2019.01643835616,496000000,2
220,52,3.84975498145509,6.74451960980706,6.13335026146927,6.74749805257845,6.132201551857,220.206394089932,216.356639108477,2014.28997104594,2018.1397260274,496000000,2
221,56,14.3521120795749,6.73689335371649,6.13557309177496,6.678119,3.51526,221.148859843357,206.796747763782,2004.73007970125,2019.08219178082,496000000,2
221,55,14.3630709836846,6.73689335371649,6.13557309177496,7.06399422413583,6.26712379244376,221.159818747466,206.796747763782,2004.73007970125,2019.09315068493,496000000,2
222,59,30.0631753591291,6.72595970449897,6.15419891876194,6.713854,6.154398,220.220092720069,190.15691736094,1988.09024929841,2018.15342465753,496000000,2
222,58,29.9481068659783,6.72595970449897,6.15419891876194,7.199552717945,5.5911680428428,220.105024226918,190.15691736094,1988.09024929841,2018.03835616438,496000000,2
223,224,2.12281896738713,6.74204730129799,6.1343984412994,6.94811126874111,5.77538637333972,186.939618338913,184.816799371526,1982.75013130899,1984.87295027638,496000000,2
223,249,0.898303325604992,6.74204730129799,6.1343984412994,6.73718620634297,6.13928563308641,185.715102697131,184.816799371526,1982.75013130899,1983.6484346346,496000000,2
224,246,13.2865237589223,6.94811126874111,5.77538637333972,6.92560954696365,5.77858993426055,200.226142097835,186.939618338913,1984.87295027638,1998.1594740353,496000000,2
224,225,0.919945658384506,6.94811126874111,5.77538637333972,6.94136908798254,5.77531490680407,187.859563997298,186.939618338913,1984.87295027638,1985.79289593476,496000000,2
225,226,15.6754537083636,6.94136908798254,5.77531490680407,6.96963578361523,5.81355200536023,203.535017705661,187.859563997298,1985.79289593476,2001.46834964313,496000000,2
225,230,1.4671012081918,6.94136908798254,5.77531490680407,7.07738253229016,6.28221652855472,189.326665205489,187.859563997298,1985.79289593476,1987.25999714295,496000000,2
226,60,16.6275407678326,6.96963578361523,5.81355200536023,6.92930516558961,5.77791087046092,220.162558473494,203.535017705661,2001.46834964313,2018.09589041096,496000000,2
226,227,4.91550839869477,6.96963578361523,5.81355200536023,6.77045131920412,5.57312999077044,208.450526104356,203.535017705661,2001.46834964313,2006.38385804182,496000000,2
227,229,1.57566533153985,6.77045131920412,5.57312999077044,6.76747167986445,5.57912976522026,210.026191435896,208.450526104356,2006.38385804182,2007.95952337336,496000000,2
227,228,0.928349376111388,6.77045131920412,5.57312999077044,6.7713909915006,5.57674554129344,209.378875480467,208.450526104356,2006.38385804182,2007.31220741793,496000000,2
228,62,7.06039532179366,6.7713909915006,5.57674554129344,6.78028475578647,5.58789361296343,216.439270802261,209.378875480467,2007.31220741793,2014.37260273973,496000000,2
228,61,11.690532308095,6.7713909915006,5.57674554129344,6.77997768883647,5.58471940211467,221.069407788562,209.378875480467,2007.31220741793,2019.00273972603,496000000,2
229,63,6.62129854444731,6.76747167986445,5.57912976522026,6.77911339113738,5.58670975664787,216.647489980343,210.026191435896,2007.95952337336,2014.58082191781,496000000,2
229,64,10.2021204622555,6.76747167986445,5.57912976522026,6.32875097311511,5.62115155376658,220.228311898151,210.026191435896,2007.95952337336,2018.16164383562,496000000,2
230,233,1.17610711169085,7.07738253229016,6.28221652855472,7.07819541328091,6.27824783425982,190.50277231718,189.326665205489,1987.25999714295,1988.43610425465,496000000,2
230,231,20.0683153967504,7.07738253229016,6.28221652855472,7.07131807041213,6.27744879776336,209.39498060224,189.326665205489,1987.25999714295,2007.3283125397,496000000,2
231,232,4.79389884620589,7.07131807041213,6.27744879776336,7.07268140083209,6.27118198156315,214.188879448446,209.39498060224,2007.3283125397,2012.12221138591,496000000,2
231,65,11.7237422548157,7.07131807041213,6.27744879776336,7.07858074490363,6.27844389345206,221.118722857055,209.39498060224,2007.3283125397,2019.05205479452,496000000,2
232,67,5.91888450450033,7.07268140083209,6.27118198156315,7.20112988394966,5.58534343445382,220.107763952946,214.188879448446,2012.12221138591,2018.04109589041,496000000,2
232,66,6.98189820313046,7.07268140083209,6.27118198156315,7.07058095487559,6.26847569674799,221.170777651576,214.188879448446,2012.12221138591,2019.10410958904,496000000,2
233,241,1.83414072250281,7.07819541328091,6.27824783425982,7.07712920861817,6.27694277505365,192.336913039683,190.50277231718,1988.43610425465,1990.27024497715,496000000,2
233,234,0.0276315608209252,7.07819541328091,6.27824783425982,7.08143845708315,6.27693934315251,190.530403878001,190.50277231718,1988.43610425465,1988.46373581547,496000000,2
234,75,27.5444609058452,7.08143845708315,6.27693934315251,6.74677638909917,6.21728356520061,218.074864783846,190.530403878001,1988.46373581547,2016.00819672131,496000000,2
234,235,1.01746940607933,7.08143845708315,6.27693934315251,7.08215045207131,6.27816815381081,191.54787328408,190.530403878001,1988.46373581547,1989.48120522155,496000000,2
235,237,0.122910550178737,7.08215045207131,6.27816815381081,7.08211854486437,6.27766723853826,191.670783834259,191.54787328408,1989.48120522155,1989.60411577172,496000000,2
235,236,14.8463944889278,7.08215045207131,6.27816815381081,7.08222711883123,6.27661916366426,206.394267773008,191.54787328408,1989.48120522155,2004.32759971047,496000000,2
236,68,14.7189756319924,7.08222711883123,6.27661916366426,7.06197318607414,6.26981612995206,221.113243405001,206.394267773008,2004.32759971047,2019.04657534247,496000000,2
236,69,14.8313043991157,7.08222711883123,6.27661916366426,7.08624690194328,6.279010800309,221.225572172124,206.394267773008,2004.32759971047,2019.15890410959,496000000,2
237,239,3.36257428354269,7.08211854486437,6.27766723853826,7.08118096569685,6.28254387170216,195.033358117802,191.670783834259,1989.60411577172,1992.96669005527,496000000,2
237,238,24.6988751452732,7.08211854486437,6.27766723853826,7.08169366914531,6.27852800006067,216.369658979532,191.670783834259,1989.60411577172,2014.302990917,496000000,2
238,71,3.7627625076601,7.08169366914531,6.27852800006067,7.0823669825084,6.28626388679506,220.132421487192,216.369658979532,2014.302990917,2018.06575342466,496000000,2
238,70,4.8504337405369,7.08169366914531,6.27852800006067,7.07879381248782,6.27918216383886,221.220092720069,216.369658979532,2014.302990917,2019.15342465753,496000000,2
239,74,24.0333099447331,7.08118096569685,6.28254387170216,7.088383,6.290372,219.066668062535,195.033358117802,1992.96669005527,2017,496000000,2
239,240,11.1900457481847,7.08118096569685,6.28254387170216,7.07955884121641,6.28373251307664,206.223403865987,195.033358117802,1992.96669005527,2004.15673580345,496000000,2
240,73,14.8980587170964,7.07955884121641,6.28373251307664,7.06210715466592,6.26508789782411,221.121462583083,206.223403865987,2004.15673580345,2019.05479452055,496000000,2
240,72,14.9418943335346,7.07955884121641,6.28373251307664,7.06878435939038,6.26632150577606,221.165298199521,206.223403865987,2004.15673580345,2019.09863013699,496000000,2
241,242,5.78566275361784,7.07712920861817,6.27694277505365,7.08486595582965,6.28897210939264,198.122575793301,192.336913039683,1990.27024497715,1996.05590773077,496000000,2
241,245,11.836592439514,7.07712920861817,6.27694277505365,7.08466571790759,6.27645216450981,204.173505479197,192.336913039683,1990.27024497715,2002.10683741666,496000000,2
242,243,3.28282881382797,7.08486595582965,6.28897210939264,7.08339461833936,6.28029953061852,201.405404607129,198.122575793301,1996.05590773077,1999.33873654459,496000000,2
242,76,23.0071059678642,7.08486595582965,6.28897210939264,7.08117420763771,6.2785682318386,221.129681761165,198.122575793301,1996.05590773077,2019.06301369863,496000000,2
243,77,19.7023593458172,7.08339461833936,6.28029953061852,7.07974260022076,6.28807442655172,221.107763952946,201.405404607129,1999.33873654459,2019.04109589041,496000000,2
243,244,12.2222786466424,7.08339461833936,6.28029953061852,7.08528856093546,6.27691304025465,213.627683253771,201.405404607129,1999.33873654459,2011.56101519124,496000000,2
244,78,7.44720398684599,7.08528856093546,6.27691304025465,7.07920944632421,6.28031716861401,221.074887240617,213.627683253771,2011.56101519124,2019.00821917808,496000000,2
244,79,7.47734097314715,7.08528856093546,6.27691304025465,7.08706241732046,6.2789009069495,221.105024226918,213.627683253771,2011.56101519124,2019.03835616438,496000000,2
245,80,16.0438475148448,7.08466571790759,6.27645216450981,7.06528385174329,6.26183714080446,220.217352994042,204.173505479197,2002.10683741666,2018.15068493151,496000000,2
245,81,16.0301488847078,7.08466571790759,6.27645216450981,7.218593,6.334514,220.203654363905,204.173505479197,2002.10683741666,2018.13698630137,496000000,2
246,248,1.71222386512155,6.92560954696365,5.77858993426055,7.18005103828219,5.58588923548745,201.938365962957,200.226142097835,1998.1594740353,1999.87169790042,496000000,2
246,247,16.2422143135255,6.92560954696365,5.77858993426055,6.92478405965486,5.78324875356674,216.468356411361,200.226142097835,1998.1594740353,2014.40168834883,496000000,2
247,83,1.79776520308656,6.92478405965486,5.78324875356674,7.08422518486307,4.80235473578295,218.266121614447,216.468356411361,2014.40168834883,2016.19945355191,496000000,2
247,82,4.64214726761247,6.92478405965486,5.78324875356674,6.92556970170249,5.77794807776753,221.110503678973,216.468356411361,2014.40168834883,2019.04383561644,496000000,2
248,85,18.1556993598521,7.18005103828219,5.58588923548745,7.182869,5.581471,220.094065322809,201.938365962957,1999.87169790042,2018.02739726027,496000000,2
248,84,19.1255623735507,7.18005103828219,5.58588923548745,7.19256870536693,5.58416574576834,221.063928336508,201.938365962957,1999.87169790042,2018.99726027397,496000000,2
249,86,35.4036201599245,6.73718620634297,6.13928563308641,6.754196,6.054167,221.118722857055,185.715102697131,1983.6484346346,2019.05205479452,496000000,2
249,250,20.1880371162774,6.73718620634297,6.13928563308641,6.74077483627262,6.13356022459739,205.903139813408,185.715102697131,1983.6484346346,2003.83647175087,496000000,2
250,87,15.1909255094006,6.74077483627262,6.13356022459739,6.7544271692192,6.13200392954443,221.094065322809,205.903139813408,2003.83647175087,2019.02739726027,496000000,2
250,88,15.2922953724142,6.74077483627262,6.13356022459739,6.73953222852909,6.22439535464134,221.195435185823,205.903139813408,2003.83647175087,2019.12876712329,496000000,2
