node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
204,40,35.6831406722329,6.71402822655472,6.19654790967264,7.07028859196633,6.26924631587631,270.349079870171,234.665939197939,1983.440146999,2019.12328767123,772300000,2
205,41,24.4490160644667,6.92786683548464,5.76738239415987,7.457113,5.799837,270.247710007158,245.798693942691,1994.57290174375,2019.02191780822,772300000,2
205,206,0.934026782673627,6.92786683548464,5.76738239415987,6.92531107180018,5.76801715232444,246.732720725365,245.798693942691,1994.57290174375,1995.50692852643,772300000,2
206,207,1.52915043572341,6.92531107180018,5.76801715232444,6.92575981892239,5.7691472305943,248.261871161088,246.732720725365,1995.50692852643,1997.03607896215,772300000,2
206,209,2.79890006345832,6.92531107180018,5.76801715232444,6.9218870830719,5.76165005984405,249.531620788823,246.732720725365,1995.50692852643,1998.30582858988,772300000,2
207,42,21.1228251474395,6.92575981892239,5.7691472305943,6.85264571267144,5.59665496811827,269.384696308528,248.261871161088,1997.03607896215,2018.15890410959,772300000,2
207,208,18.3943521702517,6.92575981892239,5.7691472305943,6.92548124374099,5.7718422990175,266.65622333134,248.261871161088,1997.03607896215,2015.4304311324,772300000,2
208,43,0.416144210064569,6.92548124374099,5.7718422990175,6.92636941294046,5.77104205401555,267.072367541404,266.65622333134,2015.4304311324,2015.84657534247,772300000,2
208,44,0.416144210064569,6.92548124374099,5.7718422990175,6.92806119218035,5.77438895404223,267.072367541404,266.65622333134,2015.4304311324,2015.84657534247,772300000,2
209,210,5.60218344571317,6.9218870830719,5.76165005984405,7.19310877376499,5.58382240924489,255.133804234536,249.531620788823,1998.30582858988,2003.9080120356,772300000,2
209,243,5.9970216533911,6.9218870830719,5.76165005984405,6.92447921312751,5.76214173047549,255.528642442214,249.531620788823,1998.30582858988,2004.30285024328,772300000,2
210,226,1.81972720537724,7.19310877376499,5.58382240924489,7.19797348958768,5.58723860003525,256.953531439913,255.133804234536,2003.9080120356,2005.72773924097,772300000,2
210,211,4.62731986281669,7.19310877376499,5.58382240924489,7.19435129117014,5.5836129066899,259.761124097353,255.133804234536,2003.9080120356,2008.53533189841,772300000,2
211,212,2.53343649110237,7.19435129117014,5.5836129066899,7.19369422967899,5.58236495957493,262.294560588455,259.761124097353,2008.53533189841,2011.06876838952,772300000,2
211,60,9.58795577281867,7.19435129117014,5.5836129066899,7.1972298802226,5.58770705866124,269.349079870171,259.761124097353,2008.53533189841,2018.12328767123,772300000,2
212,213,0.353813098796568,7.19369422967899,5.58236495957493,7.19332736117254,5.58313590618963,262.648373687252,262.294560588455,2011.06876838952,2011.42258148831,772300000,2
212,45,6.94766996664777,7.19369422967899,5.58236495957493,7.20089591129305,5.58294690261681,269.242230555103,262.294560588455,2011.06876838952,2018.01643835616,772300000,2
213,214,0.346896197722003,7.19332736117254,5.58313590618963,7.19493609533957,5.583450402243,262.995269884974,262.648373687252,2011.42258148831,2011.76947768604,772300000,2
213,217,0.105779709954095,7.19332736117254,5.58313590618963,7.19806637758214,5.58850935453103,262.754153397206,262.648373687252,2011.42258148831,2011.52836119827,772300000,2
214,215,3.84531627541866,7.19493609533957,5.583450402243,7.19549924341576,5.58368428887919,266.840586160392,262.995269884974,2011.76947768604,2015.61479396145,772300000,2
214,46,7.34559080711543,7.19493609533957,5.583450402243,7.193909275821,5.58836542823852,270.340860692089,262.995269884974,2011.76947768604,2019.11506849315,772300000,2
215,49,3.43178138101192,7.19549924341576,5.58368428887919,7.19396678129205,5.58576432072019,270.272367541404,266.840586160392,2015.61479396145,2019.04657534247,772300000,2
215,216,0.0266435701117378,7.19549924341576,5.58368428887919,7.19593070779368,5.58313605397827,266.867229730504,266.840586160392,2015.61479396145,2015.64143753157,772300000,2
216,48,2.46541178350295,7.19593070779368,5.58313605397827,7.20035078353916,5.58670800333533,269.332641514007,266.867229730504,2015.64143753157,2018.10684931507,772300000,2
216,47,2.38869945473581,7.19593070779368,5.58313605397827,7.19951221658835,5.58196631648443,269.25592918524,266.867229730504,2015.64143753157,2018.0301369863,772300000,2
217,219,0.691577351805709,7.19806637758214,5.58850935453103,7.19855078492921,5.58818018060827,263.445730749012,262.754153397206,2011.52836119827,2012.21993855007,772300000,2
217,218,0.758607872603027,7.19806637758214,5.58850935453103,7.19605940457452,5.58813176447356,263.512761269809,262.754153397206,2011.52836119827,2012.28696907087,772300000,2
218,51,5.80892134008858,7.19605940457452,5.58813176447356,7.19638828431155,5.58638045092108,269.321682609897,263.512761269809,2012.28696907087,2018.09589041096,772300000,2
218,50,5.81988024419824,7.19605940457452,5.58813176447356,7.20035734106435,5.59083432399262,269.332641514007,263.512761269809,2012.28696907087,2018.10684931507,772300000,2
219,52,5.90334912115993,7.19855078492921,5.58818018060827,7.62692,5.21561,269.349079870171,263.445730749012,2012.21993855007,2018.12328767123,772300000,2
219,220,0.286577115571157,7.19855078492921,5.58818018060827,7.19723866792634,5.58775492120246,263.732307864583,263.445730749012,2012.21993855007,2012.50651566564,772300000,2
220,221,0.620606078854121,7.19723866792634,5.58775492120246,7.19654241072047,5.58803918997485,264.352913943437,263.732307864583,2012.50651566564,2013.1271217445,772300000,2
220,223,0.0361736182470338,7.19723866792634,5.58775492120246,7.19758975208613,5.58810404391589,263.76848148283,263.732307864583,2012.50651566564,2012.54268928389,772300000,2
221,222,0.358564011974808,7.19654241072047,5.58803918997485,7.19532089288174,5.58730568147069,264.711477955412,264.352913943437,2013.1271217445,2013.48568575647,772300000,2
221,55,6.03178236509075,7.19654241072047,5.58803918997485,7.19261835097617,5.59145167438104,270.384696308528,264.352913943437,2013.1271217445,2019.15890410959,772300000,2
222,53,5.59102657229408,7.19532089288174,5.58730568147069,7.19313010096827,5.58163190596365,270.302504527706,264.711477955412,2013.48568575647,2019.07671232877,772300000,2
222,54,5.68965670928031,7.19532089288174,5.58730568147069,7.20016669987303,5.58645237480645,270.401134664692,264.711477955412,2013.48568575647,2019.17534246575,772300000,2
223,59,6.51758468871161,7.19758975208613,5.58810404391589,7.19880864325006,5.58416083229293,270.286066171541,263.76848148283,2012.54268928389,2019.0602739726,772300000,2
223,224,1.8650225821255,7.19758975208613,5.58810404391589,7.19895797385009,5.58802900432386,265.633504064955,263.76848148283,2012.54268928389,2014.40771186602,772300000,2
224,56,1.29913744905178,7.19895797385009,5.58802900432386,7.19850500334977,5.58681856371271,266.932641514007,265.633504064955,2014.40771186602,2015.70684931507,772300000,2
224,225,0.0259560187657755,7.19895797385009,5.58802900432386,7.19952023133904,5.58970494589995,265.659460083721,265.633504064955,2014.40771186602,2014.43366788478,772300000,2
225,58,4.66222252617644,7.19952023133904,5.58970494589995,7.20013211436013,5.58936375618615,270.321682609897,265.659460083721,2014.43366788478,2019.09589041096,772300000,2
225,57,3.61016773165596,7.19952023133904,5.58970494589995,7.20069791967595,5.58561190836079,269.269627815377,265.659460083721,2014.43366788478,2018.04383561644,772300000,2
226,241,2.86801729640142,7.19797348958768,5.58723860003525,7.1997096424044,5.58835468350707,259.821548736315,256.953531439913,2005.72773924097,2008.59575653738,772300000,2
226,227,1.04269882784482,7.19797348958768,5.58723860003525,7.19582974755482,5.58715063782051,257.996230267758,256.953531439913,2005.72773924097,2006.77043806882,772300000,2
227,235,0.330170839023571,7.19582974755482,5.58715063782051,7.194026713032,5.58686362699809,258.326401106782,257.996230267758,2006.77043806882,2007.10060890784,772300000,2
227,228,1.41676420942246,7.19582974755482,5.58715063782051,7.19553865395141,5.58538078230224,259.412994477181,257.996230267758,2006.77043806882,2008.18720227824,772300000,2
228,229,3.36799081538079,7.19553865395141,5.58538078230224,7.19364070233396,5.5842602844214,262.780985292561,259.412994477181,2008.18720227824,2011.55519309362,772300000,2
228,234,1.95578913827131,7.19553865395141,5.58538078230224,7.09972000536639,4.80674861754324,261.368783615452,259.412994477181,2008.18720227824,2010.14299141651,772300000,2
229,230,1.19026341060177,7.19364070233396,5.5842602844214,7.19704578906274,5.58611440498701,263.971248703163,262.780985292561,2011.55519309362,2012.74545650422,772300000,2
229,61,4.60874133260676,7.19364070233396,5.5842602844214,7.19615168438342,5.58540928239645,267.389726625168,262.780985292561,2011.55519309362,2016.16393442623,772300000,2
230,62,5.37235171495356,7.19704578906274,5.58611440498701,7.1969837565264,5.58628499834767,269.343600418117,263.971248703163,2012.74545650422,2018.11780821918,772300000,2
230,231,1.32356596439453,7.19704578906274,5.58611440498701,7.19748122538363,5.58624750938879,265.294814667558,263.971248703163,2012.74545650422,2014.06902246862,772300000,2
231,233,1.22232153082169,7.19748122538363,5.58624750938879,7.19770575728291,5.58706449010753,266.517136198379,265.294814667558,2014.06902246862,2015.29134399944,772300000,2
231,232,0.374461771529921,7.19748122538363,5.58624750938879,7.19872186604602,5.584607814965,265.669276439088,265.294814667558,2014.06902246862,2014.44348424015,772300000,2
232,63,4.62226918450841,7.19872186604602,5.584607814965,7.1985628452822,5.5871688813361,270.291545623596,265.669276439088,2014.44348424015,2019.06575342466,772300000,2
232,64,3.67158425300152,7.19872186604602,5.584607814965,7.1979119130078,5.58367579410013,269.340860692089,265.669276439088,2014.44348424015,2018.11506849315,772300000,2
233,66,1.75797106905227,7.19770575728291,5.58706449010753,7.19688888097892,5.58978756083564,268.275107267432,266.517136198379,2015.29134399944,2017.04931506849,772300000,2
233,65,2.74701216494261,7.19770575728291,5.58706449010753,7.19557038423785,5.58458497710119,269.264148363322,266.517136198379,2015.29134399944,2018.03835616438,772300000,2
234,68,8.90632365197974,7.09972000536639,4.80674861754324,6.733367,5.401827,270.275107267432,261.368783615452,2010.14299141651,2019.04931506849,772300000,2
234,67,9.00495378896597,7.09972000536639,4.80674861754324,7.09342173236495,4.8028577978886,270.373737404418,261.368783615452,2010.14299141651,2019.14794520548,772300000,2
235,236,0.74022793468022,7.194026713032,5.58686362699809,7.19432235005503,5.5854602633653,259.066629041462,258.326401106782,2007.10060890784,2007.84083684252,772300000,2
235,75,10.9459664346226,7.194026713032,5.58686362699809,8.84538,7.87839,269.272367541404,258.326401106782,2007.10060890784,2018.04657534247,772300000,2
236,239,0.91683274546717,7.19432235005503,5.5854602633653,7.19507640420559,5.58633558045705,259.983461786929,259.066629041462,2007.84083684252,2008.75766958799,772300000,2
236,237,3.83032634684223,7.19432235005503,5.5854602633653,7.19551539438824,5.58596078687445,262.896955388304,259.066629041462,2007.84083684252,2011.67116318937,772300000,2
237,238,1.20020731936732,7.19551539438824,5.58596078687445,7.19555015984057,5.58572768146368,264.097162707671,262.896955388304,2011.67116318937,2012.87137050873,772300000,2
237,69,6.42198749556589,7.19551539438824,5.58596078687445,7.19588888704216,5.58601934180074,269.31894288387,262.896955388304,2011.67116318937,2018.09315068493,772300000,2
238,71,5.22999935428064,7.19555015984057,5.58572768146368,7.19277770784195,5.58667549206061,269.327162061952,264.097162707671,2012.87137050873,2018.10136986301,772300000,2
238,70,6.18616373784247,7.19555015984057,5.58572768146368,7.19427792910178,5.58552551096036,270.283326445514,264.097162707671,2012.87137050873,2019.05753424658,772300000,2
239,72,8.56287835721502,7.19507640420559,5.58633558045705,7.19429390841535,5.58208313017882,268.546340144144,259.983461786929,2008.75766958799,2017.32054794521,772300000,2
239,240,7.64266673859281,7.19507640420559,5.58633558045705,7.19490439260678,5.57974553948332,267.626128525522,259.983461786929,2008.75766958799,2016.40033632658,772300000,2
240,74,2.76130750903298,7.19490439260678,5.57974553948332,7.839884,5.857344,270.387436034555,267.626128525522,2016.40033632658,2019.16164383562,772300000,2
240,73,1.71747189259481,7.19490439260678,5.57974553948332,7.19722592161716,5.58349675029562,269.343600418117,267.626128525522,2016.40033632658,2018.11780821918,772300000,2
241,242,0.865978761893304,7.1997096424044,5.58835468350707,7.19813025494753,5.58777874400106,260.687527498208,259.821548736315,2008.59575653738,2009.46173529927,772300000,2
241,76,10.4727366133086,7.1997096424044,5.58835468350707,7.19428067675163,5.58197562342159,270.294285349623,259.821548736315,2008.59575653738,2019.06849315068,772300000,2
242,77,9.53552497470314,7.19813025494753,5.58777874400106,7.1998997918427,5.58346656398623,270.223052472911,260.687527498208,2009.46173529927,2018.99726027397,772300000,2
242,78,9.60949757744292,7.19813025494753,5.58777874400106,6.33248276689126,5.61946393152236,270.297025075651,260.687527498208,2009.46173529927,2019.07123287671,772300000,2
243,244,12.9234477712182,6.92447921312751,5.76214173047549,6.9279923138655,5.77308125715747,268.452090213432,255.528642442214,2004.30285024328,2017.22629801449,772300000,2
243,81,10.3026292087794,6.92447921312751,5.76214173047549,6.92384456452209,5.77240964887248,265.831271650993,255.528642442214,2004.30285024328,2014.60547945205,772300000,2
244,79,0.886030752629537,6.9279923138655,5.77308125715747,6.92405283195597,5.77467638352943,269.338120966062,268.452090213432,2017.22629801449,2018.11232876712,772300000,2
244,80,1.83123623208171,6.9279923138655,5.77308125715747,6.92909753138447,5.77386351751224,270.283326445514,268.452090213432,2017.22629801449,2019.05753424658,772300000,2
245,83,34.7037415401641,6.71926149911752,6.20381805218582,6.947775,5.91429,269.346340144144,234.64259860398,1983.41680640504,2018.12054794521,772300000,2
245,82,24.6678930485104,6.71926149911752,6.20381805218582,6.71013962845383,6.32934918581087,259.31049165249,234.64259860398,1983.41680640504,2008.08469945355,772300000,2
246,247,3.5416188785892,6.7169050142167,6.2020189084164,6.73633284105083,6.20665789773189,235.481053435375,231.939434556786,1980.71364235785,1984.25526123644,772300000,2
246,84,37.3301932585911,6.7169050142167,6.2020189084164,7.80207,6.74365,269.269627815377,231.939434556786,1980.71364235785,2018.04383561644,772300000,2
247,274,1.8128823767552,6.73633284105083,6.20665789773189,6.73263255322574,6.2043147537518,237.29393581213,235.481053435375,1984.25526123644,1986.06814361319,772300000,2
247,248,0.219091986630055,6.73633284105083,6.20665789773189,6.73620438146688,6.20841071189079,235.700145422005,235.481053435375,1984.25526123644,1984.47435322307,772300000,2
248,249,4.6906403561575,6.73620438146688,6.20841071189079,6.73402445618288,6.21404491006747,240.390785778163,235.700145422005,1984.47435322307,1989.16499357922,772300000,2
248,85,33.640715270084,6.73620438146688,6.20841071189079,6.479748,5.898933,269.340860692089,235.700145422005,1984.47435322307,2018.11506849315,772300000,2
249,261,1.58606278775619,6.73402445618288,6.21404491006747,6.7334413612441,6.21461857469046,241.976848565919,240.390785778163,1989.16499357922,1990.75105636698,772300000,2
249,250,1.16407430713332,6.73402445618288,6.21404491006747,6.73537120245273,6.21399332304548,241.554860085296,240.390785778163,1989.16499357922,1990.32906788636,772300000,2
250,253,0.260501597822042,6.73537120245273,6.21399332304548,6.73375027822576,6.2330283291676,241.815361683118,241.554860085296,1990.32906788636,1990.58956948418,772300000,2
