node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
195,197,0.272768108386309,7.19647765363834,5.58632538131443,7.19629325190804,5.58594920736118,228.618257164592,228.345489056206,2009.8001587485,2010.07292685689,426700000,2
196,29,7.21719673372486,7.19740158162488,5.58738080910377,7.19638828431155,5.58638045092108,236.64122071866,229.424023984935,2010.87869367723,2018.09589041096,426700000,2
196,28,7.22815563783452,7.19740158162488,5.58738080910377,7.20035734106435,5.59083432399262,236.65217962277,229.424023984935,2010.87869367723,2018.10684931507,426700000,2
197,198,0.291593223167069,7.19629325190804,5.58594920736118,7.1964436494287,5.58706757915773,228.909850387759,228.618257164592,2010.07292685689,2010.36452008006,426700000,2
197,41,9.04214163626012,7.19629325190804,5.58594920736118,7.193909275821,5.58836542823852,237.660398800852,228.618257164592,2010.07292685689,2019.11506849315,426700000,2
198,199,3.88911235806991,7.1964436494287,5.58706757915773,7.19679679428833,5.58618225433746,232.798962745829,228.909850387759,2010.36452008006,2014.25363243813,426700000,2
198,201,1.021009758138,7.1964436494287,5.58706757915773,7.19679086518591,5.58557237904049,229.930860145897,228.909850387759,2010.36452008006,2011.3855298382,426700000,2
199,32,4.7929429043383,7.19679679428833,5.58618225433746,7.19396678129205,5.58576432072019,237.591905650167,232.798962745829,2014.25363243813,2019.04657534247,426700000,2
199,200,0.837332489491905,7.19679679428833,5.58618225433746,7.19707724433576,5.58337010066031,233.636295235321,232.798962745829,2014.25363243813,2015.09096492762,426700000,2
200,31,2.93917205868202,7.19707724433576,5.58337010066031,7.19951221658835,5.58196631648443,236.575467294003,233.636295235321,2015.09096492762,2018.0301369863,426700000,2
200,30,3.01588438744917,7.19707724433576,5.58337010066031,7.20035078353916,5.58670800333533,236.65217962277,233.636295235321,2015.09096492762,2018.10684931507,426700000,2
201,33,6.73775783303735,7.19679086518591,5.58557237904049,7.62692,5.21561,236.668617978934,229.930860145897,2011.3855298382,2018.12328767123,426700000,2
201,202,0.30279647264433,7.19679086518591,5.58557237904049,7.19683279740871,5.58550298236672,230.233656618541,229.930860145897,2011.3855298382,2011.68832631084,426700000,2
202,203,0.119214072888921,7.19683279740871,5.58550298236672,7.19549515537066,5.58560635218255,230.35287069143,230.233656618541,2011.68832631084,2011.80754038373,426700000,2
202,206,0.989461059500708,7.19683279740871,5.58550298236672,7.19231055259942,5.58345290871649,231.223117678042,230.233656618541,2011.68832631084,2012.67778737034,426700000,2
203,37,7.25273358887397,7.19549515537066,5.58560635218255,7.19880864325006,5.58416083229293,237.605604280304,230.35287069143,2011.80754038373,2019.0602739726,426700000,2
203,204,1.7038473160283,7.19549515537066,5.58560635218255,7.19396231528215,5.58476697448621,232.056718007459,230.35287069143,2011.80754038373,2013.51138769976,426700000,2
204,205,0.292196019487528,7.19396231528215,5.58476697448621,7.19947825074721,5.58704281914983,232.348914026946,232.056718007459,2013.51138769976,2013.80358371924,426700000,2
204,34,2.19546161531134,7.19396231528215,5.58476697448621,7.19850500334977,5.58681856371271,234.25217962277,232.056718007459,2013.51138769976,2015.70684931507,426700000,2
205,36,4.24025189719377,7.19947825074721,5.58704281914983,7.20069791967595,5.58561190836079,236.58916592414,232.348914026946,2013.80358371924,2018.04383561644,426700000,2
205,35,5.29230669171424,7.19947825074721,5.58704281914983,7.20013211436013,5.58936375618615,237.64122071866,232.348914026946,2013.80358371924,2019.09589041096,426700000,2
206,207,0.551036497340267,7.19231055259942,5.58345290871649,7.1910805586798,5.57959828706434,231.774154175382,231.223117678042,2012.67778737034,2013.22882386768,426700000,2
206,40,6.48111673924841,7.19231055259942,5.58345290871649,7.19261835097617,5.59145167438104,237.70423441729,231.223117678042,2012.67778737034,2019.15890410959,426700000,2
207,38,5.84788846108629,7.1910805586798,5.57959828706434,7.19313010096827,5.58163190596365,237.622042636469,231.774154175382,2013.22882386768,2019.07671232877,426700000,2
207,39,5.94651859807252,7.1910805586798,5.57959828706434,7.20016669987303,5.58645237480645,237.720672773455,231.774154175382,2013.22882386768,2019.17534246575,426700000,2
208,223,3.18613579910394,7.19152813006639,5.58211875009598,7.19442246925302,5.58485133753849,225.984528127594,222.79839232849,2004.25306202079,2007.43919781989,426700000,2
208,209,0.617527744996567,7.19152813006639,5.58211875009598,7.19353518613143,5.58158000876657,223.415920073487,222.79839232849,2004.25306202079,2004.87058976579,426700000,2
209,210,0.2157024719322,7.19353518613143,5.58158000876657,7.19356659255292,5.58123753887837,223.631622545419,223.415920073487,2004.87058976579,2005.08629223772,426700000,2
209,215,0.251616711618022,7.19353518613143,5.58158000876657,7.19353065079017,5.58085163449938,223.667536785105,223.415920073487,2004.87058976579,2005.1222064774,426700000,2
210,211,1.81976459131335,7.19356659255292,5.58123753887837,7.19036617302326,5.58318144105885,225.451387136732,223.631622545419,2005.08629223772,2006.90605682903,426700000,2
210,48,12.2342557074882,7.19356659255292,5.58123753887837,7.19429390841535,5.58208313017882,235.865878252907,223.631622545419,2005.08629223772,2017.32054794521,426700000,2
211,212,9.7497397965205,7.19036617302326,5.58318144105885,7.20193007913269,5.57697086717048,235.201126933253,225.451387136732,2006.90605682903,2016.65579662555,426700000,2
211,213,5.2711242304583,7.19036617302326,5.58318144105885,7.19155954778571,5.58296633982895,230.722511367191,225.451387136732,2006.90605682903,2012.17718105949,426700000,2
212,44,2.50584721006509,7.20193007913269,5.57697086717048,7.839884,5.857344,237.706974143318,235.201126933253,2016.65579662555,2019.16164383562,426700000,2
212,43,1.46201159362692,7.20193007913269,5.57697086717048,7.19722592161716,5.58349675029562,236.66313852688,235.201126933253,2016.65579662555,2018.11780821918,426700000,2
213,45,5.91596962544244,7.19155954778571,5.58296633982895,7.19588888704216,5.58601934180074,236.638480992633,230.722511367191,2012.17718105949,2018.09315068493,426700000,2
213,214,0.652329423989375,7.19155954778571,5.58296633982895,7.19149505281224,5.58489338881642,231.37484079118,230.722511367191,2012.17718105949,2012.82951048348,426700000,2
214,47,5.27185937953514,7.19149505281224,5.58489338881642,7.19277770784195,5.58667549206061,236.646700170715,231.37484079118,2012.82951048348,2018.10136986301,426700000,2
214,46,6.22802376309697,7.19149505281224,5.58489338881642,7.19427792910178,5.58552551096036,237.602864554277,231.37484079118,2012.82951048348,2019.05753424658,426700000,2
215,57,12.9243688650625,7.19353065079017,5.58085163449938,8.84538,7.87839,236.591905650167,223.667536785105,2005.1222064774,2018.04657534247,426700000,2
215,216,1.80307262009404,7.19353065079017,5.58085163449938,7.19247845660248,5.58001564207999,225.470609405199,223.667536785105,2005.1222064774,2006.9252790975,426700000,2
216,222,2.65314092323216,7.19247845660248,5.58001564207999,6.73345780219009,5.42618177209142,228.123750328431,225.470609405199,2006.9252790975,2009.57842002073,426700000,2
216,217,2.98518348833077,7.19247845660248,5.58001564207999,7.19707040275099,5.58393643344086,228.45579289353,225.470609405199,2006.9252790975,2009.91046258583,426700000,2
217,218,0.634860272474919,7.19707040275099,5.58393643344086,7.19922064256393,5.58922870778239,229.090653166004,228.45579289353,2009.91046258583,2010.5453228583,426700000,2
217,54,6.25347184040156,7.19707040275099,5.58393643344086,7.19615168438342,5.58540928239645,234.709264733931,228.45579289353,2009.91046258583,2016.16393442623,426700000,2
218,53,7.57248536087521,7.19922064256393,5.58922870778239,7.1969837565264,5.58628499834767,236.66313852688,229.090653166004,2010.5453228583,2018.11780821918,426700000,2
218,219,1.46010364536318,7.19922064256393,5.58922870778239,7.19957706407027,5.58964436597791,230.550756811368,229.090653166004,2010.5453228583,2012.00542650367,426700000,2
219,221,1.63598726682131,7.19957706407027,5.58964436597791,7.19804961483959,5.58571974959203,232.186744078189,230.550756811368,2012.00542650367,2013.64141377049,426700000,2
219,220,2.45272648697908,7.19957706407027,5.58964436597791,7.19656677296766,5.58894967952541,233.003483298347,230.550756811368,2012.00542650367,2014.45815299065,426700000,2
220,49,3.58020317373822,7.19656677296766,5.58894967952541,7.19557038423785,5.58458497710119,236.583686472085,233.003483298347,2014.45815299065,2018.03835616438,426700000,2
220,50,2.59116207784787,7.19656677296766,5.58894967952541,7.19688888097892,5.58978756083564,235.594645376195,233.003483298347,2014.45815299065,2017.04931506849,426700000,2
221,52,5.42433965417002,7.19804961483959,5.58571974959203,7.1985628452822,5.5871688813361,237.611083732359,232.186744078189,2013.64141377049,2019.06575342466,426700000,2
221,51,4.47365472266313,7.19804961483959,5.58571974959203,7.1979119130078,5.58367579410013,236.660398800852,232.186744078189,2013.64141377049,2018.11506849315,426700000,2
222,55,9.5695251847499,6.73345780219009,5.42618177209142,7.09342173236495,4.8028577978886,237.693275513181,228.123750328431,2009.57842002073,2019.14794520548,426700000,2
222,56,9.47089504776367,6.73345780219009,5.42618177209142,6.733367,5.401827,237.594645376195,228.123750328431,2009.57842002073,2019.04931506849,426700000,2
223,58,11.6292953307922,7.19442246925302,5.58485133753849,7.19428067675163,5.58197562342159,237.613823458386,225.984528127594,2007.43919781989,2019.06849315068,426700000,2
223,224,1.94072949387107,7.19442246925302,5.58485133753849,7.19895995345205,5.59600288996059,227.925257621465,225.984528127594,2007.43919781989,2009.37992731376,426700000,2
224,59,9.69130556294876,7.19895995345205,5.59600288996059,6.33248276689126,5.61946393152236,237.616563184414,227.925257621465,2009.37992731376,2019.07123287671,426700000,2
224,60,9.61733296020897,7.19895995345205,5.59600288996059,7.1998997918427,5.58346656398623,237.542590581674,227.925257621465,2009.37992731376,2018.99726027397,426700000,2
225,226,12.2974548102091,6.92475649129705,5.77283413724982,6.92590130404166,5.77505204407144,235.964896646301,223.667441836092,2005.12211152839,2017.4195663386,426700000,2
225,63,9.48336792366444,6.92475649129705,5.77283413724982,6.92384456452209,5.77240964887248,233.150809759756,223.667441836092,2005.12211152839,2014.60547945205,426700000,2
226,62,1.63796790797589,6.92590130404166,5.77505204407144,6.92909753138447,5.77386351751224,237.602864554277,235.964896646301,2017.4195663386,2019.05753424658,426700000,2
226,61,0.692762428523724,6.92590130404166,5.77505204407144,6.92405283195597,5.77467638352943,236.657659074825,235.964896646301,2017.4195663386,2018.11232876712,426700000,2
227,121,40.2178396269987,6.73227834689909,6.22957025405684,7.80207,6.74365,236.58916592414,196.371326297141,1977.82599598944,2018.04383561644,426700000,2
227,228,3.51084030947215,6.73227834689909,6.22957025405684,6.73134356160686,6.22009222363117,199.882166606613,196.371326297141,1977.82599598944,1981.33683629891,426700000,2
228,257,0.506513495168718,6.73134356160686,6.22009222363117,6.72541760351974,6.2215121424143,200.388680101782,199.882166606613,1981.33683629891,1981.84334979408,426700000,2
228,229,2.48450447511699,6.73134356160686,6.22009222363117,6.75944818014997,6.17130491955242,202.36667108173,199.882166606613,1981.33683629891,1983.82134077403,426700000,2
229,232,2.40683865470963,6.75944818014997,6.17130491955242,6.9382165721368,5.79694384075592,204.77350973644,202.36667108173,1983.82134077403,1986.22817942874,426700000,2
229,230,0.949621447415183,6.75944818014997,6.17130491955242,6.76110668727013,6.17573708603356,203.316292529145,202.36667108173,1983.82134077403,1984.77096222144,426700000,2
230,65,34.2810925730765,6.76110668727013,6.17573708603356,6.754196,6.054167,237.597385102222,203.316292529145,1984.77096222144,2019.05205479452,426700000,2
230,231,22.3955682938713,6.76110668727013,6.17573708603356,6.75450972123011,6.18386439338029,225.711860823017,203.316292529145,1984.77096222144,2007.16653051532,426700000,2
231,66,11.8608667449587,6.75450972123011,6.18386439338029,6.7544271692192,6.13200392954443,237.572727567975,225.711860823017,2007.16653051532,2019.02739726027,426700000,2
231,67,11.9622366079723,6.75450972123011,6.18386439338029,6.73953222852909,6.22439535464134,237.674097430989,225.711860823017,2007.16653051532,2019.12876712329,426700000,2
232,233,20.5049107334302,6.9382165721368,5.79694384075592,6.9408006032083,5.7757587154636,225.27842046987,204.77350973644,1986.22817942874,2006.73309016217,426700000,2
232,237,1.15834670568409,6.9382165721368,5.79694384075592,6.93924270708671,5.78670660403299,205.931856442124,204.77350973644,1986.22817942874,1987.38652613442,426700000,2
233,234,2.50469485956467,6.9408006032083,5.7757587154636,6.81527059139447,5.58479551626467,227.783115329435,225.27842046987,2006.73309016217,2009.23778502173,426700000,2
233,68,11.3628002487902,6.9408006032083,5.7757587154636,6.92930516558961,5.77791087046092,236.64122071866,225.27842046987,2006.73309016217,2018.09589041096,426700000,2
234,69,8.92385881388298,6.81527059139447,5.58479551626467,6.32875097311511,5.62115155376658,236.706974143318,227.783115329435,2009.23778502173,2018.16164383562,426700000,2
234,235,0.719449047905908,6.81527059139447,5.58479551626467,6.78056839918555,5.58504129234308,228.502564377341,227.783115329435,2009.23778502173,2009.95723406964,426700000,2
235,72,4.62358784816889,6.78056839918555,5.58504129234308,6.77911339113738,5.58670975664787,233.12615222551,228.502564377341,2009.95723406964,2014.58082191781,426700000,2
235,236,0.552294065843929,6.78056839918555,5.58504129234308,6.7801444172586,5.58601719147209,229.054858443185,228.502564377341,2009.95723406964,2010.50952813548,426700000,2
236,71,8.49321159054414,6.7801444172586,5.58601719147209,6.77997768883647,5.58471940211467,237.548070033729,229.054858443185,2010.50952813548,2019.00273972603,426700000,2
236,70,3.86307460424285,6.7801444172586,5.58601719147209,6.78028475578647,5.58789361296343,232.917933047428,229.054858443185,2010.50952813548,2014.37260273973,426700000,2
237,238,15.1905637989567,6.93924270708671,5.78670660403299,6.93131554244182,5.7889066843823,221.122420241081,205.931856442124,1987.38652613442,2002.57708993338,426700000,2
237,241,0.896153708975731,6.93924270708671,5.78670660403299,7.06997814268353,6.27125395969008,206.8280101511,205.931856442124,1987.38652613442,1988.2826798434,426700000,2
238,240,11.1632483080799,6.93131554244182,5.7889066843823,6.93743120058816,5.78492524903505,232.285668549161,221.122420241081,2002.57708993338,2013.74033824146,426700000,2
238,239,2.24545701885459,6.93131554244182,5.7889066843823,7.1955135005523,5.58009744376614,223.367877259935,221.122420241081,2002.57708993338,2004.82254695223,426700000,2
239,74,14.1747133217388,7.1955135005523,5.58009744376614,7.19256870536693,5.58416574576834,237.542590581674,223.367877259935,2004.82254695223,2018.99726027397,426700000,2
239,73,13.2048503080402,7.1955135005523,5.58009744376614,7.182869,5.581471,236.572727567975,223.367877259935,2004.82254695223,2018.02739726027,426700000,2
240,76,2.45911531045341,6.93743120058816,5.78492524903505,7.08422518486307,4.80235473578295,234.744783859614,232.285668549161,2013.74033824146,2016.19945355191,426700000,2
240,75,5.30349737497933,6.93743120058816,5.78492524903505,6.92556970170249,5.77794807776753,237.58916592414,232.285668549161,2013.74033824146,2019.04383561644,426700000,2
241,255,17.0543232854613,7.06997814268353,6.27125395969008,7.06644280007979,6.27104125229857,223.882333436561,206.8280101511,1988.2826798434,2005.33700312886,426700000,2
241,242,0.812206651571191,7.06997814268353,6.27125395969008,7.06726484794668,6.27137829161266,207.640216802671,206.8280101511,1988.2826798434,1989.09488649497,426700000,2
242,243,0.763476423926058,7.06726484794668,6.27137829161266,7.06648384574284,6.27522191911951,208.403693226597,207.640216802671,1989.09488649497,1989.8583629189,426700000,2
242,249,0.355739680157455,7.06726484794668,6.27137829161266,7.07037634266399,6.26751209874812,207.995956482828,207.640216802671,1989.09488649497,1989.45062617513,426700000,2
243,246,0.292022087834866,7.06648384574284,6.27522191911951,7.07131113716401,6.27967911776121,208.695715314432,208.403693226597,1989.8583629189,1990.15038500673,426700000,2
243,244,7.21170568005129,7.06648384574284,6.27522191911951,7.05874457881161,6.27570186724639,215.615398906648,208.403693226597,1989.8583629189,1997.07006859895,426700000,2
244,245,10.3289120674257,7.05874457881161,6.27570186724639,7.06040918126306,6.27426137808068,225.944310974074,215.615398906648,1997.07006859895,2007.39898066637,426700000,2
244,79,19.9299314010532,7.05874457881161,6.27570186724639,7.088383,6.290372,235.545330307701,215.615398906648,1997.07006859895,2017,426700000,2
245,78,11.6558138541756,7.06040918126306,6.27426137808068,7.06210715466592,6.26508789782411,237.60012482825,225.944310974074,2007.39898066637,2019.05479452055,426700000,2
245,77,11.6996494706137,7.06040918126306,6.27426137808068,7.06878435939038,6.26632150577606,237.643960444688,225.944310974074,2007.39898066637,2019.09863013699,426700000,2
246,247,11.6487932693979,7.07131113716401,6.27967911776121,7.06509822825173,6.27610332381468,220.34450858383,208.695715314432,1990.15038500673,2001.79917827613,426700000,2
246,248,24.4443969366034,7.07131113716401,6.27967911776121,7.07662278200612,6.27349367935309,233.140112251035,208.695715314432,1990.15038500673,2014.59478194333,426700000,2
247,81,17.3597258334607,7.06509822825173,6.27610332381468,7.08624690194328,6.279010800309,237.70423441729,220.34450858383,2001.79917827613,2019.15890410959,426700000,2
247,80,17.2473970663375,7.06509822825173,6.27610332381468,7.06197318607414,6.26981612995206,237.591905650167,220.34450858383,2001.79917827613,2019.04657534247,426700000,2
248,82,4.55864271420053,7.07662278200612,6.27349367935309,7.07879381248782,6.27918216383886,237.698754965236,233.140112251035,2014.59478194333,2019.15342465753,426700000,2
248,83,3.47097148132373,7.07662278200612,6.27349367935309,7.0823669825084,6.28626388679506,236.611083732359,233.140112251035,2014.59478194333,2018.06575342466,426700000,2
249,84,26.5575705461844,7.07037634266399,6.26751209874812,6.74677638909917,6.21728356520061,234.553527029013,207.995956482828,1989.45062617513,2016.00819672131,426700000,2
249,250,2.13749452411656,7.07037634266399,6.26751209874812,7.06383664370973,6.27055009624398,210.133451006945,207.995956482828,1989.45062617513,1991.58812069924,426700000,2
250,251,9.4325737459592,7.06383664370973,6.27055009624398,7.0807143881468,6.28435679643384,219.566024752904,210.133451006945,1991.58812069924,2001.0206944452,426700000,2
