node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,13,2.18506775787163,6.33139130572257,8.10295569100386,6.33351675256245,8.10384599407393,263.094828774568,260.909761016696,2005.98979563011,2008.17486338798,703900000,2
174,175,0.585092422994663,6.32880915758656,8.09676938510083,6.32520118710391,8.10246266406883,252.246853443805,251.661761020811,1996.74179563422,1997.32688805722,703900000,2
174,181,0.586607176019886,6.32880915758656,8.09676938510083,6.3327927204645,8.09786293330926,252.248368196831,251.661761020811,1996.74179563422,1997.32840281024,703900000,2
175,21,15.7388653674415,6.32520118710391,8.10246266406883,6.32835866750654,8.09903968267306,267.985718811247,252.246853443805,1997.32688805722,2013.06575342466,703900000,2
175,176,7.03545132123953,6.32520118710391,8.10246266406883,6.31781458658142,8.11330020974735,259.282304765045,252.246853443805,1997.32688805722,2004.36233937846,703900000,2
176,177,5.08871155405192,6.31781458658142,8.11330020974735,6.32932872854734,8.09544591849971,264.371016319097,259.282304765045,2004.36233937846,2009.45105093251,703900000,2
176,20,13.7390304845581,6.31781458658142,8.11330020974735,6.1878,8.1189,273.021335249603,259.282304765045,2004.36233937846,2018.10136986301,703900000,2
177,180,7.52019706434389,6.32932872854734,8.09544591849971,5.89977120738781,7.98033561505931,271.891213383441,264.371016319097,2009.45105093251,2016.97124799685,703900000,2
177,178,1.27089086235826,6.32932872854734,8.09544591849971,6.33216759867696,8.09775730891526,265.641907181455,264.371016319097,2009.45105093251,2010.72194179487,703900000,2
178,179,6.2004724576097,6.33216759867696,8.09775730891526,6.33427254149811,8.09911623790624,271.842379639065,265.641907181455,2010.72194179487,2016.92241425248,703900000,2
178,17,7.3794280681479,6.33216759867696,8.09775730891526,6.33350545609277,8.09998513690774,273.021335249603,265.641907181455,2010.72194179487,2018.10136986301,703900000,2
179,15,1.15703780231912,6.33427254149811,8.09911623790624,6.340038,8.129261,272.999417441384,271.842379639065,2016.92241425248,2018.07945205479,703900000,2
179,16,1.1871747886205,6.33427254149811,8.09911623790624,6.33370469748659,8.10053831743654,273.029554427685,271.842379639065,2016.92241425248,2018.1095890411,703900000,2
180,19,1.15203967438158,5.89977120738781,7.98033561505931,6.128725,8.00679,273.043253057822,271.891213383441,2016.97124799685,2018.12328767123,703900000,2
180,18,2.16025885246366,5.89977120738781,7.98033561505931,5.889345,7.953555,274.051472235904,271.891213383441,2016.97124799685,2019.13150684931,703900000,2
181,182,7.43590460692691,6.3327927204645,8.09786293330926,6.32796991632615,8.09760209197163,259.684272803758,252.248368196831,1997.32840281024,2004.76430741717,703900000,2
181,22,17.0359807514026,6.3327927204645,8.09786293330926,6.33658642299831,8.10468928747789,269.284348948233,252.248368196831,1997.32840281024,2014.36438356164,703900000,2
182,23,13.3014460074894,6.32796991632615,8.09760209197163,6.556183,8.303293,272.985718811247,259.684272803758,2004.76430741717,2018.06575342466,703900000,2
182,24,13.2959665554347,6.32796991632615,8.09760209197163,6.032415,7.850118,272.980239359192,259.684272803758,2004.76430741717,2018.0602739726,703900000,2
183,184,56.3257217855461,6.20838122134308,6.74250863424785,6.1693126146617,6.78629654454823,209.94229510337,153.616573317824,1898.69660793123,1955.02232971678,703900000,2
183,188,42.136641482323,6.20838122134308,6.74250863424785,6.20888643413545,6.74514959857774,195.753214800147,153.616573317824,1898.69660793123,1940.83324941356,703900000,2
184,185,12.1191479906766,6.1693126146617,6.78629654454823,8.9032836653079,11.3589224742674,222.061443094046,209.94229510337,1955.02232971678,1967.14147770746,703900000,2
184,29,19.0626017900691,6.1693126146617,6.78629654454823,6.166667,6.783333,229.004896893439,209.94229510337,1955.02232971678,1974.08493150685,703900000,2
185,186,11.5637609888427,8.9032836653079,11.3589224742674,8.9057776325567,11.3553790519661,233.625204082889,222.061443094046,1967.14147770746,1978.7052386963,703900000,2
185,187,24.9499697816953,8.9032836653079,11.3589224742674,8.88984223737263,11.3518289909598,247.011412875742,222.061443094046,1967.14147770746,1992.09144748915,703900000,2
186,26,33.3985864403125,8.9057776325567,11.3553790519661,8.8929044134036,11.3554655709795,267.023790523201,233.625204082889,1978.7052386963,2012.10382513661,703900000,2
186,25,34.470103769454,8.9057776325567,11.3553790519661,8.89605947707894,11.357868716885,268.095307852343,233.625204082889,1978.7052386963,2013.17534246575,703900000,2
187,27,23.9194814725967,8.88984223737263,11.3518289909598,7.251211,9.976395,270.930894348338,247.011412875742,1992.09144748915,2016.01092896175,703900000,2
187,28,20.0178421283344,8.88984223737263,11.3518289909598,8.89394223790531,11.3565582317433,267.029255004076,247.011412875742,1992.09144748915,2012.10928961749,703900000,2
188,189,8.73076515480494,6.20888643413545,6.74514959857774,6.20600632951305,6.72487631757377,204.483979954952,195.753214800147,1940.83324941356,1949.56401456836,703900000,2
188,321,61.2585790374737,6.20888643413545,6.74514959857774,6.21121804580959,6.74334891171014,257.01179383762,195.753214800147,1940.83324941356,2002.09182845103,703900000,2
189,192,14.7055151227062,6.20600632951305,6.72487631757377,6.2114625558416,6.73241280546371,219.189495077658,204.483979954952,1949.56401456836,1964.26952969107,703900000,2
189,190,23.3352718407231,6.20600632951305,6.72487631757377,6.19545056797398,6.72790508869813,227.819251795675,204.483979954952,1949.56401456836,1972.89928640909,703900000,2
190,191,8.49396823476098,6.19545056797398,6.72790508869813,6.19732206915828,6.72889932828391,236.313220030436,227.819251795675,1972.89928640909,1981.39325464385,703900000,2
190,30,45.2650971525588,6.19545056797398,6.72790508869813,7.11365,6.74345,273.084348948233,227.819251795675,1972.89928640909,2018.16438356164,703900000,2
191,32,37.7656494657429,6.19732206915828,6.72889932828391,6.19489959353238,6.730142544728,274.078869496179,236.313220030436,1981.39325464385,2019.15890410959,703900000,2
191,31,37.6122248082086,6.19732206915828,6.72889932828391,6.66420950496927,6.38619792979542,273.925444838644,236.313220030436,1981.39325464385,2019.00547945205,703900000,2
192,197,9.50205567066758,6.2114625558416,6.73241280546371,6.74800299703734,6.19457303988858,228.691550748325,219.189495077658,1964.26952969107,1973.77158536174,703900000,2
192,193,3.94460020012275,6.2114625558416,6.73241280546371,6.20478389108326,6.72631827004423,223.13409527778,219.189495077658,1964.26952969107,1968.21412989119,703900000,2
193,194,17.6595395461089,6.20478389108326,6.72631827004423,6.20224216719208,6.73240172171507,240.793634823889,223.13409527778,1968.21412989119,1985.8736694373,703900000,2
193,196,11.4486955302576,6.20478389108326,6.72631827004423,6.65473836879213,6.39040556770266,234.582790808038,223.13409527778,1968.21412989119,1979.66282542145,703900000,2
194,35,26.5307021473996,6.20224216719208,6.73240172171507,6.20210042033109,6.72755137214603,267.324336971289,240.793634823889,1985.8736694373,2012.4043715847,703900000,2
194,195,19.2487123753169,6.20224216719208,6.73240172171507,6.45260160100564,6.73327243907951,260.042347199206,240.793634823889,1985.8736694373,2005.12238181262,703900000,2
195,33,12.9926866805339,6.45260160100564,6.73327243907951,6.452608,6.726605,273.03503387974,260.042347199206,2005.12238181262,2018.11506849315,703900000,2
195,34,12.9543305161504,6.45260160100564,6.73327243907951,6.452245,6.728375,272.996677715357,260.042347199206,2005.12238181262,2018.07671232877,703900000,2
196,36,38.3864896470446,6.65473836879213,6.39040556770266,7.098654,6.678859,272.969280455083,234.582790808038,1979.66282542145,2018.04931506849,703900000,2
196,37,38.4056677292363,6.65473836879213,6.39040556770266,6.65658405316748,6.38655116312134,272.988458537274,234.582790808038,1979.66282542145,2018.06849315068,703900000,2
197,198,0.817601578296866,6.74800299703734,6.19457303988858,6.74779904608877,6.19526726579564,229.509152326622,228.691550748325,1973.77158536174,1974.58918694003,703900000,2
197,221,1.59642458690731,6.74800299703734,6.19457303988858,6.74970192283659,6.20273790813386,230.287975335233,228.691550748325,1973.77158536174,1975.36800994864,703900000,2
198,199,14.8685584717603,6.74779904608877,6.19526726579564,6.74557864158228,6.22934431190953,244.377710798382,229.509152326622,1974.58918694003,1989.45774541179,703900000,2
198,211,4.16037298950543,6.74779904608877,6.19526726579564,6.7806564123548,6.15423637994031,233.669525316128,229.509152326622,1974.58918694003,1978.74955992954,703900000,2
199,200,3.8327789457096,6.74557864158228,6.22934431190953,6.69595242244835,6.33551497854294,248.210489744092,244.377710798382,1989.45774541179,1993.2905243575,703900000,2
199,209,3.97458428802772,6.74557864158228,6.22934431190953,6.74457625279247,6.22883477795379,248.35229508641,244.377710798382,1989.45774541179,1993.43232969982,703900000,2
200,204,5.38161642387704,6.69595242244835,6.33551497854294,6.70032445262805,6.33491297962588,253.592106167969,248.210489744092,1993.2905243575,1998.67214078138,703900000,2
200,201,8.32874811554787,6.69595242244835,6.33551497854294,6.69120010342548,6.33598302346405,256.53923785964,248.210489744092,1993.2905243575,2001.61927247305,703900000,2
201,38,17.5341521844839,6.69120010342548,6.33598302346405,7.07103695708383,6.26303420159281,274.073390044124,256.53923785964,2001.61927247305,2019.15342465753,703900000,2
201,202,13.1117452081274,6.69120010342548,6.33598302346405,6.71081412824081,6.33175560664458,269.650983067767,256.53923785964,2001.61927247305,2014.73101768118,703900000,2
202,39,3.45254396265785,6.71081412824081,6.33175560664458,6.71112596325845,6.32837700022559,273.103527030425,269.650983067767,2014.73101768118,2018.18356164384,703900000,2
202,203,2.58342645001601,6.71081412824081,6.33175560664458,6.71139459583505,6.33117431691512,272.234409517783,269.650983067767,2014.73101768118,2017.31444413119,703900000,2
203,40,1.77596682771032,6.71139459583505,6.33117431691512,6.70754925149823,6.32608898917298,274.010376345494,272.234409517783,2017.31444413119,2019.0904109589,703900000,2
203,41,0.866377786614483,6.71139459583505,6.33117431691512,6.71210066729452,6.33204668774688,273.100787304398,272.234409517783,2017.31444413119,2018.18082191781,703900000,2
204,206,10.0401108874725,6.70032445262805,6.33491297962588,6.71688219028556,6.32621172751614,263.632217055442,253.592106167969,1998.67214078138,2008.71225166885,703900000,2
204,205,13.6306302137993,6.70032445262805,6.33491297962588,6.70584425934449,6.33016147728285,267.222736381768,253.592106167969,1998.67214078138,2012.30277099518,703900000,2
205,42,5.79585914180739,6.70584425934449,6.33016147728285,6.7102313996107,6.32751020355787,273.018595523576,267.222736381768,2012.30277099518,2018.09863013699,703900000,2
205,43,5.82873585413613,6.70584425934449,6.33016147728285,6.70732810895043,6.32820862106921,273.051472235904,267.222736381768,2012.30277099518,2018.13150684931,703900000,2
206,207,2.37886820274959,6.71688219028556,6.32621172751614,6.71701736355794,6.32760964083032,266.011085258191,263.632217055442,2008.71225166885,2011.0911198716,703900000,2
206,208,8.1593039654452,6.71688219028556,6.32621172751614,6.71384344275602,6.32439653185461,271.791521020887,263.632217055442,2008.71225166885,2016.8715556343,703900000,2
207,45,7.95271574483669,6.71701736355794,6.32760964083032,6.71367428945497,6.33167261729627,273.963801003028,266.011085258191,2011.0911198716,2019.04383561644,703900000,2
207,44,8.08696232017902,6.71701736355794,6.32760964083032,6.71318887420074,6.32712724735203,274.09804757837,266.011085258191,2011.0911198716,2019.17808219178,703900000,2
208,46,1.23255395474384,6.71384344275602,6.32439653185461,6.70874883720576,6.32445465404152,273.024074975631,271.791521020887,2016.8715556343,2018.10410958904,703900000,2
208,47,1.26543066707259,6.71384344275602,6.32439653185461,6.71566541136476,6.32494839809326,273.056951687959,271.791521020887,2016.8715556343,2018.13698630137,703900000,2
209,50,25.6553415330561,6.74457625279247,6.22883477795379,6.74152208409417,6.21818225902328,274.007636619466,248.35229508641,1993.43232969982,2019.08767123288,703900000,2
209,210,8.74131566719397,6.74457625279247,6.22883477795379,6.74201285042866,6.22420225214524,257.093610753604,248.35229508641,1993.43232969982,2002.17364536701,703900000,2
210,48,13.9493054526574,6.74201285042866,6.22420225214524,6.7526066361019,6.22122885448212,271.042916206262,257.093610753604,2002.17364536701,2016.12295081967,703900000,2
210,49,16.8455327151771,6.74201285042866,6.22420225214524,6.71076576244438,6.33300933637665,273.939143468781,257.093610753604,2002.17364536701,2019.01917808219,703900000,2
211,212,9.24556131272098,6.7806564123548,6.15423637994031,7.0629814785435,6.26678886819915,242.915086628849,233.669525316128,1978.74955992954,1987.99512124226,703900000,2
211,214,5.34722063410724,6.7806564123548,6.15423637994031,6.75685836974622,6.14098931581026,239.016745950235,233.669525316128,1978.74955992954,1984.09678056365,703900000,2
212,213,5.6186251854679,7.0629814785435,6.26678886819915,7.06858658436093,6.25814529192411,248.533711814316,242.915086628849,1987.99512124226,1993.61374642773,703900000,2
212,51,31.177481497467,7.0629814785435,6.26678886819915,7.06366818618125,6.26864801976908,274.092568126316,242.915086628849,1987.99512124226,2019.17260273973,703900000,2
213,52,24.4958426133689,7.06858658436093,6.25814529192411,7.06234913251615,6.27053787621825,273.029554427685,248.533711814316,1993.61374642773,2018.1095890411,703900000,2
213,53,24.4081713804921,7.06858658436093,6.25814529192411,7.06875101450898,6.26286181026482,272.941883194809,248.533711814316,1993.61374642773,2018.02191780822,703900000,2
214,54,35.070342724026,6.75685836974622,6.14098931581026,7.19333016175845,5.58343155897893,274.087088674261,239.016745950235,1984.09678056365,2019.16712328767,703900000,2
214,215,2.74467112527373,6.75685836974622,6.14098931581026,6.7623008908974,6.13421671515606,241.761417075509,239.016745950235,1984.09678056365,1986.84145168892,703900000,2
215,216,23.6766331269685,6.7623008908974,6.13421671515606,6.73699790698002,6.1557420415962,265.438050202477,241.761417075509,1986.84145168892,2010.51808481589,703900000,2
215,218,4.45521355132258,6.7623008908974,6.13421671515606,6.77332589742613,6.12754468200735,246.216630626831,241.761417075509,1986.84145168892,1991.29666524024,703900000,2
216,217,5.48604377454635,6.73699790698002,6.1557420415962,6.74748776371459,6.13594563817126,270.924093977023,265.438050202477,2010.51808481589,2016.00412859043,703900000,2
216,57,7.60520285534533,6.73699790698002,6.1557420415962,7.113571,6.327094,273.043253057822,265.438050202477,2010.51808481589,2018.12328767123,703900000,2
217,56,2.06436456025092,6.74748776371459,6.13594563817126,6.74578278998136,6.13379088965154,272.988458537274,270.924093977023,2016.00412859043,2018.06849315068,703900000,2
217,55,2.09176182052495,6.74748776371459,6.13594563817126,6.74793925893099,6.13829709875979,273.015855797548,270.924093977023,2016.00412859043,2018.09589041096,703900000,2
218,219,4.65937717916283,6.77332589742613,6.12754468200735,6.74396883366131,6.13575633728914,250.876007805994,246.216630626831,1991.29666524024,1995.9560424194,703900000,2
218,58,26.7197731159228,6.77332589742613,6.12754468200735,6.505376,6.207318,272.936403742754,246.216630626831,1991.29666524024,2018.01643835616,703900000,2
219,59,22.2165603203216,6.74396883366131,6.13575633728914,6.74864510612371,6.13294903387196,273.092568126316,250.876007805994,1995.9560424194,2018.17260273973,703900000,2
219,220,9.75751904987856,6.74396883366131,6.13575633728914,6.75283491674539,6.13651795241782,260.633526855873,250.876007805994,1995.9560424194,2005.71356146928,703900000,2
220,61,8.35219195537448,6.75283491674539,6.13651795241782,6.75073821560722,6.22210669223561,268.985718811247,260.633526855873,2005.71356146928,2014.06575342466,703900000,2
220,60,13.3521919553745,6.75283491674539,6.13651795241782,6.74659583932974,6.13284978586336,273.985718811247,260.633526855873,2005.71356146928,2019.06575342466,703900000,2
221,265,0.639331095330803,6.74970192283659,6.20273790813386,6.75086411288596,6.20332660347713,230.927306430563,230.287975335233,1975.36800994864,1976.00734104397,703900000,2
221,222,2.43656088036062,6.74970192283659,6.20273790813386,6.7423397850667,6.20138837493362,232.724536215593,230.287975335233,1975.36800994864,1977.804570829,703900000,2
222,223,2.02000639430753,6.7423397850667,6.20138837493362,6.67855810733003,6.18927562294346,234.744542609901,232.724536215593,1977.804570829,1979.82457722331,703900000,2
222,264,1.6986571539908,6.7423397850667,6.20138837493362,6.73831705862599,6.20338382515233,234.423193369584,232.724536215593,1977.804570829,1979.50322798299,703900000,2
223,62,39.2987104479217,6.67855810733003,6.18927562294346,7.07028859196633,6.26924631587631,274.043253057822,234.744542609901,1979.82457722331,2019.12328767123,703900000,2
223,224,12.6667699490656,6.67855810733003,6.18927562294346,6.92332659402676,5.77591147732923,247.411312558966,234.744542609901,1979.82457722331,1992.49134717238,703900000,2
224,228,2.57134976404649,6.92332659402676,5.77591147732923,6.92562206883211,5.77680171940627,249.982662323013,247.411312558966,1992.49134717238,1995.06269693642,703900000,2
224,225,0.408327106667105,6.92332659402676,5.77591147732923,6.92285716565417,5.77366587227955,247.819639665633,247.411312558966,1992.49134717238,1992.89967427904,703900000,2
225,226,4.1005817504065,6.92285716565417,5.77366587227955,6.92071194979153,5.7713780509689,251.92022141604,247.819639665633,1992.89967427904,1997.00025602945,703900000,2
225,66,26.1222435291752,6.92285716565417,5.77366587227955,7.457113,5.799837,273.941883194809,247.819639665633,1992.89967427904,2019.02191780822,703900000,2
226,227,18.625789809264,6.92071194979153,5.7713780509689,6.92711906355592,5.77135499300903,270.546011225304,251.92022141604,1997.00025602945,2015.62604583871,703900000,2
226,63,21.1586480801386,6.92071194979153,5.7713780509689,6.85264571267144,5.59665496811827,273.078869496179,251.92022141604,1997.00025602945,2018.15890410959,703900000,2
227,64,0.2205295037513,6.92711906355592,5.77135499300903,6.92636941294046,5.77104205401555,270.766540729055,270.546011225304,2015.62604583871,2015.84657534247,703900000,2
227,65,0.2205295037513,6.92711906355592,5.77135499300903,6.92806119218035,5.77438895404223,270.766540729055,270.546011225304,2015.62604583871,2015.84657534247,703900000,2
228,262,8.09123362885808,6.92562206883211,5.77680171940627,6.92297371187013,5.77403824600992,258.073895951871,249.982662323013,1995.06269693642,2003.15393056528,703900000,2
228,229,4.80689512874219,6.92562206883211,5.77680171940627,7.20374113813535,5.5881785565033,254.789557451755,249.982662323013,1995.06269693642,1999.86959206517,703900000,2
229,245,2.53417058898151,7.20374113813535,5.5881785565033,7.19814988624074,5.59157549100791,257.323728040737,254.789557451755,1999.86959206517,2002.40376265415,703900000,2
229,230,5.35783798843892,7.20374113813535,5.5881785565033,7.19670200782495,5.5871541975711,260.147395440194,254.789557451755,1999.86959206517,2005.2274300536,703900000,2
230,231,2.95090186969232,7.19670200782495,5.5871541975711,7.19560839130662,5.58643174486328,263.098297309886,260.147395440194,2005.2274300536,2008.1783319233,703900000,2
230,82,12.8958576176285,7.19670200782495,5.5871541975711,7.1972298802226,5.58770705866124,273.043253057822,260.147395440194,2005.2274300536,2018.12328767123,703900000,2
231,67,9.83810643286765,7.19560839130662,5.58643174486328,7.20089591129305,5.58294690261681,272.936403742754,263.098297309886,2008.1783319233,2018.01643835616,703900000,2
231,232,0.811626808838932,7.19560839130662,5.58643174486328,7.19868033208261,5.58681217227689,263.909924118725,263.098297309886,2008.1783319233,2008.98995873214,703900000,2
232,244,0.658051015749717,7.19868033208261,5.58681217227689,7.19788412581983,5.58472057066554,264.567975134475,263.909924118725,2008.98995873214,2009.64800974789,703900000,2
232,233,0.96393381326453,7.19868033208261,5.58681217227689,7.19738761483987,5.5892697957349,264.87385793199,263.909924118725,2008.98995873214,2009.9538925454,703900000,2
233,234,0.448857339155683,7.19738761483987,5.5892697957349,7.19824228944711,5.58685919428013,265.322715271145,264.87385793199,2009.9538925454,2010.40274988456,703900000,2
233,79,9.16117594775042,7.19738761483987,5.5892697957349,7.193909275821,5.58836542823852,274.03503387974,264.87385793199,2009.9538925454,2019.11506849315,703900000,2
234,235,3.8370670948538,7.19824228944711,5.58685919428013,7.1942078213784,5.58668563471662,269.159782365999,265.322715271145,2010.40274988456,2014.23981697941,703900000,2
234,237,0.781721542672874,7.19824228944711,5.58685919428013,7.20312257714694,5.58542879857253,266.104436813818,265.322715271145,2010.40274988456,2011.18447142723,703900000,2
235,70,4.80675836305609,7.1942078213784,5.58668563471662,7.19396678129205,5.58576432072019,273.966540729055,269.159782365999,2014.23981697941,2019.04657534247,703900000,2
235,236,0.249679023706005,7.1942078213784,5.58668563471662,7.19938295476699,5.58753759113886,269.409461389705,269.159782365999,2014.23981697941,2014.48949600312,703900000,2
236,68,3.61735331195286,7.19938295476699,5.58753759113886,7.20035078353916,5.58670800333533,273.026814701658,269.409461389705,2014.48949600312,2018.10684931507,703900000,2
236,69,3.54064098318571,7.19938295476699,5.58753759113886,7.19951221658835,5.58196631648443,272.950102372891,269.409461389705,2014.48949600312,2018.0301369863,703900000,2
237,71,6.93881624400416,7.20312257714694,5.58542879857253,7.62692,5.21561,273.043253057822,266.104436813818,2011.18447142723,2018.12328767123,703900000,2
237,238,0.145982164535288,7.20312257714694,5.58542879857253,7.20292959575398,5.58602316199486,266.250418978354,266.104436813818,2011.18447142723,2011.33045359176,703900000,2
238,239,0.0547795798483506,7.20292959575398,5.58602316199486,7.20272053489385,5.58606986523507,266.305198558202,266.250418978354,2011.33045359176,2011.38523317161,703900000,2
238,242,2.58318273860468,7.20292959575398,5.58602316199486,7.19865167561079,5.58711574162062,268.833601716958,266.250418978354,2011.33045359176,2013.91363633037,703900000,2
239,75,7.67504080099039,7.20272053489385,5.58606986523507,7.19880864325006,5.58416083229293,273.980239359192,266.305198558202,2011.38523317161,2019.0602739726,703900000,2
239,240,0.634783256335593,7.20272053489385,5.58606986523507,7.1983988147547,5.58624567299179,266.939981814537,266.305198558202,2011.38523317161,2012.02001642795,703900000,2
240,241,0.135367423349208,7.1983988147547,5.58624567299179,7.19888719720153,5.58648891778404,267.075349237887,266.939981814537,2012.02001642795,2012.1553838513,703900000,2
240,74,7.13888768164103,7.1983988147547,5.58624567299179,7.19261835097617,5.59145167438104,274.078869496179,266.939981814537,2012.02001642795,2019.15890410959,703900000,2
241,73,7.01995861445619,7.19888719720153,5.58648891778404,7.20016669987303,5.58645237480645,274.095307852343,267.075349237887,2012.1553838513,2019.17534246575,703900000,2
241,72,6.92132847746996,7.19888719720153,5.58648891778404,7.19313010096827,5.58163190596365,273.996677715357,267.075349237887,2012.1553838513,2019.07671232877,703900000,2
242,243,0.430430705911621,7.19865167561079,5.58711574162062,7.19988481692321,5.58757799803608,269.26403242287,268.833601716958,2013.91363633037,2014.34406703628,703900000,2
242,76,1.79321298469973,7.19865167561079,5.58711574162062,7.19850500334977,5.58681856371271,270.626814701658,268.833601716958,2013.91363633037,2015.70684931507,703900000,2
243,78,3.69976858015807,7.19988481692321,5.58757799803608,7.20069791967595,5.58561190836079,272.963801003028,269.26403242287,2014.34406703628,2018.04383561644,703900000,2
243,77,4.75182337467854,7.19988481692321,5.58757799803608,7.20013211436013,5.58936375618615,274.015855797548,269.26403242287,2014.34406703628,2019.09589041096,703900000,2
244,80,8.45883956718316,7.19788412581983,5.58472057066554,7.20035734106435,5.59083432399262,273.026814701658,264.567975134475,2009.64800974789,2018.10684931507,703900000,2
244,81,8.4478806630735,7.19788412581983,5.58472057066554,7.19638828431155,5.58638045092108,273.015855797548,264.567975134475,2009.64800974789,2018.09589041096,703900000,2
245,260,1.8428592820514,7.19814988624074,5.59157549100791,7.19467942268123,5.58377929015701,259.166587322788,257.323728040737,2002.40376265415,2004.2466219362,703900000,2
245,246,1.95956182582352,7.19814988624074,5.59157549100791,7.2036697409072,5.58829661457039,259.28328986656,257.323728040737,2002.40376265415,2004.36332447997,703900000,2
246,247,0.0946657005980711,7.2036697409072,5.58829661457039,7.20544643457221,5.58887830461547,259.377955567158,259.28328986656,2004.36332447997,2004.45799018057,703900000,2
246,255,0.381369510591052,7.2036697409072,5.58829661457039,7.19767098011854,5.58483398572303,259.664659377151,259.28328986656,2004.36332447997,2004.74469399056,703900000,2
247,248,2.16600265911034,7.20544643457221,5.58887830461547,7.20228015149613,5.58851154569775,261.543958226268,259.377955567158,2004.45799018057,2006.62399283968,703900000,2
247,83,13.5885851618972,7.20544643457221,5.58887830461547,8.84538,7.87839,272.966540729055,259.377955567158,2004.45799018057,2018.04657534247,703900000,2
248,254,2.38936267815303,7.20228015149613,5.58851154569775,6.73096101006461,5.40105709699873,263.933320904421,261.543958226268,2006.62399283968,2009.01335551783,703900000,2
248,249,4.34790811280356,7.20228015149613,5.58851154569775,7.20189520524838,5.58766576861333,265.891866339072,261.543958226268,2006.62399283968,2010.97190095248,703900000,2
249,253,0.786973338079443,7.20189520524838,5.58766576861333,7.20207623633817,5.58830657154514,266.678839677151,265.891866339072,2010.97190095248,2011.75887429056,703900000,2
249,250,0.953285460612117,7.20189520524838,5.58766576861333,7.20029361026708,5.58416643440759,266.845151799684,265.891866339072,2010.97190095248,2011.92518641309,703900000,2
250,252,1.03621827623823,7.20029361026708,5.58416643440759,7.19945816597197,5.5839937666674,267.881370075922,266.845151799684,2011.92518641309,2012.96140468933,703900000,2
