node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,87,9.03461554074537,6.94445591604206,5.78033441355266,6.32875097311511,5.62115155376658,229.986226159417,220.951610618672,2009.12702829487,2018.16164383562,384400000,2
251,252,0.822267678224224,6.77966509808608,5.586553791787,6.77942858988506,5.58820471739703,222.129449027527,221.307181349302,2009.4825990255,2010.30486670373,384400000,2
251,84,5.09822289230645,6.77966509808608,5.586553791787,6.77911339113738,5.58670975664787,226.405404241609,221.307181349302,2009.4825990255,2014.58082191781,384400000,2
252,86,8.6978730223014,6.77942858988506,5.58820471739703,6.77997768883647,5.58471940211467,230.827322049828,222.129449027527,2010.30486670373,2019.00273972603,384400000,2
252,85,4.06773603600011,6.77942858988506,5.58820471739703,6.78028475578647,5.58789361296343,226.197185063527,222.129449027527,2010.30486670373,2014.37260273973,384400000,2
253,255,12.5772390809823,6.94843375192999,5.7942901363026,6.92439367913621,5.785737582379,226.108234031381,213.530994950398,2001.7064126266,2014.28365170758,384400000,2
253,254,2.00418642443314,6.94843375192999,5.7942901363026,7.17999701784664,5.57995011054722,215.535181374832,213.530994950398,2001.7064126266,2003.71059905103,384400000,2
254,89,15.2866612229416,7.17999701784664,5.57995011054722,7.19256870536693,5.58416574576834,230.821842597773,215.535181374832,2003.71059905103,2018.99726027397,384400000,2
254,88,14.316798209243,7.17999701784664,5.57995011054722,7.182869,5.581471,229.851979584075,215.535181374832,2003.71059905103,2018.02739726027,384400000,2
255,90,4.7601839088582,6.92439367913621,5.785737582379,6.92556970170249,5.77794807776753,230.868417940239,226.108234031381,2014.28365170758,2019.04383561644,384400000,2
255,91,1.91580184433229,6.92439367913621,5.785737582379,7.08422518486307,4.80235473578295,228.024035875713,226.108234031381,2014.28365170758,2016.19945355191,384400000,2
256,257,13.0286208074535,6.76837972258326,6.18234346319835,6.76690906124999,6.17947944284661,213.541112794995,200.512491987542,1988.68790966374,2001.71653047119,384400000,2
256,94,30.3641451307795,6.76837972258326,6.18234346319835,6.754196,6.054167,230.876637118321,200.512491987542,1988.68790966374,2019.05205479452,384400000,2
257,93,17.4122366520932,6.76690906124999,6.17947944284661,6.73953222852909,6.22439535464134,230.953349447088,213.541112794995,2001.71653047119,2019.12876712329,384400000,2
257,92,17.3108667890796,6.76690906124999,6.17947944284661,6.7544271692192,6.13200392954443,230.851979584075,213.541112794995,2001.71653047119,2019.02739726027,384400000,2
258,270,2.12696617333105,6.76672949717573,6.14907687569748,6.76385906107287,6.14867697642445,200.114063833086,197.987097659755,1986.16251533595,1988.28948150929,384400000,2
258,259,1.35616547900482,6.76672949717573,6.14907687569748,6.76384062091426,6.16007656636931,199.34326313876,197.987097659755,1986.16251533595,1987.51868081496,384400000,2
259,260,0.0447733340669174,6.76384062091426,6.16007656636931,6.76368896914684,6.15990820921183,199.388036472827,199.34326313876,1987.51868081496,1987.56345414903,384400000,2
259,95,30.519675349424,6.76384062091426,6.16007656636931,7.199552717945,5.5911680428428,229.862938488184,199.34326313876,1987.51868081496,2018.03835616438,384400000,2
260,96,30.5899705085079,6.76368896914684,6.15990820921183,6.713854,6.154398,229.978006981335,199.388036472827,1987.56345414903,2018.15342465753,384400000,2
260,261,0.528411676467126,6.76368896914684,6.15990820921183,6.76565832910103,6.16256198368148,199.916448149294,199.388036472827,1987.56345414903,1988.09186582549,384400000,2
261,262,2.1726514696986,6.76565832910103,6.16256198368148,6.7962984135317,6.14785258874433,202.089099618993,199.916448149294,1988.09186582549,1990.26451729519,384400000,2
261,264,2.47899441589073,6.76565832910103,6.16256198368148,6.76502676116745,6.16466643901126,202.395442565185,199.916448149294,1988.09186582549,1990.57086024138,384400000,2
262,97,27.8505511979585,6.7962984135317,6.14785258874433,6.33641041951217,5.61742864475831,229.939650816951,202.089099618993,1990.26451729519,2018.11506849315,384400000,2
262,263,3.52649013940538,6.7962984135317,6.14785258874433,6.93968567284626,6.00382404027953,205.615589758398,202.089099618993,1990.26451729519,1993.7910074346,384400000,2
263,98,25.27474599006,6.93968567284626,6.00382404027953,6.941039,5.98506,230.890335748458,205.615589758398,1993.7910074346,2019.06575342466,384400000,2
263,99,24.3569377708819,6.93968567284626,6.00382404027953,6.94089,5.984769,229.97252752928,205.615589758398,1993.7910074346,2018.14794520548,384400000,2
264,265,0.340251888962669,6.76502676116745,6.16466643901126,6.76836898484697,6.1643435295125,202.735694454147,202.395442565185,1990.57086024138,1990.91111213035,384400000,2
264,100,27.4757151010815,6.76502676116745,6.16466643901126,6.997077,5.904454,229.871157666266,202.395442565185,1990.57086024138,2018.04657534247,384400000,2
265,266,12.5107454502235,6.76836898484697,6.1643435295125,7.06094757040574,6.27301303679711,215.246439904371,202.735694454147,1990.91111213035,2003.42185758057,384400000,2
265,267,1.15896880706402,6.76836898484697,6.1643435295125,6.76116472309354,6.16151693384694,203.894663261211,202.735694454147,1990.91111213035,1992.07008093741,384400000,2
266,102,15.6603342002515,7.06094757040574,6.27301303679711,6.678119,3.51526,230.906774104622,215.246439904371,2003.42185758057,2019.08219178082,384400000,2
266,101,15.6712931043611,7.06094757040574,6.27301303679711,7.06399422413583,6.26712379244376,230.917733008732,215.246439904371,2003.42185758057,2019.09315068493,384400000,2
267,269,21.7926769653216,6.76116472309354,6.16151693384694,6.74748672800879,6.13517233706313,225.687340226533,203.894663261211,1992.07008093741,2013.86275790273,384400000,2
267,268,1.0901460731678,6.76116472309354,6.16151693384694,6.70294743667707,6.22616138244202,204.984809334379,203.894663261211,1992.07008093741,1993.16022701058,384400000,2
268,104,24.9904579209282,6.70294743667707,6.22616138244202,6.615948,5.986347,229.975267255308,204.984809334379,1993.16022701058,2018.15068493151,384400000,2
268,103,14.9244724429731,6.70294743667707,6.22616138244202,6.73502602677121,6.22076301772514,219.909281777352,204.984809334379,1993.16022701058,2008.08469945355,384400000,2
269,106,5.15368045343186,6.74748672800879,6.13517233706313,6.75230143725672,6.1324849492058,230.841020679965,225.687340226533,2013.86275790273,2019.01643835616,384400000,2
269,105,4.27696812466476,6.74748672800879,6.13517233706313,6.74749805257845,6.132201551857,229.964308351198,225.687340226533,2013.86275790273,2018.1397260274,384400000,2
270,271,11.0090321746158,6.76385906107287,6.14867697642445,6.75770018039446,6.14433998220514,211.123096007702,200.114063833086,1988.28948150929,1999.2985136839,384400000,2
270,120,29.7735321893445,6.76385906107287,6.14867697642445,6.70802134481036,6.33357754626116,229.887596022431,200.114063833086,1988.28948150929,2018.06301369863,384400000,2
271,272,0.0954717331646755,6.75770018039446,6.14433998220514,7.19593524862965,5.58421270560604,211.218567740867,211.123096007702,1999.2985136839,1999.39398541707,384400000,2
271,119,8.78618576965036,6.75770018039446,6.14433998220514,6.73628135743934,6.22356325013141,219.909281777352,211.123096007702,1999.2985136839,2008.08469945355,384400000,2
272,273,0.387661586018531,7.19593524862965,5.58421270560604,7.19919530657147,5.58894679234937,211.606229326885,211.218567740867,1999.39398541707,1999.78164700308,384400000,2
272,279,6.92077420459227,7.19593524862965,5.58421270560604,7.19194059882386,5.58064687226976,218.139341945459,211.218567740867,1999.39398541707,2006.31475962166,384400000,2
273,274,2.34580356126513,7.19919530657147,5.58894679234937,7.19956464085359,5.5889549772906,213.95203288815,211.606229326885,1999.78164700308,2002.12745056435,384400000,2
273,278,0.340918202093647,7.19919530657147,5.58894679234937,7.20158622657524,5.59021607821271,211.947147528979,211.606229326885,1999.78164700308,2000.12256520518,384400000,2
274,275,1.14925556807592,7.19956464085359,5.5889549772906,7.19923281550362,5.58905776782662,215.101288456226,213.95203288815,2002.12745056435,2003.27670613243,384400000,2
274,277,2.91420923665722,7.19956464085359,5.5889549772906,6.93028866025036,5.76696918636248,216.866242124808,213.95203288815,2002.12745056435,2005.04165980101,384400000,2
275,107,15.8904171552456,7.19923281550362,5.58905776782662,7.1951281967315,5.58579721404018,230.991705611472,215.101288456226,2003.27670613243,2019.16712328767,384400000,2
275,276,14.4062673397302,7.19923281550362,5.58905776782662,6.85027030830928,5.77654413868394,229.507555795957,215.101288456226,2003.27670613243,2017.68297347216,384400000,2
276,108,1.33620461003579,6.85027030830928,5.77654413868394,6.84667920460979,5.77601822812042,230.843760405992,229.507555795957,2017.68297347216,2019.01917808219,384400000,2
276,109,0.432095020994658,6.85027030830928,5.77654413868394,6.85388395529323,5.77710861436784,229.939650816951,229.507555795957,2017.68297347216,2018.11506849315,384400000,2
277,110,7.99943608940402,6.93028866025036,5.76696918636248,6.87224,5.75412,224.865678214212,216.866242124808,2005.04165980101,2013.04109589041,384400000,2
277,111,8.03779225378748,6.93028866025036,5.76696918636248,6.92715130486531,5.77251745422444,224.904034378595,216.866242124808,2005.04165980101,2013.07945205479,384400000,2
278,113,19.0363389044107,7.20158622657524,5.59021607821271,6.85366591866638,5.59808214203492,230.98348643339,211.947147528979,2000.12256520518,2019.15890410959,384400000,2
278,112,18.9240101372874,7.20158622657524,5.59021607821271,7.19643243576054,5.59033353258749,230.871157666266,211.947147528979,2000.12256520518,2019.04657534247,384400000,2
279,280,3.59830195819424,7.19194059882386,5.58064687226976,7.19420696390431,5.58538430435427,221.737643903653,218.139341945459,2006.31475962166,2009.91306157985,384400000,2
279,118,9.78360103407927,7.19194059882386,5.58064687226976,6.92680905954486,5.77418018934034,227.922942979538,218.139341945459,2006.31475962166,2016.09836065574,384400000,2
280,281,2.1591832941815,7.19420696390431,5.58538430435427,7.19618927993391,5.58648214205377,223.896827197835,221.737643903653,2009.91306157985,2012.07224487403,384400000,2
280,117,9.12529458453081,7.19420696390431,5.58538430435427,7.19478106134779,5.58212574301738,230.862938488184,221.737643903653,2009.91306157985,2019.03835616438,384400000,2
281,116,5.97159074240426,7.19618927993391,5.58648214205377,7.19713948907351,5.58601034034812,229.868417940239,223.896827197835,2012.07224487403,2018.04383561644,384400000,2
281,282,4.76599654883207,7.19618927993391,5.58648214205377,7.19712392163234,5.58559291198069,228.662823746667,223.896827197835,2012.07224487403,2016.83824142287,384400000,2
282,115,1.27956679631198,7.19712392163234,5.58559291198069,7.20130888113049,5.58277975976347,229.942390542979,228.662823746667,2016.83824142287,2018.11780821918,384400000,2
282,114,2.24942981001059,7.19712392163234,5.58559291198069,7.19548710163404,5.58188308803478,230.912253556677,228.662823746667,2016.83824142287,2019.08767123288,384400000,2
283,284,2.59475433522296,6.79219826086777,6.2981407174965,6.80253975309839,6.31790970127019,189.461753018791,186.866998683568,1975.04241635977,1977.63717069499,384400000,2
283,294,10.6317388961067,6.79219826086777,6.2981407174965,6.74953054889139,6.26880759857909,197.498737579675,186.866998683568,1975.04241635977,1985.67415525587,384400000,2
284,285,11.5771957343732,6.80253975309839,6.31790970127019,6.74049038525377,6.128533135608,201.038948753164,189.461753018791,1977.63717069499,1989.21436642936,384400000,2
284,292,10.641650648428,6.80253975309839,6.31790970127019,7.05692363423811,6.28068287193216,200.103403667219,189.461753018791,1977.63717069499,1988.27882134342,384400000,2
285,286,1.82336896652689,6.74049038525377,6.128533135608,6.73536597370966,6.12775995436461,202.862317719691,201.038948753164,1989.21436642936,1991.03773539589,384400000,2
285,122,29.9527568583077,6.74049038525377,6.128533135608,7.19333016175845,5.58343155897893,230.991705611472,201.038948753164,1989.21436642936,2019.16712328767,384400000,2
286,289,3.44630737655168,6.73536597370966,6.12775995436461,6.74118132222208,6.12725007796488,206.308625096243,202.862317719691,1991.03773539589,1994.48404277244,384400000,2
286,287,20.0644915876728,6.73536597370966,6.12775995436461,6.74648665289281,6.1518560190557,222.926809307364,202.862317719691,1991.03773539589,2011.10222698356,384400000,2
287,288,5.88541155175281,6.74648665289281,6.1518560190557,6.75166413039025,6.14341976333547,228.812220859117,222.926809307364,2011.10222698356,2016.98763853532,384400000,2
287,125,7.02106068766957,6.74648665289281,6.1518560190557,7.113571,6.327094,229.947869995033,222.926809307364,2011.10222698356,2018.12328767123,384400000,2
288,124,1.0808546153687,6.75166413039025,6.14341976333547,6.74578278998136,6.13379088965154,229.893075474485,228.812220859117,2016.98763853532,2018.06849315068,384400000,2
288,123,1.10825187564273,6.75166413039025,6.14341976333547,6.74793925893099,6.13829709875979,229.920472734759,228.812220859117,2016.98763853532,2018.09589041096,384400000,2
289,126,23.5323955837222,6.74118132222208,6.12725007796488,6.505376,6.207318,229.841020679965,206.308625096243,1994.48404277244,2018.01643835616,384400000,2
289,290,4.69685575417775,6.74118132222208,6.12725007796488,6.74166941463981,6.12359138539724,211.005480850421,206.308625096243,1994.48404277244,1999.18089852662,384400000,2
290,291,7.99791010025575,6.74166941463981,6.12359138539724,6.73999444988267,6.12849576646669,219.003390950676,211.005480850421,1999.18089852662,2007.17880862688,384400000,2
290,127,18.9917042131061,6.74166941463981,6.12359138539724,6.74864510612371,6.13294903387196,229.997185063527,211.005480850421,1999.18089852662,2018.17260273973,384400000,2
291,129,6.88694479778177,6.73999444988267,6.12849576646669,6.75073821560722,6.22210669223561,225.890335748458,219.003390950676,2007.17880862688,2014.06575342466,384400000,2
291,128,11.8869447977818,6.73999444988267,6.12849576646669,6.74659583932974,6.13284978586336,230.890335748458,219.003390950676,2007.17880862688,2019.06575342466,384400000,2
292,130,30.8937813963076,7.05692363423811,6.28068287193216,7.06366818618125,6.26864801976908,230.997185063527,200.103403667219,1988.27882134342,2019.17260273973,384400000,2
292,293,7.53949739549151,7.05692363423811,6.28068287193216,7.05840109348152,6.27998251524607,207.642901062711,200.103403667219,1988.27882134342,1995.81831873891,384400000,2
293,132,22.2035990693091,7.05840109348152,6.27998251524607,7.06875101450898,6.26286181026482,229.84650013202,207.642901062711,1995.81831873891,2018.02191780822,384400000,2
293,131,22.2912703021859,7.05840109348152,6.27998251524607,7.06234913251615,6.27053787621825,229.934171364896,207.642901062711,1995.81831873891,2018.1095890411,384400000,2
294,133,33.4135159770027,6.74953054889139,6.26880759857909,6.74152208409417,6.21818225902328,230.912253556677,197.498737579675,1985.67415525587,2019.08767123288,384400000,2
294,295,1.06052034394351,6.74953054889139,6.26880759857909,6.72299176010286,6.34239828357071,198.559257923618,197.498737579675,1985.67415525587,1986.73467559982,384400000,2
295,305,15.9246146245931,6.72299176010286,6.34239828357071,6.70411333920946,6.32743869808186,214.483872548211,198.559257923618,1986.73467559982,2002.65929022441,384400000,2
295,296,5.57931105216753,6.72299176010286,6.34239828357071,6.71921826396649,6.34183058168502,204.138568975786,198.559257923618,1986.73467559982,1992.31398665199,384400000,2
296,297,10.5320286071344,6.71921826396649,6.34183058168502,6.72529908642102,6.34937535453093,214.67059758292,204.138568975786,1992.31398665199,2002.84601525912,384400000,2
296,300,7.50197800917318,6.71921826396649,6.34183058168502,6.71676589766386,6.32365917919632,211.640546984959,204.138568975786,1992.31398665199,1999.81596466116,384400000,2
297,134,16.3074093984147,6.72529908642102,6.34937535453093,7.07103695708383,6.26303420159281,230.978006981335,214.67059758292,2002.84601525912,2019.15342465753,384400000,2
297,298,13.7831444730387,6.72529908642102,6.34937535453093,6.71293076680228,6.33560989061567,228.453742055959,214.67059758292,2002.84601525912,2016.62915973216,384400000,2
298,135,1.55440191167742,6.71293076680228,6.33560989061567,6.71112596325845,6.32837700022559,230.008143967636,228.453742055959,2016.62915973216,2018.18356164384,384400000,2
298,299,0.560468462716057,6.71293076680228,6.33560989061567,6.71212725478887,6.33324622629879,229.014210518675,228.453742055959,2016.62915973216,2017.18962819487,384400000,2
299,137,1.90078276402985,6.71212725478887,6.33324622629879,6.70754925149823,6.32608898917298,230.914993282705,229.014210518675,2017.18962819487,2019.0904109589,384400000,2
299,136,0.991193722934004,6.71212725478887,6.33324622629879,6.71210066729452,6.33204668774688,230.005404241609,229.014210518675,2017.18962819487,2018.18082191781,384400000,2
300,301,10.8244699698709,6.71676589766386,6.32365917919632,6.71575865971489,6.32495605271272,222.46501695483,211.640546984959,1999.81596466116,2010.64043463103,384400000,2
300,302,7.35371912945602,6.71676589766386,6.32365917919632,6.7100371136429,6.33033265414409,218.994266114415,211.640546984959,1999.81596466116,2007.16968379061,384400000,2
301,139,7.49107221828577,6.71575865971489,6.32495605271272,6.70732810895043,6.32820862106921,229.956089173116,222.46501695483,2010.64043463103,2018.13150684931,384400000,2
301,138,7.45819550595703,6.71575865971489,6.32495605271272,6.7102313996107,6.32751020355787,229.923212460787,222.46501695483,2010.64043463103,2018.09863013699,384400000,2
302,304,9.7940974622264,6.7100371136429,6.33033265414409,6.7112023088722,6.32552057154878,228.788363576641,218.994266114415,2007.16968379061,2016.96378125284,384400000,2
302,303,3.09388120577338,6.7100371136429,6.33033265414409,6.71349175405989,6.3289926461923,222.088147320188,218.994266114415,2007.16968379061,2010.26356499639,384400000,2
303,141,8.78027062005065,6.71349175405989,6.3289926461923,6.71367428945497,6.33167261729627,230.868417940239,222.088147320188,2010.26356499639,2019.04383561644,384400000,2
303,140,8.91451719539298,6.71349175405989,6.3289926461923,6.71318887420074,6.32712724735203,231.002664515581,222.088147320188,2010.26356499639,2019.17808219178,384400000,2
304,142,1.1403283362004,6.7112023088722,6.32552057154878,6.70874883720576,6.32445465404152,229.928691912842,228.788363576641,2016.96378125284,2018.10410958904,384400000,2
304,143,1.17320504852914,6.7112023088722,6.32552057154878,6.71566541136476,6.32494839809326,229.96156862517,228.788363576641,2016.96378125284,2018.13698630137,384400000,2
305,145,16.359887857781,6.70411333920946,6.32743869808186,6.71076576244438,6.33300933637665,230.843760405992,214.483872548211,2002.65929022441,2019.01917808219,384400000,2
305,144,13.4636605952613,6.70411333920946,6.32743869808186,6.7526066361019,6.22122885448212,227.947533143473,214.483872548211,2002.65929022441,2016.12295081967,384400000,2
306,146,36.5392229176353,6.20893195472634,6.73438362494608,7.11365,6.74345,229.988965885445,193.449742967809,1981.62516064401,2018.16438356164,384400000,2
306,307,10.5092037362722,6.20893195472634,6.73438362494608,6.20354580864373,6.73605753084578,203.958946704081,193.449742967809,1981.62516064401,1992.13436438028,384400000,2
307,148,27.0245397293082,6.20354580864373,6.73605753084578,6.19489959353238,6.730142544728,230.98348643339,203.958946704081,1992.13436438028,2019.15890410959,384400000,2
307,147,26.8711150717739,6.20354580864373,6.73605753084578,6.66420950496927,6.38619792979542,230.830061775855,203.958946704081,1992.13436438028,2019.00547945205,384400000,2
308,309,26.5812531361403,5.92665025089894,7.82321764080628,6.33301272649191,8.11991686051574,202.916209821302,176.334956685162,1964.51037436136,1991.0916274975,384400000,2
308,149,53.5225023509675,5.92665025089894,7.82321764080628,5.967,7.867,229.857459036129,176.334956685162,1964.51037436136,2018.03287671233,384400000,2
309,310,13.2000115378605,6.33301272649191,8.11991686051574,6.33349311769028,8.10264628795714,216.116221359163,202.916209821302,1991.0916274975,2004.29163903536,384400000,2
309,311,10.3561123112384,6.33301272649191,8.11991686051574,6.32682222019575,8.11680837318534,213.27232213254,202.916209821302,1991.0916274975,2001.44773980874,384400000,2
310,151,13.8234294577886,6.33349311769028,8.10264628795714,6.32994661845454,8.10351985103383,229.939650816951,216.116221359163,2004.29163903536,2018.11506849315,384400000,2
310,150,3.88322435261608,6.33349311769028,8.10264628795714,6.33351675256245,8.10384599407393,219.999445711779,216.116221359163,2004.29163903536,2008.17486338798,384400000,2
311,314,0.438672090220159,6.32682222019575,8.11680837318534,6.32511969659758,8.11544191683016,213.710994222761,213.27232213254,2001.44773980874,2001.88641189896,384400000,2
311,312,1.45545980345452,6.32682222019575,8.11680837318534,6.3240140002308,8.11609667281346,214.727781935995,213.27232213254,2001.44773980874,2002.90319961219,384400000,2
312,313,5.60298673585287,6.3240140002308,8.11609667281346,5.97288131167136,7.84490514873234,220.330768671848,214.727781935995,2002.90319961219,2008.50618634805,384400000,2
312,152,11.4611839494493,6.3240140002308,8.11609667281346,6.33658642299831,8.10468928747789,226.188965885444,214.727781935995,2002.90319961219,2014.36438356164,384400000,2
313,154,9.55408762455546,5.97288131167136,7.84490514873234,6.032415,7.850118,229.884856296403,220.330768671848,2008.50618634805,2018.0602739726,384400000,2
313,153,9.55956707661017,5.97288131167136,7.84490514873234,6.556183,8.303293,229.890335748458,220.330768671848,2008.50618634805,2018.06575342466,384400000,2
314,161,11.1793415256974,6.32511969659758,8.11544191683016,6.32835866750654,8.09903968267306,224.890335748458,213.710994222761,2001.88641189896,2013.06575342466,384400000,2
314,315,3.09670313507572,6.32511969659758,8.11544191683016,6.31880230944866,8.1207807445132,216.807697357836,213.710994222761,2001.88641189896,2004.98311503404,384400000,2
315,160,13.1182548289778,6.31880230944866,8.1207807445132,6.1878,8.1189,229.925952186814,216.807697357836,2004.98311503404,2018.10136986301,384400000,2
315,316,4.37865509824232,6.31880230944866,8.1207807445132,6.31986399398226,8.11600473937404,221.186352456079,216.807697357836,2004.98311503404,2009.36177013228,384400000,2
316,317,7.84364558433482,6.31986399398226,8.11600473937404,6.32219855756796,8.11705512408743,229.029998040413,221.186352456079,2009.36177013228,2017.20541571661,384400000,2
316,318,1.07605397621837,6.31986399398226,8.11600473937404,6.32972535396724,8.11258962772119,222.262406432297,221.186352456079,2009.36177013228,2010.4378241085,384400000,2
317,156,0.917871954619964,6.32219855756796,8.11705512408743,6.128725,8.00679,229.947869995033,229.029998040413,2017.20541571661,2018.12328767123,384400000,2
317,155,1.92609113270204,6.32219855756796,8.11705512408743,5.889345,7.953555,230.956089173116,229.029998040413,2017.20541571661,2019.13150684931,384400000,2
318,319,6.34404869304261,6.32972535396724,8.11258962772119,6.33229339600244,8.10837708403864,228.60645512534,222.262406432297,2010.4378241085,2016.78187280154,384400000,2
318,157,7.6635457545171,6.32972535396724,8.11258962772119,6.33350545609277,8.09998513690774,229.925952186814,222.262406432297,2010.4378241085,2018.10136986301,384400000,2
319,159,1.32771623955679,6.33229339600244,8.10837708403864,6.33370469748659,8.10053831743654,229.934171364896,228.60645512534,2016.78187280154,2018.1095890411,384400000,2
319,158,1.2975792532554,6.33229339600244,8.10837708403864,6.340038,8.129261,229.904034378595,228.60645512534,2016.78187280154,2018.07945205479,384400000,2
320,321,115.765821131846,6.03901633460001,7.83931221989252,5.97033138423326,7.85758513799149,182.658656592252,66.8928354604064,1855.06825313661,1970.83407426845,384400000,2
320,322,108.959160586241,6.03901633460001,7.83931221989252,6.05186963778783,7.82429880691452,175.851996046648,66.8928354604064,1855.06825313661,1964.02741372285,384400000,2
321,163,45.2369639829146,5.97033138423326,7.85758513799149,5.485,7.035,227.895620575167,182.658656592252,1970.83407426845,2016.07103825137,384400000,2
321,162,42.2563366904526,5.97033138423326,7.85758513799149,6.452667,7.510333,224.914993282705,182.658656592252,1970.83407426845,2013.0904109589,384400000,2
322,165,54.0629972360568,6.05186963778783,7.82429880691452,6.065463,7.81309,229.914993282705,175.851996046648,1964.02741372285,2018.0904109589,384400000,2
322,164,52.0791436542019,6.05186963778783,7.82429880691452,6.0767,8.0701,227.93113970085,175.851996046648,1964.02741372285,2016.10655737705,384400000,2
355,383,352.163649305096,9.64325019084187,8.90687434881569,9.88572888078587,8.8573859722805,352.163649305096,0,1534.05403298512,1886.21768229022,131600000,3
355,356,322.087856779992,9.64325019084187,8.90687434881569,9.84915176673016,9.53786528775793,322.087856779992,0,1534.05403298512,1856.14188976511,131600000,3
356,357,36.092663953893,9.84915176673016,9.53786528775793,9.84638052667645,9.55982937233603,358.180520733885,322.087856779992,1856.14188976511,1892.23455371901,131600000,3
356,370,4.33479079187393,9.84915176673016,9.53786528775793,9.84983461635849,9.53996450647465,326.422647571866,322.087856779992,1856.14188976511,1860.47668055699,131600000,3
357,361,39.2567126968272,9.84638052667645,9.55982937233603,9.8148055236121,9.52378822794368,397.437233430712,358.180520733885,1892.23455371901,1931.49126641583,131600000,3
357,358,59.4606151418589,9.84638052667645,9.55982937233603,9.84930277258171,9.59944583924853,417.641135875744,358.180520733885,1892.23455371901,1951.69516886086,131600000,3
358,326,64.370404909627,9.84930277258171,9.59944583924853,9.755908,9.553992,482.011540785371,417.641135875744,1951.69516886086,2016.06557377049,131600000,3
358,359,20.9492766185274,9.84930277258171,9.59944583924853,7.34700557343267,8.99339149195353,438.590412494271,417.641135875744,1951.69516886086,1972.64444547939,131600000,3
359,325,46.4596641096491,7.34700557343267,8.99339149195353,7.336619,9.002272,485.05007660392,438.590412494271,1972.64444547939,2019.10410958904,131600000,3
359,360,20.7862160764242,7.34700557343267,8.99339149195353,10.2931497637102,10.3531599617463,459.376628570696,438.590412494271,1972.64444547939,1993.43066155582,131600000,3
360,323,22.643108935987,10.2931497637102,10.3531599617463,10.2647177364198,10.3375519563515,482.019737506683,459.376628570696,1993.43066155582,2016.0737704918,131600000,3
360,324,21.8405713208959,10.2931497637102,10.3531599617463,10.2666745232369,10.3336668685297,481.217199891591,459.376628570696,1993.43066155582,2015.27123287671,131600000,3
361,336,84.5606461524731,9.8148055236121,9.52378822794368,8.87931,9.53879,481.997879583185,397.437233430712,1931.49126641583,2016.05191256831,131600000,3
361,362,17.2529191806062,9.8148055236121,9.52378822794368,9.97586249949954,9.49116180592973,414.690152611318,397.437233430712,1931.49126641583,1948.74418559644,131600000,3
362,327,67.2640111248721,9.97586249949954,9.49116180592973,9.383,9.133,481.954163736191,414.690152611318,1948.74418559644,2016.00819672131,131600000,3
362,363,3.99132961966488,9.97586249949954,9.49116180592973,9.96470478785706,9.48989450562491,418.681482230983,414.690152611318,1948.74418559644,1952.7355152161,131600000,3
363,369,17.9507125474891,9.96470478785706,9.48989450562491,9.94108705012798,9.48252638275227,436.632194778472,418.681482230983,1952.7355152161,1970.68622776359,131600000,3
363,364,9.00664851672129,9.96470478785706,9.48989450562491,10.3078050877491,9.86188151123054,427.688130747705,418.681482230983,1952.7355152161,1961.74216373283,131600000,3
364,365,29.2361715409537,10.3078050877491,9.86188151123054,10.2851042301876,9.81560985285359,456.924302288658,427.688130747705,1961.74216373283,1990.97833527378,131600000,3
364,333,52.150986952106,10.3078050877491,9.86188151123054,10.3112976850022,9.84693145711002,479.839117699811,427.688130747705,1961.74216373283,2013.89315068493,131600000,3
365,366,13.9870046143845,10.2851042301876,9.81560985285359,10.1462155918791,9.78237193367304,470.911306903043,456.924302288658,1990.97833527378,2004.96533988816,131600000,3
365,368,8.3204038647841,10.2851042301876,9.81560985285359,10.3129754125327,9.84509923850787,465.244706153442,456.924302288658,1990.97833527378,1999.29873913856,131600000,3
366,330,13.0373998378638,10.1462155918791,9.78237193367304,10.0977870172285,9.76763539502364,483.948706740907,470.911306903043,2004.96533988816,2018.00273972603,131600000,3
366,367,6.98523448710847,10.1462155918791,9.78237193367304,10.0897654127593,9.76798648937533,477.896541390151,470.911306903043,2004.96533988816,2011.95057437527,131600000,3
367,329,4.07948026953678,10.0897654127593,9.76798648937533,10.0960379933405,9.76310340043939,481.976021659688,477.896541390151,2011.95057437527,2016.03005464481,131600000,3
367,328,4.2106278105202,10.0897654127593,9.76798648937533,10.675453,9.122348,482.107169200671,477.896541390151,2011.95057437527,2016.16120218579,131600000,3
368,331,14.6355074367793,10.3129754125327,9.84509923850787,10.3154654105242,9.84137042801742,479.880213590222,465.244706153442,1999.29873913856,2013.93424657534,131600000,3
368,332,16.0135896285601,10.3129754125327,9.84509923850787,9.595820427,9.617159843,481.258295782003,465.244706153442,1999.29873913856,2015.31232876712,131600000,3
369,335,47.4069229213383,9.94108705012798,9.48252638275227,9.983,9.233,484.039117699811,436.632194778472,1970.68622776359,2018.09315068493,131600000,3
369,334,47.4178818254479,9.94108705012798,9.48252638275227,9.960813,9.502202,484.05007660392,436.632194778472,1970.68622776359,2018.10410958904,131600000,3
370,371,40.245548545498,9.84983461635849,9.53996450647465,8.37015708124464,8.41740929740283,366.668196117364,326.422647571866,1860.47668055699,1900.72222910248,131600000,3
370,350,155.580696492194,9.84983461635849,9.53996450647465,7.213958,10.183256,482.00334406406,326.422647571866,1860.47668055699,2016.05737704918,131600000,3
