node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,13,4.53963648921061,6.33057417073293,8.10613361894381,6.33351675256245,8.10384599407393,186.765825037803,182.226188548592,2003.63522689877,2008.17486338798,128800000,2
174,177,0.12526392682199,6.33114604093352,8.08864492654374,6.33099871907463,8.08879057924649,180.135801179809,180.010537252987,2001.41957560316,2001.54483952998,128800000,2
174,175,1.46643920961811,6.33114604093352,8.08864492654374,6.33512151662916,8.09162130948901,181.476976462606,180.010537252987,2001.41957560316,2002.88601481278,128800000,2
175,15,11.4783687488627,6.33512151662916,8.09162130948901,6.33658642299831,8.10468928747789,192.955345211468,181.476976462606,2002.88601481278,2014.36438356164,128800000,2
175,176,4.40750544565427,6.33512151662916,8.09162130948901,6.33130899027349,8.09081867322282,185.88448190826,181.476976462606,2002.88601481278,2007.29352025844,128800000,2
176,17,10.7667537141675,6.33130899027349,8.09081867322282,6.032415,7.850118,196.651235622427,185.88448190826,2007.29352025844,2018.0602739726,128800000,2
176,16,10.7722331662222,6.33130899027349,8.09081867322282,6.556183,8.303293,196.656715074482,185.88448190826,2007.29352025844,2018.06575342466,128800000,2
177,24,11.5209138946726,6.33099871907463,8.08879057924649,6.32835866750654,8.09903968267306,191.656715074482,180.135801179809,2001.54483952998,2013.06575342466,128800000,2
177,178,4.30886890902234,6.33099871907463,8.08879057924649,6.33962916449042,8.10502847578464,184.444670088832,180.135801179809,2001.54483952998,2005.85370843901,128800000,2
178,179,4.64835780736962,6.33962916449042,8.10502847578464,6.33598843385755,8.10072055694786,189.093027896201,184.444670088832,2005.85370843901,2010.50206624638,128800000,2
178,23,12.2476614240064,6.33962916449042,8.10502847578464,6.1878,8.1189,196.692331512838,184.444670088832,2005.85370843901,2018.10136986301,128800000,2
179,180,7.2380622640156,6.33598843385755,8.10072055694786,6.12895086481027,8.00550696532066,196.331090160217,189.093027896201,2010.50206624638,2017.74012851039,128800000,2
179,181,1.73661928193345,6.33598843385755,8.10072055694786,6.33615990255635,8.0973780038563,190.829647178135,189.093027896201,2010.50206624638,2012.23868552831,128800000,2
180,18,1.39137833892252,6.12895086481027,8.00550696532066,5.889345,7.953555,197.722468499139,196.331090160217,2017.74012851039,2019.13150684931,128800000,2
180,19,0.383159160840448,6.12895086481027,8.00550696532066,6.128725,8.00679,196.714249321057,196.331090160217,2017.74012851039,2018.12328767123,128800000,2
181,20,5.86268433470328,6.33615990255635,8.0973780038563,6.33350545609277,8.09998513690774,196.692331512838,190.829647178135,2012.23868552831,2018.10136986301,128800000,2
181,182,4.64984030935469,6.33615990255635,8.0973780038563,6.3338746299036,8.09561849410281,195.479487487489,190.829647178135,2012.23868552831,2016.88852583766,128800000,2
182,22,1.22106320343089,6.3338746299036,8.09561849410281,6.33370469748659,8.10053831743654,196.70055069092,195.479487487489,2016.88852583766,2018.1095890411,128800000,2
182,21,1.1909262171295,6.3338746299036,8.09561849410281,6.340038,8.129261,196.670413704619,195.479487487489,2016.88852583766,2018.07945205479,128800000,2
183,184,55.0741288531464,6.1536127667371,6.8308623062254,6.16191706829593,6.78875942313538,138.823847191355,83.749718338209,1905.15875668838,1960.23288554153,128800000,2
183,188,43.343484843202,6.1536127667371,6.8308623062254,6.17200837080383,6.80809475312092,127.093203181411,83.749718338209,1905.15875668838,1948.50224153159,128800000,2
184,29,13.8520459653184,6.16191706829593,6.78875942313538,6.166667,6.783333,152.675893156674,138.823847191355,1960.23288554153,1974.08493150685,128800000,2
184,185,3.62601685900604,6.16191706829593,6.78875942313538,8.89450797936739,11.3682570860921,142.449864050361,138.823847191355,1960.23288554153,1963.85890240054,128800000,2
185,187,28.6265289620942,8.89450797936739,11.3682570860921,8.88737925617562,11.3692114954875,171.076393012456,142.449864050361,1963.85890240054,1992.48543136263,128800000,2
185,186,26.9970852617985,8.89450797936739,11.3682570860921,8.88756493585729,11.3606483674477,169.44694931216,142.449864050361,1963.85890240054,1990.85598766234,128800000,2
186,26,21.2478374742765,8.88756493585729,11.3606483674477,8.8929044134036,11.3554655709795,190.694786786436,169.44694931216,1990.85598766234,2012.10382513661,128800000,2
186,25,22.319354803418,8.88756493585729,11.3606483674477,8.89605947707894,11.357868716885,191.766304115578,169.44694931216,1990.85598766234,2013.17534246575,128800000,2
187,28,19.6238582548553,8.88737925617562,11.3692114954875,8.89394223790531,11.3565582317433,190.700251267311,171.076393012456,1992.48543136263,2012.10928961749,128800000,2
187,27,23.5254975991176,8.88737925617562,11.3692114954875,7.251211,9.976395,194.601890611573,171.076393012456,1992.48543136263,2016.01092896175,128800000,2
188,191,7.57407650057075,6.17200837080383,6.80809475312092,6.43566167074031,6.74112706337083,134.667279681982,127.093203181411,1948.50224153159,1956.07631803216,128800000,2
188,189,53.1573706231446,6.17200837080383,6.80809475312092,6.15924498467052,6.75899103931261,180.250573804556,127.093203181411,1948.50224153159,2001.65961215473,128800000,2
189,32,17.3814837356799,6.15924498467052,6.75899103931261,7.272099,6.346321,197.632057540236,180.250573804556,2001.65961215473,2019.04109589041,128800000,2
189,190,12.7513409898904,6.15924498467052,6.75899103931261,6.18453114893124,6.74414345191942,193.001914794446,180.250573804556,2001.65961215473,2014.41095314462,128800000,2
190,31,3.72877288277582,6.18453114893124,6.74414345191942,6.202172175932,6.73109664544915,196.730687677222,193.001914794446,2014.41095314462,2018.1397260274,128800000,2
190,30,3.71781397866617,6.18453114893124,6.74414345191942,6.19918635268466,6.72936985601746,196.719728773112,193.001914794446,2014.41095314462,2018.12876712329,128800000,2
191,192,25.0404432210217,6.43566167074031,6.74112706337083,6.4776911422538,6.71273638391042,159.707722903003,134.667279681982,1956.07631803216,1981.11676125318,128800000,2
191,194,15.4149407799685,6.43566167074031,6.74112706337083,6.4401052725915,6.73076420875337,150.08222046195,134.667279681982,1956.07631803216,1971.49125881213,128800000,2
192,33,37.047622308465,6.4776911422538,6.71273638391042,7.11365,6.74345,196.755345211468,159.707722903003,1981.11676125318,2018.16438356164,128800000,2
192,193,8.75147866885542,6.4776911422538,6.71273638391042,6.48260773610453,6.72174147234632,168.459201571859,159.707722903003,1981.11676125318,1989.86823992203,128800000,2
193,35,29.2906641875546,6.48260773610453,6.72174147234632,6.19489959353238,6.730142544728,197.749865759413,168.459201571859,1989.86823992203,2019.15890410959,128800000,2
193,34,29.1372395300203,6.48260773610453,6.72174147234632,6.66420950496927,6.38619792979542,197.596441101879,168.459201571859,1989.86823992203,2019.00547945205,128800000,2
194,195,7.08844797551622,6.4401052725915,6.73076420875337,6.73877763647125,6.16911243415448,157.170668437466,150.08222046195,1971.49125881213,1978.57970678764,128800000,2
194,319,2.25012879125265,6.4401052725915,6.73076420875337,6.45445937297242,6.70526459568041,152.332349253203,150.08222046195,1971.49125881213,1973.74138760338,128800000,2
195,296,1.38450122689839,6.73877763647125,6.16911243415448,6.73713967105003,6.1465227173049,158.555169664365,157.170668437466,1978.57970678764,1979.96420801454,128800000,2
195,196,1.8305191137029,6.73877763647125,6.16911243415448,6.73624086349562,6.1667281772698,159.001187551169,157.170668437466,1978.57970678764,1980.41022590134,128800000,2
196,197,0.253143908752513,6.73624086349562,6.1667281772698,6.73877649487423,6.17301860021523,159.254331459922,159.001187551169,1980.41022590134,1980.6633698101,128800000,2
196,253,2.32352595945981,6.73624086349562,6.1667281772698,6.88815735970132,6.07706759290665,161.324713510629,159.001187551169,1980.41022590134,1982.7337518608,128800000,2
197,198,1.38798452974261,6.73877649487423,6.17301860021523,6.74030275631265,6.16939552260856,160.642315989664,159.254331459922,1980.6633698101,1982.05135433984,128800000,2
197,36,37.380465806341,6.73877649487423,6.17301860021523,7.80207,6.74365,196.634797266263,159.254331459922,1980.6633698101,2018.04383561644,128800000,2
198,199,0.752098848810604,6.74030275631265,6.16939552260856,6.75340332587546,6.12869001392044,161.394414838475,160.642315989664,1982.05135433984,1982.80345318865,128800000,2
198,92,36.0637141533106,6.74030275631265,6.16939552260856,6.479748,5.898933,196.706030142975,160.642315989664,1982.05135433984,2018.11506849315,128800000,2
199,225,2.71464419412074,6.75340332587546,6.12869001392044,6.7514960153093,6.13495680201744,164.109059032596,161.394414838475,1982.80345318865,1985.51809738277,128800000,2
199,200,4.55502821184901,6.75340332587546,6.12869001392044,6.75321992792177,6.13670205365474,165.949443050324,161.394414838475,1982.80345318865,1987.3584814005,128800000,2
200,201,1.17388629584406,6.75321992792177,6.13670205365474,6.74005251070608,6.15309191955893,167.123329346168,165.949443050324,1987.3584814005,1988.53236769634,128800000,2
200,214,0.944003594437657,6.75321992792177,6.13670205365474,6.74200886573346,6.13908022412897,166.893446644762,165.949443050324,1987.3584814005,1988.30248499494,128800000,2
201,202,14.206849833897,6.74005251070608,6.15309191955893,6.73056638328242,6.16369953296519,181.330179180065,167.123329346168,1988.53236769634,2002.73921753024,128800000,2
201,37,29.5306460022865,6.74005251070608,6.15309191955893,6.70802134481036,6.33357754626116,196.653975348455,167.123329346168,1988.53236769634,2018.06301369863,128800000,2
202,50,5.3454819233112,6.73056638328242,6.16369953296519,6.73628135743934,6.22356325013141,186.675661103376,181.330179180065,2002.73921753024,2008.08469945355,128800000,2
202,203,0.191310770584113,6.73056638328242,6.16369953296519,6.9257208882557,5.78069121194663,181.521489950649,181.330179180065,2002.73921753024,2002.93052830082,128800000,2
203,204,0.241509301652101,6.9257208882557,5.78069121194663,6.91798712337022,5.77991330519617,181.762999252301,181.521489950649,2002.93052830082,2003.17203760248,128800000,2
203,210,3.05487945963169,6.9257208882557,5.78069121194663,6.92436861783301,5.77257562640268,184.576369410281,181.521489950649,2002.93052830082,2005.98540776046,128800000,2
204,205,0.244863679253582,6.91798712337022,5.77991330519617,6.91917261233105,5.7812821247551,182.007862931555,181.762999252301,2003.17203760248,2003.41690128173,128800000,2
204,206,0.390939577035871,6.91798712337022,5.77991330519617,6.91819517372582,5.77744893622505,182.153938829337,181.762999252301,2003.17203760248,2003.56297717951,128800000,2
205,39,15.6296740607353,6.91917261233105,5.7812821247551,7.19643243576054,5.59033353258749,197.63753699229,182.007862931555,2003.41690128173,2019.04657534247,128800000,2
205,38,15.7420028278586,6.91917261233105,5.7812821247551,6.85366591866638,5.59808214203492,197.749865759413,182.007862931555,2003.41690128173,2019.15890410959,128800000,2
206,208,0.930627314037546,6.91819517372582,5.77744893622505,6.85602360820193,5.77697944106001,183.084566143375,182.153938829337,2003.56297717951,2004.49360449355,128800000,2
206,207,2.01051413639669,6.91819517372582,5.77744893622505,6.91786996060361,5.77705663509558,184.164452965734,182.153938829337,2003.56297717951,2005.57349131591,128800000,2
207,41,7.5059607388851,6.91786996060361,5.77705663509558,6.92715130486531,5.77251745422444,191.670413704619,184.164452965734,2005.57349131591,2013.07945205479,128800000,2
207,40,7.46760457450165,6.91786996060361,5.77705663509558,6.87224,5.75412,191.632057540236,184.164452965734,2005.57349131591,2013.04109589041,128800000,2
208,209,13.1570722563538,6.85602360820193,5.77697944106001,6.85421750613063,5.77654966003672,196.241638399729,183.084566143375,2004.49360449355,2017.6506767499,128800000,2
208,42,14.673518794121,6.85602360820193,5.77697944106001,7.1951281967315,5.58579721404018,197.758084937496,183.084566143375,2004.49360449355,2019.16712328767,128800000,2
209,44,0.464391743246588,6.85421750613063,5.77654966003672,6.85388395529323,5.77710861436784,196.706030142975,196.241638399729,2017.6506767499,2018.11506849315,128800000,2
209,43,1.36850133228772,6.85421750613063,5.77654966003672,6.84667920460979,5.77601822812042,197.610139732016,196.241638399729,2017.6506767499,2019.01917808219,128800000,2
210,211,3.23115168502849,6.92436861783301,5.77257562640268,7.21050201109592,5.58142865327388,187.807521095309,184.576369410281,2005.98540776046,2009.21655944549,128800000,2
210,49,10.1129528952813,6.92436861783301,5.77257562640268,6.92680905954486,5.77418018934034,194.689322305562,184.576369410281,2005.98540776046,2016.09836065574,128800000,2
211,48,9.82179671889855,7.21050201109592,5.58142865327388,7.19478106134779,5.58212574301738,197.629317814208,187.807521095309,2009.21655944549,2019.03835616438,128800000,2
211,212,3.1553168244835,7.21050201109592,5.58142865327388,7.20024446590012,5.58420037655996,190.962837919793,187.807521095309,2009.21655944549,2012.37187626997,128800000,2
212,47,5.67195934646999,7.20024446590012,5.58420037655996,7.19713948907351,5.58601034034812,196.634797266263,190.962837919793,2012.37187626997,2018.04383561644,128800000,2
212,213,5.00646189589298,7.20024446590012,5.58420037655996,7.19824794937086,5.5825248790775,195.969299815686,190.962837919793,2012.37187626997,2017.37833816586,128800000,2
213,45,1.70933306701541,7.19824794937086,5.5825248790775,7.19548710163404,5.58188308803478,197.678632882701,195.969299815686,2017.37833816586,2019.08767123288,128800000,2
213,46,0.739470053316791,7.19824794937086,5.5825248790775,7.20130888113049,5.58277975976347,196.708769869003,195.969299815686,2017.37833816586,2018.11780821918,128800000,2
214,223,5.12284079714981,6.74200886573346,6.13908022412897,6.94513424226618,5.99338866194595,172.016287441912,166.893446644762,1988.30248499494,1993.42532579209,128800000,2
214,215,0.120271012113268,6.74200886573346,6.13908022412897,6.70954018435127,6.17507326535808,167.013717656875,166.893446644762,1988.30248499494,1988.42275600705,128800000,2
215,216,1.75902045498781,6.70954018435127,6.17507326535808,6.71186055113857,6.17346439838168,168.772738111863,167.013717656875,1988.42275600705,1990.18177646204,128800000,2
215,222,1.22907430185253,6.70954018435127,6.17507326535808,6.72412159700704,6.15643638847409,168.242791958728,167.013717656875,1988.42275600705,1989.6518303089,128800000,2
216,217,0.237398562038599,6.71186055113857,6.17346439838168,6.71075597583978,6.17704143004948,169.010136673901,168.772738111863,1990.18177646204,1990.41917502408,128800000,2
216,219,1.01900881555153,6.71186055113857,6.17346439838168,6.71517140998984,6.17020312105028,169.791746927414,168.772738111863,1990.18177646204,1991.20078527759,128800000,2
217,218,14.7137526263146,6.71075597583978,6.17704143004948,7.0670083295339,6.26832466193002,183.723889300216,169.010136673901,1990.41917502408,2005.13292765039,128800000,2
217,51,27.6274003183888,6.71075597583978,6.17704143004948,6.997077,5.904454,196.63753699229,169.010136673901,1990.41917502408,2018.04657534247,128800000,2
218,53,13.9492641304304,7.0670083295339,6.26832466193002,6.678119,3.51526,197.673153430646,183.723889300216,2005.13292765039,2019.08219178082,128800000,2
218,52,13.96022303454,7.0670083295339,6.26832466193002,7.06399422413583,6.26712379244376,197.684112334756,183.723889300216,2005.13292765039,2019.09315068493,128800000,2
219,220,2.05919881781393,6.71517140998984,6.17020312105028,6.71664847145058,6.16324659517666,171.850945745228,169.791746927414,1991.20078527759,1993.2599840954,128800000,2
219,57,16.883914175962,6.71517140998984,6.17020312105028,6.73502602677121,6.22076301772514,186.675661103376,169.791746927414,1991.20078527759,2008.08469945355,128800000,2
220,221,21.8382662962098,6.71664847145058,6.16324659517666,6.74632486370791,6.13195382677655,193.689212041438,171.850945745228,1993.2599840954,2015.09825039161,128800000,2
220,54,24.8907008361032,6.71664847145058,6.16324659517666,6.615948,5.986347,196.741646581331,171.850945745228,1993.2599840954,2018.15068493151,128800000,2
221,55,3.04147563578374,6.74632486370791,6.13195382677655,6.74749805257845,6.132201551857,196.730687677222,193.689212041438,2015.09825039161,2018.1397260274,128800000,2
221,56,3.91818796455084,6.74632486370791,6.13195382677655,6.75230143725672,6.1324849492058,197.607400005989,193.689212041438,2015.09825039161,2019.01643835616,128800000,2
222,58,28.5015943486312,6.72412159700704,6.15643638847409,6.713854,6.154398,196.744386307359,168.242791958728,1989.6518303089,2018.15342465753,128800000,2
222,59,28.3865258554804,6.72412159700704,6.15643638847409,7.199552717945,5.5911680428428,196.629317814208,168.242791958728,1989.6518303089,2018.03835616438,128800000,2
223,224,3.04743077143693,6.94513424226618,5.99338866194595,6.94127113416443,5.98422195009672,175.063718213348,172.016287441912,1993.42532579209,1996.47275656352,128800000,2
223,60,24.6897427010635,6.94513424226618,5.99338866194595,6.33641041951217,5.61742864475831,196.706030142975,172.016287441912,1993.42532579209,2018.11506849315,128800000,2
224,61,21.6751886419554,6.94127113416443,5.98422195009672,6.94089,5.984769,196.738906855304,175.063718213348,1996.47275656352,2018.14794520548,128800000,2
224,62,22.5929968611335,6.94127113416443,5.98422195009672,6.941039,5.98506,197.656715074482,175.063718213348,1996.47275656352,2019.06575342466,128800000,2
225,228,0.788032512715134,6.7514960153093,6.13495680201744,6.91049717727418,5.76596435835063,164.897091545311,164.109059032596,1985.51809738277,1986.30612989549,128800000,2
225,226,3.97871222578146,6.7514960153093,6.13495680201744,6.74066463018565,6.13761497225123,168.087771258377,164.109059032596,1985.51809738277,1989.49680960855,128800000,2
226,227,18.543402743063,6.74066463018565,6.13761497225123,6.73967137984073,6.1395718026299,186.63117400144,168.087771258377,1989.49680960855,2008.04021235162,128800000,2
226,65,29.5552451859677,6.74066463018565,6.13761497225123,6.754196,6.054167,197.643016444345,168.087771258377,1989.49680960855,2019.05205479452,128800000,2
227,63,10.9871849086582,6.73967137984073,6.1395718026299,6.7544271692192,6.13200392954443,197.618358910099,186.63117400144,2008.04021235162,2019.02739726027,128800000,2
227,64,11.0885547716718,6.73967137984073,6.1395718026299,6.73953222852909,6.22439535464134,197.719728773112,186.63117400144,2008.04021235162,2019.12876712329,128800000,2
228,229,0.636334425169274,6.91049717727418,5.76596435835063,6.91251825289661,5.77837905163289,165.53342597048,164.897091545311,1986.30612989549,1986.94246432066,128800000,2
228,250,15.0141633191258,6.91049717727418,5.76596435835063,6.91811630331936,5.76752376900006,179.911254864437,164.897091545311,1986.30612989549,2001.32029321461,128800000,2
229,230,18.1584902326436,6.91251825289661,5.77837905163289,6.93491602787316,5.73215248474522,183.691916203124,165.53342597048,1986.94246432066,2005.1009545533,128800000,2
229,234,0.522067445107385,6.91251825289661,5.77837905163289,7.06088196087813,6.29040884770449,166.055493415588,165.53342597048,1986.94246432066,1987.46453176576,128800000,2
230,231,3.79099066174527,6.93491602787316,5.73215248474522,6.77610221934783,5.58814538195657,187.482906864869,183.691916203124,2005.1009545533,2008.89194521504,128800000,2
230,66,12.9949358576596,6.93491602787316,5.73215248474522,6.92930516558961,5.77791087046092,196.686852060783,183.691916203124,2005.1009545533,2018.09589041096,128800000,2
231,232,0.671297068563577,6.77610221934783,5.58814538195657,6.78192506166142,5.58643274020864,188.154203933433,187.482906864869,2008.89194521504,2009.56324228361,128800000,2
231,70,9.26969862057177,6.77610221934783,5.58814538195657,6.32875097311511,5.62115155376658,196.752605485441,187.482906864869,2008.89194521504,2018.16164383562,128800000,2
232,67,5.01757963420002,6.78192506166142,5.58643274020864,6.77911339113738,5.58670975664787,193.171783567633,188.154203933433,2009.56324228361,2014.58082191781,128800000,2
232,233,2.27349030837833,6.78192506166142,5.58643274020864,6.78190614187263,5.58894060137832,190.427694241811,188.154203933433,2009.56324228361,2011.83673259199,128800000,2
233,68,2.53587014773957,6.78190614187263,5.58894060137832,6.78028475578647,5.58789361296343,192.963564389551,190.427694241811,2011.83673259199,2014.37260273973,128800000,2
233,69,7.16600713404087,6.78190614187263,5.58894060137832,6.77997768883647,5.58471940211467,197.593701375852,190.427694241811,2011.83673259199,2019.00273972603,128800000,2
234,248,19.4839755425558,7.06088196087813,6.29040884770449,7.07950333079754,6.28189624842032,185.539468958143,166.055493415588,1987.46453176576,2006.94850730832,128800000,2
234,235,0.817563394871225,7.06088196087813,6.29040884770449,7.06354942318128,6.27712769875934,166.873056810459,166.055493415588,1987.46453176576,1988.28209516063,128800000,2
235,236,0.439638977265865,7.06354942318128,6.27712769875934,7.0648186399486,6.27901672370322,167.312695787725,166.873056810459,1988.28209516063,1988.7217341379,128800000,2
235,71,27.726101560677,7.06354942318128,6.27712769875934,6.74677638909917,6.21728356520061,194.599158371136,166.873056810459,1988.28209516063,2016.00819672131,128800000,2
236,242,0.60725065611549,7.0648186399486,6.27901672370322,7.06534467512225,6.27967110139256,167.91994644384,167.312695787725,1988.7217341379,1989.32898479402,128800000,2
236,237,1.98142641604525,7.0648186399486,6.27901672370322,7.07126974270859,6.27322743131765,169.29412220377,167.312695787725,1988.7217341379,1990.70316055395,128800000,2
237,238,10.1161864877186,7.07126974270859,6.27322743131765,7.07654937601052,6.28121721810453,179.410308691489,169.29412220377,1990.70316055395,2000.81934704166,128800000,2
237,241,7.18548099368938,7.07126974270859,6.27322743131765,7.06563789631286,6.26586493657633,176.479603197459,169.29412220377,1990.70316055395,1997.88864154763,128800000,2
238,239,2.26368142639028,7.07654937601052,6.28121721810453,7.08229652395687,6.27917682950837,181.673990117879,179.410308691489,2000.81934704166,2003.08302846805,128800000,2
238,72,18.2436666569661,7.07654937601052,6.28121721810453,7.08117420763771,6.2785682318386,197.653975348455,179.410308691489,2000.81934704166,2019.06301369863,128800000,2
239,240,7.7396910379581,7.08229652395687,6.27917682950837,7.08036696347224,6.27450542720108,189.413681155837,181.673990117879,2003.08302846805,2010.82271950601,128800000,2
239,75,15.9580674223567,7.08229652395687,6.27917682950837,7.07974260022076,6.28807442655172,197.632057540236,181.673990117879,2003.08302846805,2019.04109589041,128800000,2
240,74,8.21563665837101,7.08036696347224,6.27450542720108,7.08706241732046,6.2789009069495,197.629317814208,189.413681155837,2010.82271950601,2019.03835616438,128800000,2
240,73,8.18549967206985,7.08036696347224,6.27450542720108,7.07920944632421,6.28031716861401,197.599180827907,189.413681155837,2010.82271950601,2019.00821917808,128800000,2
241,76,20.2620433838721,7.06563789631286,6.26586493657633,7.06528385174329,6.26183714080446,196.741646581331,176.479603197459,1997.88864154763,2018.15068493151,128800000,2
241,77,20.2483447537351,7.06563789631286,6.26586493657633,7.218593,6.334514,196.727947951194,176.479603197459,1997.88864154763,2018.13698630137,128800000,2
242,243,0.931949684717079,7.06534467512225,6.27967110139256,7.07285449886612,6.27472317284576,168.851896128557,167.91994644384,1989.32898479402,1990.26093447873,128800000,2
242,246,3.47531939427478,7.06534467512225,6.27967110139256,7.06332966806317,6.27631908328361,171.395265838115,167.91994644384,1989.32898479402,1992.80430418829,128800000,2
243,245,25.6019883425398,7.07285449886612,6.27472317284576,7.08139560706392,6.27790308128018,194.453884471097,168.851896128557,1990.26093447873,2015.86292282127,128800000,2
243,244,14.1654760229928,7.07285449886612,6.27472317284576,7.06048891586337,6.27249890047385,183.01737215155,168.851896128557,1990.26093447873,2004.42641050173,128800000,2
244,78,14.6201648407402,7.06048891586337,6.27249890047385,7.06197318607414,6.26981612995206,197.63753699229,183.01737215155,2004.42641050173,2019.04657534247,128800000,2
244,79,14.7324936078634,7.06048891586337,6.27249890047385,7.08624690194328,6.279010800309,197.749865759413,183.01737215155,2004.42641050173,2019.15890410959,128800000,2
245,80,3.29050183626167,7.08139560706392,6.27790308128018,7.07879381248782,6.27918216383886,197.744386307359,194.453884471097,2015.86292282127,2019.15342465753,128800000,2
245,81,2.20283060338487,7.08139560706392,6.27790308128018,7.0823669825084,6.28626388679506,196.656715074482,194.453884471097,2015.86292282127,2018.06575342466,128800000,2
246,84,24.1956958117095,7.06332966806317,6.27631908328361,7.088383,6.290372,195.590961649824,171.395265838115,1992.80430418829,2017,128800000,2
246,247,11.9026277301769,7.06332966806317,6.27631908328361,7.05523542578542,6.27921321213482,183.297893568292,171.395265838115,1992.80430418829,2004.70693191847,128800000,2
247,83,14.3478626020807,7.05523542578542,6.27921321213482,7.06210715466592,6.26508789782411,197.645756170373,183.297893568292,2004.70693191847,2019.05479452055,128800000,2
247,82,14.3916982185188,7.05523542578542,6.27921321213482,7.06878435939038,6.26632150577606,197.689591786811,183.297893568292,2004.70693191847,2019.09863013699,128800000,2
248,249,5.03692414495387,7.07950333079754,6.28189624842032,7.07427943186189,6.28673389426491,190.576393103097,185.539468958143,2006.94850730832,2011.98543145327,128800000,2
248,85,12.1035474862016,7.07950333079754,6.28189624842032,7.07858074490363,6.27844389345206,197.643016444345,185.539468958143,2006.94850730832,2019.05205479452,128800000,2
249,86,7.11867813576839,7.07427943186189,6.28673389426491,7.07058095487559,6.26847569674799,197.695071238866,190.576393103097,2011.98543145327,2019.10410958904,128800000,2
249,87,6.05566443713826,7.07427943186189,6.28673389426491,7.20112988394966,5.58534343445382,196.632057540236,190.576393103097,2011.98543145327,2018.04109589041,128800000,2
250,251,13.3917955931478,6.91811630331936,5.76752376900006,6.92781583531406,5.7534082371913,193.303050457585,179.911254864437,2001.32029321461,2014.71208880776,128800000,2
250,252,2.29540279586031,6.91811630331936,5.76752376900006,7.1920314567448,5.58910884475644,182.206657660297,179.911254864437,2001.32029321461,2003.61569601047,128800000,2
