node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,182,6.42694001842885,7.07556840333365,6.25267415886254,7.07356350615438,6.2617283546319,237.893055425522,231.466115407093,1991.9368180606,1998.36375807903,249400000,2
181,16,27.2357846791243,7.07556840333365,6.25267415886254,7.06366818618125,6.26864801976908,258.701900086217,231.466115407093,1991.9368180606,2019.17260273973,249400000,2
182,18,19.6581597291885,7.07356350615438,6.2617283546319,7.06875101450898,6.26286181026482,257.55121515471,237.893055425522,1998.36375807903,2018.02191780822,249400000,2
182,17,19.7458309620653,7.07356350615438,6.2617283546319,7.06234913251615,6.27053787621825,257.638886387587,237.893055425522,1998.36375807903,2018.1095890411,249400000,2
183,19,30.1447179904986,6.74647149412024,6.12242245711098,7.19333016175845,5.58343155897893,258.696420634163,228.551702643664,1989.02240529717,2019.16712328767,249400000,2
183,184,2.63832713703182,6.74647149412024,6.12242245711098,6.74857452150494,6.13084987314347,231.190029780696,228.551702643664,1989.02240529717,1991.6607324342,249400000,2
184,187,3.55048911773943,6.74857452150494,6.13084987314347,6.74756642025769,6.13114532572423,234.740518898435,231.190029780696,1991.6607324342,1995.21122155194,249400000,2
184,185,21.1898286702721,6.74857452150494,6.13084987314347,6.74414884035651,6.13495207103493,252.379858450968,231.190029780696,1991.6607324342,2012.85056110448,249400000,2
185,186,4.28683116185436,6.74414884035651,6.13495207103493,6.74654725991237,6.13562275660643,256.666689612822,252.379858450968,2012.85056110448,2017.13739226633,249400000,2
185,22,5.27272656675627,6.74414884035651,6.13495207103493,7.113571,6.327094,257.652585017724,252.379858450968,2012.85056110448,2018.12328767123,249400000,2
186,21,0.931100884353855,6.74654725991237,6.13562275660643,6.74578278998136,6.13379088965154,257.597790497176,256.666689612822,2017.13739226633,2018.06849315068,249400000,2
186,20,0.958498144627884,6.74654725991237,6.13562275660643,6.74793925893099,6.13829709875979,257.62518775745,256.666689612822,2017.13739226633,2018.09589041096,249400000,2
187,188,3.46506153330394,6.74756642025769,6.13114532572423,6.74365367789284,6.12551056004711,238.205580431739,234.740518898435,1995.21122155194,1998.67628308525,249400000,2
187,23,22.8052168042204,6.74756642025769,6.13114532572423,6.505376,6.207318,257.545735702656,234.740518898435,1995.21122155194,2018.01643835616,249400000,2
188,24,19.4963196544781,6.74365367789284,6.12551056004711,6.74864510612371,6.13294903387196,257.701900086217,238.205580431739,1998.67628308525,2018.17260273973,249400000,2
188,189,7.01246763527706,6.74365367789284,6.12551056004711,6.74650661729699,6.12601487758848,245.218048067016,238.205580431739,1998.67628308525,2005.68875072052,249400000,2
189,26,8.3770027041325,6.74650661729699,6.12601487758848,6.75073821560722,6.22210669223561,253.595050771149,245.218048067016,2005.68875072052,2014.06575342466,249400000,2
189,25,13.3770027041325,6.74650661729699,6.12601487758848,6.74659583932974,6.13284978586336,258.595050771149,245.218048067016,2005.68875072052,2019.06575342466,249400000,2
190,193,4.92135208747828,6.76188215626998,6.26233793868596,6.72496326440657,6.32966953023666,233.715973977257,228.794621889779,1989.26532454329,1994.18667663077,249400000,2
190,191,1.68197908106183,6.76188215626998,6.26233793868596,6.76152507212666,6.24879458015587,230.476600970841,228.794621889779,1989.26532454329,1990.94730362435,249400000,2
191,29,28.1403676085276,6.76152507212666,6.24879458015587,6.74152208409417,6.21818225902328,258.616968579368,230.476600970841,1990.94730362435,2019.08767123288,249400000,2
191,192,10.9751289975681,6.76152507212666,6.24879458015587,6.75874081619649,6.25045760106968,241.451729968409,230.476600970841,1990.94730362435,2001.92243262192,249400000,2
192,27,14.2005181977547,6.75874081619649,6.25045760106968,6.7526066361019,6.22122885448212,255.652248166163,241.451729968409,2001.92243262192,2016.12295081967,249400000,2
192,28,17.0967454602744,6.75874081619649,6.25045760106968,6.71076576244438,6.33300933637665,258.548475428683,241.451729968409,2001.92243262192,2019.01917808219,249400000,2
193,197,4.87795235610962,6.72496326440657,6.32966953023666,6.71874244025984,6.3245853323248,238.593926333367,233.715973977257,1994.18667663077,1999.06462898688,249400000,2
193,194,7.66072810291714,6.72496326440657,6.32966953023666,6.71543803373898,6.35736774649944,241.376702080174,233.715973977257,1994.18667663077,2001.84740473368,249400000,2
194,30,17.3060199238515,6.71543803373898,6.35736774649944,7.07103695708383,6.26303420159281,258.682722004026,241.376702080174,2001.84740473368,2019.15342465753,249400000,2
194,195,13.4169112362951,6.71543803373898,6.35736774649944,6.70945428270701,6.32207815280908,254.793613316469,241.376702080174,2001.84740473368,2015.26431596998,249400000,2
195,31,2.91924567385775,6.70945428270701,6.32207815280908,6.71112596325845,6.32837700022559,257.712858990327,254.793613316469,2015.26431596998,2018.18356164384,249400000,2
195,196,2.08620375806002,6.70945428270701,6.32207815280908,6.70821018209863,6.328421085441,256.879817074529,254.793613316469,2015.26431596998,2017.35051972804,249400000,2
196,33,0.830302189770374,6.70821018209863,6.328421085441,6.71210066729452,6.33204668774688,257.7101192643,256.879817074529,2017.35051972804,2018.18082191781,249400000,2
196,32,1.73989123086622,6.70821018209863,6.328421085441,6.70754925149823,6.32608898917298,258.619708305396,256.879817074529,2017.35051972804,2019.0904109589,249400000,2
197,198,13.0433538985452,6.71874244025984,6.3245853323248,6.710361307976,6.32381163737167,251.637280231912,238.593926333367,1999.06462898688,2012.10798288542,249400000,2
197,199,8.05123287661039,6.71874244025984,6.3245853323248,6.71375585668397,6.32322211140738,246.645159209977,238.593926333367,1999.06462898688,2007.11586186349,249400000,2
198,35,6.02352396389446,6.710361307976,6.32381163737167,6.70732810895043,6.32820862106921,257.660804195806,251.637280231912,2012.10798288542,2018.13150684931,249400000,2
198,34,5.99064725156571,6.710361307976,6.32381163737167,6.7102313996107,6.32751020355787,257.627927483478,251.637280231912,2012.10798288542,2018.09863013699,249400000,2
199,201,10.725061999522,6.71375585668397,6.32322211140738,6.71562863548808,6.32388957278211,257.370221209499,246.645159209977,2007.11586186349,2017.84092386301,249400000,2
199,200,1.81521757149813,6.71375585668397,6.32322211140738,6.71396490097812,6.32687677971691,248.460376781475,246.645159209977,2007.11586186349,2008.93107943498,249400000,2
200,37,10.1127561814546,6.71396490097812,6.32687677971691,6.71367428945497,6.33167261729627,258.57313296293,248.460376781475,2008.93107943498,2019.04383561644,249400000,2
200,36,10.2470027567969,6.71396490097812,6.32687677971691,6.71318887420074,6.32712724735203,258.707379538272,248.460376781475,2008.93107943498,2019.17808219178,249400000,2
201,39,0.296062438362251,6.71562863548808,6.32388957278211,6.71566541136476,6.32494839809326,257.666283647861,257.370221209499,2017.84092386301,2018.13698630137,249400000,2
201,38,0.263185726033507,6.71562863548808,6.32388957278211,6.70874883720576,6.32445465404152,257.633406935533,257.370221209499,2017.84092386301,2018.10410958904,249400000,2
202,203,0.273061870526178,6.723869964146,6.14198799791903,6.72320982688672,6.14205739519318,218.846455304157,218.573393433631,1979.04409608714,1979.31715795767,249400000,2
202,40,38.9997395292989,6.723869964146,6.14198799791903,7.80207,6.74365,257.57313296293,218.573393433631,1979.04409608714,2018.04383561644,249400000,2
203,259,1.38003772792089,6.72320982688672,6.14205739519318,6.95215038597709,5.90517508457295,220.226493032078,218.846455304157,1979.31715795767,1980.69719568559,249400000,2
203,204,2.80985094439178,6.72320982688672,6.14205739519318,6.72465797964355,6.13211307705578,221.656306248549,218.846455304157,1979.31715795767,1982.12700890206,249400000,2
204,233,1.13200231584469,6.72465797964355,6.13211307705578,6.72224557721789,6.13834997745354,222.788308564394,221.656306248549,1982.12700890206,1983.2590112179,249400000,2
204,205,2.3419134647247,6.72465797964355,6.13211307705578,6.72194941445618,6.13488712821943,223.998219713274,221.656306248549,1982.12700890206,1984.46892236678,249400000,2
205,231,2.37536304209774,6.72194941445618,6.13488712821943,6.75807740358431,6.11597037070051,226.373582755371,223.998219713274,1984.46892236678,1986.84428540888,249400000,2
205,206,2.047105809976,6.72194941445618,6.13488712821943,6.92318934467159,5.7762518205211,226.04532552325,223.998219713274,1984.46892236678,1986.51602817676,249400000,2
206,207,1.24897537592984,6.92318934467159,5.7762518205211,6.92509800255506,5.77795516457143,227.294300899179,226.04532552325,1986.51602817676,1987.76500355269,249400000,2
206,228,14.3590171693378,6.92318934467159,5.7762518205211,6.93287441808076,5.7837137670319,240.404342692587,226.04532552325,1986.51602817676,2000.8750453461,249400000,2
207,224,17.2823900234906,6.92509800255506,5.77795516457143,6.92288160428706,5.77368541010361,244.57669092267,227.294300899179,1987.76500355269,2005.04739357618,249400000,2
207,208,0.900696331836716,6.92509800255506,5.77795516457143,7.08062828166984,6.27612602304651,228.194997231016,227.294300899179,1987.76500355269,1988.66569988452,249400000,2
208,209,17.1136794586138,7.08062828166984,6.27612602304651,7.07782919752265,6.26984066048909,245.30867668963,228.194997231016,1988.66569988452,2005.77937934314,249400000,2
208,211,1.16016360555802,7.08062828166984,6.27612602304651,7.07981866281278,6.27638144776359,229.355160836574,228.194997231016,1988.66569988452,1989.82586349008,249400000,2
209,210,6.42561493151762,7.07782919752265,6.26984066048909,7.07712971563198,6.26837177430846,251.734291621148,245.30867668963,2005.77937934314,2012.20499427466,249400000,2
209,41,13.272675451382,7.07782919752265,6.26984066048909,7.07858074490363,6.27844389345206,258.581352141012,245.30867668963,2005.77937934314,2019.05205479452,249400000,2
210,42,6.89911531438504,7.07712971563198,6.26837177430846,7.07058095487559,6.26847569674799,258.633406935533,251.734291621148,2012.20499427466,2019.10410958904,249400000,2
210,43,5.83610161575491,7.07712971563198,6.26837177430846,7.20112988394966,5.58534343445382,257.570393236902,251.734291621148,2012.20499427466,2018.04109589041,249400000,2
211,57,26.1823332312286,7.07981866281278,6.27638144776359,6.74677638909917,6.21728356520061,255.537494067803,229.355160836574,1989.82586349008,2016.00819672131,249400000,2
211,212,0.21403738699685,7.07981866281278,6.27638144776359,7.07966719351717,6.27822096827731,229.569198223571,229.355160836574,1989.82586349008,1990.03990087708,249400000,2
212,213,1.38319317263701,7.07966719351717,6.27822096827731,7.07837006583779,6.27907488359123,230.952391396208,229.569198223571,1990.03990087708,1991.42309404972,249400000,2
212,219,2.33711604733394,7.07966719351717,6.27822096827731,7.07923840341913,6.27789394474247,231.906314270905,229.569198223571,1990.03990087708,1992.37701692441,249400000,2
213,216,0.766632610602169,7.07837006583779,6.27907488359123,7.08012834289897,6.28151171614121,231.71902400681,230.952391396208,1991.42309404972,1992.18972666032,249400000,2
213,214,5.38717850786594,7.07837006583779,6.27907488359123,7.08184574976437,6.28315515967037,236.339569904074,230.952391396208,1991.42309404972,1996.81027255758,249400000,2
214,215,8.07360872017907,7.08184574976437,6.28315515967037,7.06638367581894,6.27775904121648,244.413178624253,236.339569904074,1996.81027255758,2004.88388127776,249400000,2
214,46,20.1897274424174,7.08184574976437,6.28315515967037,7.088383,6.290372,256.529297346491,236.339569904074,1996.81027255758,2017,249400000,2
215,44,14.2147488592246,7.06638367581894,6.27775904121648,7.06878435939038,6.26632150577606,258.627927483478,244.413178624253,2004.88388127776,2019.09863013699,249400000,2
215,45,14.1709132427864,7.06638367581894,6.27775904121648,7.06210715466592,6.26508789782411,258.584091867039,244.413178624253,2004.88388127776,2019.05479452055,249400000,2
216,217,23.8199107261983,7.08012834289897,6.28151171614121,7.07926523941176,6.28194641795474,255.538934733008,231.71902400681,1992.18972666032,2016.00963738652,249400000,2
216,218,13.1021825152703,7.08012834289897,6.28151171614121,7.07455153339356,6.2753141771168,244.82120652208,231.71902400681,1992.18972666032,2005.29190917559,249400000,2
217,47,3.14378727101717,7.07926523941176,6.28194641795474,7.07879381248782,6.27918216383886,258.682722004026,255.538934733008,2016.00963738652,2019.15342465753,249400000,2
217,48,2.05611603814037,7.07926523941176,6.28194641795474,7.0823669825084,6.28626388679506,257.595050771149,255.538934733008,2016.00963738652,2018.06575342466,249400000,2
218,49,13.7546661668767,7.07455153339356,6.2753141771168,7.06197318607414,6.26981612995206,258.575872688957,244.82120652208,2005.29190917559,2019.04657534247,249400000,2
218,50,13.866994934,7.07455153339356,6.2753141771168,7.08624690194328,6.279010800309,258.68820145608,244.82120652208,2005.29190917559,2019.15890410959,249400000,2
219,220,9.50045425041103,7.07923840341913,6.27789394474247,7.0821517379756,6.28310776905282,241.406768521316,231.906314270905,1992.37701692441,2001.87747117482,249400000,2
219,223,5.7515193727839,7.07923840341913,6.27789394474247,7.08774501865505,6.2703558269087,237.657833643689,231.906314270905,1992.37701692441,1998.1285362972,249400000,2
220,221,0.886781435204615,7.0821517379756,6.28310776905282,7.08078023977136,6.28325635421559,242.293549956521,241.406768521316,2001.87747117482,2002.76425261003,249400000,2
220,51,17.1855425238056,7.0821517379756,6.28310776905282,7.08117420763771,6.2785682318386,258.592311045122,241.406768521316,2001.87747117482,2019.06301369863,249400000,2
221,52,16.2768432803819,7.08078023977136,6.28325635421559,7.07974260022076,6.28807442655172,258.570393236902,242.293549956521,2002.76425261003,2019.04109589041,249400000,2
221,222,6.87508052604822,7.08078023977136,6.28325635421559,7.08273070077115,6.28341416724521,249.168630482569,242.293549956521,2002.76425261003,2009.63933313608,249400000,2
222,53,9.36888604200489,7.08273070077115,6.28341416724521,7.07920944632421,6.28031716861401,258.537516524574,249.168630482569,2009.63933313608,2019.00821917808,249400000,2
222,54,9.39902302830605,7.08273070077115,6.28341416724521,7.08706241732046,6.2789009069495,258.567653510875,249.168630482569,2009.63933313608,2019.03835616438,249400000,2
223,55,20.0221486343095,7.08774501865505,6.2703558269087,7.06528385174329,6.26183714080446,257.679982277998,237.657833643689,1998.1285362972,2018.15068493151,249400000,2
223,56,20.0084500041725,7.08774501865505,6.2703558269087,7.218593,6.334514,257.666283647861,237.657833643689,1998.1285362972,2018.13698630137,249400000,2
224,58,13.0484968347803,6.92288160428706,5.77368541010361,6.92930516558961,5.77791087046092,257.62518775745,244.57669092267,2005.04739357618,2018.09589041096,249400000,2
224,225,3.24848957810311,6.92288160428706,5.77368541010361,6.77906964014819,5.58202952783487,247.825180500773,244.57669092267,2005.04739357618,2008.29588315428,249400000,2
225,62,9.86576068133465,6.77906964014819,5.58202952783487,6.32875097311511,5.62115155376658,257.690941182108,247.825180500773,2008.29588315428,2018.16164383562,249400000,2
225,226,0.263148796447354,6.77906964014819,5.58202952783487,6.78099593909932,5.58702074223979,248.08832929722,247.825180500773,2008.29588315428,2008.55903195073,249400000,2
226,59,6.02178996707911,6.78099593909932,5.58702074223979,6.77911339113738,5.58670975664787,254.1101192643,248.08832929722,2008.55903195073,2014.58082191781,249400000,2
226,227,0.969279906615981,6.78099593909932,5.58702074223979,6.77924720149086,5.58795708917021,249.057609203836,248.08832929722,2008.55903195073,2009.52831185734,249400000,2
227,60,4.84429088238102,6.77924720149086,5.58795708917021,6.78028475578647,5.58789361296343,253.901900086217,249.057609203836,2009.52831185734,2014.37260273973,249400000,2
227,61,9.47442786868231,6.77924720149086,5.58795708917021,6.77997768883647,5.58471940211467,258.532037072519,249.057609203836,2009.52831185734,2019.00273972603,249400000,2
228,230,4.443417600912,6.93287441808076,5.7837137670319,7.18556633107172,5.59430563907658,244.847760293499,240.404342692587,2000.8750453461,2005.31846294701,249400000,2
228,229,13.9075190567333,6.93287441808076,5.7837137670319,6.92635996785591,5.77810320768391,254.311861749321,240.404342692587,2000.8750453461,2014.78256440283,249400000,2
229,63,4.26127121360914,6.92635996785591,5.77810320768391,6.92556970170249,5.77794807776753,258.57313296293,254.311861749321,2014.78256440283,2019.04383561644,249400000,2
229,64,1.41688914908322,6.92635996785591,5.77810320768391,7.08422518486307,4.80235473578295,255.728750898404,254.311861749321,2014.78256440283,2016.19945355191,249400000,2
230,66,12.7089343132661,7.18556633107172,5.59430563907658,7.182869,5.581471,257.556694606765,244.847760293499,2005.31846294701,2018.02739726027,249400000,2
230,65,13.6787973269647,7.18556633107172,5.59430563907658,7.19256870536693,5.58416574576834,258.526557620464,244.847760293499,2005.31846294701,2018.99726027397,249400000,2
231,232,17.9729790362703,6.75807740358431,6.11597037070051,6.74820944200542,6.12160145095709,244.346561791642,226.373582755371,1986.84428540888,2004.81726444515,249400000,2
231,69,32.2077693856406,6.75807740358431,6.11597037070051,6.754196,6.054167,258.581352141012,226.373582755371,1986.84428540888,2019.05205479452,249400000,2
232,67,14.2101328151238,6.74820944200542,6.12160145095709,6.7544271692192,6.13200392954443,258.556694606765,244.346561791642,2004.81726444515,2019.02739726027,249400000,2
232,68,14.3115026781374,6.74820944200542,6.12160145095709,6.73953222852909,6.22439535464134,258.658064469779,244.346561791642,2004.81726444515,2019.12876712329,249400000,2
233,96,34.8560572752484,6.72224557721789,6.13834997745354,6.479748,5.898933,257.644365839642,222.788308564394,1983.2590112179,2018.11506849315,249400000,2
233,234,2.5578270371837,6.72224557721789,6.13834997745354,6.7197198774073,6.13690940574839,225.346135601577,222.788308564394,1983.2590112179,1985.81683825509,249400000,2
234,235,1.52199424042995,6.7197198774073,6.13690940574839,6.71974707994172,6.13750185638654,226.868129842007,225.346135601577,1985.81683825509,1987.33883249552,249400000,2
234,246,2.61582453531028,6.7197198774073,6.13690940574839,6.70706478715219,6.14857051926158,227.961960136888,225.346135601577,1985.81683825509,1988.4326627904,249400000,2
235,236,0.184063745135486,6.71974707994172,6.13750185638654,6.7209291934268,6.1388437702516,227.052193587143,226.868129842007,1987.33883249552,1987.52289624065,249400000,2
235,245,1.58649542506372,6.71974707994172,6.13750185638654,6.72156814404446,6.13679576062369,228.454625267071,226.868129842007,1987.33883249552,1988.92532792058,249400000,2
236,237,3.03799628260539,6.7209291934268,6.1388437702516,6.95367221302379,6.02221214801355,230.090189869748,227.052193587143,1987.52289624065,1990.56089252326,249400000,2
236,239,2.34058505470948,6.7209291934268,6.1388437702516,6.72058750478121,6.13497498962229,229.392778641852,227.052193587143,1987.52289624065,1989.86348129536,249400000,2
237,70,27.5541759698939,6.95367221302379,6.02221214801355,6.33641041951217,5.61742864475831,257.644365839642,230.090189869748,1990.56089252326,2018.11506849315,249400000,2
237,238,4.47833484366324,6.95367221302379,6.02221214801355,6.9465771981031,5.98975582069866,234.568524713411,230.090189869748,1990.56089252326,1995.03922736692,249400000,2
238,71,23.1087178385594,6.9465771981031,5.98975582069866,6.94089,5.984769,257.677242551971,234.568524713411,1995.03922736692,2018.14794520548,249400000,2
238,72,24.0265260577375,6.9465771981031,5.98975582069866,6.941039,5.98506,258.595050771149,234.568524713411,1995.03922736692,2019.06575342466,249400000,2
239,240,0.40090225070308,6.72058750478121,6.13497498962229,6.71889713148767,6.14171025458289,229.793680892555,229.392778641852,1989.86348129536,1990.26438354606,249400000,2
239,73,28.183094047105,6.72058750478121,6.13497498962229,6.997077,5.904454,257.575872688957,229.392778641852,1989.86348129536,2018.04657534247,249400000,2
240,244,13.6467547361568,6.71889713148767,6.14171025458289,6.7206970703075,6.15742312170621,243.440435628712,229.793680892555,1990.26438354606,2003.91113828222,249400000,2
240,241,1.2345929810231,6.71889713148767,6.14171025458289,6.71806711007022,6.13353796298403,231.028273873578,229.793680892555,1990.26438354606,1991.49897652709,249400000,2
241,77,16.5857229264649,6.71806711007022,6.13353796298403,6.73502602677121,6.22076301772514,247.613996800043,231.028273873578,1991.49897652709,2008.08469945355,249400000,2
241,242,1.18488112517755,6.71806711007022,6.13353796298403,6.71547981296201,6.13736894570541,232.213154998756,231.028273873578,1991.49897652709,1992.68385765226,249400000,2
242,74,25.4668272792424,6.71547981296201,6.13736894570541,6.615948,5.986347,257.679982277998,232.213154998756,1992.68385765226,2018.15068493151,249400000,2
242,243,20.8425172489899,6.71547981296201,6.13736894570541,6.74883829571588,6.13337539255301,253.055672247746,232.213154998756,1992.68385765226,2013.52637490125,249400000,2
243,76,5.49006345490992,6.74883829571588,6.13337539255301,6.75230143725672,6.1324849492058,258.545735702656,253.055672247746,2013.52637490125,2019.01643835616,249400000,2
243,75,4.61335112614282,6.74883829571588,6.13337539255301,6.74749805257845,6.132201551857,257.669023373889,253.055672247746,2013.52637490125,2018.1397260274,249400000,2
244,78,15.1820124027108,6.7206970703075,6.15742312170621,7.06399422413583,6.26712379244376,258.622448031423,243.440435628712,2003.91113828222,2019.09315068493,249400000,2
244,79,15.1710534986012,6.7206970703075,6.15742312170621,6.678119,3.51526,258.611489127313,243.440435628712,2003.91113828222,2019.08219178082,249400000,2
245,81,29.2280967369547,6.72156814404446,6.13679576062369,6.713854,6.154398,257.682722004026,228.454625267071,1988.92532792058,2018.15342465753,249400000,2
245,80,29.1130282438039,6.72156814404446,6.13679576062369,7.199552717945,5.5911680428428,257.567653510875,228.454625267071,1988.92532792058,2018.03835616438,249400000,2
246,82,29.630350908234,6.70706478715219,6.14857051926158,6.70802134481036,6.33357754626116,257.592311045122,227.961960136888,1988.4326627904,2018.06301369863,249400000,2
246,247,11.7152560330545,6.70706478715219,6.14857051926158,6.91582135152083,5.76392601043425,239.677216169942,227.961960136888,1988.4326627904,2000.14791882345,249400000,2
247,252,0.152027889659578,6.91582135152083,5.76392601043425,6.90949313787506,5.75464163992043,239.829244059602,239.677216169942,2000.14791882345,2000.29994671311,249400000,2
247,248,3.6134505663272,6.91582135152083,5.76392601043425,6.921817596305,5.76770334247229,243.290666736269,239.677216169942,2000.14791882345,2003.76136938978,249400000,2
248,87,12.3369912659598,6.921817596305,5.76770334247229,6.92680905954486,5.77418018934034,255.627658002229,243.290666736269,2003.76136938978,2016.09836065574,249400000,2
248,249,6.49817830271606,6.921817596305,5.76770334247229,7.19515449394554,5.58769315041551,249.788845038985,243.290666736269,2003.76136938978,2010.25954769249,249400000,2
249,250,2.65176809361399,7.19515449394554,5.58769315041551,7.19854562809056,5.58474262516201,252.440613132599,249.788845038985,2010.25954769249,2012.91131578611,249400000,2
249,86,8.77880847188955,7.19515449394554,5.58769315041551,7.19478106134779,5.58212574301738,258.567653510875,249.788845038985,2010.25954769249,2019.03835616438,249400000,2
250,85,5.1325198303305,7.19854562809056,5.58474262516201,7.19713948907351,5.58601034034812,257.57313296293,252.440613132599,2012.91131578611,2018.04383561644,249400000,2
