node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
196,30,0.780945394256859,6.74769820127739,6.1382797099387,6.74793925893099,6.13829709875979,248.926742503638,248.145797109381,2017.3149450167,2018.09589041096,671500000,2
196,31,0.753548133982831,6.74769820127739,6.1382797099387,6.74578278998136,6.13379088965154,248.899345243364,248.145797109381,2017.3149450167,2018.06849315068,671500000,2
197,33,22.6140240709148,6.75110136861079,6.13192619756984,6.505376,6.207318,248.847290448844,226.233266377929,1995.40241428525,2018.01643835616,671500000,2
197,198,1.77046034899315,6.75110136861079,6.13192619756984,6.74965418310776,6.13147932039748,228.003726726922,226.233266377929,1995.40241428525,1997.17287463424,671500000,2
198,34,20.9997281054833,6.74965418310776,6.13147932039748,6.74864510612371,6.13294903387196,249.003454832405,228.003726726922,1997.17287463424,2018.17260273973,671500000,2
198,199,10.4329964977801,6.74965418310776,6.13147932039748,6.74635876491605,6.13276418109614,238.436723224702,228.003726726922,1997.17287463424,2007.60587113202,671500000,2
199,36,6.45988229263465,6.74635876491605,6.13276418109614,6.75073821560722,6.22210669223561,244.896605517337,238.436723224702,2007.60587113202,2014.06575342466,671500000,2
199,35,11.4598822926347,6.74635876491605,6.13276418109614,6.74659583932974,6.13284978586336,249.896605517337,238.436723224702,2007.60587113202,2019.06575342466,671500000,2
200,201,8.05083815645279,7.06323413002777,6.26670387183132,7.05307380270723,6.27354153741697,230.887894040716,222.837055884264,1992.00620379158,2000.05704194804,671500000,2
200,37,27.1663989481418,7.06323413002777,6.26670387183132,7.06366818618125,6.26864801976908,250.003454832405,222.837055884264,1992.00620379158,2019.17260273973,671500000,2
201,39,17.964875860182,7.05307380270723,6.27354153741697,7.06875101450898,6.26286181026482,248.852769900898,230.887894040716,2000.05704194804,2018.02191780822,671500000,2
201,38,18.0525470930588,7.05307380270723,6.27354153741697,7.06234913251615,6.27053787621825,248.940441133775,230.887894040716,2000.05704194804,2018.1095890411,671500000,2
202,203,1.51864848844681,6.74204607508818,6.23312202748179,6.74040200047652,6.23244473918638,222.108210888477,220.58956240003,1989.75871030735,1991.2773587958,671500000,2
202,205,2.96693083044358,6.74204607508818,6.23312202748179,6.70251366238638,6.32578617004238,223.556493230474,220.58956240003,1989.75871030735,1992.72564113779,671500000,2
203,204,10.9585673913025,6.74040200047652,6.23244473918638,6.7433736015518,6.22524391106962,233.06677827978,222.108210888477,1991.2773587958,2002.2359261871,671500000,2
203,42,27.8103124370789,6.74040200047652,6.23244473918638,6.74152208409417,6.21818225902328,249.918523325556,222.108210888477,1991.2773587958,2019.08767123288,671500000,2
204,41,16.7832518950913,6.7433736015518,6.22524391106962,6.71076576244438,6.33300933637665,249.850030174871,233.06677827978,2002.2359261871,2019.01917808219,671500000,2
204,40,13.8870246325716,6.7433736015518,6.22524391106962,6.7526066361019,6.22122885448212,246.953802912351,233.06677827978,2002.2359261871,2016.12295081967,671500000,2
205,206,8.59141523120127,6.70251366238638,6.32578617004238,6.69732139476606,6.32363904362543,232.147908461675,223.556493230474,1992.72564113779,2001.317056369,671500000,2
205,209,6.7591838469934,6.70251366238638,6.32578617004238,6.70948898171014,6.33137629561088,230.315677077467,223.556493230474,1992.72564113779,1999.48482498479,671500000,2
206,207,14.1967396916591,6.69732139476606,6.32363904362543,6.71421641437585,6.33015464995498,246.344648153334,232.147908461675,2001.317056369,2015.51379606066,671500000,2
206,43,17.8363682885383,6.69732139476606,6.32363904362543,7.07103695708383,6.26303420159281,249.984276750214,232.147908461675,2001.317056369,2019.15342465753,671500000,2
207,208,1.33567500789256,6.71421641437585,6.33015464995498,6.71220781758709,6.33400748227674,247.680323161227,246.344648153334,2015.51379606066,2016.84947106855,671500000,2
207,46,2.6697655831806,6.71421641437585,6.33015464995498,6.71112596325845,6.32837700022559,249.014413736515,246.344648153334,2015.51379606066,2018.18356164384,671500000,2
208,45,2.24093989035652,6.71220781758709,6.33400748227674,6.70754925149823,6.32608898917298,249.921263051583,247.680323161227,2016.84947106855,2019.0904109589,671500000,2
208,44,1.33135084926068,6.71220781758709,6.33400748227674,6.71210066729452,6.33204668774688,249.011674010488,247.680323161227,2016.84947106855,2018.18082191781,671500000,2
209,210,11.8994440216352,6.70948898171014,6.33137629561088,6.70811994724555,6.32966297963442,242.215121099103,230.315677077467,1999.48482498479,2011.38426900642,671500000,2
209,211,7.6040028188246,6.70948898171014,6.33137629561088,6.71058846014754,6.32882287864569,237.919679896292,230.315677077467,1999.48482498479,2007.08882780361,671500000,2
210,48,6.74723784289166,6.70811994724555,6.32966297963442,6.70732810895043,6.32820862106921,248.962358941994,242.215121099103,2011.38426900642,2018.13150684931,671500000,2
210,47,6.71436113056292,6.70811994724555,6.32966297963442,6.7102313996107,6.32751020355787,248.929482229665,242.215121099103,2011.38426900642,2018.09863013699,671500000,2
211,213,10.4046232730638,6.71058846014754,6.32882287864569,6.71516368469437,6.32606793423161,248.324303169356,237.919679896292,2007.08882780361,2017.49345107668,671500000,2
211,212,1.46554178974191,6.71058846014754,6.32882287864569,6.71312508013709,6.32740662754323,239.385221686034,237.919679896292,2007.08882780361,2008.55436959335,671500000,2
212,49,10.6237125984262,6.71312508013709,6.32740662754323,6.71318887420074,6.32712724735203,250.00893428446,239.385221686034,2008.55436959335,2019.17808219178,671500000,2
212,50,10.4894660230838,6.71312508013709,6.32740662754323,6.71367428945497,6.33167261729627,249.874687709118,239.385221686034,2008.55436959335,2019.04383561644,671500000,2
213,51,0.610658512364745,6.71516368469437,6.32606793423161,6.70874883720576,6.32445465404152,248.93496168172,248.324303169356,2017.49345107668,2018.10410958904,671500000,2
213,52,0.643535224693489,6.71516368469437,6.32606793423161,6.71566541136476,6.32494839809326,248.967838394049,248.324303169356,2017.49345107668,2018.13698630137,671500000,2
214,215,1.02879409786527,6.7655939861161,6.19352334814927,6.76472658635764,6.19433372684917,211.058823858736,210.030029760871,1979.19917766819,1980.22797176606,671500000,2
214,153,38.8446579482466,6.7655939861161,6.19352334814927,7.80207,6.74365,248.874687709118,210.030029760871,1979.19917766819,2018.04383561644,671500000,2
215,259,3.13153161814596,6.76472658635764,6.19433372684917,6.76127588105314,6.19662938753122,214.190355476882,211.058823858736,1980.22797176606,1983.3595033842,671500000,2
215,216,1.0462280925938,6.76472658635764,6.19433372684917,6.76573946432958,6.19570549514944,212.10505195133,211.058823858736,1980.22797176606,1981.27419985865,671500000,2
216,218,1.8883486707048,6.76573946432958,6.19570549514944,6.76517149801864,6.19402821705833,213.993400622035,212.10505195133,1981.27419985865,1983.16254852936,671500000,2
216,217,2.51173207398727,6.76573946432958,6.19570549514944,6.71725430789332,6.26170079069521,214.616784025317,212.10505195133,1981.27419985865,1983.78593193264,671500000,2
217,54,34.3346160125674,6.71725430789332,6.26170079069521,6.947775,5.91429,248.951400037885,214.616784025317,1983.78593193264,2018.12054794521,671500000,2
217,53,24.2987675209136,6.71725430789332,6.26170079069521,6.71013962845383,6.32934918581087,238.915551546231,214.616784025317,1983.78593193264,2008.08469945355,671500000,2
218,219,10.2702947332414,6.76517149801864,6.19402821705833,6.94169867602969,5.79060195629516,224.263695355276,213.993400622035,1983.16254852936,1993.4328432626,671500000,2
218,55,35.9607391418772,6.76517149801864,6.19402821705833,7.07028859196633,6.26924631587631,249.954139763912,213.993400622035,1983.16254852936,2019.12328767123,671500000,2
219,96,25.5890745456219,6.94169867602969,5.79060195629516,7.457113,5.799837,249.852769900898,224.263695355276,1993.4328432626,2019.02191780822,671500000,2
219,220,1.59012362257607,6.94169867602969,5.79060195629516,6.94090029524204,5.78087739570634,225.853818977852,224.263695355276,1993.4328432626,1995.02296688517,671500000,2
220,257,3.20530196059314,6.94090029524204,5.78087739570634,6.93424717483943,5.78097298767737,229.059120938446,225.853818977852,1995.02296688517,1998.22826884577,671500000,2
220,221,1.12415968445059,6.94090029524204,5.78087739570634,6.94000267611243,5.78118895945533,226.977978662303,225.853818977852,1995.02296688517,1996.14712656962,671500000,2
221,222,6.54122349450276,6.94000267611243,5.78118895945533,7.20010291635974,5.58236574887274,233.519202156806,226.977978662303,1996.14712656962,2002.68835006413,671500000,2
221,255,7.25126679757483,6.94000267611243,5.78118895945533,6.92231555466279,5.77178843621165,234.229245459878,226.977978662303,1996.14712656962,2003.3983933672,671500000,2
222,223,5.28910731584155,7.20010291635974,5.58236574887274,7.20062368796529,5.58571812389729,238.808309472647,233.519202156806,2002.68835006413,2007.97745737997,671500000,2
222,238,3.29328794933271,7.20010291635974,5.58236574887274,7.2002122357833,5.58239442225442,236.812490106139,233.519202156806,2002.68835006413,2005.98163801346,671500000,2
223,71,10.1458302912648,7.20062368796529,5.58571812389729,7.1972298802226,5.58770705866124,248.954139763912,238.808309472647,2007.97745737997,2018.12328767123,671500000,2
223,224,1.20301227624212,7.20062368796529,5.58571812389729,7.20129941097181,5.5851352545076,240.011321748889,238.808309472647,2007.97745737997,2009.18046965621,671500000,2
224,56,8.83596869995414,7.20129941097181,5.5851352545076,7.20089591129305,5.58294690261681,248.847290448844,240.011321748889,2009.18046965621,2018.01643835616,671500000,2
224,225,0.839363861322028,7.20129941097181,5.5851352545076,7.19928773864394,5.58793212396415,240.850685610212,240.011321748889,2009.18046965621,2010.01983351753,671500000,2
225,227,0.746268571951646,7.19928773864394,5.58793212396415,7.19922769534224,5.58589138194546,241.596954182163,240.850685610212,2010.01983351753,2010.76610208948,671500000,2
225,226,0.146248108738179,7.19928773864394,5.58793212396415,7.19884298536461,5.58886490098181,240.99693371895,240.850685610212,2010.01983351753,2010.16608162627,671500000,2
226,57,7.94076768879809,7.19884298536461,5.58886490098181,7.20035734106435,5.59083432399262,248.937701407748,240.99693371895,2010.16608162627,2018.10684931507,671500000,2
226,58,7.92980878468843,7.19884298536461,5.58886490098181,7.19638828431155,5.58638045092108,248.926742503638,240.99693371895,2010.16608162627,2018.09589041096,671500000,2
227,228,0.000658066024646686,7.19922769534224,5.58589138194546,7.19901079953184,5.5860980193712,241.597612248188,241.596954182163,2010.76610208948,2010.76676015551,671500000,2
227,231,0.741242026532656,7.19922769534224,5.58589138194546,7.1996742326791,5.58814243209175,242.338196208696,241.596954182163,2010.76610208948,2011.50734411602,671500000,2
228,59,8.34830833764205,7.19901079953184,5.5860980193712,7.193909275821,5.58836542823852,249.94592058583,241.597612248188,2010.76676015551,2019.11506849315,671500000,2
228,229,4.22090493141314,7.19901079953184,5.5860980193712,7.20080600314111,5.58489332705925,245.818517179601,241.597612248188,2010.76676015551,2014.98766508692,671500000,2
229,230,0.260121821729189,7.20080600314111,5.58489332705925,7.19956764216144,5.58327844162138,246.07863900133,245.818517179601,2014.98766508692,2015.24778690865,671500000,2
229,62,4.05891025554406,7.20080600314111,5.58489332705925,7.19396678129205,5.58576432072019,249.877427435145,245.818517179601,2014.98766508692,2019.04657534247,671500000,2
230,60,2.85906240641765,7.19956764216144,5.58327844162138,7.20035078353916,5.58670800333533,248.937701407748,246.07863900133,2015.24778690865,2018.10684931507,671500000,2
230,61,2.7823500776505,7.19956764216144,5.58327844162138,7.19951221658835,5.58196631648443,248.860989078981,246.07863900133,2015.24778690865,2018.0301369863,671500000,2
231,63,6.61594355521634,7.1996742326791,5.58814243209175,7.62692,5.21561,248.954139763912,242.338196208696,2011.50734411602,2018.12328767123,671500000,2
231,232,0.593778079986261,7.1996742326791,5.58814243209175,7.19833784849537,5.58693102316286,242.931974288682,242.338196208696,2011.50734411602,2012.101122196,671500000,2
232,236,0.538132318612812,7.19833784849537,5.58693102316286,7.19779697373733,5.59223346483893,243.470106607295,242.931974288682,2012.101122196,2012.63925451462,671500000,2
232,233,0.628839212698096,7.19833784849537,5.58693102316286,7.1974940998756,5.58631239448163,243.56081350138,242.931974288682,2012.101122196,2012.7299614087,671500000,2
233,234,1.15696524230161,7.1974940998756,5.58631239448163,7.19834380963896,5.58770743318101,244.717778743682,243.56081350138,2012.7299614087,2013.886926651,671500000,2
233,64,6.33031256390186,7.1974940998756,5.58631239448163,7.19880864325006,5.58416083229293,249.891126065282,243.56081350138,2012.7299614087,2019.0602739726,671500000,2
234,235,0.627578851125994,7.19834380963896,5.58770743318101,7.19876397475411,5.58858711551503,245.345357594808,244.717778743682,2013.886926651,2014.51450550213,671500000,2
234,65,5.20896375995635,7.19834380963896,5.58770743318101,7.20013211436013,5.58936375618615,249.926742503638,244.717778743682,2013.886926651,2019.09589041096,671500000,2
235,67,1.19234381293992,7.19876397475411,5.58858711551503,7.19850500334977,5.58681856371271,246.537701407748,245.345357594808,2014.51450550213,2015.70684931507,671500000,2
235,66,3.52933011430988,7.19876397475411,5.58858711551503,7.20069791967595,5.58561190836079,248.874687709118,245.345357594808,2014.51450550213,2018.04383561644,671500000,2
236,237,0.323860987066636,7.19779697373733,5.59223346483893,7.19926644316303,5.58635470193831,243.793967594362,243.470106607295,2012.63925451462,2012.96311550168,671500000,2
236,70,6.51964959497337,7.19779697373733,5.59223346483893,7.19261835097617,5.59145167438104,249.989756202268,243.470106607295,2012.63925451462,2019.15890410959,671500000,2
237,69,6.11359682708487,7.19926644316303,5.58635470193831,7.19313010096827,5.58163190596365,249.907564421446,243.793967594362,2012.96311550168,2019.07671232877,671500000,2
237,68,6.2122269640711,7.19926644316303,5.58635470193831,7.20016669987303,5.58645237480645,250.006194558433,243.793967594362,2012.96311550168,2019.17534246575,671500000,2
238,253,2.09533071436092,7.2002122357833,5.58239442225442,7.19414220451545,5.57565177197049,238.907820820499,236.812490106139,2005.98163801346,2008.07696872782,671500000,2
238,239,0.781936168931905,7.2002122357833,5.58239442225442,7.2005203759913,5.58433090797287,237.59442627507,236.812490106139,2005.98163801346,2006.76357418239,671500000,2
239,240,0.0400020654266218,7.2005203759913,5.58433090797287,7.19995084851146,5.58342621472838,237.634428340497,237.59442627507,2006.76357418239,2006.80357624782,671500000,2
239,86,11.2830011600746,7.2005203759913,5.58433090797287,8.84538,7.87839,248.877427435145,237.59442627507,2006.76357418239,2018.04657534247,671500000,2
240,246,1.340161075821,7.19995084851146,5.58342621472838,7.20660842192185,5.58146102732361,238.974589416318,237.634428340497,2006.80357624782,2008.14373732364,671500000,2
240,241,1.17172461489694,7.19995084851146,5.58342621472838,7.20353674105667,5.58218925708665,238.806152955394,237.634428340497,2006.80357624782,2007.97530086271,671500000,2
241,242,3.69154968072833,7.20353674105667,5.58218925708665,7.1958439470163,5.58346864118702,242.497702636122,238.806152955394,2007.97530086271,2011.66685054344,671500000,2
241,244,1.30457036259645,7.20353674105667,5.58218925708665,7.20523517371633,5.58075086108575,240.11072331799,238.806152955394,2007.97530086271,2009.27987122531,671500000,2
242,243,1.12693431939803,7.1958439470163,5.58346864118702,7.19395070424558,5.58627309190818,243.62463695552,242.497702636122,2011.66685054344,2012.79378486284,671500000,2
242,72,6.42630014148845,7.1958439470163,5.58346864118702,7.19588888704216,5.58601934180074,248.924002777611,242.497702636122,2011.66685054344,2018.09315068493,671500000,2
243,74,5.30758500017249,7.19395070424558,5.58627309190818,7.19277770784195,5.58667549206061,248.932221955693,243.62463695552,2012.79378486284,2018.10136986301,671500000,2
243,73,6.26374938373432,7.19395070424558,5.58627309190818,7.19427792910178,5.58552551096036,249.888386339255,243.62463695552,2012.79378486284,2019.05753424658,671500000,2
244,75,8.0406767198944,7.20523517371633,5.58075086108575,7.19429390841535,5.58208313017882,248.151400037885,240.11072331799,2009.27987122531,2017.32054794521,671500000,2
244,245,7.21978828370601,7.20523517371633,5.58075086108575,7.19962384959366,5.58144126806805,247.330511601696,240.11072331799,2009.27987122531,2016.49965950902,671500000,2
245,77,2.66198432659916,7.19962384959366,5.58144126806805,7.839884,5.857344,249.992495928296,247.330511601696,2016.49965950902,2019.16164383562,671500000,2
245,76,1.61814871016099,7.19962384959366,5.58144126806805,7.19722592161716,5.58349675029562,248.948660311857,247.330511601696,2016.49965950902,2018.11780821918,671500000,2
246,252,3.33655254288965,7.20660842192185,5.58146102732361,6.67807337530776,5.16462559602109,242.311141959208,238.974589416318,2008.14373732364,2011.48028986653,671500000,2
246,247,3.58799061736981,7.20660842192185,5.58146102732361,7.19677415142572,5.58908408814211,242.562580033688,238.974589416318,2008.14373732364,2011.73172794101,671500000,2
247,78,4.43220648522101,7.19677415142572,5.58908408814211,7.19615168438342,5.58540928239645,246.994786518909,242.562580033688,2011.73172794101,2016.16393442623,671500000,2
247,248,0.439600901045922,7.19677415142572,5.58908408814211,7.19750508693244,5.58775187985488,243.002180934734,242.562580033688,2011.73172794101,2012.17132884205,671500000,2
248,79,5.94647937712366,7.19750508693244,5.58775187985488,7.1969837565264,5.58628499834767,248.948660311857,243.002180934734,2012.17132884205,2018.11780821918,671500000,2
248,249,0.712291830049465,7.19750508693244,5.58775187985488,7.19640429123721,5.58872523772921,243.714472764783,243.002180934734,2012.17132884205,2012.8836206721,671500000,2
249,250,2.03113734961272,7.19640429123721,5.58872523772921,7.19599507743249,5.58928705678653,245.745610114396,243.714472764783,2012.8836206721,2014.91475802172,671500000,2
249,251,0.94674880360591,7.19640429123721,5.58872523772921,7.19803531843607,5.58970890352386,244.661221568389,243.714472764783,2012.8836206721,2013.83036947571,671500000,2
250,81,2.1345570467764,7.19599507743249,5.58928705678653,7.19688888097892,5.58978756083564,247.880167161172,245.745610114396,2014.91475802172,2017.04931506849,671500000,2
