node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,14,16.8287498253318,6.33711856546102,8.10298997229543,6.32994661845454,8.10351985103383,235.313133815,218.484383989669,2001.28631866782,2018.11506849315,985600000,2
173,13,6.88854472015928,6.33711856546102,8.10298997229543,6.33351675256245,8.10384599407393,225.372928709828,218.484383989669,2001.28631866782,2008.17486338798,985600000,2
174,175,0.399727083297623,6.33226635179955,8.10508998404223,6.33342242840816,8.1052552605523,218.310493298366,217.910766215068,2000.71270089322,2001.11242797652,985600000,2
174,178,3.58996324706187,6.33226635179955,8.10508998404223,6.33162662372304,8.10505340689799,221.50072946213,217.910766215068,2000.71270089322,2004.30266414028,985600000,2
175,15,11.9533254481417,6.33342242840816,8.1052552605523,6.32835866750654,8.09903968267306,230.263818746507,218.310493298366,2001.11242797652,2013.06575342466,985600000,2
175,176,0.443214731176703,6.33342242840816,8.1052552605523,6.32977215716382,8.10534998372519,218.753708029542,218.310493298366,2001.11242797652,2001.55564270769,985600000,2
176,18,12.8087408539513,6.32977215716382,8.10534998372519,6.33658642299831,8.10468928747789,231.562448883493,218.753708029542,2001.55564270769,2014.36438356164,985600000,2
176,177,2.89443510890832,6.32977215716382,8.10534998372519,6.33083165897394,8.12425373550794,221.648143138451,218.753708029542,2001.55564270769,2004.4500778166,985600000,2
177,17,13.610196156002,6.33083165897394,8.12425373550794,6.032415,7.850118,235.258339294452,221.648143138451,2004.4500778166,2018.0602739726,985600000,2
177,16,13.6156756080567,6.33083165897394,8.12425373550794,6.556183,8.303293,235.263818746507,221.648143138451,2004.4500778166,2018.06575342466,985600000,2
178,24,13.7987057227335,6.33162662372304,8.10505340689799,6.1878,8.1189,235.299435184863,221.50072946213,2004.30266414028,2018.10136986301,985600000,2
178,179,6.26958339059481,6.33162662372304,8.10505340689799,6.33125181453342,8.09923865709473,227.770312852725,221.50072946213,2004.30266414028,2010.57224753087,985600000,2
179,182,7.18601024982598,6.33125181453342,8.09923865709473,6.12656019230813,8.00638031508567,234.956323102551,227.770312852725,2010.57224753087,2017.7582577807,985600000,2
179,180,1.30073944881346,6.33125181453342,8.09923865709473,6.3317029729895,8.10172506495561,229.071052301538,227.770312852725,2010.57224753087,2011.87298697969,985600000,2
180,181,5.40432443127928,6.3317029729895,8.10172506495561,6.33673546400282,8.10766375155856,234.475376732817,229.071052301538,2011.87298697969,2017.27731141097,985600000,2
180,21,6.22838288332528,6.3317029729895,8.10172506495561,6.33350545609277,8.09998513690774,235.299435184863,229.071052301538,2011.87298697969,2018.10136986301,985600000,2
181,19,0.802140643826915,6.33673546400282,8.10766375155856,6.340038,8.129261,235.277517376644,234.475376732817,2017.27731141097,2018.07945205479,985600000,2
181,20,0.832277630128301,6.33673546400282,8.10766375155856,6.33370469748659,8.10053831743654,235.307654362946,234.475376732817,2017.27731141097,2018.1095890411,985600000,2
182,23,0.365029890532081,6.12656019230813,8.00638031508567,6.128725,8.00679,235.321352993083,234.956323102551,2017.7582577807,2018.12328767123,985600000,2
182,22,1.37324906861415,6.12656019230813,8.00638031508567,5.889345,7.953555,236.329572171165,234.956323102551,2017.7582577807,2019.13150684931,985600000,2
183,188,39.3848509050055,6.20063654660978,6.72599983939968,6.18662116427877,6.72540962285907,163.921226323999,124.536375418994,1907.33831009714,1946.72316100215,985600000,2
183,184,49.678523070743,6.20063654660978,6.72599983939968,6.17316952132851,6.78535605661186,174.214898489737,124.536375418994,1907.33831009714,1957.01683316789,985600000,2
184,185,12.8142611976373,6.17316952132851,6.78535605661186,8.88927191928885,11.3490289826891,187.029159687374,174.214898489737,1957.01683316789,1969.83109436552,985600000,2
184,29,17.0680983389622,6.17316952132851,6.78535605661186,6.166667,6.783333,191.282996828699,174.214898489737,1957.01683316789,1974.08493150685,985600000,2
185,187,30.0493251777397,8.88927191928885,11.3490289826891,8.89529879412252,11.3562173766252,217.078484865114,187.029159687374,1969.83109436552,1999.88041954326,985600000,2
185,186,18.5244112318744,8.88927191928885,11.3490289826891,8.89128839375745,11.3584246965225,205.553570919248,187.029159687374,1969.83109436552,1988.3555055974,985600000,2
186,26,23.7483195392133,8.89128839375745,11.3584246965225,8.8929044134036,11.3554655709795,229.301890458462,205.553570919248,1988.3555055974,2012.10382513661,985600000,2
186,25,24.8198368683547,8.89128839375745,11.3584246965225,8.89605947707894,11.357868716885,230.373407787603,205.553570919248,1988.3555055974,2013.17534246575,985600000,2
187,27,16.1305094184847,8.89529879412252,11.3562173766252,7.251211,9.976395,233.208994283598,217.078484865114,1999.88041954326,2016.01092896175,985600000,2
187,28,12.2288700742224,8.89529879412252,11.3562173766252,8.89394223790531,11.3565582317433,229.307354939336,217.078484865114,1999.88041954326,2012.10928961749,985600000,2
188,191,7.67378942903161,6.18662116427877,6.72540962285907,6.17519375125553,6.72627391288926,171.595015753031,163.921226323999,1946.72316100215,1954.39695043118,985600000,2
188,189,55.3482688708791,6.18662116427877,6.72540962285907,6.20757298357406,6.73046826130268,219.269495194878,163.921226323999,1946.72316100215,2002.07142987303,985600000,2
189,32,16.9696660173824,6.20757298357406,6.73046826130268,7.272099,6.346321,236.239161212261,219.269495194878,2002.07142987303,2019.04109589041,985600000,2
189,190,10.4927308388061,6.20757298357406,6.73046826130268,6.20607861163191,6.72803792019673,229.762226033684,219.269495194878,2002.07142987303,2012.56416071183,985600000,2
190,31,5.57556531556261,6.20607861163191,6.72803792019673,6.202172175932,6.73109664544915,235.337791349247,229.762226033684,2012.56416071183,2018.1397260274,985600000,2
190,30,5.56460641145295,6.20607861163191,6.72803792019673,6.19918635268466,6.72936985601746,235.326832445137,229.762226033684,2012.56416071183,2018.12876712329,985600000,2
191,321,21.6729719764956,6.17519375125553,6.72627391288926,6.17581809087485,6.72597152785931,193.267987729526,171.595015753031,1954.39695043118,1976.06992240768,985600000,2
191,192,16.9457559528834,6.17519375125553,6.72627391288926,6.19453821345999,6.71306816062482,188.540771705914,171.595015753031,1954.39695043118,1971.34270638406,985600000,2
192,193,4.46992993700695,6.19453821345999,6.71306816062482,6.73811487285517,6.22021690873218,193.010701642921,188.540771705914,1971.34270638406,1975.81263632107,985600000,2
192,317,2.69582292426129,6.19453821345999,6.71306816062482,6.15543206972561,6.67612881440308,191.236594630175,188.540771705914,1971.34270638406,1974.03852930833,985600000,2
193,294,1.04575282110009,6.73811487285517,6.22021690873218,6.73689889817589,6.22203341312346,194.056454464021,193.010701642921,1975.81263632107,1976.85838914217,985600000,2
193,194,2.60469088797345,6.73811487285517,6.22021690873218,6.73032525399365,6.21908042627172,195.615392530895,193.010701642921,1975.81263632107,1978.41732720904,985600000,2
194,195,0.381926887456665,6.73032525399365,6.21908042627172,6.73107161124946,6.21992107103537,195.997319418351,195.615392530895,1978.41732720904,1978.7992540965,985600000,2
194,251,0.282934039561823,6.73032525399365,6.21908042627172,6.71955872339039,6.30100154683515,195.898326570456,195.615392530895,1978.41732720904,1978.70026124861,985600000,2
195,89,39.2445815199369,6.73107161124946,6.21992107103537,7.80207,6.74365,235.241900938288,195.997319418351,1978.7992540965,2018.04383561644,985600000,2
195,196,4.1899357534806,6.73107161124946,6.21992107103537,6.72836685860104,6.22253928600049,200.187255171832,195.997319418351,1978.7992540965,1982.98918984998,985600000,2
196,197,0.0613718039372273,6.72836685860104,6.22253928600049,6.72767858351652,6.22144781601667,200.248626975769,200.187255171832,1982.98918984998,1983.05056165392,985600000,2
196,223,1.28017286676386,6.72836685860104,6.22253928600049,6.72254041882119,6.21858834589806,201.467428038596,200.187255171832,1982.98918984998,1984.26936271675,985600000,2
197,59,35.0645068392312,6.72767858351652,6.22144781601667,6.479748,5.898933,235.313133815,200.248626975769,1983.05056165392,2018.11506849315,985600000,2
197,198,4.54435727243023,6.72767858351652,6.22144781601667,6.72827279038749,6.21953744240649,204.792984248199,200.248626975769,1983.05056165392,1987.59491892635,985600000,2
198,199,1.12138799046338,6.72827279038749,6.21953744240649,6.72958128635797,6.21744463356305,205.914372238663,204.792984248199,1987.59491892635,1988.71630691681,985600000,2
198,210,1.90816541163483,6.72827279038749,6.21953744240649,6.73257353408539,6.22232326213794,206.701149659834,204.792984248199,1987.59491892635,1989.50308433798,985600000,2
199,200,0.306385646477136,6.72958128635797,6.21744463356305,6.71786517490408,6.17242896934744,206.22075788514,205.914372238663,1988.71630691681,1989.02269256329,985600000,2
199,44,29.3220492475705,6.72958128635797,6.21744463356305,7.199552717945,5.5911680428428,235.236421486233,205.914372238663,1988.71630691681,2018.03835616438,985600000,2
200,201,2.79298635339425,6.71786517490408,6.17242896934744,6.71695056090842,6.17691800774363,209.013744238534,206.22075788514,1989.02269256329,1991.81567891668,985600000,2
200,207,0.41212288450912,6.71786517490408,6.17242896934744,6.71816424172236,6.17262173616467,206.632880769649,206.22075788514,1989.02269256329,1989.4348154478,985600000,2
201,202,0.762958083574343,6.71695056090842,6.17691800774363,6.71290513557915,6.17118835105062,209.776702322108,209.013744238534,1991.81567891668,1992.57863700026,985600000,2
201,204,0.932205537404467,6.71695056090842,6.17691800774363,6.71788147990545,6.17979840498965,209.945949775939,209.013744238534,1991.81567891668,1992.74788445409,985600000,2
202,33,25.4679383422071,6.71290513557915,6.17118835105062,6.997077,5.904454,235.244640664315,209.776702322108,1992.57863700026,2018.04657534247,985600000,2
202,203,7.2331346549122,6.71290513557915,6.17118835105062,6.71482831783826,6.18353452736991,217.009836977021,209.776702322108,1992.57863700026,1999.81177165517,985600000,2
203,35,19.270420125651,6.71482831783826,6.18353452736991,6.678119,3.51526,236.280257102672,217.009836977021,1999.81177165517,2019.08219178082,985600000,2
203,34,19.2813790297606,6.71482831783826,6.18353452736991,7.06399422413583,6.26712379244376,236.291216006781,217.009836977021,1999.81177165517,2019.09315068493,985600000,2
204,205,2.66462428964473,6.71788147990545,6.17979840498965,6.72161453875246,6.17806899217174,212.610574065583,209.945949775939,1992.74788445409,1995.41250874373,985600000,2
204,39,15.336814999463,6.71788147990545,6.17979840498965,6.73502602677121,6.22076301772514,225.282764775402,209.945949775939,1992.74788445409,2008.08469945355,985600000,2
205,36,22.7381761877734,6.72161453875246,6.17806899217174,6.615948,5.986347,235.348750253357,212.610574065583,1995.41250874373,2018.15068493151,985600000,2
205,206,20.1908974324983,6.72161453875246,6.17806899217174,6.75115939055387,6.12971058843677,232.801471498082,212.610574065583,1995.41250874373,2015.60340617623,985600000,2
206,37,2.53631985116541,6.75115939055387,6.12971058843677,6.74749805257845,6.132201551857,235.337791349247,232.801471498082,2015.60340617623,2018.1397260274,985600000,2
206,38,3.41303217993251,6.75115939055387,6.12971058843677,6.75230143725672,6.1324849492058,236.214503678014,232.801471498082,2015.60340617623,2019.01643835616,985600000,2
207,43,28.7186092097351,6.71816424172236,6.17262173616467,6.713854,6.154398,235.351489979384,206.632880769649,1989.4348154478,2018.15342465753,985600000,2
207,208,1.95515159533363,6.71816424172236,6.17262173616467,6.94060482956775,5.98261565830067,208.588032364983,206.632880769649,1989.4348154478,1991.38996704313,985600000,2
208,40,26.7251014500178,6.94060482956775,5.98261565830067,6.33641041951217,5.61742864475831,235.313133815,208.588032364983,1991.38996704313,2018.11506849315,985600000,2
208,209,1.3521943804039,6.94060482956775,5.98261565830067,6.94261679690166,5.98417884583163,209.940226745386,208.588032364983,1991.38996704313,1992.74216142354,985600000,2
209,41,25.4057837819426,6.94261679690166,5.98417884583163,6.94089,5.984769,235.346010527329,209.940226745386,1992.74216142354,2018.14794520548,985600000,2
209,42,26.3235920011207,6.94261679690166,5.98417884583163,6.941039,5.98506,236.263818746507,209.940226745386,1992.74216142354,2019.06575342466,985600000,2
210,211,13.3486506696464,6.73257353408539,6.22232326213794,6.73523437953317,6.22581474351639,220.049800329481,206.701149659834,1989.50308433798,2002.85173500763,985600000,2
210,58,28.5599293606457,6.73257353408539,6.22232326213794,6.70802134481036,6.33357754626116,235.26107902048,206.701149659834,1989.50308433798,2018.06301369863,985600000,2
211,212,0.069570991074233,6.73523437953317,6.22581474351639,7.20220350197542,5.58734735518192,220.119371320555,220.049800329481,2002.85173500763,2002.92130599871,985600000,2
211,57,5.23296444592097,6.73523437953317,6.22581474351639,6.73628135743934,6.22356325013141,225.282764775402,220.049800329481,2002.85173500763,2008.08469945355,985600000,2
212,219,3.7228350420055,7.20220350197542,5.58734735518192,7.20569823325909,5.58713097294364,223.84220636256,220.119371320555,2002.92130599871,2006.64414104071,985600000,2
212,213,0.0649625970513483,7.20220350197542,5.58734735518192,7.20228496145708,5.58792034295319,220.184333917606,220.119371320555,2002.92130599871,2002.98626859576,985600000,2
213,215,0.58468934978757,7.20228496145708,5.58792034295319,7.20194191564614,5.58741547274176,220.769023267394,220.184333917606,2002.98626859576,2003.57095794554,985600000,2
213,214,0.41144230733725,7.20228496145708,5.58792034295319,7.20311341036116,5.58670149856648,220.595776224943,220.184333917606,2002.98626859576,2003.39771090309,985600000,2
214,46,15.7611932064953,7.20311341036116,5.58670149856648,6.85366591866638,5.59808214203492,236.356969431439,220.595776224943,2003.39771090309,2019.15890410959,985600000,2
214,45,15.6488644393721,7.20311341036116,5.58670149856648,7.19643243576054,5.59033353258749,236.244640664315,220.595776224943,2003.39771090309,2019.04657534247,985600000,2
215,216,1.00877864777695,7.20194191564614,5.58741547274176,7.20729410269308,5.59294112165272,221.777801915171,220.769023267394,2003.57095794554,2004.57973659332,985600000,2
215,218,3.25321650430163,7.20194191564614,5.58741547274176,6.87271733357712,5.75864371038704,224.022239771695,220.769023267394,2003.57095794554,2006.82417444985,985600000,2
216,217,13.0898596879085,7.20729410269308,5.59294112165272,6.85035888389372,5.77486224091716,234.867661603079,221.777801915171,2004.57973659332,2017.66959628123,985600000,2
216,47,14.5873866943504,7.20729410269308,5.59294112165272,7.1951281967315,5.58579721404018,236.365188609521,221.777801915171,2004.57973659332,2019.16712328767,985600000,2
217,48,1.3495818009623,6.85035888389372,5.77486224091716,6.84667920460979,5.77601822812042,236.217243404041,234.867661603079,2017.66959628123,2019.01917808219,985600000,2
217,49,0.445472211921175,6.85035888389372,5.77486224091716,6.85388395529323,5.77710861436784,235.313133815,234.867661603079,2017.66959628123,2018.11506849315,985600000,2
218,50,6.21692144056541,6.87271733357712,5.75864371038704,6.87224,5.75412,230.239161212261,224.022239771695,2006.82417444985,2013.04109589041,985600000,2
218,51,6.25527760494887,6.87271733357712,5.75864371038704,6.92715130486531,5.77251745422444,230.277517376644,224.022239771695,2006.82417444985,2013.07945205479,985600000,2
219,220,3.10156562424305,7.20569823325909,5.58713097294364,7.19242256823924,5.58519139184739,226.943771986803,223.84220636256,2006.64414104071,2009.74570666495,985600000,2
219,56,9.4542196150271,7.20569823325909,5.58713097294364,6.92680905954486,5.77418018934034,233.296425977587,223.84220636256,2006.64414104071,2016.09836065574,985600000,2
220,221,3.50576633561748,7.19242256823924,5.58519139184739,7.19563331737611,5.58552076285913,230.449538322421,226.943771986803,2009.74570666495,2013.25147300057,985600000,2
220,55,9.29264949942982,7.19242256823924,5.58519139184739,7.19478106134779,5.58212574301738,236.236421486233,226.943771986803,2009.74570666495,2019.03835616438,985600000,2
221,54,4.79236261586729,7.19563331737611,5.58552076285913,7.19713948907351,5.58601034034812,235.241900938288,230.449538322421,2013.25147300057,2018.04383561644,985600000,2
221,222,4.08776087317831,7.19563331737611,5.58552076285913,7.20325528894192,5.58207238881277,234.537299195599,230.449538322421,2013.25147300057,2017.33923387375,985600000,2
222,53,0.77857434542876,7.20325528894192,5.58207238881277,7.20130888113049,5.58277975976347,235.315873541028,234.537299195599,2017.33923387375,2018.11780821918,985600000,2
222,52,1.74843735912737,7.20325528894192,5.58207238881277,7.19548710163404,5.58188308803478,236.285736554727,234.537299195599,2017.33923387375,2019.08767123288,985600000,2
223,226,2.91889190505675,6.72254041882119,6.21858834589806,6.93160878324906,5.77485971192908,204.386319943652,201.467428038596,1984.26936271675,1987.1882546218,985600000,2
223,224,0.98445106792952,6.72254041882119,6.21858834589806,6.7225109294656,6.22213001244986,202.451879106525,201.467428038596,1984.26936271675,1985.25381378468,985600000,2
224,62,33.798241009845,6.7225109294656,6.22213001244986,6.754196,6.054167,236.25012011637,202.451879106525,1985.25381378468,2019.05205479452,985600000,2
224,225,16.4857037057276,6.7225109294656,6.22213001244986,6.73365937735883,6.20845661176349,218.937582812253,202.451879106525,1985.25381378468,2001.7395174904,985600000,2
225,60,17.2878797698709,6.73365937735883,6.20845661176349,6.7544271692192,6.13200392954443,236.225462582124,218.937582812253,2001.7395174904,2019.02739726027,985600000,2
225,61,17.3892496328845,6.73365937735883,6.20845661176349,6.73953222852909,6.22439535464134,236.326832445137,218.937582812253,2001.7395174904,2019.12876712329,985600000,2
226,227,14.2614831491646,6.93160878324906,5.77485971192908,6.92907043574597,5.76943503673092,218.647803092817,204.386319943652,1987.1882546218,2001.44973777097,985600000,2
226,230,1.70650278016201,6.93160878324906,5.77485971192908,6.93000401398708,5.7727288968851,206.092822723814,204.386319943652,1987.1882546218,1988.89475740196,985600000,2
227,229,5.29536486139205,6.92907043574597,5.76943503673092,7.18048062406232,5.59033969230887,223.943167954209,218.647803092817,2001.44973777097,2006.74510263236,985600000,2
227,228,13.0801260853098,6.92907043574597,5.76943503673092,6.92338229725457,5.77210890962475,231.727929178127,218.647803092817,2001.44973777097,2014.52986385628,985600000,2
228,64,1.6695896956354,6.92338229725457,5.77210890962475,7.08422518486307,4.80235473578295,233.397518873762,231.727929178127,2014.52986385628,2016.19945355191,985600000,2
228,63,4.51397176016132,6.92338229725457,5.77210890962475,6.92556970170249,5.77794807776753,236.241900938288,231.727929178127,2014.52986385628,2019.04383561644,985600000,2
229,65,11.2822946279147,7.18048062406232,5.59033969230887,7.182869,5.581471,235.225462582124,223.943167954209,2006.74510263236,2018.02739726027,985600000,2
229,66,12.2521576416133,7.18048062406232,5.59033969230887,7.19256870536693,5.58416574576834,236.195325595822,223.943167954209,2006.74510263236,2018.99726027397,985600000,2
230,231,19.4642343095906,6.93000401398708,5.7727288968851,6.93135031395411,5.77516595747381,225.557057033405,206.092822723814,1988.89475740196,2008.35899171156,985600000,2
230,235,0.518808383326046,6.93000401398708,5.7727288968851,7.07716721485563,6.27213418509696,206.611631107141,206.092822723814,1988.89475740196,1989.41356578529,985600000,2
231,67,9.73689869940348,6.93135031395411,5.77516595747381,6.92930516558961,5.77791087046092,235.293955732809,225.557057033405,2008.35899171156,2018.09589041096,985600000,2
231,232,1.66186381175959,6.93135031395411,5.77516595747381,6.77967540777796,5.58919325201351,227.218920845165,225.557057033405,2008.35899171156,2010.02085552332,985600000,2
232,233,0.53838153854495,6.77967540777796,5.58919325201351,6.78111260754345,5.58632885473705,227.75730238371,227.218920845165,2010.02085552332,2010.55923706186,985600000,2
232,71,8.14078831230138,6.77967540777796,5.58919325201351,6.32875097311511,5.62115155376658,235.359709157466,227.218920845165,2010.02085552332,2018.16164383562,985600000,2
233,70,4.02158485594825,6.78111260754345,5.58632885473705,6.77911339113738,5.58670975664787,231.778887239658,227.75730238371,2010.55923706186,2014.58082191781,985600000,2
233,234,0.498953434163473,6.78111260754345,5.58632885473705,6.78037838369124,5.58682073840576,228.256255817873,227.75730238371,2010.55923706186,2011.05819049602,985600000,2
234,68,7.94454923000396,6.78037838369124,5.58682073840576,6.77997768883647,5.58471940211467,236.200805047877,228.256255817873,2011.05819049602,2019.00273972603,985600000,2
234,69,3.31441224370266,6.78037838369124,5.58682073840576,6.78028475578647,5.58789361296343,231.570668061576,228.256255817873,2011.05819049602,2014.37260273973,985600000,2
235,236,16.8680361382858,7.07716721485563,6.27213418509696,7.07664015813318,6.26843927394085,223.479667245426,206.611631107141,1989.41356578529,2006.28160192358,985600000,2
235,238,0.706018321666413,7.07716721485563,6.27213418509696,7.08168451517454,6.27905194293022,207.317649428807,206.611631107141,1989.41356578529,1990.11958410696,985600000,2
236,237,3.83591412933234,7.07664015813318,6.26843927394085,7.07358519263457,6.27185731369034,227.315581374759,223.479667245426,2006.28160192358,2010.11751605291,985600000,2
236,72,12.7704528709439,7.07664015813318,6.26843927394085,7.07858074490363,6.27844389345206,236.25012011637,223.479667245426,2006.28160192358,2019.05205479452,985600000,2
237,74,7.92357983750212,7.07358519263457,6.27185731369034,7.20112988394966,5.58534343445382,235.239161212261,227.315581374759,2010.11751605291,2018.04109589041,985600000,2
237,73,8.98659353613225,7.07358519263457,6.27185731369034,7.07058095487559,6.26847569674799,236.302174910891,227.315581374759,2010.11751605291,2019.10410958904,985600000,2
238,239,2.23049703158009,7.08168451517454,6.27905194293022,7.07907940667482,6.27891387957164,209.548146460387,207.317649428807,1990.11958410696,1992.35008113854,985600000,2
238,244,0.616766566139361,7.08168451517454,6.27905194293022,7.09775852665226,6.28305166021883,207.934415994946,207.317649428807,1990.11958410696,1990.7363506731,985600000,2
239,240,10.6024392057409,7.07907940667482,6.27891387957164,7.08158389779903,6.2806946107045,220.150585666128,209.548146460387,1992.35008113854,2002.95252034428,985600000,2
239,243,5.04627039266701,7.07907940667482,6.27891387957164,7.06774571856721,6.27242138346101,214.594416853054,209.548146460387,1992.35008113854,1997.3963515312,985600000,2
240,75,16.1104933543519,7.08158389779903,6.2806946107045,7.08117420763771,6.2785682318386,236.26107902048,220.150585666128,2002.95252034428,2019.06301369863,985600000,2
240,241,0.525095878923906,7.08158389779903,6.2806946107045,7.08398060294172,6.2811462343351,220.675681545052,220.150585666128,2002.95252034428,2003.4776162232,985600000,2
241,242,7.82661568911655,7.08398060294172,6.2811462343351,7.07920202352695,6.27939523859593,228.502297234168,220.675681545052,2003.4776162232,2011.30423191232,985600000,2
241,76,15.5634796672089,7.08398060294172,6.2811462343351,7.07974260022076,6.28807442655172,236.239161212261,220.675681545052,2003.4776162232,2019.04109589041,985600000,2
242,78,7.73412425206477,7.07920202352695,6.27939523859593,7.08706241732046,6.2789009069495,236.236421486233,228.502297234168,2011.30423191232,2019.03835616438,985600000,2
242,77,7.70398726576361,7.07920202352695,6.27939523859593,7.07920944632421,6.28031716861401,236.206284499932,228.502297234168,2011.30423191232,2019.00821917808,985600000,2
243,80,20.7406347701656,7.06774571856721,6.27242138346101,7.218593,6.334514,235.33505162322,214.594416853054,1997.3963515312,2018.13698630137,985600000,2
243,79,20.7543334003026,7.06774571856721,6.27242138346101,7.06528385174329,6.26183714080446,235.348750253357,214.594416853054,1997.3963515312,2018.15068493151,985600000,2
244,81,25.2718460482148,7.09775852665226,6.28305166021883,6.74677638909917,6.21728356520061,233.206262043161,207.934415994946,1990.7363506731,2016.00819672131,985600000,2
244,245,0.83587283209139,7.09775852665226,6.28305166021883,7.09691256483713,6.28426265952152,208.770288827038,207.934415994946,1990.7363506731,1991.57222350519,985600000,2
245,246,0.405205252107216,7.09691256483713,6.28426265952152,7.08695871144404,6.28343461628436,209.175494079145,208.770288827038,1991.57222350519,1991.9774287573,985600000,2
245,250,23.4038650174578,7.09691256483713,6.28426265952152,7.08575012202909,6.28291267861014,232.174153844495,208.770288827038,1991.57222350519,2014.97608852265,985600000,2
246,249,8.71234214875609,7.08695871144404,6.28343461628436,7.06105019455737,6.26621220383136,217.887836227901,209.175494079145,1991.9774287573,2000.68977090605,985600000,2
246,247,4.48150331486512,7.08695871144404,6.28343461628436,7.08197594161661,6.28167442885843,213.65699739401,209.175494079145,1991.9774287573,1996.45893207216,985600000,2
247,248,9.09334372342982,7.08197594161661,6.28167442885843,7.07082895000908,6.27695505327319,222.75034111744,213.65699739401,1996.45893207216,2005.55227579559,985600000,2
247,84,20.5410679278397,7.08197594161661,6.28167442885843,7.088383,6.290372,234.19806532185,213.65699739401,1996.45893207216,2017,985600000,2
248,82,13.5463543413961,7.07082895000908,6.27695505327319,7.06878435939038,6.26632150577606,236.296695458836,222.75034111744,2005.55227579559,2019.09863013699,985600000,2
248,83,13.502518724958,7.07082895000908,6.27695505327319,7.06210715466592,6.26508789782411,236.252859842398,222.75034111744,2005.55227579559,2019.05479452055,985600000,2
249,85,18.3568044364145,7.06105019455737,6.26621220383136,7.06197318607414,6.26981612995206,236.244640664315,217.887836227901,2000.68977090605,2019.04657534247,985600000,2
249,86,18.4691332035377,7.06105019455737,6.26621220383136,7.08624690194328,6.279010800309,236.356969431439,217.887836227901,2000.68977090605,2019.15890410959,985600000,2
250,87,4.17733613488853,7.08575012202909,6.28291267861014,7.07879381248782,6.27918216383886,236.351489979384,232.174153844495,2014.97608852265,2019.15342465753,985600000,2
250,88,3.08966490201173,7.08575012202909,6.28291267861014,7.0823669825084,6.28626388679506,235.263818746507,232.174153844495,2014.97608852265,2018.06575342466,985600000,2
