node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,5.43119870909727,6.3377338056405,8.09698826874575,6.33415123532324,8.10278041187462,225.992225749987,220.56102704089,2005.82347124449,2011.25466995359,806500000,2
175,20,12.2778986185203,6.3377338056405,8.09698826874575,6.1878,8.1189,232.83892565941,220.56102704089,2005.82347124449,2018.10136986301,806500000,2
176,177,0.430864998933945,6.33415123532324,8.10278041187462,6.33530746619527,8.10757797756147,226.423090748921,225.992225749987,2011.25466995359,2011.68553495252,806500000,2
176,179,6.19577280172149,6.33415123532324,8.10278041187462,6.13057870117761,8.00899480260983,232.187998551708,225.992225749987,2011.25466995359,2017.45044275531,806500000,2
177,17,6.41583491048909,6.33530746619527,8.10757797756147,6.33350545609277,8.09998513690774,232.83892565941,226.423090748921,2011.68553495252,2018.10136986301,806500000,2
177,178,5.42664276039615,6.33530746619527,8.10757797756147,6.33676494976908,8.11453652223486,231.849733509317,226.423090748921,2011.68553495252,2017.11217771292,806500000,2
178,16,0.99741132817524,6.33676494976908,8.11453652223486,6.33370469748659,8.10053831743654,232.847144837492,231.849733509317,2017.11217771292,2018.1095890411,806500000,2
178,15,0.967274341873854,6.33676494976908,8.11453652223486,6.340038,8.129261,232.817007851191,231.849733509317,2017.11217771292,2018.07945205479,806500000,2
179,19,0.672844915920855,6.13057870117761,8.00899480260983,6.128725,8.00679,232.860843467629,232.187998551708,2017.45044275531,2018.12328767123,806500000,2
179,18,1.68106409400293,6.13057870117761,8.00899480260983,5.889345,7.953555,233.869062645711,232.187998551708,2017.45044275531,2019.13150684931,806500000,2
180,185,39.5658425084541,6.17033114465477,6.77837305538733,6.15805374496762,6.73658202072426,167.513315886156,127.947473377702,1913.20991758131,1952.77576008976,806500000,2
180,181,41.2321478156693,6.17033114465477,6.77837305538733,6.14795621622176,6.78286295271673,169.179621193371,127.947473377702,1913.20991758131,1954.44206539697,806500000,2
181,25,19.6428661098745,6.14795621622176,6.78286295271673,6.166667,6.783333,188.822487303246,169.179621193371,1954.44206539697,1974.08493150685,806500000,2
181,182,8.34645355188253,6.14795621622176,6.78286295271673,8.90374908572098,11.3645909682969,177.526074745254,169.179621193371,1954.44206539697,1962.78851894886,806500000,2
182,184,35.4064446007343,8.90374908572098,11.3645909682969,8.89063013757514,11.3542496178322,212.932519345988,177.526074745254,1962.78851894886,1998.19496354959,806500000,2
182,183,28.878826967756,8.90374908572098,11.3645909682969,8.89146764132165,11.3545871999512,206.40490171301,177.526074745254,1962.78851894886,1991.66734591661,806500000,2
183,21,21.5079965491402,8.89146764132165,11.3545871999512,8.89605947707894,11.357868716885,227.91289826215,206.40490171301,1991.66734591661,2013.17534246575,806500000,2
183,22,20.4364792199987,8.89146764132165,11.3545871999512,8.8929044134036,11.3554655709795,226.841380933008,206.40490171301,1991.66734591661,2012.10382513661,806500000,2
184,24,13.9143260678949,8.89063013757514,11.3542496178322,8.89394223790531,11.3565582317433,226.846845413883,212.932519345988,1998.19496354959,2012.10928961749,806500000,2
184,23,17.8159654121572,8.89063013757514,11.3542496178322,7.251211,9.976395,230.748484758145,212.932519345988,1998.19496354959,2016.01092896175,806500000,2
185,186,50.638434982487,6.15805374496762,6.73658202072426,6.17211492056281,6.71151232071138,218.151750868643,167.513315886156,1952.77576008976,2003.41419507225,806500000,2
185,188,7.40957017858449,6.15805374496762,6.73658202072426,6.63759444501768,6.42881093934904,174.92288606474,167.513315886156,1952.77576008976,1960.18533026834,806500000,2
186,28,15.6269008181645,6.17211492056281,6.71151232071138,7.272099,6.346321,233.778651686807,218.151750868643,2003.41419507225,2019.04109589041,806500000,2
186,187,11.5181860699917,6.17211492056281,6.71151232071138,6.19961332139849,6.73180722466249,229.669936938635,218.151750868643,2003.41419507225,2014.93238114224,806500000,2
187,27,3.20734488515901,6.19961332139849,6.73180722466249,6.202172175932,6.73109664544915,232.877281823794,229.669936938635,2014.93238114224,2018.1397260274,806500000,2
187,26,3.19638598104936,6.19961332139849,6.73180722466249,6.19918635268466,6.72936985601746,232.866322919684,229.669936938635,2014.93238114224,2018.12876712329,806500000,2
188,318,26.6298977588231,6.63759444501768,6.42881093934904,6.65541666331203,6.41315284355726,201.552783823563,174.92288606474,1960.18533026834,1986.81522802717,806500000,2
188,189,10.1256061151797,6.63759444501768,6.42881093934904,6.63303254857537,6.42600189649891,185.04849217992,174.92288606474,1960.18533026834,1970.31093638352,806500000,2
189,190,2.83116838642684,6.63303254857537,6.42600189649891,6.625311032422,6.42787586372053,187.879660566347,185.04849217992,1970.31093638352,1973.14210476995,806500000,2
189,194,5.85079972838277,6.63303254857537,6.42600189649891,6.76162742804612,6.18681775410016,190.899291908303,185.04849217992,1970.31093638352,1976.16173611191,806500000,2
190,192,17.8729864357326,6.625311032422,6.42787586372053,6.44810085363387,6.74240549438461,205.752647002079,187.879660566347,1973.14210476995,1991.01509120568,806500000,2
190,191,13.1983686117923,6.625311032422,6.42787586372053,6.63664628854184,6.43054387681132,201.078029178139,187.879660566347,1973.14210476995,1986.34047338174,806500000,2
191,30,31.728019768942,6.63664628854184,6.43054387681132,6.65658405316748,6.38655116312134,232.806048947081,201.078029178139,1986.34047338174,2018.06849315068,806500000,2
191,29,31.7088416867503,6.63664628854184,6.43054387681132,7.098654,6.678859,232.786870864889,201.078029178139,1986.34047338174,2018.04931506849,806500000,2
192,33,21.3892803790163,6.44810085363387,6.74240549438461,6.20210042033109,6.72755137214603,227.141927381096,205.752647002079,1991.01509120568,2012.4043715847,806500000,2
192,193,13.7426797385704,6.44810085363387,6.74240549438461,6.45219159181336,6.7292472777224,219.49532674065,205.752647002079,1991.01509120568,2004.75777094425,806500000,2
193,32,13.3189413845136,6.45219159181336,6.7292472777224,6.452245,6.728375,232.814268125163,219.49532674065,2004.75777094425,2018.07671232877,806500000,2
193,31,13.3572975488971,6.45219159181336,6.7292472777224,6.452608,6.726605,232.852624289547,219.49532674065,2004.75777094425,2018.11506849315,806500000,2
194,205,0.0461980682989491,6.76162742804612,6.18681775410016,6.74383775658912,6.19004843798811,190.945489976602,190.899291908303,1976.16173611191,1976.20793418021,806500000,2
194,195,2.9801844996487,6.76162742804612,6.18681775410016,6.76095963844572,6.18638745571573,193.879476407951,190.899291908303,1976.16173611191,1979.14192061156,806500000,2
195,196,7.25411041021801,6.76095963844572,6.18638745571573,7.05022081657685,6.26830452163713,201.133586818169,193.879476407951,1979.14192061156,1986.39603102177,806500000,2
195,198,9.92782197757677,6.76095963844572,6.18638745571573,6.74606385233224,6.12084987096512,203.807298385528,193.879476407951,1979.14192061156,1989.06974258913,806500000,2
196,34,32.7765717179529,7.05022081657685,6.26830452163713,7.06366818618125,6.26864801976908,233.910158536122,201.133586818169,1986.39603102177,2019.17260273973,806500000,2
196,197,14.2745722373921,7.05022081657685,6.26830452163713,7.06257749892194,6.26984835845141,215.408159055562,201.133586818169,1986.39603102177,2000.67060325917,806500000,2
197,36,17.3513145490539,7.06257749892194,6.26984835845141,7.06875101450898,6.26286181026482,232.759473604615,215.408159055562,2000.67060325917,2018.02191780822,806500000,2
197,35,17.4389857819307,7.06257749892194,6.26984835845141,7.06234913251615,6.27053787621825,232.847144837492,215.408159055562,2000.67060325917,2018.1095890411,806500000,2
198,199,2.5740654742779,6.74606385233224,6.12084987096512,6.74737820727972,6.12204466615428,206.381363859806,203.807298385528,1989.06974258913,1991.64380806341,806500000,2
198,37,30.0973806985394,6.74606385233224,6.12084987096512,7.19333016175845,5.58343155897893,233.904679084068,203.807298385528,1989.06974258913,2019.16712328767,806500000,2
199,202,2.62905274179991,6.74737820727972,6.12204466615428,6.7473484966388,6.12536206404402,209.010416601606,206.381363859806,1991.64380806341,1994.27286080521,806500000,2
199,200,21.028558425521,6.74737820727972,6.12204466615428,6.74401914430074,6.13158285228677,227.409922285327,206.381363859806,1991.64380806341,2012.67236648893,806500000,2
200,40,5.45092118230212,6.74401914430074,6.13158285228677,7.113571,6.327094,232.860843467629,227.409922285327,2012.67236648893,2018.12328767123,806500000,2
200,201,4.91228549329026,6.74401914430074,6.13158285228677,6.74757348947383,6.13465553692573,232.322207778617,227.409922285327,2012.67236648893,2017.58465198222,806500000,2
201,38,0.511238428737827,6.74757348947383,6.13465553692573,6.74793925893099,6.13829709875979,232.833446207355,232.322207778617,2017.58465198222,2018.09589041096,806500000,2
201,39,0.483841168463799,6.74757348947383,6.13465553692573,6.74578278998136,6.13379088965154,232.806048947081,232.322207778617,2017.58465198222,2018.06849315068,806500000,2
202,203,3.15311795545353,6.7473484966388,6.12536206404402,6.75560396502846,6.12756169479881,212.16353455706,209.010416601606,1994.27286080521,1997.42597876066,806500000,2
202,44,23.7435775509547,6.7473484966388,6.12536206404402,6.505376,6.207318,232.753994152561,209.010416601606,1994.27286080521,2018.01643835616,806500000,2
203,204,9.72480542758736,6.75560396502846,6.12756169479881,6.75188490835113,6.13232853996819,221.888339984647,212.16353455706,1997.42597876066,2007.15078418825,806500000,2
203,41,20.7466239790628,6.75560396502846,6.12756169479881,6.74864510612371,6.13294903387196,232.910158536122,212.16353455706,1997.42597876066,2018.17260273973,806500000,2
204,42,11.9149692364069,6.75188490835113,6.13232853996819,6.74659583932974,6.13284978586336,233.803309221054,221.888339984647,2007.15078418825,2019.06575342466,806500000,2
204,43,6.91496923640687,6.75188490835113,6.13232853996819,6.75073821560722,6.22210669223561,228.803309221054,221.888339984647,2007.15078418825,2014.06575342466,806500000,2
205,218,2.44112009009772,6.74383775658912,6.19004843798811,6.74641963517943,6.18720823930924,193.386610066699,190.945489976602,1976.20793418021,1978.6490542703,806500000,2
205,206,14.3687496466071,6.74383775658912,6.19004843798811,6.74560458580809,6.18982114772672,205.314239623209,190.945489976602,1976.20793418021,1990.57668382681,806500000,2
206,207,1.2812102922562,6.74560458580809,6.18982114772672,6.7434699949278,6.19405773322053,206.595449915465,205.314239623209,1990.57668382681,1991.85789411907,806500000,2
206,209,3.88742007874844,6.74560458580809,6.18982114772672,6.71424643862997,6.32687113150668,209.201659701957,205.314239623209,1990.57668382681,1994.46410390556,806500000,2
207,208,14.8662821106439,6.7434699949278,6.19405773322053,6.75226547398052,6.22843020137736,221.461732026109,206.595449915465,1991.85789411907,2006.72417622971,806500000,2
207,45,27.2297771138081,6.7434699949278,6.19405773322053,6.74152208409417,6.21818225902328,233.825227029273,206.595449915465,1991.85789411907,2019.08767123288,806500000,2
208,46,9.39877458995949,6.75226547398052,6.22843020137736,6.7526066361019,6.22122885448212,230.860506616068,221.461732026109,2006.72417622971,2016.12295081967,806500000,2
208,47,12.2950018524792,6.75226547398052,6.22843020137736,6.71076576244438,6.33300933637665,233.756733878588,221.461732026109,2006.72417622971,2019.01917808219,806500000,2
209,210,5.97664584754719,6.71424643862997,6.32687113150668,6.71004282589473,6.33021671132042,215.178305549504,209.201659701957,1994.46410390556,2000.44074975311,806500000,2
209,213,6.77627772434669,6.71424643862997,6.32687113150668,6.71418848033667,6.32550361888626,215.977937426304,209.201659701957,1994.46410390556,2001.24038162991,806500000,2
210,211,14.2119390289937,6.71004282589473,6.33021671132042,6.70866929376801,6.33310394528071,229.390244578498,215.178305549504,2000.44074975311,2014.6526887821,806500000,2
210,48,18.7126749044262,6.71004282589473,6.33021671132042,7.07103695708383,6.26303420159281,233.890980453931,215.178305549504,2000.44074975311,2019.15342465753,806500000,2
211,51,3.53087286173384,6.70866929376801,6.33310394528071,6.71112596325845,6.32837700022559,232.921117440232,229.390244578498,2014.6526887821,2018.18356164384,806500000,2
211,212,1.19078981172399,6.70866929376801,6.33310394528071,6.70836987346035,6.3334111943743,230.581034390222,229.390244578498,2014.6526887821,2015.84347859383,806500000,2
212,49,2.3373433239825,6.70836987346035,6.3334111943743,6.71210066729452,6.33204668774688,232.918377714205,230.581034390222,2015.84347859383,2018.18082191781,806500000,2
212,50,3.24693236507834,6.70836987346035,6.3334111943743,6.70754925149823,6.32608898917298,233.8279667553,230.581034390222,2015.84347859383,2019.0904109589,806500000,2
213,215,7.01060111955528,6.71418848033667,6.32550361888626,6.71365524608886,6.31496347043009,222.988538545859,215.977937426304,2001.24038162991,2008.25098274946,806500000,2
213,214,10.0479003949489,6.71418848033667,6.32550361888626,6.71197120149484,6.3258654263496,226.025837821253,215.977937426304,2001.24038162991,2011.28828202486,806500000,2
214,52,6.81034811212967,6.71197120149484,6.3258654263496,6.7102313996107,6.32751020355787,232.836185933383,226.025837821253,2011.28828202486,2018.09863013699,806500000,2
214,53,6.84322482445842,6.71197120149484,6.3258654263496,6.70732810895043,6.32820862106921,232.869062645711,226.025837821253,2011.28828202486,2018.13150684931,806500000,2
215,216,3.56067788010854,6.71365524608886,6.31496347043009,6.71460235793883,6.32344310033684,226.549216425968,222.988538545859,2008.25098274946,2011.81166062957,806500000,2
215,217,8.57966710182674,6.71365524608886,6.31496347043009,6.71262434203505,6.32502727322533,231.568205647686,222.988538545859,2008.25098274946,2016.83064985129,806500000,2
216,54,7.36642156220929,6.71460235793883,6.32344310033684,6.71318887420074,6.32712724735203,233.915637988177,226.549216425968,2011.81166062957,2019.17808219178,806500000,2
216,55,7.23217498686696,6.71460235793883,6.32344310033684,6.71367428945497,6.33167261729627,233.781391412835,226.549216425968,2011.81166062957,2019.04383561644,806500000,2
217,57,1.30633645008027,6.71262434203505,6.32502727322533,6.71566541136476,6.32494839809326,232.874542097766,231.568205647686,2016.83064985129,2018.13698630137,806500000,2
217,56,1.27345973775152,6.71262434203505,6.32502727322533,6.70874883720576,6.32445465404152,232.841665385437,231.568205647686,2016.83064985129,2018.10410958904,806500000,2
218,219,1.3276486871915,6.74641963517943,6.18720823930924,6.71347695031067,6.17045423655171,194.714258753891,193.386610066699,1978.6490542703,1979.97670295749,806500000,2
218,262,0.744178383150832,6.74641963517943,6.18720823930924,6.73212543547316,6.16078518982232,194.13078844985,193.386610066699,1978.6490542703,1979.39323265345,806500000,2
219,220,1.72963359137746,6.71347695031067,6.17045423655171,6.71349677765828,6.16961433209385,196.443892345268,194.714258753891,1979.97670295749,1981.70633654887,806500000,2
219,261,4.03015805960155,6.71347695031067,6.17045423655171,6.71305992113003,6.16530718513257,198.744416813492,194.714258753891,1979.97670295749,1984.0068610171,806500000,2
220,221,11.025395442989,6.71349677765828,6.16961433209385,6.97420810922245,5.74890036213223,207.469287788257,196.443892345268,1981.70633654887,1992.73173199186,806500000,2
220,58,37.4169511223608,6.71349677765828,6.16961433209385,7.07028859196633,6.26924631587631,233.860843467629,196.443892345268,1981.70633654887,2019.12328767123,806500000,2
221,99,26.290185816358,6.97420810922245,5.74890036213223,7.457113,5.799837,233.759473604615,207.469287788257,1992.73173199186,2019.02191780822,806500000,2
221,222,0.17330054637242,6.97420810922245,5.74890036213223,6.97095587565606,5.73982912153742,207.64258833463,207.469287788257,1992.73173199186,1992.90503253823,806500000,2
222,225,3.79812724056548,6.97095587565606,5.73982912153742,6.97136371689185,5.73842560060435,211.440715575195,207.64258833463,1992.90503253823,1996.7031597788,806500000,2
222,223,3.67459670723214,6.97095587565606,5.73982912153742,6.96569627870351,5.74513096583066,211.317185041862,207.64258833463,1992.90503253823,1996.57962924547,806500000,2
223,59,21.5792748641234,6.96569627870351,5.74513096583066,6.85264571267144,5.59665496811827,232.896459905985,211.317185041862,1996.57962924547,2018.15890410959,806500000,2
223,224,19.1144269869583,6.96569627870351,5.74513096583066,6.9279628898406,5.77154464893436,230.43161202882,211.317185041862,1996.57962924547,2015.69405623242,806500000,2
224,61,0.152519110041761,6.9279628898406,5.77154464893436,6.92806119218035,5.77438895404223,230.584131138862,230.43161202882,2015.69405623242,2015.84657534247,806500000,2
224,60,0.152519110041761,6.9279628898406,5.77154464893436,6.92636941294046,5.77104205401555,230.584131138862,230.43161202882,2015.69405623242,2015.84657534247,806500000,2
225,259,4.65419538573964,6.97136371689185,5.73842560060435,6.93026190047595,5.75541757214043,216.094910960935,211.440715575195,1996.7031597788,2001.35735516454,806500000,2
225,226,6.14608304767306,6.97136371689185,5.73842560060435,7.20043279446734,5.58655311611126,217.586798622868,211.440715575195,1996.7031597788,2002.84924282647,806500000,2
226,242,1.26724627484004,7.20043279446734,5.58655311611126,7.20026899444381,5.58900490884258,218.854044897708,217.586798622868,2002.84924282647,2004.11648910131,806500000,2
226,227,5.86513572595509,7.20043279446734,5.58655311611126,7.20069836006932,5.58392559714175,223.451934348823,217.586798622868,2002.84924282647,2008.71437855243,806500000,2
227,228,0.894806609016964,7.20069836006932,5.58392559714175,7.19963569953039,5.58402123082954,224.34674095784,223.451934348823,2008.71437855243,2009.60918516144,806500000,2
227,77,9.40890911880581,7.20069836006932,5.58392559714175,7.1972298802226,5.58770705866124,232.860843467629,223.451934348823,2008.71437855243,2018.12328767123,806500000,2
228,76,8.40725319472031,7.19963569953039,5.58402123082954,7.20089591129305,5.58294690261681,232.753994152561,224.34674095784,2009.60918516144,2018.01643835616,806500000,2
228,229,1.96017023154401,7.19963569953039,5.58402123082954,7.20027522949307,5.58401553675347,226.306911189384,224.34674095784,2009.60918516144,2011.56935539299,806500000,2
229,62,7.54571310016253,7.20027522949307,5.58401553675347,7.193909275821,5.58836542823852,233.852624289547,226.306911189384,2011.56935539299,2019.11506849315,806500000,2
229,230,0.110971168068771,7.20027522949307,5.58401553675347,7.20192119420799,5.5871184723035,226.417882357453,226.306911189384,2011.56935539299,2011.68032656106,806500000,2
230,241,1.0870168145158,7.20192119420799,5.5871184723035,7.204083483724,5.58228368222766,227.504899171969,226.417882357453,2011.68032656106,2012.76734337557,806500000,2
230,231,0.0705570080863973,7.20192119420799,5.5871184723035,7.20174968760729,5.5870435547135,226.48843936554,226.417882357453,2011.68032656106,2011.75088356914,806500000,2
231,234,0.437798808484724,7.20174968760729,5.5870435547135,7.20290136773668,5.58877268406569,226.926238174024,226.48843936554,2011.75088356914,2012.18868237763,806500000,2
231,232,3.57008995966655,7.20174968760729,5.5870435547135,7.20076334720293,5.58509896177506,230.058529325206,226.48843936554,2011.75088356914,2015.32097352881,806500000,2
232,233,0.209063805352002,7.20076334720293,5.58509896177506,7.19920405047741,5.5846323799457,230.267593130558,230.058529325206,2015.32097352881,2015.53003733416,806500000,2
232,63,2.7091634574916,7.20076334720293,5.58509896177506,7.19951221658835,5.58196631648443,232.767692782698,230.058529325206,2015.32097352881,2018.0301369863,806500000,2
233,64,3.51653800830397,7.19920405047741,5.5846323799457,7.19396678129205,5.58576432072019,233.784131138862,230.267593130558,2015.53003733416,2019.04657534247,806500000,2
233,65,2.57681198090674,7.19920405047741,5.5846323799457,7.20035078353916,5.58670800333533,232.844405111465,230.267593130558,2015.53003733416,2018.10684931507,806500000,2
234,73,5.93460529360494,7.20290136773668,5.58877268406569,7.62692,5.21561,232.860843467629,226.926238174024,2012.18868237763,2018.12328767123,806500000,2
234,235,0.0104307586501742,7.20290136773668,5.58877268406569,7.20284242992062,5.58881956750604,226.936668932674,226.926238174024,2012.18868237763,2012.19911313628,806500000,2
235,238,0.367775603665113,7.20284242992062,5.58881956750604,7.19820411639396,5.59012136534818,227.30444453634,226.936668932674,2012.19911313628,2012.56688873994,806500000,2
235,236,0.680538575262669,7.20284242992062,5.58881956750604,7.20279826474467,5.58823824218164,227.617207507937,226.936668932674,2012.19911313628,2012.87965171154,806500000,2
236,66,6.2792523980482,7.20279826474467,5.58823824218164,7.19261835097617,5.59145167438104,233.896459905985,227.617207507937,2012.87965171154,2019.15890410959,806500000,2
236,237,0.715355029805779,7.20279826474467,5.58823824218164,7.20236789699141,5.58142171112172,228.332562537743,227.617207507937,2012.87965171154,2013.59500674135,806500000,2
237,68,5.58033572440679,7.20236789699141,5.58142171112172,7.20016669987303,5.58645237480645,233.91289826215,228.332562537743,2013.59500674135,2019.17534246575,806500000,2
237,67,5.48170558742056,7.20236789699141,5.58142171112172,7.19313010096827,5.58163190596365,233.814268125163,228.332562537743,2013.59500674135,2019.07671232877,806500000,2
238,239,2.0566509349217,7.19820411639396,5.59012136534818,7.19934417190288,5.58759008494007,229.361095471261,227.30444453634,2012.56688873994,2014.62353967487,806500000,2
238,72,6.49338523265952,7.19820411639396,5.59012136534818,7.19880864325006,5.58416083229293,233.797829768999,227.30444453634,2012.56688873994,2019.0602739726,806500000,2
239,71,4.47235073609392,7.19934417190288,5.58759008494007,7.20013211436013,5.58936375618615,233.833446207355,229.361095471261,2014.62353967487,2019.09589041096,806500000,2
239,240,0.108714226767792,7.19934417190288,5.58759008494007,7.20427603178826,5.5816554765934,229.469809698029,229.361095471261,2014.62353967487,2014.73225390163,806500000,2
240,69,0.974595413435694,7.20427603178826,5.5816554765934,7.19850500334977,5.58681856371271,230.444405111465,229.469809698029,2014.73225390163,2015.70684931507,806500000,2
240,70,3.31158171480566,7.20427603178826,5.5816554765934,7.20069791967595,5.58561190836079,232.781391412835,229.469809698029,2014.73225390163,2018.04383561644,806500000,2
241,74,5.32854703538623,7.204083483724,5.58228368222766,7.19638828431155,5.58638045092108,232.833446207355,227.504899171969,2012.76734337557,2018.09589041096,806500000,2
241,75,5.33950593949589,7.204083483724,5.58228368222766,7.20035734106435,5.59083432399262,232.844405111465,227.504899171969,2012.76734337557,2018.10684931507,806500000,2
242,257,1.62044617599226,7.20026899444381,5.58900490884258,7.20111947732371,5.58423218857917,220.474491073701,218.854044897708,2004.11648910131,2005.7369352773,806500000,2
242,243,0.652814188451162,7.20026899444381,5.58900490884258,7.19897730805793,5.5838913862879,219.50685908616,218.854044897708,2004.11648910131,2004.76930328976,806500000,2
243,244,0.664101491823233,7.19897730805793,5.5838913862879,7.19826245060246,5.58293828705617,220.170960577983,219.50685908616,2004.76930328976,2005.43340478159,806500000,2
243,249,0.106623226745047,7.19897730805793,5.5838913862879,7.20089073278289,5.58377659991412,219.613482312905,219.50685908616,2004.76930328976,2004.87592651651,806500000,2
244,245,0.350120072282106,7.19826245060246,5.58293828705617,7.19830609975697,5.58323774512367,220.521080650265,220.170960577983,2005.43340478159,2005.78352485387,806500000,2
244,83,11.8871431636192,7.19826245060246,5.58293828705617,7.19429390841535,5.58208313017882,232.058103741602,220.170960577983,2005.43340478159,2017.32054794521,806500000,2
245,247,3.06281932834714,7.19830609975697,5.58323774512367,7.19958201724261,5.58547219444438,223.583899978612,220.521080650265,2005.78352485387,2008.84634418222,806500000,2
245,246,10.9395298426783,7.19830609975697,5.58323774512367,7.19334626777749,5.58779887063798,231.460610492943,220.521080650265,2005.78352485387,2016.72305469655,806500000,2
246,79,2.43858913906953,7.19334626777749,5.58779887063798,7.839884,5.857344,233.899199632013,231.460610492943,2016.72305469655,2019.16164383562,806500000,2
246,78,1.39475352263136,7.19334626777749,5.58779887063798,7.19722592161716,5.58349675029562,232.855364015575,231.460610492943,2016.72305469655,2018.11780821918,806500000,2
247,80,9.24680650271583,7.19958201724261,5.58547219444438,7.19588888704216,5.58601934180074,232.830706481328,223.583899978612,2008.84634418222,2018.09315068493,806500000,2
247,248,0.523003510165713,7.19958201724261,5.58547219444438,7.19626169034555,5.58613329037894,224.106903488778,223.583899978612,2008.84634418222,2009.36934769238,806500000,2
248,82,8.73202217063219,7.19626169034555,5.58613329037894,7.19277770784195,5.58667549206061,232.83892565941,224.106903488778,2009.36934769238,2018.10136986301,806500000,2
248,81,9.68818655419402,7.19626169034555,5.58613329037894,7.19427792910178,5.58552551096036,233.795090042972,224.106903488778,2009.36934769238,2019.05753424658,806500000,2
249,84,13.1706488259575,7.20089073278289,5.58377659991412,8.84538,7.87839,232.784131138862,219.613482312905,2004.87592651651,2018.04657534247,806500000,2
249,250,3.53092952643952,7.20089073278289,5.58377659991412,7.19823832672973,5.59441734069706,223.144411839344,219.613482312905,2004.87592651651,2008.40685604295,806500000,2
250,251,3.56964847475296,7.19823832672973,5.59441734069706,7.19121339825057,5.58813776374694,226.714060314097,223.144411839344,2008.40685604295,2011.9765045177,806500000,2
