node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,306,29.2954184884169,6.1821141085131,6.76867181551164,6.18892564516928,6.75565534598459,197.278160610372,167.982742121956,1960.2874057046,1989.58282419302,742600000,2
177,178,4.08594241295348,6.70858629903862,6.32136739813084,6.71241942495384,6.32365912032658,185.947642951729,181.861700538775,1974.16636412142,1978.25230653438,742600000,2
177,302,0.579347956799943,6.70858629903862,6.32136739813084,6.70863351907165,6.32009810811485,182.441048495575,181.861700538775,1974.16636412142,1974.74571207822,742600000,2
178,279,0.316049452824132,6.71241942495384,6.32365912032658,6.71770090026054,6.3198519708183,186.263692404553,185.947642951729,1978.25230653438,1978.5683559872,742600000,2
178,179,2.33110498317869,6.71241942495384,6.32365912032658,6.71215826804825,6.32483889737057,188.278747934907,185.947642951729,1978.25230653438,1980.58341151756,742600000,2
179,180,1.06124024976319,6.71215826804825,6.32483889737057,6.71278892293941,6.32759291062134,189.339988184671,188.278747934907,1980.58341151756,1981.64465176732,742600000,2
179,223,0.103380150603591,6.71215826804825,6.32483889737057,6.70993300967519,6.31815091116408,188.382128085511,188.278747934907,1980.58341151756,1980.68679166816,742600000,2
180,182,2.01394674219848,6.71278892293941,6.32759291062134,7.0699310372967,6.23949502898671,191.353934926869,189.339988184671,1981.64465176732,1983.65859850952,742600000,2
180,181,4.20446048213054,6.71278892293941,6.32759291062134,6.71101636396925,6.33180327822338,193.544448666801,189.339988184671,1981.64465176732,1985.84911224945,742600000,2
181,17,32.2714356957561,6.71101636396925,6.33180327822338,6.947775,5.91429,225.815884362557,193.544448666801,1985.84911224945,2018.12054794521,742600000,2
181,16,22.2355872041023,6.71101636396925,6.33180327822338,6.71013962845383,6.32934918581087,215.780035870903,193.544448666801,1985.84911224945,2008.08469945355,742600000,2
182,18,35.4646891617155,7.0699310372967,6.23949502898671,7.07028859196633,6.26924631587631,226.818624088585,191.353934926869,1983.65859850952,2019.12328767123,742600000,2
182,183,10.9805850833704,7.0699310372967,6.23949502898671,6.93494799298113,5.77113231111718,202.334520010239,191.353934926869,1983.65859850952,1994.63918359289,742600000,2
183,184,2.41021887924698,6.93494799298113,5.77113231111718,6.92704229479718,5.77189772787503,204.744738889486,202.334520010239,1994.63918359289,1997.04940247213,742600000,2
183,220,0.337972418052953,6.93494799298113,5.77113231111718,6.9341214954628,5.77056330553972,202.672492428292,202.334520010239,1994.63918359289,1994.97715601094,742600000,2
184,185,4.89817593686708,6.92704229479718,5.77189772787503,7.19895024578593,5.58484996675559,209.642914826354,204.744738889486,1997.04940247213,2001.947578409,742600000,2
184,218,6.65343351921177,6.92704229479718,5.77189772787503,6.92217580313102,5.76669740580532,211.398172408698,204.744738889486,1997.04940247213,2003.70283599135,742600000,2
185,186,5.60530951643962,7.19895024578593,5.58484996675559,7.19557370950139,5.5861723154577,215.248224342793,209.642914826354,2001.947578409,2007.55288792544,742600000,2
185,201,2.12395776901156,7.19895024578593,5.58484996675559,7.19665899252142,5.58599694453967,211.766872595365,209.642914826354,2001.947578409,2004.07153617801,742600000,2
186,187,1.77325301886312,7.19557370950139,5.5861723154577,7.19678081730331,5.58839389441334,217.021477361656,215.248224342793,2007.55288792544,2009.3261409443,742600000,2
186,34,10.5703997457914,7.19557370950139,5.5861723154577,7.1972298802226,5.58770705866124,225.818624088585,215.248224342793,2007.55288792544,2018.12328767123,742600000,2
187,33,8.69029741185972,7.19678081730331,5.58839389441334,7.20089591129305,5.58294690261681,225.711774773516,217.021477361656,2009.3261409443,2018.01643835616,742600000,2
187,188,0.290196712510575,7.19678081730331,5.58839389441334,7.19728630965581,5.58877852768179,217.311674074167,217.021477361656,2009.3261409443,2009.61633765682,742600000,2
188,189,0.64162122987636,7.19728630965581,5.58877852768179,7.1988685122694,5.58928522183773,217.953295304043,217.311674074167,2009.61633765682,2010.25795888669,742600000,2
188,190,1.15705469960532,7.19728630965581,5.58877852768179,7.19655012007103,5.58718457178012,218.468728773772,217.311674074167,2009.61633765682,2010.77339235642,742600000,2
189,19,7.83793152426729,7.1988685122694,5.58928522183773,7.19638828431155,5.58638045092108,225.79122682831,217.953295304043,2010.25795888669,2018.09589041096,742600000,2
189,20,7.84889042837694,7.1988685122694,5.58928522183773,7.20035734106435,5.59083432399262,225.80218573242,217.953295304043,2010.25795888669,2018.10684931507,742600000,2
190,21,8.34167613673005,7.19655012007103,5.58718457178012,7.193909275821,5.58836542823852,226.810404910502,218.468728773772,2010.77339235642,2019.11506849315,742600000,2
190,191,0.458207911180899,7.19655012007103,5.58718457178012,7.19665932602351,5.58760182193144,218.926936684953,218.468728773772,2010.77339235642,2011.2316002676,742600000,2
191,199,4.24896653029357,7.19665932602351,5.58760182193144,7.2023073176421,5.5819103518864,223.175903215247,218.926936684953,2011.2316002676,2015.4805667979,742600000,2
191,192,0.815608547220079,7.19665932602351,5.58760182193144,7.19616801560359,5.5850734036101,219.742545232173,218.926936684953,2011.2316002676,2012.04720881482,742600000,2
192,193,0.307895648277251,7.19616801560359,5.5850734036101,7.19572177853376,5.58474549472229,220.05044088045,219.742545232173,2012.04720881482,2012.3551044631,742600000,2
192,29,6.07607885641138,7.19616801560359,5.5850734036101,7.62692,5.21561,225.818624088585,219.742545232173,2012.04720881482,2018.12328767123,742600000,2
193,197,0.639400790092157,7.19572177853376,5.58474549472229,7.19688575140488,5.58311656552307,220.689841670543,220.05044088045,2012.3551044631,2012.99450525319,742600000,2
193,194,0.284721523065235,7.19572177853376,5.58474549472229,7.19687978949447,5.58866017512566,220.335162403516,220.05044088045,2012.3551044631,2012.63982598616,742600000,2
194,25,6.42044798643876,7.19687978949447,5.58866017512566,7.19880864325006,5.58416083229293,226.755610389954,220.335162403516,2012.63982598616,2019.0602739726,742600000,2
194,195,1.76428030509286,7.19687978949447,5.58866017512566,7.19821147536101,5.58814987193004,222.099442708609,220.335162403516,2012.63982598616,2014.40410629126,742600000,2
195,196,0.487551307498516,7.19821147536101,5.58814987193004,7.19864932271097,5.58790087478028,222.586994016107,222.099442708609,2014.40410629126,2014.89165759876,742600000,2
195,24,1.30274302381157,7.19821147536101,5.58814987193004,7.19850500334977,5.58681856371271,223.40218573242,222.099442708609,2014.40410629126,2015.70684931507,742600000,2
196,22,4.20423281220348,7.19864932271097,5.58790087478028,7.20013211436013,5.58936375618615,226.79122682831,222.586994016107,2014.89165759876,2019.09589041096,742600000,2
196,23,3.15217801768301,7.19864932271097,5.58790087478028,7.20069791967595,5.58561190836079,225.73917203379,222.586994016107,2014.89165759876,2018.04383561644,742600000,2
197,198,0.421240307340241,7.19688575140488,5.58311656552307,7.19530949416035,5.58301259596686,221.111081977883,220.689841670543,2012.99450525319,2013.41574556053,742600000,2
197,26,6.16439885639807,7.19688575140488,5.58311656552307,7.19261835097617,5.59145167438104,226.854240526941,220.689841670543,2012.99450525319,2019.15890410959,742600000,2
198,27,5.7595969052222,7.19530949416035,5.58301259596686,7.20016669987303,5.58645237480645,226.870678883105,221.111081977883,2013.41574556053,2019.17534246575,742600000,2
198,28,5.66096676823597,7.19530949416035,5.58301259596686,7.19313010096827,5.58163190596365,226.772048746119,221.111081977883,2013.41574556053,2019.07671232877,742600000,2
199,200,0.238564954655294,7.2023073176421,5.5819103518864,7.19839483936182,5.58424151914303,223.414468169902,223.175903215247,2015.4805667979,2015.71913175255,742600000,2
199,32,3.56600854457074,7.2023073176421,5.5819103518864,7.19396678129205,5.58576432072019,226.741911759817,223.175903215247,2015.4805667979,2019.04657534247,742600000,2
200,31,2.38771756251822,7.19839483936182,5.58424151914303,7.20035078353916,5.58670800333533,225.80218573242,223.414468169902,2015.71913175255,2018.10684931507,742600000,2
200,30,2.31100523375108,7.19839483936182,5.58424151914303,7.19951221658835,5.58196631648443,225.725473403653,223.414468169902,2015.71913175255,2018.0301369863,742600000,2
201,202,1.31155398953514,7.19665899252142,5.58599694453967,7.19957641142099,5.58696663347168,213.0784265849,211.766872595365,2004.07153617801,2005.38309016755,742600000,2
201,216,1.40847338818263,7.19665899252142,5.58599694453967,7.19565000755682,5.58412891882324,213.175345983548,211.766872595365,2004.07153617801,2005.4800095662,742600000,2
202,203,0.40795537291433,7.19957641142099,5.58696663347168,7.19945575599447,5.58743893628843,213.486381957815,213.0784265849,2005.38309016755,2005.79104554046,742600000,2
202,211,1.62521501244911,7.19957641142099,5.58696663347168,7.19944126283363,5.58550999731198,214.703641597349,213.0784265849,2005.38309016755,2007.00830518,742600000,2
203,204,1.76227854142765,7.19945575599447,5.58743893628843,7.19813247947665,5.58559337122734,215.248660499242,213.486381957815,2005.79104554046,2007.55332408189,742600000,2
203,35,12.2555298020028,7.19945575599447,5.58743893628843,8.84538,7.87839,225.741911759817,213.486381957815,2005.79104554046,2018.04657534247,742600000,2
204,205,3.80271139413977,7.19813247947665,5.58559337122734,7.19936234258898,5.58677384745423,219.051371893382,215.248660499242,2007.55332408189,2011.35603547603,742600000,2
204,210,1.47818530340126,7.19813247947665,5.58559337122734,7.21481546811849,5.55943220152739,216.726845802643,215.248660499242,2007.55332408189,2009.03150938529,742600000,2
205,36,4.80789895019925,7.19936234258898,5.58677384745423,7.19615168438342,5.58540928239645,223.859270843581,219.051371893382,2011.35603547603,2016.16393442623,742600000,2
205,206,0.313589054153289,7.19936234258898,5.58677384745423,7.19906584165276,5.5870047815751,219.364960947535,219.051371893382,2011.35603547603,2011.66962453018,742600000,2
206,207,1.1497709991037,7.19906584165276,5.5870047815751,7.19651776694409,5.58682857103172,220.514731946639,219.364960947535,2011.66962453018,2012.81939552929,742600000,2
206,41,6.44818368899453,7.19906584165276,5.5870047815751,7.1969837565264,5.58628499834767,225.81314463653,219.364960947535,2011.66962453018,2018.11780821918,742600000,2
207,209,1.53282555141968,7.19651776694409,5.58682857103172,7.19731289660503,5.5871706637257,222.047557498059,220.514731946639,2012.81939552929,2014.35222108071,742600000,2
207,208,0.457586966981964,7.19651776694409,5.58682857103172,7.19776919353479,5.58850282632854,220.972318913621,220.514731946639,2012.81939552929,2013.27698249627,742600000,2
208,38,4.83808599688128,7.19776919353479,5.58850282632854,7.1979119130078,5.58367579410013,225.810404910502,220.972318913621,2013.27698249627,2018.11506849315,742600000,2
208,37,5.78877092838817,7.19776919353479,5.58850282632854,7.1985628452822,5.5871688813361,226.761089842009,220.972318913621,2013.27698249627,2019.06575342466,742600000,2
209,40,2.69709398778608,7.19731289660503,5.5871706637257,7.19688888097892,5.58978756083564,224.744651485845,222.047557498059,2014.35222108071,2017.04931506849,742600000,2
209,39,3.68613508367643,7.19731289660503,5.5871706637257,7.19557038423785,5.58458497710119,225.733692581735,222.047557498059,2014.35222108071,2018.03835616438,742600000,2
210,43,10.0178056832013,7.21481546811849,5.55943220152739,6.733367,5.401827,226.744651485845,216.726845802643,2009.03150938529,2019.04931506849,742600000,2
210,42,10.1164358201875,7.21481546811849,5.55943220152739,7.09342173236495,4.8028577978886,226.843281622831,216.726845802643,2009.03150938529,2019.14794520548,742600000,2
211,214,4.90837454907819,7.19944126283363,5.58550999731198,7.19232938275254,5.58763757224666,219.612016146428,214.703641597349,2007.00830518,2011.91667972908,742600000,2
211,212,1.39604116996,7.19944126283363,5.58550999731198,7.19535155923387,5.58441587459106,216.099682767309,214.703641597349,2007.00830518,2008.40434634996,742600000,2
212,213,7.09612434941081,7.19535155923387,5.58441587459106,7.19694538079071,5.58924683109576,223.19580711672,216.099682767309,2008.40434634996,2015.50047069937,742600000,2
212,46,8.91620159524786,7.19535155923387,5.58441587459106,7.19429390841535,5.58208313017882,225.015884362557,216.099682767309,2008.40434634996,2017.32054794521,742600000,2
213,45,3.66117313624782,7.19694538079071,5.58924683109576,7.839884,5.857344,226.856980252968,223.19580711672,2015.50047069937,2019.16164383562,742600000,2
213,44,2.61733751980964,7.19694538079071,5.58924683109576,7.19722592161716,5.58349675029562,225.81314463653,223.19580711672,2015.50047069937,2018.11780821918,742600000,2
214,49,6.1764709558556,7.19232938275254,5.58763757224666,7.19588888704216,5.58601934180074,225.788487102283,219.612016146428,2011.91667972908,2018.09315068493,742600000,2
214,215,0.574687276933449,7.19232938275254,5.58763757224666,7.19423405344725,5.58719772053789,220.186703423361,219.612016146428,2011.91667972908,2012.49136700601,742600000,2
215,47,5.61000285700422,7.19423405344725,5.58719772053789,7.19277770784195,5.58667549206061,225.796706280365,220.186703423361,2012.49136700601,2018.10136986301,742600000,2
215,48,6.56616724056605,7.19423405344725,5.58719772053789,7.19427792910178,5.58552551096036,226.752870663927,220.186703423361,2012.49136700601,2019.05753424658,742600000,2
216,217,0.46368202190965,7.19565000755682,5.58412891882324,7.19389936067613,5.58311970896525,213.639028005457,213.175345983548,2005.4800095662,2005.94369158811,742600000,2
216,50,13.5884835844887,7.19565000755682,5.58412891882324,7.19428067675163,5.58197562342159,226.763829568036,213.175345983548,2005.4800095662,2019.06849315068,742600000,2
217,51,13.0535686858669,7.19389936067613,5.58311970896525,7.1998997918427,5.58346656398623,226.692596691324,213.639028005457,2005.94369158811,2018.99726027397,742600000,2
217,52,13.1275412886067,7.19389936067613,5.58311970896525,6.33248276689126,5.61946393152236,226.766569294064,213.639028005457,2005.94369158811,2019.07123287671,742600000,2
218,219,13.3570336804504,6.92217580313102,5.76669740580532,6.92498603731561,5.77531305366382,224.755206089149,211.398172408698,2003.70283599135,2017.0598696718,742600000,2
218,55,10.9026434607082,6.92217580313102,5.76669740580532,6.92384456452209,5.77240964887248,222.300815869406,211.398172408698,2003.70283599135,2014.60547945205,742600000,2
219,54,1.99766457477837,6.92498603731561,5.77531305366382,6.92909753138447,5.77386351751224,226.752870663927,224.755206089149,2017.0598696718,2019.05753424658,742600000,2
219,53,1.0524590953262,6.92498603731561,5.77531305366382,6.92405283195597,5.77467638352943,225.807665184475,224.755206089149,2017.0598696718,2018.11232876712,742600000,2
220,221,2.43863498475061,6.9341214954628,5.77056330553972,6.93279322826941,5.77099837068676,205.111127413043,202.672492428292,1994.97715601094,1997.41579099569,742600000,2
220,56,24.0447617972783,6.9341214954628,5.77056330553972,7.457113,5.799837,226.717254225571,202.672492428292,1994.97715601094,2019.02191780822,742600000,2
221,222,18.3183516759272,6.93279322826941,5.77099837068676,6.92801285115458,5.77437713004024,223.42947908897,205.111127413043,1997.41579099569,2015.73414267162,742600000,2
221,57,20.7431131138976,6.93279322826941,5.77099837068676,6.85264571267144,5.59665496811827,225.854240526941,205.111127413043,1997.41579099569,2018.15890410959,742600000,2
222,59,0.112432670847133,6.92801285115458,5.77437713004024,6.92806119218035,5.77438895404223,223.541911759817,223.42947908897,2015.73414267162,2015.84657534247,742600000,2
222,58,0.112432670847133,6.92801285115458,5.77437713004024,6.92636941294046,5.77104205401555,223.541911759817,223.42947908897,2015.73414267162,2015.84657534247,742600000,2
223,60,37.357043948279,6.70993300967519,6.31815091116408,7.80207,6.74365,225.73917203379,188.382128085511,1980.68679166816,2018.04383561644,742600000,2
223,224,3.67544763494937,6.70993300967519,6.31815091116408,6.74139905612653,6.21849711460183,192.05757572046,188.382128085511,1980.68679166816,1984.36223930311,742600000,2
224,225,0.0727196029492347,6.74139905612653,6.21849711460183,6.74324886161179,6.2172514791355,192.13029532341,192.05757572046,1984.36223930311,1984.43495890606,742600000,2
224,116,33.7528291900419,6.74139905612653,6.21849711460183,6.479748,5.898933,225.810404910502,192.05757572046,1984.36223930311,2018.11506849315,742600000,2
225,226,3.35234380934152,6.74324886161179,6.2172514791355,6.74268396349373,6.21505160537706,195.482639132751,192.13029532341,1984.43495890606,1987.7873027154,742600000,2
225,251,1.38130904627797,6.74324886161179,6.2172514791355,6.75142991272228,6.20323665027346,193.511604369688,192.13029532341,1984.43495890606,1985.81626795234,742600000,2
226,227,0.991713355928717,6.74268396349373,6.21505160537706,6.74325138201884,6.21279263155769,196.47435248868,195.482639132751,1987.7873027154,1988.77901607133,742600000,2
226,238,0.928207153807211,6.74268396349373,6.21505160537706,6.74506202654161,6.19577466637394,196.410846286558,195.482639132751,1987.7873027154,1988.71550986921,742600000,2
227,230,0.165907723998586,6.74325138201884,6.21279263155769,6.7424335831824,6.21179719387462,196.640260212678,196.47435248868,1988.77901607133,1988.94492379533,742600000,2
227,228,2.22027570851433,6.74325138201884,6.21279263155769,6.74556011975463,6.21464836288025,198.694628197194,196.47435248868,1988.77901607133,1990.99929177984,742600000,2
228,229,2.67236505664252,6.74556011975463,6.21464836288025,6.94522471319007,5.98349342638461,201.366993253837,198.694628197194,1990.99929177984,1993.67165683648,742600000,2
228,61,27.1157767133081,6.74556011975463,6.21464836288025,6.33641041951217,5.61742864475831,225.810404910502,198.694628197194,1990.99929177984,2018.11506849315,742600000,2
229,63,25.3940965881724,6.94522471319007,5.98349342638461,6.941039,5.98506,226.761089842009,201.366993253837,1993.67165683648,2019.06575342466,742600000,2
229,62,24.4762883689943,6.94522471319007,5.98349342638461,6.94089,5.984769,225.843281622831,201.366993253837,1993.67165683648,2018.14794520548,742600000,2
230,64,29.2085008622075,6.7424335831824,6.21179719387462,6.713854,6.154398,225.848761074886,196.640260212678,1988.94492379533,2018.15342465753,742600000,2
230,231,0.0461997508701835,6.7424335831824,6.21179719387462,6.74201015705471,6.21149498349871,196.686459963549,196.640260212678,1988.94492379533,1988.9911235462,742600000,2
231,65,29.0472326181865,6.74201015705471,6.21149498349871,7.199552717945,5.5911680428428,225.733692581735,196.686459963549,1988.9911235462,2018.03835616438,742600000,2
231,232,2.21427866496618,6.74201015705471,6.21149498349871,6.73770261929506,6.21624058324203,198.900738628515,196.686459963549,1988.9911235462,1991.20540221116,742600000,2
232,235,1.24072185021392,6.73770261929506,6.21624058324203,6.73580481193959,6.21565870261121,200.141460478729,198.900738628515,1991.20540221116,1992.44612406138,742600000,2
232,233,0.225101842677333,6.73770261929506,6.21624058324203,6.74107772934255,6.21738155849864,199.125840471192,198.900738628515,1991.20540221116,1991.43050405384,742600000,2
233,234,13.4028819883699,6.74107772934255,6.21738155849864,6.94823324788129,6.25395287666345,212.528722459562,199.125840471192,1991.43050405384,2004.83338604221,742600000,2
233,66,26.6160712886253,6.74107772934255,6.21738155849864,6.997077,5.904454,225.741911759817,199.125840471192,1991.43050405384,2018.04657534247,742600000,2
234,68,14.2488057386115,6.94823324788129,6.25395287666345,6.678119,3.51526,226.777528198173,212.528722459562,2004.83338604221,2019.08219178082,742600000,2
234,67,14.2597646427211,6.94823324788129,6.25395287666345,7.06399422413583,6.26712379244376,226.788487102283,212.528722459562,2004.83338604221,2019.09315068493,742600000,2
235,72,15.6385753921748,6.73580481193959,6.21565870261121,6.73502602677121,6.22076301772514,215.780035870903,200.141460478729,1992.44612406138,2008.08469945355,742600000,2
235,236,1.33769748094207,6.73580481193959,6.21565870261121,6.72923336553419,6.1220668548675,201.479157959671,200.141460478729,1992.44612406138,1993.78382154232,742600000,2
236,69,24.3668633891878,6.72923336553419,6.1220668548675,6.615948,5.986347,225.846021348859,201.479157959671,1993.78382154232,2018.15068493151,742600000,2
236,237,20.409492590269,6.72923336553419,6.1220668548675,6.74961751707148,6.1286229533142,221.88865054994,201.479157959671,1993.78382154232,2014.19331413259,742600000,2
237,71,4.8231242235762,6.74961751707148,6.1286229533142,6.75230143725672,6.1324849492058,226.711774773516,221.88865054994,2014.19331413259,2019.01643835616,742600000,2
237,70,3.9464118948091,6.74961751707148,6.1286229533142,6.74749805257845,6.132201551857,225.835062444749,221.88865054994,2014.19331413259,2018.1397260274,742600000,2
238,239,13.7089927280253,6.74506202654161,6.19577466637394,6.74252935840025,6.20446429913599,210.119839014584,196.410846286558,1988.71550986921,2002.42450259723,742600000,2
238,86,29.3475038294234,6.74506202654161,6.19577466637394,6.70802134481036,6.33357754626116,225.758350115982,196.410846286558,1988.71550986921,2018.06301369863,742600000,2
239,85,5.66019685631981,6.74252935840025,6.20446429913599,6.73628135743934,6.22356325013141,215.780035870903,210.119839014584,2002.42450259723,2008.08469945355,742600000,2
239,240,0.347190994089988,6.74252935840025,6.20446429913599,7.19687199568428,5.58120798829871,210.467030008674,210.119839014584,2002.42450259723,2002.77169359132,742600000,2
240,247,3.66205301012605,7.19687199568428,5.58120798829871,7.20018721121758,5.58214571665018,214.1290830188,210.467030008674,2002.77169359132,2006.43374660145,742600000,2
240,241,0.424418081633018,7.19687199568428,5.58120798829871,7.19622698371924,5.58243478954691,210.891448090307,210.467030008674,2002.77169359132,2003.19611167296,742600000,2
241,242,0.355366175925131,7.19622698371924,5.58243478954691,7.19734954895897,5.57999639292405,211.246814266232,210.891448090307,2003.19611167296,2003.55147784888,742600000,2
241,246,1.48499901639998,7.19622698371924,5.58243478954691,7.19402326440133,5.58364325337617,212.376447106707,210.891448090307,2003.19611167296,2004.68111068935,742600000,2
242,245,1.96728055821645,7.19734954895897,5.57999639292405,6.88011049047899,5.74928339045784,213.214094824448,211.246814266232,2003.55147784888,2005.5187584071,742600000,2
242,243,0.431794925609582,7.19734954895897,5.57999639292405,7.19800457716277,5.57973136459431,211.678609191841,211.246814266232,2003.55147784888,2003.98327277449,742600000,2
243,244,13.2684642681451,7.19800457716277,5.57973136459431,6.85455480609785,5.77788447565749,224.947073459986,211.678609191841,2003.98327277449,2017.25173704263,742600000,2
243,75,15.1838505131816,7.19800457716277,5.57973136459431,7.1951281967315,5.58579721404018,226.862459705023,211.678609191841,2003.98327277449,2019.16712328767,742600000,2
244,74,0.863331450515742,6.85455480609785,5.77788447565749,6.85388395529323,5.77710861436784,225.810404910502,224.947073459986,2017.25173704263,2018.11506849315,742600000,2
244,73,1.76744103955687,6.85455480609785,5.77788447565749,6.84667920460979,5.77601822812042,226.714514499543,224.947073459986,2017.25173704263,2019.01917808219,742600000,2
245,77,7.5606936476979,6.88011049047899,5.74928339045784,6.92715130486531,5.77251745422444,220.774788472146,213.214094824448,2005.5187584071,2013.07945205479,742600000,2
245,76,7.52233748331445,6.88011049047899,5.74928339045784,6.87224,5.75412,220.736432307763,213.214094824448,2005.5187584071,2013.04109589041,742600000,2
246,79,14.477793420234,7.19402326440133,5.58364325337617,6.85366591866638,5.59808214203492,226.854240526941,212.376447106707,2004.68111068935,2019.15890410959,742600000,2
246,78,14.3654646531108,7.19402326440133,5.58364325337617,7.19643243576054,5.59033353258749,226.741911759817,212.376447106707,2004.68111068935,2019.04657534247,742600000,2
247,248,3.67761725064746,7.20018721121758,5.58214571665018,7.1978568022355,5.5772444019778,217.806700269447,214.1290830188,2006.43374660145,2010.1113638521,742600000,2
247,84,9.66461405428963,7.20018721121758,5.58214571665018,6.92680905954486,5.77418018934034,223.793697073089,214.1290830188,2006.43374660145,2016.09836065574,742600000,2
248,83,8.92699231228795,7.1978568022355,5.5772444019778,7.19478106134779,5.58212574301738,226.733692581735,217.806700269447,2010.1113638521,2019.03835616438,742600000,2
248,249,3.5788674598892,7.1978568022355,5.5772444019778,7.19375145998999,5.57971490983977,221.385567729336,217.806700269447,2010.1113638521,2013.69023131198,742600000,2
249,250,3.35166329017353,7.19375145998999,5.57971490983977,7.19575679372986,5.58065317089909,224.73723101951,221.385567729336,2013.69023131198,2017.04189460216,742600000,2
249,82,4.35360430445369,7.19375145998999,5.57971490983977,7.19713948907351,5.58601034034812,225.73917203379,221.385567729336,2013.69023131198,2018.04383561644,742600000,2
250,80,2.04577663071855,7.19575679372986,5.58065317089909,7.19548710163404,5.58188308803478,226.783007650228,224.73723101951,2017.04189460216,2019.08767123288,742600000,2
