node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,188,73.9437701242196,6.23359521748307,6.77255941235954,6.19860624331297,6.72960139523088,163.761562309781,89.8177921855614,1880.26987342463,1954.21364354885,139600000,2
183,184,77.0529074517018,6.23359521748307,6.77255941235954,6.16497630346808,6.78709181167534,166.870699637263,89.8177921855614,1880.26987342463,1957.32278087633,139600000,2
184,185,4.29728692972343,6.16497630346808,6.78709181167534,8.9008309852925,11.3736639431963,171.167986566987,166.870699637263,1957.32278087633,1961.62006780605,139600000,2
184,29,16.7621506305193,6.16497630346808,6.78709181167534,6.166667,6.783333,183.632850267783,166.870699637263,1957.32278087633,1974.08493150685,139600000,2
185,187,33.7677551179976,8.9008309852925,11.3736639431963,8.89811789257247,11.3740325891102,204.935741684984,171.167986566987,1961.62006780605,1995.38782292405,139600000,2
185,186,17.5206637451919,8.9008309852925,11.3736639431963,8.89651916207449,11.3650819043342,188.688650312179,171.167986566987,1961.62006780605,1979.14073155125,139600000,2
186,26,32.9630935853667,8.89651916207449,11.3650819043342,8.8929044134036,11.3554655709795,221.651743897545,188.688650312179,1979.14073155125,2012.10382513661,139600000,2
186,25,34.0346109145081,8.89651916207449,11.3650819043342,8.89605947707894,11.357868716885,222.723261226687,188.688650312179,1979.14073155125,2013.17534246575,139600000,2
187,27,20.6231060376979,8.89811789257247,11.3740325891102,7.251211,9.976395,225.558847722682,204.935741684984,1995.38782292405,2016.01092896175,139600000,2
187,28,16.7214666934355,8.89811789257247,11.3740325891102,8.89394223790531,11.3565582317433,221.65720837842,204.935741684984,1995.38782292405,2012.10928961749,139600000,2
188,191,6.58594581128861,6.19860624331297,6.72960139523088,6.19662362562208,6.72843602230495,170.34750812107,163.761562309781,1954.21364354885,1960.79958936014,139600000,2
188,189,48.0728547203608,6.19860624331297,6.72960139523088,6.19295503774733,6.73277182118312,211.834417030142,163.761562309781,1954.21364354885,2002.28649826921,139600000,2
189,32,16.7545976212026,6.19295503774733,6.73277182118312,7.272099,6.346321,228.589014651344,211.834417030142,2002.28649826921,2019.04109589041,139600000,2
189,190,11.4029271034156,6.19295503774733,6.73277182118312,6.20219146552849,6.73181427623221,223.237344133557,211.834417030142,2002.28649826921,2013.68942537262,139600000,2
190,31,4.4503006547733,6.20219146552849,6.73181427623221,6.202172175932,6.73109664544915,227.687644788331,223.237344133557,2013.68942537262,2018.1397260274,139600000,2
190,30,4.43934175066364,6.20219146552849,6.73181427623221,6.19918635268466,6.72936985601746,227.676685884221,223.237344133557,2013.68942537262,2018.12876712329,139600000,2
191,192,13.905697323392,6.19662362562208,6.72843602230495,6.19255267229823,6.7179450267963,184.253205444462,170.34750812107,1960.79958936014,1974.70528668353,139600000,2
191,194,11.6375441419089,6.19662362562208,6.72843602230495,6.21100503979139,6.72485323468272,181.985052262978,170.34750812107,1960.79958936014,1972.43713350205,139600000,2
192,33,43.4590968781157,6.19255267229823,6.7179450267963,7.11365,6.74345,227.712302322577,184.253205444462,1974.70528668353,2018.16438356164,139600000,2
192,193,19.2587409785045,6.19255267229823,6.7179450267963,6.19488370211043,6.718077980224,203.511946422966,184.253205444462,1974.70528668353,1993.96402766203,139600000,2
193,35,25.1948764475563,6.19488370211043,6.718077980224,6.19489959353238,6.730142544728,228.706822870522,203.511946422966,1993.96402766203,2019.15890410959,139600000,2
193,34,25.041451790022,6.19488370211043,6.718077980224,6.66420950496927,6.38619792979542,228.553398212988,203.511946422966,1993.96402766203,2019.00547945205,139600000,2
194,195,0.431072948100997,6.21100503979139,6.72485323468272,6.20919490998161,6.72395893215883,182.416125211079,181.985052262978,1972.43713350205,1972.86820645015,139600000,2
194,322,15.579069412931,6.21100503979139,6.72485323468272,6.68072706637815,6.39241124243779,197.564121675909,181.985052262978,1972.43713350205,1988.01620291498,139600000,2
195,196,20.0122754523589,6.20919490998161,6.72395893215883,6.19416782613649,6.71572477081151,202.428400663438,182.416125211079,1972.86820645015,1992.8804819025,139600000,2
195,198,4.79816260978743,6.20919490998161,6.72395893215883,6.74856683939271,6.14507158179877,187.214287820867,182.416125211079,1972.86820645015,1977.66636905993,139600000,2
196,38,19.5238896821945,6.19416782613649,6.71572477081151,6.20210042033109,6.72755137214603,221.952290345633,202.428400663438,1992.8804819025,2012.4043715847,139600000,2
196,197,12.0525916627274,6.19416782613649,6.71572477081151,6.45514910742023,6.7267544997112,214.480992326166,202.428400663438,1992.8804819025,2004.93307356523,139600000,2
197,36,13.1819949279183,6.45514910742023,6.7267544997112,6.452608,6.726605,227.662987254084,214.480992326166,2004.93307356523,2018.11506849315,139600000,2
197,37,13.1436387635348,6.45514910742023,6.7267544997112,6.452245,6.728375,227.624631089701,214.480992326166,2004.93307356523,2018.07671232877,139600000,2
198,299,0.83437126248154,6.74856683939271,6.14507158179877,6.74814577425071,6.14506507370319,188.048659083348,187.214287820867,1977.66636905993,1978.50074032242,139600000,2
198,199,1.52280824248787,6.74856683939271,6.14507158179877,6.74578688772852,6.13538284603327,188.737096063355,187.214287820867,1977.66636905993,1979.18917730242,139600000,2
199,200,0.015675202957361,6.74578688772852,6.13538284603327,6.74234052826149,6.13807945758069,188.752771266312,188.737096063355,1979.18917730242,1979.20485250538,139600000,2
199,39,38.854658314017,6.74578688772852,6.13538284603327,7.80207,6.74365,227.591754377372,188.737096063355,1979.18917730242,2018.04383561644,139600000,2
200,244,2.49993204730586,6.74234052826149,6.13807945758069,6.74865420179405,6.13769275014691,191.252703313618,188.752771266312,1979.20485250538,1981.70478455268,139600000,2
200,201,0.830684066279765,6.74234052826149,6.13807945758069,6.74630586503908,6.13610117171816,189.583455332592,188.752771266312,1979.20485250538,1980.03553657166,139600000,2
201,202,1.28371938227465,6.74630586503908,6.13610117171816,6.93446388795741,5.79476443620191,190.867174714867,189.583455332592,1980.03553657166,1981.31925595393,139600000,2
201,243,5.88513098777103,6.74630586503908,6.13610117171816,6.74801781656454,6.12091076802522,195.468586320363,189.583455332592,1980.03553657166,1985.92066755943,139600000,2
202,40,37.8040317172998,6.93446388795741,5.79476443620191,7.07028859196633,6.26924631587631,228.671206432166,190.867174714867,1981.31925595393,2019.12328767123,139600000,2
202,203,11.9743329040522,6.93446388795741,5.79476443620191,6.92446056065256,5.79068505717046,202.841507618919,190.867174714867,1981.31925595393,1993.29358885799,139600000,2
203,204,2.52467149790872,6.92446056065256,5.79068505717046,6.93658247731013,5.75345185009519,205.366179116827,202.841507618919,1993.29358885799,1995.81826035589,139600000,2
203,240,0.746108232013647,6.92446056065256,5.79068505717046,6.92228524618441,5.79215134839233,203.587615850932,202.841507618919,1993.29358885799,1994.03969709,139600000,2
204,238,8.06737100982779,6.93658247731013,5.75345185009519,6.93972218468818,5.77066291155765,213.433550126655,205.366179116827,1995.81826035589,2003.88563136572,139600000,2
204,205,5.98935131789654,6.93658247731013,5.75345185009519,7.19875254666463,5.58660844387172,211.355530434724,205.366179116827,1995.81826035589,2001.80761167379,139600000,2
205,221,2.59218671109744,7.19875254666463,5.58660844387172,7.19588702474775,5.58455547225759,213.947717145821,211.355530434724,2001.80761167379,2004.39979838489,139600000,2
205,206,5.36385955144837,7.19875254666463,5.58660844387172,7.19406819989173,5.582452291708,216.719389986172,211.355530434724,2001.80761167379,2007.17147122524,139600000,2
206,207,2.00447629329176,7.19406819989173,5.582452291708,7.19474631786493,5.58669010786826,218.723866279464,216.719389986172,2007.17147122524,2009.17594751853,139600000,2
206,56,10.951816445994,7.19406819989173,5.582452291708,7.1972298802226,5.58770705866124,227.671206432166,216.719389986172,2007.17147122524,2018.12328767123,139600000,2
207,41,8.84049083763367,7.19474631786493,5.58669010786826,7.20089591129305,5.58294690261681,227.564357117098,218.723866279464,2009.17594751853,2018.01643835616,139600000,2
207,208,0.758024994993665,7.19474631786493,5.58669010786826,7.19896524567381,5.58359390561071,219.481891274458,218.723866279464,2009.17594751853,2009.93397251352,139600000,2
208,209,0.878930862437842,7.19896524567381,5.58359390561071,7.19852561343018,5.58481096247912,220.360822136896,219.481891274458,2009.93397251352,2010.81290337596,139600000,2
208,220,0.274370683129819,7.19896524567381,5.58359390561071,7.20069641440189,5.58552647437251,219.756261957588,219.481891274458,2009.93397251352,2010.20834319665,139600000,2
209,210,0.0737256564583948,7.19852561343018,5.58481096247912,7.1988401153042,5.58538385721387,220.434547793354,220.360822136896,2010.81290337596,2010.88662903242,139600000,2
209,42,8.30216511718839,7.19852561343018,5.58481096247912,7.193909275821,5.58836542823852,228.662987254084,220.360822136896,2010.81290337596,2019.11506849315,139600000,2
210,211,4.34521958191113,7.1988401153042,5.58538385721387,7.1981855011532,5.58406195434225,224.779767375265,220.434547793354,2010.88662903242,2015.23184861433,139600000,2
210,213,0.878939122409693,7.1988401153042,5.58538385721387,7.19538230655792,5.58558529302446,221.313486915764,220.434547793354,2010.88662903242,2011.76556815483,139600000,2
211,43,3.81472672813402,7.1981855011532,5.58406195434225,7.19396678129205,5.58576432072019,228.594494103399,224.779767375265,2015.23184861433,2019.04657534247,139600000,2
211,212,0.0890155616598287,7.1981855011532,5.58406195434225,7.19861050671633,5.58661125333155,224.868782936925,224.779767375265,2015.23184861433,2015.32086417599,139600000,2
212,45,2.70927281030982,7.19861050671633,5.58661125333155,7.19951221658835,5.58196631648443,227.578055747235,224.868782936925,2015.32086417599,2018.0301369863,139600000,2
212,44,2.78598513907697,7.19861050671633,5.58661125333155,7.20035078353916,5.58670800333533,227.654768076002,224.868782936925,2015.32086417599,2018.10684931507,139600000,2
213,214,0.519637394999755,7.19538230655792,5.58558529302446,7.19797076240207,5.58536102091426,221.833124310763,221.313486915764,2011.76556815483,2012.28520554983,139600000,2
213,53,6.3577195164026,7.19538230655792,5.58558529302446,7.62692,5.21561,227.671206432166,221.313486915764,2011.76556815483,2018.12328767123,139600000,2
214,218,1.77820019980931,7.19797076240207,5.58536102091426,7.19763218509318,5.58837267432882,223.611324510573,221.833124310763,2012.28520554983,2014.06340574964,139600000,2
214,215,0.0214415315548484,7.19797076240207,5.58536102091426,7.19786222533318,5.58564592477569,221.854565842318,221.833124310763,2012.28520554983,2012.30664708138,139600000,2
215,49,6.75362689121787,7.19786222533318,5.58564592477569,7.19880864325006,5.58416083229293,228.608192733536,221.854565842318,2012.30664708138,2019.0602739726,139600000,2
215,216,2.01919205716676,7.19786222533318,5.58564592477569,7.19834991365177,5.58600317312442,223.873757899485,221.854565842318,2012.30664708138,2014.32583913855,139600000,2
216,217,0.13513050144977,7.19834991365177,5.58600317312442,7.19888819314147,5.58627323826549,224.008888400935,223.873757899485,2014.32583913855,2014.46096964,139600000,2
216,48,4.77005127240721,7.19834991365177,5.58600317312442,7.20013211436013,5.58936375618615,228.643809171892,223.873757899485,2014.32583913855,2019.09589041096,139600000,2
217,46,3.58286597643696,7.19888819314147,5.58627323826549,7.20069791967595,5.58561190836079,227.591754377372,224.008888400935,2014.46096964,2018.04383561644,139600000,2
217,47,1.245879675067,7.19888819314147,5.58627323826549,7.19850500334977,5.58681856371271,225.254768076002,224.008888400935,2014.46096964,2015.70684931507,139600000,2
218,52,5.09549835994963,7.19763218509318,5.58837267432882,7.19261835097617,5.59145167438104,228.706822870522,223.611324510573,2014.06340574964,2019.15890410959,139600000,2
218,219,0.727668697681741,7.19763218509318,5.58837267432882,7.20272648073479,5.58553862359164,224.338993208255,223.611324510573,2014.06340574964,2014.79107444732,139600000,2
219,51,4.38426801843226,7.20272648073479,5.58553862359164,7.20016669987303,5.58645237480645,228.723261226687,224.338993208255,2014.79107444732,2019.17534246575,139600000,2
219,50,4.28563788144603,7.20272648073479,5.58553862359164,7.19313010096827,5.58163190596365,228.624631089701,224.338993208255,2014.79107444732,2019.07671232877,139600000,2
220,55,7.88754721430468,7.20069641440189,5.58552647437251,7.19638828431155,5.58638045092108,227.643809171892,219.756261957588,2010.20834319665,2018.09589041096,139600000,2
220,54,7.89850611841434,7.20069641440189,5.58552647437251,7.20035734106435,5.59083432399262,227.654768076002,219.756261957588,2010.20834319665,2018.10684931507,139600000,2
221,222,1.76277205250515,7.19588702474775,5.58455547225759,7.1949671956515,5.58322226465475,215.710489198327,213.947717145821,2004.39979838489,2006.16257043739,139600000,2
221,236,1.04287486039084,7.19588702474775,5.58455547225759,7.19528651130918,5.58694840406664,214.990592006212,213.947717145821,2004.39979838489,2005.44267324528,139600000,2
222,223,0.679513792937385,7.1949671956515,5.58322226465475,7.19610495723635,5.58385987351814,216.390002991264,215.710489198327,2006.16257043739,2006.84208423033,139600000,2
222,228,0.265731300801139,7.1949671956515,5.58322226465475,7.19626821203725,5.58272301900852,215.976220499128,215.710489198327,2006.16257043739,2006.42830173819,139600000,2
223,224,1.14675065899656,7.19610495723635,5.58385987351814,7.20003480845007,5.58090636468639,217.536753650261,216.390002991264,2006.84208423033,2007.98883488933,139600000,2
223,62,10.4784637148751,7.19610495723635,5.58385987351814,7.19429390841535,5.58208313017882,226.868466706139,216.390002991264,2006.84208423033,2017.32054794521,139600000,2
224,225,8.34741573760786,7.20003480845007,5.58090636468639,7.20309998932482,5.58684494342032,225.884169387868,217.536753650261,2007.98883488933,2016.33625062693,139600000,2
224,226,2.14268699271743,7.20003480845007,5.58090636468639,7.19857379473764,5.58384947018266,219.679440642978,217.536753650261,2007.98883488933,2010.13152188204,139600000,2
225,58,2.8253932086814,7.20309998932482,5.58684494342032,7.839884,5.857344,228.70956259655,225.884169387868,2016.33625062693,2019.16164383562,139600000,2
225,57,1.78155759224323,7.20309998932482,5.58684494342032,7.19722592161716,5.58349675029562,227.665726980112,225.884169387868,2016.33625062693,2018.11780821918,139600000,2
226,227,1.2585994148259,7.19857379473764,5.58384947018266,7.1953753494652,5.58928817396425,220.938040057804,219.679440642978,2010.13152188204,2011.39012129687,139600000,2
226,61,7.96162880288699,7.19857379473764,5.58384947018266,7.19588888704216,5.58601934180074,227.641069445865,219.679440642978,2010.13152188204,2018.09315068493,139600000,2
227,59,7.66741294970498,7.1953753494652,5.58928817396425,7.19427792910178,5.58552551096036,228.605453007509,220.938040057804,2011.39012129687,2019.05753424658,139600000,2
227,60,6.71124856614316,7.1953753494652,5.58928817396425,7.19277770784195,5.58667549206061,227.649288623947,220.938040057804,2011.39012129687,2018.10136986301,139600000,2
228,229,1.91546170429788,7.19626821203725,5.58272301900852,7.19588931720428,5.58548506879366,217.891682203426,215.976220499128,2006.42830173819,2008.34376344249,139600000,2
228,63,11.6182736042715,7.19626821203725,5.58272301900852,8.84538,7.87839,227.594494103399,215.976220499128,2006.42830173819,2018.04657534247,139600000,2
229,235,2.59474763133433,7.19588931720428,5.58548506879366,6.6351928749177,5.40928067039179,220.48642983476,217.891682203426,2008.34376344249,2010.93851107383,139600000,2
229,230,3.62923606231429,7.19588931720428,5.58548506879366,7.19681437232869,5.58577463278995,221.52091826574,217.891682203426,2008.34376344249,2011.97299950481,139600000,2
230,231,0.184746016158124,7.19681437232869,5.58577463278995,7.19697314906065,5.58764517498318,221.705664281898,221.52091826574,2011.97299950481,2012.15774552096,139600000,2
230,232,0.8340627986619,7.19681437232869,5.58577463278995,7.19530479025858,5.58978574934216,222.354981064402,221.52091826574,2011.97299950481,2012.80706230347,139600000,2
231,65,4.00618890526504,7.19697314906065,5.58764517498318,7.19615168438342,5.58540928239645,225.711853187163,221.705664281898,2012.15774552096,2016.16393442623,139600000,2
231,64,5.96006269821361,7.19697314906065,5.58764517498318,7.1969837565264,5.58628499834767,227.665726980112,221.705664281898,2012.15774552096,2018.11780821918,139600000,2
232,234,1.87602951826654,7.19530479025858,5.58978574934216,7.19609882930053,5.59112056541312,224.231010582668,222.354981064402,2012.80706230347,2014.68309182173,139600000,2
232,233,0.311726859362766,7.19530479025858,5.58978574934216,7.19493889373692,5.58847224192889,222.666707923765,222.354981064402,2012.80706230347,2013.11878916283,139600000,2
233,67,4.99627933031948,7.19493889373692,5.58847224192889,7.1979119130078,5.58367579410013,227.662987254084,222.666707923765,2013.11878916283,2018.11506849315,139600000,2
233,66,5.94696426182637,7.19493889373692,5.58847224192889,7.1985628452822,5.5871688813361,228.613672185591,222.666707923765,2013.11878916283,2019.06575342466,139600000,2
234,69,2.36622324675823,7.19609882930053,5.59112056541312,7.19688888097892,5.58978756083564,226.597233829427,224.231010582668,2014.68309182173,2017.04931506849,139600000,2
234,68,3.35526434264857,7.19609882930053,5.59112056541312,7.19557038423785,5.58458497710119,227.586274925317,224.231010582668,2014.68309182173,2018.03835616438,139600000,2
235,70,8.20943413165285,6.6351928749177,5.40928067039179,7.09342173236495,4.8028577978886,228.695863966413,220.48642983476,2010.93851107383,2019.14794520548,139600000,2
235,71,8.11080399466662,6.6351928749177,5.40928067039179,6.733367,5.401827,228.597233829427,220.48642983476,2010.93851107383,2019.04931506849,139600000,2
236,237,0.969846886788501,7.19528651130918,5.58694840406664,7.19581685806827,5.58418921912347,215.960438893001,214.990592006212,2005.44267324528,2006.41252013207,139600000,2
236,72,13.625819905406,7.19528651130918,5.58694840406664,7.19428067675163,5.58197562342159,228.616411911618,214.990592006212,2005.44267324528,2019.06849315068,139600000,2
237,74,12.5847401419053,7.19581685806827,5.58418921912347,7.1998997918427,5.58346656398623,228.545179034906,215.960438893001,2006.41252013207,2018.99726027397,139600000,2
237,73,12.6587127446451,7.19581685806827,5.58418921912347,6.33248276689126,5.61946393152236,228.619151637646,215.960438893001,2006.41252013207,2019.07123287671,139600000,2
238,239,13.4597138998397,6.93972218468818,5.77066291155765,6.92520619710646,5.77419281585457,226.893264026495,213.433550126655,2003.88563136572,2017.34534526556,139600000,2
238,77,10.719848086333,6.93972218468818,5.77066291155765,6.92384456452209,5.77240964887248,224.153398212988,213.433550126655,2003.88563136572,2014.60547945205,139600000,2
239,75,0.766983501561701,6.92520619710646,5.77419281585457,6.92405283195597,5.77467638352943,227.660247528057,226.893264026495,2017.34534526556,2018.11232876712,139600000,2
239,76,1.71218898101387,6.92520619710646,5.77419281585457,6.92909753138447,5.77386351751224,228.605453007509,226.893264026495,2017.34534526556,2019.05753424658,139600000,2
240,241,4.53548555500452,6.92228524618441,5.79215134839233,6.92397052717629,5.78523417057817,208.123101405937,203.587615850932,1994.03969709,1998.575182645,139600000,2
240,78,24.9822207182201,6.92228524618441,5.79215134839233,7.457113,5.799837,228.569836569152,203.587615850932,1994.03969709,2019.02191780822,139600000,2
241,242,16.8584024863254,6.92397052717629,5.78523417057817,6.92738710700243,5.77368911364832,224.981503892262,208.123101405937,1998.575182645,2015.43358513133,139600000,2
241,79,19.5837214645855,6.92397052717629,5.78523417057817,6.85264571267144,5.59665496811827,227.706822870522,208.123101405937,1998.575182645,2018.15890410959,139600000,2
242,80,0.412990211136798,6.92738710700243,5.77368911364832,6.92636941294046,5.77104205401555,225.394494103399,224.981503892262,2015.43358513133,2015.84657534247,139600000,2
242,81,0.412990211136798,6.92738710700243,5.77368911364832,6.92806119218035,5.77438895404223,225.394494103399,224.981503892262,2015.43358513133,2015.84657534247,139600000,2
243,83,32.199880385776,6.74801781656454,6.12091076802522,6.947775,5.91429,227.668466706139,195.468586320363,1985.92066755943,2018.12054794521,139600000,2
243,82,22.1640318941223,6.74801781656454,6.12091076802522,6.71013962845383,6.32934918581087,217.632618214485,195.468586320363,1985.92066755943,2008.08469945355,139600000,2
244,139,36.410283940466,6.74865420179405,6.13769275014691,6.479748,5.898933,227.662987254084,191.252703313618,1981.70478455268,2018.11506849315,139600000,2
244,245,0.0153824942045162,6.74865420179405,6.13769275014691,6.74895135493622,6.13921311939801,191.268085807823,191.252703313618,1981.70478455268,1981.72016704689,139600000,2
245,274,6.14382075596607,6.74895135493622,6.13921311939801,6.74777976125815,6.14033025291994,197.411906563789,191.268085807823,1981.72016704689,1987.86398780286,139600000,2
245,246,4.16287160534863,6.74895135493622,6.13921311939801,6.74461431130857,6.14463143052504,195.430957413171,191.268085807823,1981.72016704689,1985.88303865224,139600000,2
246,247,1.93644661517973,6.74461431130857,6.14463143052504,6.91595103126303,5.77235211948835,197.367404028351,195.430957413171,1985.88303865224,1987.81948526742,139600000,2
246,272,3.30151250777114,6.74461431130857,6.14463143052504,6.74747807776607,6.14465663870753,198.732469920942,195.430957413171,1985.88303865224,1989.18455116001,139600000,2
247,248,0.421604591958843,6.91595103126303,5.77235211948835,6.91342017596392,5.77387483977492,197.78900862031,197.367404028351,1987.81948526742,1988.24108985938,139600000,2
247,269,14.948978116396,6.91595103126303,5.77235211948835,6.91011279865809,5.76464163825502,212.316382144747,197.367404028351,1987.81948526742,2002.76846338381,139600000,2
248,249,15.0257874275096,6.91342017596392,5.77387483977492,6.91832869469205,5.76876029250107,212.814796047819,197.78900862031,1988.24108985938,2003.26687728689,139600000,2
248,253,0.326715134277876,6.91342017596392,5.77387483977492,7.08405011057056,6.27695934622469,198.115723754588,197.78900862031,1988.24108985938,1988.56780499365,139600000,2
249,250,3.64375978400138,6.91832869469205,5.76876029250107,6.91884163891633,5.76995156941678,216.458555831821,212.814796047819,2003.26687728689,2006.91063707089,139600000,2
249,84,14.829013124073,6.91832869469205,5.76876029250107,6.92930516558961,5.77791087046092,227.643809171892,212.814796047819,2003.26687728689,2018.09589041096,139600000,2
250,88,11.2510067647291,6.91884163891633,5.76995156941678,6.32875097311511,5.62115155376658,227.70956259655,216.458555831821,2006.91063707089,2018.16164383562,139600000,2
250,251,1.09973130610969,6.91884163891633,5.76995156941678,6.78019140196951,5.58534202355197,217.55828713793,216.458555831821,2006.91063707089,2008.010368377,139600000,2
