node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,1.68622395611709,6.92687393806664,5.78033222182153,6.92877221431132,5.77749543938498,201.972758186569,200.286534230452,1989.78776059809,1991.47398455421,516700000,2
251,288,0.492237836382664,6.92687393806664,5.78033222182153,6.92714108784188,5.78038929337685,200.778772066834,200.286534230452,1989.78776059809,1990.27999843447,516700000,2
252,253,9.48084667618797,6.92877221431132,5.77749543938498,7.19932836279171,5.58633021650858,211.453604862757,201.972758186569,1991.47398455421,2000.95483123039,516700000,2
252,286,7.07776141193989,6.92877221431132,5.77749543938498,6.92340097572241,5.78616122426703,209.050519598509,201.972758186569,1991.47398455421,1998.55174596615,516700000,2
253,254,4.8561387348098,7.19932836279171,5.58633021650858,7.19898344150486,5.58691969861114,216.309743597566,211.453604862757,2000.95483123039,2005.8109699652,516700000,2
253,269,1.8830704215491,7.19932836279171,5.58633021650858,7.19540729557647,5.58532922404646,213.336675284306,211.453604862757,2000.95483123039,2002.83790165194,516700000,2
254,255,1.74860788856296,7.19898344150486,5.58691969861114,7.19713174299083,5.58703634819885,218.058351486129,216.309743597566,2005.8109699652,2007.55957785377,516700000,2
254,103,12.3123177060288,7.19898344150486,5.58691969861114,7.1972298802226,5.58770705866124,228.622061303595,216.309743597566,2005.8109699652,2018.12328767123,516700000,2
255,88,10.4568605023973,7.19713174299083,5.58703634819885,7.20089591129305,5.58294690261681,228.515211988527,218.058351486129,2007.55957785377,2018.01643835616,516700000,2
255,256,1.35479914470833,7.19713174299083,5.58703634819885,7.19675063324563,5.58801540031474,219.413150630838,218.058351486129,2007.55957785377,2008.91437699848,516700000,2
256,257,0.565972908740461,7.19675063324563,5.58801540031474,7.19804962319746,5.5872147258406,219.979123539578,219.413150630838,2008.91437699848,2009.48034990722,516700000,2
256,268,2.42499389155167,7.19675063324563,5.58801540031474,7.19609258340361,5.59041920160525,221.838144522389,219.413150630838,2008.91437699848,2011.33937089003,516700000,2
257,89,9.63471858593474,7.19804962319746,5.5872147258406,7.193909275821,5.58836542823852,229.613842125513,219.979123539578,2009.48034990722,2019.11506849315,516700000,2
257,258,0.262918936617089,7.19804962319746,5.5872147258406,7.19727702207216,5.58904561918676,220.242042476195,219.979123539578,2009.48034990722,2009.74326884383,516700000,2
258,266,4.64261977681017,7.19727702207216,5.58904561918676,7.19748533039729,5.58582447975842,224.884662253005,220.242042476195,2009.74326884383,2014.38588862064,516700000,2
258,259,1.75799153302784,7.19727702207216,5.58904561918676,7.19795330524387,5.58734172717103,222.000034009223,220.242042476195,2009.74326884383,2011.50126037686,516700000,2
259,90,6.62202729437211,7.19795330524387,5.58734172717103,7.62692,5.21561,228.622061303595,222.000034009223,2011.50126037686,2018.12328767123,516700000,2
259,260,0.866779136756906,7.19795330524387,5.58734172717103,7.19831655820269,5.58648714295454,222.86681314598,222.000034009223,2011.50126037686,2012.36803951362,516700000,2
260,263,0.0958091101652574,7.19831655820269,5.58648714295454,7.19951263877947,5.58926098520786,222.962622256145,222.86681314598,2012.36803951362,2012.46384862378,516700000,2
260,261,0.382847958202219,7.19831655820269,5.58648714295454,7.19745951954359,5.58821432742391,223.249661104182,222.86681314598,2012.36803951362,2012.75088747182,516700000,2
261,91,6.40801663776909,7.19745951954359,5.58821432742391,7.19261835097617,5.59145167438104,229.657677741951,223.249661104182,2012.75088747182,2019.15890410959,516700000,2
261,262,0.35084075739805,7.19745951954359,5.58821432742391,7.1954963903529,5.58402282883138,223.60050186158,223.249661104182,2012.75088747182,2013.10172822922,516700000,2
262,93,6.07361423653541,7.1954963903529,5.58402282883138,7.20016669987303,5.58645237480645,229.674116098116,223.60050186158,2013.10172822922,2019.17534246575,516700000,2
262,92,5.97498409954918,7.1954963903529,5.58402282883138,7.19313010096827,5.58163190596365,229.575485961129,223.60050186158,2013.10172822922,2019.07671232877,516700000,2
263,264,1.78718773530306,7.19951263877947,5.58926098520786,7.19942427185128,5.58460647222143,224.749809991448,222.962622256145,2012.46384862378,2014.25103635909,516700000,2
263,94,6.59642534881982,7.19951263877947,5.58926098520786,7.19880864325006,5.58416083229293,229.559047604965,222.962622256145,2012.46384862378,2019.0602739726,516700000,2
264,97,4.84485405187286,7.19942427185128,5.58460647222143,7.20013211436013,5.58936375618615,229.594664043321,224.749809991448,2014.25103635909,2019.09589041096,516700000,2
264,265,0.0691572795096107,7.19942427185128,5.58460647222143,7.19965696630726,5.58528108254944,224.818967270958,224.749809991448,2014.25103635909,2014.3201936386,516700000,2
265,95,1.38665567647281,7.19965696630726,5.58528108254944,7.19850500334977,5.58681856371271,226.205622947431,224.818967270958,2014.3201936386,2015.70684931507,516700000,2
265,96,3.72364197784277,7.19965696630726,5.58528108254944,7.20069791967595,5.58561190836079,228.542609248801,224.818967270958,2014.3201936386,2018.04383561644,516700000,2
266,267,0.3380790859941,7.19748533039729,5.58582447975842,7.19747219638344,5.58448974432582,225.222741339,224.884662253005,2014.38588862064,2014.72396770664,516700000,2
266,100,3.72096069442541,7.19748533039729,5.58582447975842,7.20035078353916,5.58670800333533,228.605622947431,224.884662253005,2014.38588862064,2018.10684931507,516700000,2
267,98,3.30616927966416,7.19747219638344,5.58448974432582,7.19951221658835,5.58196631648443,228.528910618664,225.222741339,2014.72396770664,2018.0301369863,516700000,2
267,99,4.32260763582854,7.19747219638344,5.58448974432582,7.19396678129205,5.58576432072019,229.545348974828,225.222741339,2014.72396770664,2019.04657534247,516700000,2
268,102,6.76747842504146,7.19609258340361,5.59041920160525,7.20035734106435,5.59083432399262,228.605622947431,221.838144522389,2011.33937089003,2018.10684931507,516700000,2
268,101,6.75651952093181,7.19609258340361,5.59041920160525,7.19638828431155,5.58638045092108,228.594664043321,221.838144522389,2011.33937089003,2018.09589041096,516700000,2
269,284,2.23690591376912,7.19540729557647,5.58532922404646,7.19428227179363,5.58267916591618,215.573581198075,213.336675284306,2002.83790165194,2005.07480756571,516700000,2
269,270,1.11383321771273,7.19540729557647,5.58532922404646,7.19580447957565,5.58484768437488,214.450508502018,213.336675284306,2002.83790165194,2003.95173486966,516700000,2
270,271,1.33155724046805,7.19580447957565,5.58484768437488,7.19527524460872,5.58300941769715,215.782065742487,214.450508502018,2003.95173486966,2005.28329211012,516700000,2
270,276,0.678949236757669,7.19580447957565,5.58484768437488,7.19671480582798,5.58577222328321,215.129457738776,214.450508502018,2003.95173486966,2004.63068410641,516700000,2
271,272,0.947599162560589,7.19527524460872,5.58300941769715,7.1963945771597,5.58468421314834,216.729664905047,215.782065742487,2005.28329211012,2006.23089127268,516700000,2
271,104,12.0372558350814,7.19527524460872,5.58300941769715,7.19429390841535,5.58208313017882,227.819321577568,215.782065742487,2005.28329211012,2017.32054794521,516700000,2
272,273,10.739100282452,7.1963945771597,5.58468421314834,7.18691137137124,5.57855523440976,227.468765187499,216.729664905047,2006.23089127268,2016.96999155514,516700000,2
272,274,4.51394500551853,7.1963945771597,5.58468421314834,7.19533625460283,5.58487569030095,221.243609910566,216.729664905047,2006.23089127268,2010.7448362782,516700000,2
273,105,1.1478166640414,7.18691137137124,5.57855523440976,7.19722592161716,5.58349675029562,228.616581851541,227.468765187499,2016.96999155514,2018.11780821918,516700000,2
273,106,2.19165228047958,7.18691137137124,5.57855523440976,7.839884,5.857344,229.660417467979,227.468765187499,2016.96999155514,2019.16164383562,516700000,2
274,275,0.953932653644181,7.19533625460283,5.58487569030095,7.19244611851099,5.58538608530419,222.19754256421,221.243609910566,2010.7448362782,2011.69876893185,516700000,2
274,107,7.34831440672821,7.19533625460283,5.58487569030095,7.19588888704216,5.58601934180074,228.591924317294,221.243609910566,2010.7448362782,2018.09315068493,516700000,2
275,109,6.4026009311661,7.19244611851099,5.58538608530419,7.19277770784195,5.58667549206061,228.600143495376,222.19754256421,2011.69876893185,2018.10136986301,516700000,2
275,108,7.35876531472793,7.19244611851099,5.58538608530419,7.19427792910178,5.58552551096036,229.556307878938,222.19754256421,2011.69876893185,2019.05753424658,516700000,2
276,277,2.55422304364128,7.19671480582798,5.58577222328321,7.19261961845461,5.59070346455409,217.683680782417,215.129457738776,2004.63068410641,2007.18490715006,516700000,2
276,118,13.415891236052,7.19671480582798,5.58577222328321,8.84538,7.87839,228.545348974828,215.129457738776,2004.63068410641,2018.04657534247,516700000,2
277,278,3.93506903681751,7.19261961845461,5.59070346455409,7.19802528252648,5.58854016486771,221.618749819235,217.683680782417,2007.18490715006,2011.11997618687,516700000,2
277,283,2.02840730345951,7.19261961845461,5.59070346455409,7.21542394573372,5.63585754753053,219.712088085877,217.683680782417,2007.18490715006,2009.21331445351,516700000,2
278,115,5.04395823935702,7.19802528252648,5.58854016486771,7.19615168438342,5.58540928239645,226.662708058592,221.618749819235,2011.11997618687,2016.16393442623,516700000,2
278,279,0.167298644335106,7.19802528252648,5.58854016486771,7.1976174934324,5.5833207395948,221.78604846357,221.618749819235,2011.11997618687,2011.28727483121,516700000,2
279,110,6.83053338797048,7.1976174934324,5.5833207395948,7.1969837565264,5.58628499834767,228.616581851541,221.78604846357,2011.28727483121,2018.11780821918,516700000,2
279,280,0.680796133354694,7.1976174934324,5.5833207395948,7.1949424818539,5.58122462821196,222.466844596925,221.78604846357,2011.28727483121,2011.96807096456,516700000,2
280,282,0.997157637543988,7.1949424818539,5.58122462821196,7.19886070200599,5.5833683176776,223.464002234469,222.466844596925,2011.96807096456,2012.96522860211,516700000,2
280,281,2.04043009403992,7.1949424818539,5.58122462821196,7.1943494851154,5.58628680202533,224.507274690965,222.466844596925,2011.96807096456,2014.0085010586,516700000,2
281,112,3.0408140098908,7.1943494851154,5.58628680202533,7.19688888097892,5.58978756083564,227.548088700855,224.507274690965,2014.0085010586,2017.04931506849,516700000,2
281,111,4.02985510578114,7.1943494851154,5.58628680202533,7.19557038423785,5.58458497710119,228.537129796746,224.507274690965,2014.0085010586,2018.03835616438,516700000,2
282,114,5.14983989104422,7.19886070200599,5.5833683176776,7.1979119130078,5.58367579410013,228.613842125513,223.464002234469,2012.96522860211,2018.11506849315,516700000,2
282,113,6.1005248225511,7.19886070200599,5.5833683176776,7.1985628452822,5.5871688813361,229.56452705702,223.464002234469,2012.96522860211,2019.06575342466,516700000,2
283,116,9.93463075196475,7.21542394573372,5.63585754753053,7.09342173236495,4.8028577978886,229.646718837842,219.712088085877,2009.21331445351,2019.14794520548,516700000,2
283,117,9.83600061497852,7.21542394573372,5.63585754753053,6.733367,5.401827,229.548088700855,219.712088085877,2009.21331445351,2019.04931506849,516700000,2
284,119,13.9936855849723,7.19428227179363,5.58267916591618,7.19428067675163,5.58197562342159,229.567266783047,215.573581198075,2005.07480756571,2019.06849315068,516700000,2
284,285,0.595854757608027,7.19428227179363,5.58267916591618,7.194919444871,5.58176354278994,216.169435955683,215.573581198075,2005.07480756571,2005.67066232332,516700000,2
285,121,13.4005705533919,7.194919444871,5.58176354278994,6.33248276689126,5.61946393152236,229.570006509075,216.169435955683,2005.67066232332,2019.07123287671,516700000,2
285,120,13.3265979506521,7.194919444871,5.58176354278994,7.1998997918427,5.58346656398623,229.496033906335,216.169435955683,2005.67066232332,2018.99726027397,516700000,2
286,287,19.2691216893289,6.92340097572241,5.78616122426703,6.92488034899864,5.77347735849743,228.319641287837,209.050519598509,1998.55174596615,2017.82086765548,516700000,2
286,124,16.0537334859086,6.92340097572241,5.78616122426703,6.92384456452209,5.77240964887248,225.104253084417,209.050519598509,1998.55174596615,2014.60547945205,516700000,2
287,123,1.23666659110028,6.92488034899864,5.77347735849743,6.92909753138447,5.77386351751224,229.556307878938,228.319641287837,2017.82086765548,2019.05753424658,516700000,2
287,122,0.291461111648105,6.92488034899864,5.77347735849743,6.92405283195597,5.77467638352943,228.611102399486,228.319641287837,2017.82086765548,2018.11232876712,516700000,2
288,289,1.06320491805754,6.92714108784188,5.78038929337685,6.92719073090982,5.77559293486326,201.841976984892,200.778772066834,1990.27999843447,1991.34320335253,516700000,2
288,125,28.7419193737472,6.92714108784188,5.78038929337685,7.457113,5.799837,229.520691440581,200.778772066834,1990.27999843447,2019.02191780822,516700000,2
289,290,24.3729012591739,6.92719073090982,5.77559293486326,6.9255955048606,5.77018970947557,226.214878244066,201.841976984892,1991.34320335253,2015.7161046117,516700000,2
289,126,26.8157007570596,6.92719073090982,5.77559293486326,6.85264571267144,5.59665496811827,228.657677741951,201.841976984892,1991.34320335253,2018.15890410959,516700000,2
290,128,0.130470730762359,6.9255955048606,5.77018970947557,6.92806119218035,5.77438895404223,226.345348974828,226.214878244066,2015.7161046117,2015.84657534247,516700000,2
290,127,0.130470730762359,6.9255955048606,5.77018970947557,6.92636941294046,5.77104205401555,226.345348974828,226.214878244066,2015.7161046117,2015.84657534247,516700000,2
291,292,0.966129490375593,6.71162378336311,6.32978648725425,6.71192290478426,6.32989702912519,186.951077526666,185.98494803629,1975.48617440393,1976.4523038943,516700000,2
291,302,11.1034605735201,6.71162378336311,6.32978648725425,6.71567772343434,6.33458039269221,197.08840860981,185.98494803629,1975.48617440393,1986.58963497745,516700000,2
292,293,15.6349175564704,6.71192290478426,6.32989702912519,7.06567650637492,6.26695001916894,202.585995083136,186.951077526666,1976.4523038943,1992.08722145077,516700000,2
292,295,12.3468769347572,6.71192290478426,6.32989702912519,6.74962482817758,6.12976960067688,199.297954461423,186.951077526666,1976.4523038943,1988.79918082906,516700000,2
293,130,27.0853812889524,7.06567650637492,6.26695001916894,7.06366818618125,6.26864801976908,229.671376372088,202.585995083136,1992.08722145077,2019.17260273973,516700000,2
293,294,7.9612219265156,7.06567650637492,6.26695001916894,7.06575376969811,6.26884737398002,210.547217009652,202.585995083136,1992.08722145077,2000.04844337729,516700000,2
294,131,18.0611456638067,7.06575376969811,6.26884737398002,7.06234913251615,6.27053787621825,228.608362673458,210.547217009652,2000.04844337729,2018.1095890411,516700000,2
294,132,17.9734744309299,7.06575376969811,6.26884737398002,7.06875101450898,6.26286181026482,228.520691440581,210.547217009652,2000.04844337729,2018.02191780822,516700000,2
295,296,3.37739994085765,6.74962482817758,6.12976960067688,6.74539990258611,6.13020767427609,202.67535440228,199.297954461423,1988.79918082906,1992.17658076992,516700000,2
295,133,30.3679424586109,6.74962482817758,6.12976960067688,7.19333016175845,5.58343155897893,229.665896920034,199.297954461423,1988.79918082906,2019.16712328767,516700000,2
296,299,4.32190123394052,6.74539990258611,6.13020767427609,6.74185516662667,6.1289046369114,206.997255636221,202.67535440228,1992.17658076992,1996.49848200386,516700000,2
296,297,20.5522544158078,6.74539990258611,6.13020767427609,6.75096596353804,6.13563753937379,223.227608818088,202.67535440228,1992.17658076992,2012.72883518573,516700000,2
297,136,5.39445248550699,6.75096596353804,6.13563753937379,7.113571,6.327094,228.622061303595,223.227608818088,2012.72883518573,2018.12328767123,516700000,2
297,298,4.29837557148143,6.75096596353804,6.13563753937379,6.74918750088795,6.13806927310653,227.52598438957,223.227608818088,2012.72883518573,2017.02721075721,516700000,2
298,134,1.06867965375153,6.74918750088795,6.13806927310653,6.74793925893099,6.13829709875979,228.594664043321,227.52598438957,2017.02721075721,2018.09589041096,516700000,2
298,135,1.0412823934775,6.74918750088795,6.13806927310653,6.74578278998136,6.13379088965154,228.567266783047,227.52598438957,2017.02721075721,2018.06849315068,516700000,2
299,140,21.5179563523058,6.74185516662667,6.1289046369114,6.505376,6.207318,228.515211988527,206.997255636221,1996.49848200386,2018.01643835616,516700000,2
299,300,5.25885270286295,6.74185516662667,6.1289046369114,6.74785910527329,6.12821219513355,212.256108339084,206.997255636221,1996.49848200386,2001.75733470672,516700000,2
300,301,6.64799605958234,6.74785910527329,6.12821219513355,6.74972318866011,6.13176843458127,218.904104398666,212.256108339084,2001.75733470672,2008.4053307663,516700000,2
300,139,16.4152680330045,6.74785910527329,6.12821219513355,6.74864510612371,6.13294903387196,228.671376372088,212.256108339084,2001.75733470672,2018.17260273973,516700000,2
301,138,5.66042265835361,6.74972318866011,6.13176843458127,6.75073821560722,6.22210669223561,224.56452705702,218.904104398666,2008.4053307663,2014.06575342466,516700000,2
301,137,10.6604226583536,6.74972318866011,6.13176843458127,6.74659583932974,6.13284978586336,229.56452705702,218.904104398666,2008.4053307663,2019.06575342466,516700000,2
302,303,2.2046010874578,6.71567772343434,6.33458039269221,6.75781626778651,6.24069177428986,199.293009697268,197.08840860981,1986.58963497745,1988.79423606491,516700000,2
302,305,6.02737488397208,6.71567772343434,6.33458039269221,6.71550070034852,6.33507654074256,203.115783493782,197.08840860981,1986.58963497745,1992.61700986142,516700000,2
303,304,10.4576565075918,6.75781626778651,6.24069177428986,6.75343757487918,6.22983085805024,209.75066620486,199.293009697268,1988.79423606491,1999.2518925725,516700000,2
303,143,30.2934351679712,6.75781626778651,6.24069177428986,6.74152208409417,6.21818225902328,229.586444865239,199.293009697268,1988.79423606491,2019.08767123288,516700000,2
304,141,16.8710582471747,6.75343757487918,6.22983085805024,6.7526066361019,6.22122885448212,226.621724452034,209.75066620486,1999.2518925725,2016.12295081967,516700000,2
304,142,19.7672855096943,6.75343757487918,6.22983085805024,6.71076576244438,6.33300933637665,229.517951714554,209.75066620486,1999.2518925725,2019.01917808219,516700000,2
305,306,10.1535602402405,6.71550070034852,6.33507654074256,6.71678901941522,6.33224835848372,213.269343734023,203.115783493782,1992.61700986142,2002.77057010166,516700000,2
305,309,4.90588361471723,6.71550070034852,6.33507654074256,6.71201810064872,6.33196809157104,208.021667108499,203.115783493782,1992.61700986142,1997.52289347614,516700000,2
306,307,12.8533693438534,6.71678901941522,6.33224835848372,6.71037732178287,6.3274382533853,226.122713077876,213.269343734023,2002.77057010166,2015.62393944551,516700000,2
306,144,16.3828545558739,6.71678901941522,6.33224835848372,7.07103695708383,6.26303420159281,229.652198289897,213.269343734023,2002.77057010166,2019.15342465753,516700000,2
307,308,1.63623173001809,6.71037732178287,6.3274382533853,6.71103314171544,6.32703749210283,227.758944807894,226.122713077876,2015.62393944551,2017.26017117553,516700000,2
307,145,2.55962219832183,6.71037732178287,6.3274382533853,6.71112596325845,6.32837700022559,228.682335276198,226.122713077876,2015.62393944551,2018.18356164384,516700000,2
308,146,1.83023978337222,6.71103314171544,6.32703749210283,6.70754925149823,6.32608898917298,229.589184591266,227.758944807894,2017.26017117553,2019.0904109589,516700000,2
308,147,0.920650742276382,6.71103314171544,6.32703749210283,6.71210066729452,6.33204668774688,228.679595550171,227.758944807894,2017.26017117553,2018.18082191781,516700000,2
309,311,8.51073608272462,6.71201810064872,6.33196809157104,6.71349212102227,6.32942012218944,216.532403191224,208.021667108499,1997.52289347614,2006.03362955886,516700000,2
309,310,13.7549330113114,6.71201810064872,6.33196809157104,6.71563099828131,6.32798728236179,221.776600119811,208.021667108499,1997.52289347614,2011.27782648745,516700000,2
310,149,6.85368036186642,6.71563099828131,6.32798728236179,6.70732810895043,6.32820862106921,228.630280481677,221.776600119811,2011.27782648745,2018.13150684931,516700000,2
310,148,6.82080364953767,6.71563099828131,6.32798728236179,6.7102313996107,6.32751020355787,228.597403769349,221.776600119811,2011.27782648745,2018.09863013699,516700000,2
311,312,1.29419909522431,6.71349212102227,6.32942012218944,6.71297699608193,6.33109212063077,217.826602286448,216.532403191224,2006.03362955886,2007.32782865409,516700000,2
311,313,11.4682620457287,6.71349212102227,6.32942012218944,6.71018410680022,6.32705835598948,228.000665236953,216.532403191224,2006.03362955886,2017.50189160459,516700000,2
312,150,11.8502535376947,6.71297699608193,6.33109212063077,6.71318887420074,6.32712724735203,229.676855824143,217.826602286448,2007.32782865409,2019.17808219178,516700000,2
312,151,11.7160069623524,6.71297699608193,6.33109212063077,6.71367428945497,6.33167261729627,229.542609248801,217.826602286448,2007.32782865409,2019.04383561644,516700000,2
313,152,0.602217984450784,6.71018410680022,6.32705835598948,6.70874883720576,6.32445465404152,228.602883221403,228.000665236953,2017.50189160459,2018.10410958904,516700000,2
313,153,0.635094696779527,6.71018410680022,6.32705835598948,6.71566541136476,6.32494839809326,228.635759933732,228.000665236953,2017.50189160459,2018.13698630137,516700000,2
314,315,13.0815862817552,6.66777697622314,6.37685898014112,6.66633190141528,6.38314859993447,196.53061155915,183.449025277395,1972.95025164503,1986.03183792679,516700000,2
314,316,14.5515871057256,6.66777697622314,6.37685898014112,6.69105869694906,6.39002936845776,198.00061238312,183.449025277395,1972.95025164503,1987.50183875076,516700000,2
315,155,32.0366552238974,6.66633190141528,6.38314859993447,6.65658405316748,6.38655116312134,228.567266783047,196.53061155915,1986.03183792679,2018.06849315068,516700000,2
315,154,32.0174771417056,6.66633190141528,6.38314859993447,7.098654,6.678859,228.548088700855,196.53061155915,1986.03183792679,2018.04931506849,516700000,2
316,158,24.9025328339416,6.69105869694906,6.39002936845776,6.20210042033109,6.72755137214603,222.903145217062,198.00061238312,1987.50183875076,2012.4043715847,516700000,2
316,317,11.788685697289,6.69105869694906,6.39002936845776,6.4531050073072,6.72520440774716,209.789298080409,198.00061238312,1987.50183875076,1999.29052444805,516700000,2
317,156,18.8245440451037,6.4531050073072,6.72520440774716,6.452608,6.726605,228.613842125513,209.789298080409,1999.29052444805,2018.11506849315,516700000,2
317,157,18.7861878807202,6.4531050073072,6.72520440774716,6.452245,6.728375,228.575485961129,209.789298080409,1999.29052444805,2018.07671232877,516700000,2
318,319,4.28871445691253,6.66877474337934,6.38971778972258,6.66083642775753,6.38851230984437,205.35928266039,201.070568203478,1990.57179457112,1994.86050902803,516700000,2
318,159,27.5925889905284,6.66877474337934,6.38971778972258,7.11365,6.74345,228.663157194006,201.070568203478,1990.57179457112,2018.16438356164,516700000,2
319,160,24.1449704240266,6.66083642775753,6.38851230984437,6.66420950496927,6.38619792979542,229.504253084417,205.35928266039,1994.86050902803,2019.00547945205,516700000,2
319,161,24.2983950815609,6.66083642775753,6.38851230984437,6.19489959353238,6.730142544728,229.657677741951,205.35928266039,1994.86050902803,2019.15890410959,516700000,2
320,321,115.241738103706,6.07801758875722,7.90339353397807,6.46081362027312,7.49910153294468,203.263215421249,88.0214773175432,1877.52270368518,1992.76444178889,516700000,2
320,322,91.4621813965222,6.07801758875722,7.90339353397807,6.0823452245473,8.07379229389194,179.483658714065,88.0214773175432,1877.52270368518,1968.9848850817,516700000,2
321,163,23.3065964624797,6.46081362027312,7.49910153294468,5.485,7.035,226.569811883729,203.263215421249,1992.76444178889,2016.07103825137,516700000,2
321,162,20.3259691700177,6.46081362027312,7.49910153294468,6.452667,7.510333,223.589184591266,203.263215421249,1992.76444178889,2013.0904109589,516700000,2
322,165,49.1055258772011,6.0823452245473,8.07379229389194,6.065463,7.81309,228.589184591266,179.483658714065,1968.9848850817,2018.0904109589,516700000,2
322,164,47.1216722953463,6.0823452245473,8.07379229389194,6.0767,8.0701,226.605331009412,179.483658714065,1968.9848850817,2016.10655737705,516700000,2
355,383,292.040652735953,9.9175197929611,9.39011721754522,10.0074938639311,8.9792688279907,292.040652735953,0,1575.2640247221,1867.30467745805,146300000,3
355,356,262.439554833731,9.9175197929611,9.39011721754522,9.92784379827942,9.54683731087123,262.439554833731,0,1575.2640247221,1837.70357955583,146300000,3
356,357,44.8764886192534,9.92784379827942,9.54683731087123,9.87754975655742,9.53851624621178,307.316043452984,262.439554833731,1837.70357955583,1882.58006817508,146300000,3
356,370,11.7051608081673,9.92784379827942,9.54683731087123,8.28991443284257,9.37638072197969,274.144715641898,262.439554833731,1837.70357955583,1849.408740364,146300000,3
357,361,45.4495897960982,9.87754975655742,9.53851624621178,9.88038094187056,9.5262597322409,352.765633249082,307.316043452984,1882.58006817508,1928.02965797118,146300000,3
357,358,76.8101523618928,9.87754975655742,9.53851624621178,9.88639566982813,9.55793188344856,384.126195814877,307.316043452984,1882.58006817508,1959.39022053697,146300000,3
358,326,56.6753532335178,9.88639566982813,9.55793188344856,9.755908,9.553992,440.801549048395,384.126195814877,1959.39022053697,2016.06557377049,146300000,3
358,359,15.7201598539606,9.88639566982813,9.55793188344856,10.325886723448,10.1258486693009,399.846355668837,384.126195814877,1959.39022053697,1975.11038039093,146300000,3
359,325,43.9937291981066,10.325886723448,10.1258486693009,7.336619,9.002272,443.840084866944,399.846355668837,1975.11038039093,2019.10410958904,146300000,3
359,360,20.8369083183396,10.325886723448,10.1258486693009,10.2510830702743,10.3280295028585,420.683263987177,399.846355668837,1975.11038039093,1995.94728870927,146300000,3
360,323,20.1264817825292,10.2510830702743,10.3280295028585,10.2647177364198,10.3375519563515,440.809745769706,420.683263987177,1995.94728870927,2016.0737704918,146300000,3
360,324,19.3239441674381,10.2510830702743,10.3280295028585,10.2666745232369,10.3336668685297,440.007208154615,420.683263987177,1995.94728870927,2015.27123287671,146300000,3
361,362,16.0833581061551,9.88038094187056,9.5262597322409,9.86220219546171,9.49032706944947,368.848991355237,352.765633249082,1928.02965797118,1944.11301607733,146300000,3
361,336,88.0222545971268,9.88038094187056,9.5262597322409,8.87931,9.53879,440.787887846209,352.765633249082,1928.02965797118,2016.05191256831,146300000,3
362,327,71.895180643977,9.86220219546171,9.49032706944947,9.383,9.133,440.744171999214,368.848991355237,1944.11301607733,2016.00819672131,146300000,3
362,363,5.39430160322141,9.86220219546171,9.49032706944947,9.87899073331696,9.51571118074996,374.243292958459,368.848991355237,1944.11301607733,1949.50731768056,146300000,3
363,365,10.5612279346416,9.87899073331696,9.51571118074996,10.3704074221309,9.86779619902511,384.8045208931,374.243292958459,1949.50731768056,1960.0685456152,146300000,3
363,364,19.7310363692054,9.87899073331696,9.51571118074996,9.89989357135552,9.5217224877762,393.974329327664,374.243292958459,1949.50731768056,1969.23835404976,146300000,3
364,329,48.8547966351703,9.89989357135552,9.5217224877762,9.983,9.233,442.829125962834,393.974329327664,1969.23835404976,2018.09315068493,146300000,3
364,328,48.86575553928,9.89989357135552,9.5217224877762,9.960813,9.502202,442.840084866944,393.974329327664,1969.23835404976,2018.10410958904,146300000,3
365,335,53.824605069734,10.3704074221309,9.86779619902511,10.3112976850022,9.84693145711002,438.629125962834,384.8045208931,1960.0685456152,2013.89315068493,146300000,3
365,366,23.2769138064173,10.3704074221309,9.86779619902511,10.3731705512276,9.85856684849114,408.081434699518,384.8045208931,1960.0685456152,1983.34545942161,146300000,3
366,369,11.5880094747978,10.3731705512276,9.85856684849114,10.3252900828665,9.81783675604694,419.669444174316,408.081434699518,1983.34545942161,1994.93346889641,146300000,3
366,367,20.054753052433,10.3731705512276,9.85856684849114,10.092327339509,9.76682181265999,428.136187751951,408.081434699518,1983.34545942161,2003.40021247405,146300000,3
367,368,7.14780772685431,10.092327339509,9.76682181265999,10.0857104476329,9.77108212258252,435.283995478805,428.136187751951,2003.40021247405,2010.5480202009,146300000,3
367,332,14.6025272519796,10.092327339509,9.76682181265999,10.0977870172285,9.76763539502364,442.73871500393,428.136187751951,2003.40021247405,2018.00273972603,146300000,3
368,330,5.61318198489019,10.0857104476329,9.77108212258252,10.675453,9.122348,440.897177463695,435.283995478805,2010.5480202009,2016.16120218579,146300000,3
368,331,5.48203444390677,10.0857104476329,9.77108212258252,10.0960379933405,9.76310340043939,440.766029922712,435.283995478805,2010.5480202009,2016.03005464481,146300000,3
369,334,20.3788598707107,10.3252900828665,9.81783675604694,9.595820427,9.617159843,440.048304045026,419.669444174316,1994.93346889641,2015.31232876712,146300000,3
369,333,19.0007776789299,10.3252900828665,9.81783675604694,10.3154654105242,9.84137042801742,438.670221853245,419.669444174316,1994.93346889641,2013.93424657534,146300000,3
370,371,38.3431032086395,8.28991443284257,9.37638072197969,8.58870336960313,8.63009546974273,312.487818850538,274.144715641898,1849.408740364,1887.75184357263,146300000,3
370,337,166.648636685185,8.28991443284257,9.37638072197969,7.213958,10.183256,440.793352327083,274.144715641898,1849.408740364,2016.05737704918,146300000,3
