node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,1.16823101407086,7.06751175664108,6.26974622271027,7.0706180530334,6.27280160420664,210.064501977236,208.896270963165,1987.49089846259,1988.65912947666,496900000,2
251,257,2.1920518494862,7.06751175664108,6.26974622271027,7.07002117199144,6.27457319059943,211.088322812652,208.896270963165,1987.49089846259,1989.68295031207,496900000,2
252,253,12.3432637379973,7.0706180530334,6.27280160420664,7.08111259048675,6.27899498837655,222.407765715234,210.064501977236,1988.65912947666,2001.00239321465,496900000,2
252,256,4.15827797934375,7.0706180530334,6.27280160420664,7.06712821898635,6.27080478603795,214.22277995658,210.064501977236,1988.65912947666,1992.817407456,496900000,2
253,254,0.567632445822113,7.08111259048675,6.27899498837655,7.08032092772288,6.27952375113896,222.975398161056,222.407765715234,2001.00239321465,2001.57002566048,496900000,2
253,84,18.0606204839752,7.08111259048675,6.27899498837655,7.08117420763771,6.2785682318386,240.468386199209,222.407765715234,2001.00239321465,2019.06301369863,496900000,2
254,85,17.471070229934,7.08032092772288,6.27952375113896,7.07974260022076,6.28807442655172,240.44646839099,222.975398161056,2001.57002566048,2019.04109589041,496900000,2
254,255,9.27946622020501,7.08032092772288,6.27952375113896,7.08316722116099,6.27753432647388,232.254864381261,222.975398161056,2001.57002566048,2010.84949188068,496900000,2
255,86,8.15872729740027,7.08316722116099,6.27753432647388,7.07920944632421,6.28031716861401,240.413591678661,232.254864381261,2010.84949188068,2019.00821917808,496900000,2
255,87,8.18886428370143,7.08316722116099,6.27753432647388,7.08706241732046,6.2789009069495,240.443728664962,232.254864381261,2010.84949188068,2019.03835616438,496900000,2
256,89,25.3195788453685,7.06712821898635,6.27080478603795,7.218593,6.334514,239.542358801949,214.22277995658,1992.817407456,2018.13698630137,496900000,2
256,88,25.3332774755055,7.06712821898635,6.27080478603795,7.06528385174329,6.26183714080446,239.556057432086,214.22277995658,1992.817407456,2018.15068493151,496900000,2
257,258,0.000105066679346066,7.07002117199144,6.27457319059943,7.06993996494297,6.2745834437879,211.088427879331,211.088322812652,1989.68295031207,1989.68305537875,496900000,2
257,262,14.2618727280245,7.07002117199144,6.27457319059943,7.06921154349062,6.26762302864931,225.350195540676,211.088322812652,1989.68295031207,2003.9448230401,496900000,2
258,260,2.63199712443304,7.06993996494297,6.2745834437879,7.0712682730016,6.27433970473506,213.720425003764,211.088427879331,1989.68305537875,1992.31505250319,496900000,2
258,259,26.0725023092109,7.06993996494297,6.2745834437879,7.07751756909475,6.28411591769258,237.160930188542,211.088427879331,1989.68305537875,2015.75555768796,496900000,2
259,91,2.31019573669424,7.07751756909475,6.28411591769258,7.0823669825084,6.28626388679506,239.471125925236,237.160930188542,2015.75555768796,2018.06575342466,496900000,2
259,90,3.39786696957105,7.07751756909475,6.28411591769258,7.07879381248782,6.27918216383886,240.558797158113,237.160930188542,2015.75555768796,2019.15342465753,496900000,2
260,261,15.4390802977009,7.0712682730016,6.27433970473506,7.06748270401568,6.26783322689524,229.159505301465,213.720425003764,1992.31505250319,2007.75413280089,496900000,2
260,94,24.6849474968146,7.0712682730016,6.27433970473506,7.088383,6.290372,238.405372500579,213.720425003764,1992.31505250319,2017,496900000,2
261,92,11.3444973361,7.06748270401568,6.26783322689524,7.06878435939038,6.26632150577606,240.504002637565,229.159505301465,2007.75413280089,2019.09863013699,496900000,2
261,93,11.3006617196618,7.06748270401568,6.26783322689524,7.06210715466592,6.26508789782411,240.460167021127,229.159505301465,2007.75413280089,2019.05479452055,496900000,2
262,96,15.2140810694915,7.06921154349062,6.26762302864931,7.08624690194328,6.279010800309,240.564276610168,225.350195540676,2003.9448230401,2019.15890410959,496900000,2
262,95,15.1017523023683,7.06921154349062,6.26762302864931,7.06197318607414,6.26981612995206,240.451947843044,225.350195540676,2003.9448230401,2019.04657534247,496900000,2
263,98,12.7169481105256,6.94452312686059,5.77122148529337,6.92930516558961,5.77791087046092,239.501262911538,226.784314801012,2005.37894230043,2018.09589041096,496900000,2
263,264,3.3224881059033,6.94452312686059,5.77122148529337,6.79156768615246,5.58822994730552,230.106802906915,226.784314801012,2005.37894230043,2008.70143040634,496900000,2
264,99,9.46021342927981,6.79156768615246,5.58822994730552,6.32875097311511,5.62115155376658,239.567016336195,230.106802906915,2008.70143040634,2018.16164383562,496900000,2
264,265,0.16861609406503,6.79156768615246,5.58822994730552,6.78835988555565,5.58943973229479,230.27541900098,230.106802906915,2008.70143040634,2008.8700465004,496900000,2
265,102,5.7107754174066,6.78835988555565,5.58943973229479,6.77911339113738,5.58670975664787,235.986194418387,230.27541900098,2008.8700465004,2014.58082191781,496900000,2
265,266,0.663941454658808,6.78835988555565,5.58943973229479,6.78672945658592,5.5894788295034,230.939360455639,230.27541900098,2008.8700465004,2009.53398795506,496900000,2
266,101,4.83861478466567,6.78672945658592,5.5894788295034,6.78028475578647,5.58789361296343,235.777975240305,230.939360455639,2009.53398795506,2014.37260273973,496900000,2
266,100,9.46875177096697,6.78672945658592,5.5894788295034,6.77997768883647,5.58471940211467,240.408112226606,230.939360455639,2009.53398795506,2019.00273972603,496900000,2
267,268,20.9543602383252,6.7827176375453,6.17009434194929,6.7515056189946,6.12036320882732,226.027921810029,205.073561571704,1983.66818907113,2004.62254930945,496900000,2
267,105,35.3838657233952,6.7827176375453,6.17009434194929,6.754196,6.054167,240.457427295099,205.073561571704,1983.66818907113,2019.05205479452,496900000,2
268,103,14.4048479508236,6.7515056189946,6.12036320882732,6.7544271692192,6.13200392954443,240.432769760853,226.027921810029,2004.62254930945,2019.02739726027,496900000,2
268,104,14.5062178138371,6.7515056189946,6.12036320882732,6.73953222852909,6.22439535464134,240.534139623866,226.027921810029,2004.62254930945,2019.12876712329,496900000,2
269,270,3.34283109468877,6.7199416971716,6.20884514788192,6.76739862046622,6.23092365974162,210.247568757157,206.904737662469,1985.49936516189,1988.84219625658,496900000,2
269,283,1.32900676053307,6.7199416971716,6.20884514788192,6.74667009770094,6.1362311130524,208.233744423002,206.904737662469,1985.49936516189,1986.82837192242,496900000,2
270,271,12.3604977757073,6.76739862046622,6.23092365974162,6.75340084868824,6.2301590627072,222.608066532865,210.247568757157,1988.84219625658,2001.20269403229,496900000,2
270,106,29.2208174420515,6.76739862046622,6.23092365974162,6.70802134481036,6.33357754626116,239.468386199209,210.247568757157,1988.84219625658,2018.06301369863,496900000,2
271,272,0.412726133509484,6.75340084868824,6.2301590627072,7.18137776161904,5.59171748669122,223.020792666374,222.608066532865,2001.20269403229,2001.6154201658,496900000,2
271,119,6.88200542126583,6.75340084868824,6.2301590627072,6.73628135743934,6.22356325013141,229.49007195413,222.608066532865,2001.20269403229,2008.08469945355,496900000,2
272,277,0.141832140473937,7.18137776161904,5.59171748669122,7.18257391653913,5.59396793884939,223.162624806848,223.020792666374,2001.6154201658,2001.75725230627,496900000,2
272,273,2.78432674748251,7.18137776161904,5.59171748669122,7.19531396230259,5.58446466619787,225.805119413857,223.020792666374,2001.6154201658,2004.39974691328,496900000,2
273,274,4.9333780241395,7.19531396230259,5.58446466619787,7.1997017226326,5.58584808832427,230.738497437996,225.805119413857,2004.39974691328,2009.33312493742,496900000,2
273,111,11.6986137424597,7.19531396230259,5.58446466619787,6.92680905954486,5.77418018934034,237.503733156316,225.805119413857,2004.39974691328,2016.09836065574,496900000,2
274,110,9.70523122696598,7.1997017226326,5.58584808832427,7.19478106134779,5.58212574301738,240.443728664962,230.738497437996,2009.33312493742,2019.03835616438,496900000,2
274,275,2.97828829775962,7.1997017226326,5.58584808832427,7.20030361488693,5.57959533567179,233.716785735756,230.738497437996,2009.33312493742,2012.31141323518,496900000,2
275,109,5.7324223812613,7.20030361488693,5.57959533567179,7.19713948907351,5.58601034034812,239.449208117017,233.716785735756,2012.31141323518,2018.04383561644,496900000,2
275,276,4.40786921866069,7.20030361488693,5.57959533567179,7.1980346944854,5.58215332150274,238.124654954416,233.716785735756,2012.31141323518,2016.71928245384,496900000,2
276,107,2.36838877903901,7.1980346944854,5.58215332150274,7.19548710163404,5.58188308803478,240.493043733455,238.124654954416,2016.71928245384,2019.08767123288,496900000,2
276,108,1.3985257653404,7.1980346944854,5.58215332150274,7.20130888113049,5.58277975976347,239.523180719757,238.124654954416,2016.71928245384,2018.11780821918,496900000,2
277,278,0.800737561890532,7.18257391653913,5.59396793884939,7.18744171449528,5.59007528625651,223.963362368739,223.162624806848,2001.75725230627,2002.55798986816,496900000,2
277,282,1.81264045313807,7.18257391653913,5.59396793884939,7.17905442069401,5.59040705451094,224.975265259986,223.162624806848,2001.75725230627,2003.56989275941,496900000,2
278,281,1.6679828343422,7.18744171449528,5.59007528625651,6.93264783459002,5.75275415240028,225.631345203081,223.963362368739,2002.55798986816,2004.2259727025,496900000,2
278,279,1.22946511834953,7.18744171449528,5.59007528625651,7.18999595842654,5.59161753645554,225.192827487088,223.963362368739,2002.55798986816,2003.78745498651,496900000,2
279,114,15.3796683011618,7.18999595842654,5.59161753645554,7.1951281967315,5.58579721404018,240.57249578825,225.192827487088,2003.78745498651,2019.16712328767,496900000,2
279,280,13.7944956953412,7.18999595842654,5.59161753645554,6.85460210363318,5.77593274533135,238.987323182429,225.192827487088,2003.78745498651,2017.58195068185,496900000,2
280,112,1.43722740034103,6.85460210363318,5.77593274533135,6.84667920460979,5.77601822812042,240.42455058277,238.987323182429,2017.58195068185,2019.01917808219,496900000,2
280,113,0.533117811299905,6.85460210363318,5.77593274533135,6.85388395529323,5.77710861436784,239.520440993729,238.987323182429,2017.58195068185,2018.11506849315,496900000,2
281,116,8.85347935229235,6.93264783459002,5.75275415240028,6.92715130486531,5.77251745422444,234.484824555373,225.631345203081,2004.2259727025,2013.07945205479,496900000,2
281,115,8.8151231879089,6.93264783459002,5.75275415240028,6.87224,5.75412,234.44646839099,225.631345203081,2004.2259727025,2013.04109589041,496900000,2
282,118,15.4766825830583,7.17905442069401,5.59040705451094,7.19643243576054,5.59033353258749,240.451947843044,224.975265259986,2003.56989275941,2019.04657534247,496900000,2
282,117,15.5890113501815,7.17905442069401,5.59040705451094,6.85366591866638,5.59808214203492,240.564276610168,224.975265259986,2003.56989275941,2019.15890410959,496900000,2
283,284,0.0671008351677713,6.74667009770094,6.1362311130524,6.74441125215005,6.13839236986245,208.300845258169,208.233744423002,1986.82837192242,1986.89547275759,496900000,2
283,120,31.2099842419605,6.74667009770094,6.1362311130524,7.199552717945,5.5911680428428,239.443728664962,208.233744423002,1986.82837192242,2018.03835616438,496900000,2
284,285,4.29709379443923,6.74441125215005,6.13839236986245,6.723631635791,6.11554935209525,212.597939052609,208.300845258169,1986.89547275759,1991.19256655203,496900000,2
284,291,0.0892389215015044,6.74441125215005,6.13839236986245,6.74270601130054,6.14026157149283,208.390084179671,208.300845258169,1986.89547275759,1986.98471167909,496900000,2
285,121,26.8540087904358,6.723631635791,6.11554935209525,6.997077,5.904454,239.451947843044,212.597939052609,1991.19256655203,2018.04657534247,496900000,2
285,286,0.334402437816379,6.723631635791,6.11554935209525,6.74416631718218,6.13042019737476,212.932341490425,212.597939052609,1991.19256655203,1991.52696898985,496900000,2
286,288,0.851967490550336,6.74416631718218,6.13042019737476,6.73956939047563,6.13257161548555,213.784308980975,212.932341490425,1991.52696898985,1992.3789364804,496900000,2
286,287,13.9168181150794,6.74416631718218,6.13042019737476,7.07620681536026,6.26652244469265,226.849159605504,212.932341490425,1991.52696898985,2005.44378710493,496900000,2
287,123,13.6384046758961,7.07620681536026,6.26652244469265,6.678119,3.51526,240.487564281401,226.849159605504,2005.44378710493,2019.08219178082,496900000,2
287,122,13.6493635800057,7.07620681536026,6.26652244469265,7.06399422413583,6.26712379244376,240.49852318551,226.849159605504,2005.44378710493,2019.09315068493,496900000,2
288,290,1.47503626515654,6.73956939047563,6.13257161548555,6.74002511748624,6.12866128259873,215.259345246132,213.784308980975,1992.3789364804,1993.85397274555,496900000,2
288,289,20.965430796502,6.73956939047563,6.13257161548555,6.74012651638593,6.1337673538604,234.749739777477,213.784308980975,1992.3789364804,2013.3443672769,496900000,2
289,125,5.67207107926571,6.74012651638593,6.1337673538604,6.75230143725672,6.1324849492058,240.421810856743,234.749739777477,2013.3443672769,2019.01643835616,496900000,2
289,124,4.79535875049861,6.74012651638593,6.1337673538604,6.74749805257845,6.132201551857,239.545098527976,234.749739777477,2013.3443672769,2018.1397260274,496900000,2
290,126,24.2967121859537,6.74002511748624,6.12866128259873,6.615948,5.986347,239.556057432086,215.259345246132,1993.85397274555,2018.15068493151,496900000,2
290,127,14.2307267079986,6.74002511748624,6.12866128259873,6.73502602677121,6.22076301772514,229.49007195413,215.259345246132,1993.85397274555,2008.08469945355,496900000,2
291,292,1.65529386125246,6.74270601130054,6.14026157149283,6.74809398398848,6.11294755406108,210.045378040923,208.390084179671,1986.98471167909,1988.64000554034,496900000,2
291,131,31.168712978442,6.74270601130054,6.14026157149283,6.713854,6.154398,239.558797158113,208.390084179671,1986.98471167909,2018.15342465753,496900000,2
292,293,4.14423261252266,6.74809398398848,6.11294755406108,6.93769340489105,5.97812205321652,214.189610653446,210.045378040923,1988.64000554034,1992.78423815287,496900000,2
292,128,29.4750629528059,6.74809398398848,6.11294755406108,6.33641041951217,5.61742864475831,239.520440993729,210.045378040923,1988.64000554034,2018.11506849315,496900000,2
293,130,25.363707052612,6.93769340489105,5.97812205321652,6.94089,5.984769,239.553317706058,214.189610653446,1992.78423815287,2018.14794520548,496900000,2
293,129,26.2815152717901,6.93769340489105,5.97812205321652,6.941039,5.98506,240.471125925236,214.189610653446,1992.78423815287,2019.06575342466,496900000,2
294,295,13.5051973730361,6.71711088609685,6.32397969650876,6.7049642143443,6.3249086810561,209.867731802136,196.3625344291,1974.95716192852,1988.46235930156,496900000,2
294,307,1.30116644257458,6.71711088609685,6.32397969650876,6.71780397137041,6.3197862763749,197.663700871675,196.3625344291,1974.95716192852,1976.2583283711,496900000,2
295,296,1.24156263361518,6.7049642143443,6.3249086810561,6.73126448575236,6.25192521020093,211.109294435751,209.867731802136,1988.46235930156,1989.70392193517,496900000,2
295,298,7.59170435168004,6.7049642143443,6.3249086810561,6.70445503742145,6.33096768180303,217.459436153816,209.867731802136,1988.46235930156,1996.05406365324,496900000,2
296,134,29.383749297704,6.73126448575236,6.25192521020093,6.74152208409417,6.21818225902328,240.493043733455,211.109294435751,1989.70392193517,2019.08767123288,496900000,2
296,297,12.3416173094129,6.73126448575236,6.25192521020093,6.72555020996912,6.25730959279925,223.450911745164,211.109294435751,1989.70392193517,2002.04553924459,496900000,2
297,135,14.0774115750864,6.72555020996912,6.25730959279925,6.7526066361019,6.22122885448212,237.528323320251,223.450911745164,2002.04553924459,2016.12295081967,496900000,2
297,136,16.9736388376061,6.72555020996912,6.25730959279925,6.71076576244438,6.33300933637665,240.42455058277,223.450911745164,2002.04553924459,2019.01917808219,496900000,2
298,302,3.95337899844723,6.70445503742145,6.33096768180303,6.71150795892967,6.33090269616828,221.412815152264,217.459436153816,1996.05406365324,2000.00744265168,496900000,2
298,299,7.9250124976003,6.70445503742145,6.33096768180303,6.7070975303843,6.33147730578728,225.384448651417,217.459436153816,1996.05406365324,2003.97907615084,496900000,2
299,137,15.1743485066963,6.7070975303843,6.33147730578728,7.07103695708383,6.26303420159281,240.558797158113,225.384448651417,2003.97907615084,2019.15342465753,496900000,2
299,300,11.2525039759972,6.7070975303843,6.33147730578728,6.71526244257613,6.33244914205242,236.636952627414,225.384448651417,2003.97907615084,2015.23158012684,496900000,2
300,140,2.95198151700055,6.71526244257613,6.33244914205242,6.71112596325845,6.32837700022559,239.588934144414,236.636952627414,2015.23158012684,2018.18356164384,496900000,2
300,301,1.34519231647849,6.71526244257613,6.33244914205242,6.7149652539478,6.33407854915734,237.982144943892,236.636952627414,2015.23158012684,2016.57677244331,496900000,2
301,139,2.51363851559054,6.7149652539478,6.33407854915734,6.70754925149823,6.32608898917298,240.495783459483,237.982144943892,2016.57677244331,2019.0904109589,496900000,2
301,138,1.6040494744947,6.7149652539478,6.33407854915734,6.71210066729452,6.33204668774688,239.586194418387,237.982144943892,2016.57677244331,2018.18082191781,496900000,2
302,304,5.85031828543964,6.71150795892967,6.33090269616828,6.71285626272387,6.33059089026584,227.263133437703,221.412815152264,2000.00744265168,2005.85776093712,496900000,2
302,303,12.2486226896504,6.71150795892967,6.33090269616828,6.70371519533416,6.32686986508746,233.661437841914,221.412815152264,2000.00744265168,2012.25606534134,496900000,2
303,142,5.87544150797965,6.70371519533416,6.32686986508746,6.70732810895043,6.32820862106921,239.536879349894,233.661437841914,2012.25606534134,2018.13150684931,496900000,2
303,141,5.84256479565091,6.70371519533416,6.32686986508746,6.7102313996107,6.32751020355787,239.504002637565,233.661437841914,2012.25606534134,2018.09863013699,496900000,2
304,306,11.4534882636382,6.71285626272387,6.33059089026584,6.71162720386865,6.32565678062163,238.716621701341,227.263133437703,2005.85776093712,2017.31124920076,496900000,2
304,305,6.55106658426764,6.71285626272387,6.33059089026584,6.71477309054166,6.3252740270699,233.814200021971,227.263133437703,2005.85776093712,2012.40882752139,496900000,2
305,143,6.76925467038858,6.71477309054166,6.3252740270699,6.71318887420074,6.32712724735203,240.583454692359,233.814200021971,2012.40882752139,2019.17808219178,496900000,2
305,144,6.63500809504625,6.71477309054166,6.3252740270699,6.71367428945497,6.33167261729627,240.449208117017,233.814200021971,2012.40882752139,2019.04383561644,496900000,2
306,145,0.792860388278421,6.71162720386865,6.32565678062163,6.70874883720576,6.32445465404152,239.50948208962,238.716621701341,2017.31124920076,2018.10410958904,496900000,2
306,146,0.825737100607164,6.71162720386865,6.32565678062163,6.71566541136476,6.32494839809326,239.542358801949,238.716621701341,2017.31124920076,2018.13698630137,496900000,2
307,315,8.50306718462581,6.71780397137041,6.3197862763749,7.03970827136988,6.2698928253131,206.166768056301,197.663700871675,1976.2583283711,1984.76139555572,496900000,2
307,308,10.2799752297901,6.71780397137041,6.3197862763749,6.69608643524105,6.1453605866979,207.943676101465,197.663700871675,1976.2583283711,1986.53830360089,496900000,2
308,309,3.51984607331611,6.69608643524105,6.1453605866979,6.70229574869117,6.14802769613402,211.463522174781,207.943676101465,1986.53830360089,1990.0581496742,496900000,2
308,147,32.6288196867851,6.69608643524105,6.1453605866979,7.19333016175845,5.58343155897893,240.57249578825,207.943676101465,1986.53830360089,2019.16712328767,496900000,2
309,310,22.3197929886469,6.70229574869117,6.14802769613402,6.74557691517754,6.13356069286426,233.783315163428,211.463522174781,1990.0581496742,2012.37794266285,496900000,2
309,312,4.62334005553003,6.70229574869117,6.14802769613402,6.70384015267495,6.15652572452596,216.086862230311,211.463522174781,1990.0581496742,1994.68148972973,496900000,2
310,311,4.1784689270237,6.74557691517754,6.13356069286426,6.7483705792653,6.13575299247436,237.961784090452,233.783315163428,2012.37794266285,2016.55641158987,496900000,2
310,150,5.74534500838362,6.74557691517754,6.13356069286426,7.113571,6.327094,239.528660171812,233.783315163428,2012.37794266285,2018.12328767123,496900000,2
311,149,1.51208156081187,6.7483705792653,6.13575299247436,6.74578278998136,6.13379088965154,239.473865651264,237.961784090452,2016.55641158987,2018.06849315068,496900000,2
311,148,1.5394788210859,6.7483705792653,6.13575299247436,6.74793925893099,6.13829709875979,239.501262911538,237.961784090452,2016.55641158987,2018.09589041096,496900000,2
312,313,3.09704826441974,6.70384015267495,6.15652572452596,6.73421089703592,6.15164149561837,219.183910494731,216.086862230311,1994.68148972973,1997.77853799415,496900000,2
312,154,23.334948626432,6.70384015267495,6.15652572452596,6.505376,6.207318,239.421810856743,216.086862230311,1994.68148972973,2018.01643835616,496900000,2
313,314,7.87722299236135,6.73421089703592,6.15164149561837,6.73618129227813,6.15280182316187,227.061133487092,219.183910494731,1997.77853799415,2005.65576098651,496900000,2
313,153,20.3940647455739,6.73421089703592,6.15164149561837,6.74864510612371,6.13294903387196,239.577975240305,219.183910494731,1997.77853799415,2018.17260273973,496900000,2
314,152,8.40999243814402,6.73618129227813,6.15280182316187,6.75073821560722,6.22210669223561,235.471125925236,227.061133487092,2005.65576098651,2014.06575342466,496900000,2
314,151,13.409992438144,6.73618129227813,6.15280182316187,6.74659583932974,6.13284978586336,240.471125925236,227.061133487092,2005.65576098651,2019.06575342466,496900000,2
315,316,11.09928820568,7.03970827136988,6.2698928253131,7.06964484297271,6.26368963856549,217.266056261981,206.166768056301,1984.76139555572,1995.8606837614,496900000,2
315,155,34.4112071840041,7.03970827136988,6.2698928253131,7.06366818618125,6.26864801976908,240.577975240305,206.166768056301,1984.76139555572,2019.17260273973,496900000,2
316,156,22.2489052796939,7.06964484297271,6.26368963856549,7.06234913251615,6.27053787621825,239.514961541675,217.266056261981,1995.8606837614,2018.1095890411,496900000,2
316,157,22.1612340468171,7.06964484297271,6.26368963856549,7.06875101450898,6.26286181026482,239.427290308798,217.266056261981,1995.8606837614,2018.02191780822,496900000,2
317,319,14.9684484707286,6.71253150808184,6.3244182155805,6.42468823670772,6.71523174743293,207.542802653731,192.574354183003,1971.16898168242,1986.13743015315,496900000,2
317,318,12.8154321459593,6.71253150808184,6.3244182155805,6.65473501561801,6.34562172046412,205.389786328962,192.574354183003,1971.16898168242,1983.98441382838,496900000,2
318,159,34.0840793223014,6.65473501561801,6.34562172046412,6.65658405316748,6.38655116312134,239.473865651264,205.389786328962,1983.98441382838,2018.06849315068,496900000,2
318,158,34.0649012401096,6.65473501561801,6.34562172046412,7.098654,6.678859,239.454687569072,205.389786328962,1983.98441382838,2018.04931506849,496900000,2
319,162,26.2669414315467,6.42468823670772,6.71523174743293,6.20210042033109,6.72755137214603,233.809744085278,207.542802653731,1986.13743015315,2012.4043715847,496900000,2
319,320,14.704398251014,6.42468823670772,6.71523174743293,6.44079860351787,6.72325956380105,222.247200904745,207.542802653731,1986.13743015315,2000.84182840417,496900000,2
320,161,17.2348839246004,6.44079860351787,6.72325956380105,6.452245,6.728375,239.482084829346,222.247200904745,2000.84182840417,2018.07671232877,496900000,2
320,160,17.2732400889838,6.44079860351787,6.72325956380105,6.452608,6.726605,239.520440993729,222.247200904745,2000.84182840417,2018.11506849315,496900000,2
321,163,39.2786081278971,6.73687694432542,6.30158321675997,7.11365,6.74345,239.569756062223,200.291147934325,1978.88577543375,2018.16438356164,496900000,2
321,322,11.5367912446408,6.73687694432542,6.30158321675997,6.66045316054558,6.38142920588281,211.827939178966,200.291147934325,1978.88577543375,1990.42256667839,496900000,2
322,165,28.7363374312013,6.66045316054558,6.38142920588281,6.19489959353238,6.730142544728,240.564276610168,211.827939178966,1990.42256667839,2019.15890410959,496900000,2
322,164,28.582912773667,6.66045316054558,6.38142920588281,6.66420950496927,6.38619792979542,240.410851952633,211.827939178966,1990.42256667839,2019.00547945205,496900000,2
355,383,1251.86906893867,10.2504470204653,8.86542241733067,10.2924331218349,8.84692298840512,1251.86906893867,0,370.077887383499,1621.94695632217,144100000,3
355,356,1130.65153686733,10.2504470204653,8.86542241733067,9.36098197595763,9.40211666746038,1130.65153686733,0,370.077887383499,1500.72942425083,144100000,3
356,357,95.7744027863901,9.36098197595763,9.40211666746038,9.46159446092928,9.47665378155881,1226.42593965372,1130.65153686733,1500.72942425083,1596.50382703722,144100000,3
356,370,24.8834952899165,9.36098197595763,9.40211666746038,8.24830965941646,8.06721405251083,1155.53503215724,1130.65153686733,1500.72942425083,1525.61291954074,144100000,3
357,361,105.721166250228,9.46159446092928,9.47665378155881,9.26260574197798,9.2092898352686,1332.14710590395,1226.42593965372,1596.50382703722,1702.22499328744,144100000,3
357,358,217.36572249465,9.46159446092928,9.47665378155881,9.75114349551879,9.59465151358237,1443.79166214837,1226.42593965372,1596.50382703722,1813.86954953187,144100000,3
358,326,202.196024238625,9.75114349551879,9.59465151358237,9.755908,9.553992,1645.98768638699,1443.79166214837,1813.86954953187,2016.06557377049,144100000,3
358,359,57.8128715605879,9.75114349551879,9.59465151358237,9.72004677478531,9.57633939434643,1501.60453370896,1443.79166214837,1813.86954953187,1871.68242109245,144100000,3
359,325,147.421688496587,9.72004677478531,9.57633939434643,7.336619,9.002272,1649.02622220554,1501.60453370896,1871.68242109245,2019.10410958904,144100000,3
359,360,57.43162023958,9.72004677478531,9.57633939434643,10.2419955199402,10.3265217284212,1559.03615394854,1501.60453370896,1871.68242109245,1929.11404133203,144100000,3
360,323,86.9597291597689,10.2419955199402,10.3265217284212,10.2647177364198,10.3375519563515,1645.9958831083,1559.03615394854,1929.11404133203,2016.0737704918,144100000,3
360,324,86.1571915446778,10.2419955199402,10.3265217284212,10.2666745232369,10.3336668685297,1645.19334549321,1559.03615394854,1929.11404133203,2015.27123287671,144100000,3
361,362,96.8332152030106,9.26260574197798,9.2092898352686,9.52045609544577,9.24376259390575,1428.98032110696,1332.14710590395,1702.22499328744,1799.05820849046,144100000,3
361,336,313.826919280861,9.26260574197798,9.2092898352686,8.87931,9.53879,1645.97402518481,1332.14710590395,1702.22499328744,2016.05191256831,144100000,3
362,363,7.15431394871143,9.52045609544577,9.24376259390575,9.52947439118868,9.24977365525392,1436.13463505567,1428.98032110696,1799.05820849046,1806.21252243917,144100000,3
362,335,216.949988230856,9.52045609544577,9.24376259390575,9.383,9.133,1645.93030933781,1428.98032110696,1799.05820849046,2016.00819672131,144100000,3
363,365,24.6950290710226,9.52947439118868,9.24977365525392,10.1557539499049,9.68561103433855,1460.82966412669,1436.13463505567,1806.21252243917,1830.90755151019,144100000,3
363,364,56.5657293312298,9.52947439118868,9.24977365525392,9.68612775074801,9.24441763686194,1492.7003643869,1436.13463505567,1806.21252243917,1862.7782517704,144100000,3
364,327,155.325857818644,9.68612775074801,9.24441763686194,9.960813,9.502202,1648.02622220554,1492.7003643869,1862.7782517704,2018.10410958904,144100000,3
364,328,155.314898914535,9.68612775074801,9.24441763686194,9.983,9.233,1648.01526330143,1492.7003643869,1862.7782517704,2018.09315068493,144100000,3
365,366,93.034852325352,10.1557539499049,9.68561103433855,10.1593773619535,9.77496344647608,1553.86451645204,1460.82966412669,1830.90755151019,1923.94240383554,144100000,3
365,334,182.985599174742,10.1557539499049,9.68561103433855,10.3112976850022,9.84693145711002,1643.81526330143,1460.82966412669,1830.90755151019,2013.89315068493,144100000,3
366,369,31.0805496370803,10.1593773619535,9.77496344647608,10.132678716728,9.77273795501741,1584.94506608912,1553.86451645204,1923.94240383554,1955.02295347262,144100000,3
366,367,51.875039547684,10.1593773619535,9.77496344647608,10.0840819445977,9.76499613494144,1605.73955599973,1553.86451645204,1923.94240383554,1975.81744338323,144100000,3
367,331,42.1852963428015,10.0840819445977,9.76499613494144,10.0977870172285,9.76763539502364,1647.92485234253,1605.73955599973,1975.81744338323,2018.00273972603,144100000,3
367,368,19.9137360663298,10.0840819445977,9.76499613494144,10.1064769257804,9.76557486641039,1625.65329206606,1605.73955599973,1975.81744338323,1995.73117944956,144100000,3
368,330,20.2988751952532,10.1064769257804,9.76557486641039,10.0960379933405,9.76310340043939,1645.95216726131,1625.65329206606,1995.73117944956,2016.03005464481,144100000,3
368,329,20.4300227362367,10.1064769257804,9.76557486641039,10.675453,9.122348,1646.08331480229,1625.65329206606,1995.73117944956,2016.16120218579,144100000,3
369,333,60.2893752945012,10.132678716728,9.77273795501741,9.595820427,9.617159843,1645.23444138362,1584.94506608912,1955.02295347262,2015.31232876712,144100000,3
369,332,58.9112931027204,10.132678716728,9.77273795501741,10.3154654105242,9.84137042801742,1643.85635919184,1584.94506608912,1955.02295347262,2013.93424657534,144100000,3
370,371,123.141235515144,8.24830965941646,8.06721405251083,8.48902243163537,8.5467373036395,1278.67626767239,1155.53503215724,1525.61291954074,1648.75415505589,144100000,3
370,337,490.444457508437,8.24830965941646,8.06721405251083,7.213958,10.183256,1645.97948966568,1155.53503215724,1525.61291954074,2016.05737704918,144100000,3
