node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,179,0.887207082983405,6.32676883871118,8.09810160635619,6.33185891636917,8.09915086377495,248.930806197937,248.043599114954,2008.25749293186,2009.14470001485,583300000,2
178,17,0.512303878309239,6.12820705178227,8.00744949947014,6.128725,8.00679,257.909393854323,257.397089976013,2017.61098379292,2018.12328767123,583300000,2
178,16,1.52052305639131,6.12820705178227,8.00744949947014,5.889345,7.953555,258.917613032405,257.397089976013,2017.61098379292,2019.13150684931,583300000,2
179,18,8.95666984816588,6.33185891636917,8.09915086377495,6.33350545609277,8.09998513690774,257.887476046103,248.930806197937,2009.14470001485,2018.10136986301,583300000,2
179,180,7.71325057256161,6.33185891636917,8.09915086377495,6.33623957231519,8.10216550569101,256.644056770499,248.930806197937,2009.14470001485,2016.85795058741,583300000,2
180,20,1.25163845368656,6.33623957231519,8.10216550569101,6.33370469748659,8.10053831743654,257.895695224185,256.644056770499,2016.85795058741,2018.1095890411,583300000,2
180,19,1.22150146738518,6.33623957231519,8.10216550569101,6.340038,8.129261,257.865558237884,256.644056770499,2016.85795058741,2018.07945205479,583300000,2
181,182,4.77267557302776,6.3320842022947,8.10549899523441,6.34016812783356,8.11160118313943,245.684791067666,240.912115494638,2001.12600931155,2005.89868488458,583300000,2
181,22,13.2383742500952,6.3320842022947,8.10549899523441,6.33658642299831,8.10468928747789,254.150489744733,240.912115494638,2001.12600931155,2014.36438356164,583300000,2
182,24,12.1615890880265,6.34016812783356,8.11160118313943,6.032415,7.850118,257.846380155692,245.684791067666,2005.89868488458,2018.0602739726,583300000,2
182,23,12.1670685400812,6.34016812783356,8.11160118313943,6.556183,8.303293,257.851859607747,245.684791067666,2005.89868488458,2018.06575342466,583300000,2
183,188,47.7517011762578,6.17948184296816,6.71615932667924,6.19405661613995,6.73457764776797,191.10244106856,143.350739892302,1903.56463370921,1951.31633488547,583300000,2
183,184,53.3791753283026,6.17948184296816,6.71615932667924,6.17510838928844,6.74572357708756,196.729915220605,143.350739892302,1903.56463370921,1956.94380903751,583300000,2
184,185,11.6629809212155,6.17510838928844,6.74572357708756,8.88183511935799,11.3676188527468,208.39289614182,196.729915220605,1956.94380903751,1968.60678995873,583300000,2
184,29,17.1411224693342,6.17510838928844,6.74572357708756,6.166667,6.783333,213.871037689939,196.729915220605,1956.94380903751,1974.08493150685,583300000,2
185,186,23.9600791034548,8.88183511935799,11.3676188527468,8.89057857759686,11.3525701771628,232.352975245275,208.39289614182,1968.60678995873,1992.56686906219,583300000,2
185,187,28.5142880974356,8.88183511935799,11.3676188527468,8.89524896809619,11.351400139542,236.907184239256,208.39289614182,1968.60678995873,1997.12107805617,583300000,2
186,26,19.5369560744267,8.89057857759686,11.3525701771628,8.8929044134036,11.3554655709795,251.889931319702,232.352975245275,1992.56686906219,2012.10382513661,583300000,2
186,25,20.6084734035682,8.89057857759686,11.3525701771628,8.89605947707894,11.357868716885,252.961448648843,232.352975245275,1992.56686906219,2013.17534246575,583300000,2
187,28,14.9882115613204,8.89524896809619,11.351400139542,8.89394223790531,11.3565582317433,251.895395800576,236.907184239256,1997.12107805617,2012.10928961749,583300000,2
187,27,18.8898509055827,8.89524896809619,11.351400139542,7.251211,9.976395,255.797035144838,236.907184239256,1997.12107805617,2016.01092896175,583300000,2
188,191,9.80287667301178,6.19405661613995,6.73457764776797,6.18600037687766,6.71763038853928,200.905317741572,191.10244106856,1951.31633488547,1961.11921155848,583300000,2
188,189,43.4516992679214,6.19405661613995,6.73457764776797,6.19937608763466,6.7330803825229,234.554140336481,191.10244106856,1951.31633488547,1994.76803415339,583300000,2
189,32,24.2730617370195,6.19937608763466,6.7330803825229,7.272099,6.346321,258.827202073501,234.554140336481,1994.76803415339,2019.04109589041,583300000,2
189,190,18.2222305907103,6.19937608763466,6.7330803825229,6.20161618456888,6.73253752795556,252.776370927191,234.554140336481,1994.76803415339,2012.9902647441,583300000,2
190,31,5.1494612832954,6.20161618456888,6.73253752795556,6.202172175932,6.73109664544915,257.925832210487,252.776370927191,2012.9902647441,2018.1397260274,583300000,2
190,30,5.13850237918575,6.20161618456888,6.73253752795556,6.19918635268466,6.72936985601746,257.914873306377,252.776370927191,2012.9902647441,2018.12876712329,583300000,2
191,192,10.6199759979467,6.18600037687766,6.71763038853928,6.18481034818481,6.7233504950876,211.525293739518,200.905317741572,1961.11921155848,1971.73918755643,583300000,2
191,321,19.9354096315559,6.18600037687766,6.71763038853928,6.19239974324319,6.72164626159732,220.840727373127,200.905317741572,1961.11921155848,1981.05462119004,583300000,2
192,193,0.790304740713019,6.18481034818481,6.7233504950876,6.18587556301022,6.72949940626811,212.315598480231,211.525293739518,1971.73918755643,1972.52949229714,583300000,2
192,197,7.7925607076261,6.18481034818481,6.7233504950876,6.76639766126029,6.20840575099551,219.317854447144,211.525293739518,1971.73918755643,1979.53174826405,583300000,2
193,196,12.8433541128083,6.18587556301022,6.72949940626811,6.65243309699444,6.38350275709648,225.15895259304,212.315598480231,1972.52949229714,1985.37284640995,583300000,2
193,194,21.8426606449964,6.18587556301022,6.72949940626811,6.20079163308517,6.71916863990795,234.158259125228,212.315598480231,1972.52949229714,1994.37215294214,583300000,2
194,195,10.3783149462467,6.20079163308517,6.71916863990795,6.4495643852786,6.72561399466147,244.536574071474,234.158259125228,1994.37215294214,2004.75046788838,583300000,2
194,35,18.0322186425614,6.20079163308517,6.71916863990795,6.20210042033109,6.72755137214603,252.190477767789,234.158259125228,1994.37215294214,2012.4043715847,583300000,2
195,34,13.3262444403823,6.4495643852786,6.72561399466147,6.452245,6.728375,257.862818511857,244.536574071474,2004.75046788838,2018.07671232877,583300000,2
195,33,13.3646006047658,6.4495643852786,6.72561399466147,6.452608,6.726605,257.90117467624,244.536574071474,2004.75046788838,2018.11506849315,583300000,2
196,37,32.6956467407349,6.65243309699444,6.38350275709648,6.65658405316748,6.38655116312134,257.854599333774,225.15895259304,1985.37284640995,2018.06849315068,583300000,2
196,36,32.6764686585432,6.65243309699444,6.38350275709648,7.098654,6.678859,257.835421251583,225.15895259304,1985.37284640995,2018.04931506849,583300000,2
197,198,1.03692556543299,6.76639766126029,6.20840575099551,6.76526097885944,6.20868515682923,220.354780012577,219.317854447144,1979.53174826405,1980.56867382949,583300000,2
197,221,2.32302443016306,6.76639766126029,6.20840575099551,6.76754320815231,6.20951557493556,221.640878877307,219.317854447144,1979.53174826405,1981.85477269422,583300000,2
198,209,9.73687659023924,6.76526097885944,6.20868515682923,6.75653362813398,6.2007996250352,230.091656602817,220.354780012577,1980.56867382949,1990.30555041973,583300000,2
198,199,0.50886945828973,6.76526097885944,6.20868515682923,6.76516657363352,6.21089115945918,220.863649470867,220.354780012577,1980.56867382949,1981.07754328778,583300000,2
199,207,10.8513166685162,6.76516657363352,6.21089115945918,7.05925768572365,6.26865181928433,231.714966139383,220.863649470867,1981.07754328778,1991.92885995629,583300000,2
199,200,8.41947351361791,6.76516657363352,6.21089115945918,6.74960695484092,6.14462795877573,229.283122984485,220.863649470867,1981.07754328778,1989.4970168014,583300000,2
200,201,2.91737132163779,6.74960695484092,6.14462795877573,6.74932190681223,6.13789794071233,232.200494306123,229.283122984485,1989.4970168014,1992.41438812303,583300000,2
200,38,29.6701064862759,6.74960695484092,6.14462795877573,7.19333016175845,5.58343155897893,258.953229470761,229.283122984485,1989.4970168014,2019.16712328767,583300000,2
201,202,18.5337565797713,6.74932190681223,6.13789794071233,6.7525405252368,6.12218504961359,250.734250885894,232.200494306123,1992.41438812303,2010.9481447028,583300000,2
201,204,2.04180973467961,6.74932190681223,6.13789794071233,6.74854568207004,6.13838750533137,234.242304040802,232.200494306123,1992.41438812303,1994.45619785771,583300000,2
202,41,7.17514296842842,6.7525405252368,6.12218504961359,7.113571,6.327094,257.909393854323,250.734250885894,2010.9481447028,2018.12328767123,583300000,2
202,203,6.58211345306369,6.7525405252368,6.12218504961359,6.74598592420103,6.13658489415148,257.316364338958,250.734250885894,2010.9481447028,2017.53025815587,583300000,2
203,40,0.538234994816669,6.74598592420103,6.13658489415148,6.74578278998136,6.13379088965154,257.854599333774,257.316364338958,2017.53025815587,2018.06849315068,583300000,2
203,39,0.565632255090697,6.74598592420103,6.13658489415148,6.74793925893099,6.13829709875979,257.881996594048,257.316364338958,2017.53025815587,2018.09589041096,583300000,2
204,42,23.5602404984516,6.74854568207004,6.13838750533137,6.505376,6.207318,257.802544539254,234.242304040802,1994.45619785771,2018.01643835616,583300000,2
204,205,5.30430135044426,6.74854568207004,6.13838750533137,6.74993252654822,6.13562832723111,239.546605391247,234.242304040802,1994.45619785771,1999.76049920816,583300000,2
205,206,8.10257482669864,6.74993252654822,6.13562832723111,6.75642011655525,6.13929077007057,247.649180217945,239.546605391247,1999.76049920816,2007.86307403486,583300000,2
205,43,18.412103531569,6.74993252654822,6.13562832723111,6.74864510612371,6.13294903387196,257.958708922816,239.546605391247,1999.76049920816,2018.17260273973,583300000,2
206,45,6.20267938980179,6.75642011655525,6.13929077007057,6.75073821560722,6.22210669223561,253.851859607747,247.649180217945,2007.86307403486,2014.06575342466,583300000,2
206,44,11.2026793898018,6.75642011655525,6.13929077007057,6.74659583932974,6.13284978586336,258.851859607747,247.649180217945,2007.86307403486,2019.06575342466,583300000,2
207,208,12.6714521534283,7.05925768572365,6.26865181928433,7.05920608789227,6.26185611713176,244.386418292812,231.714966139383,1991.92885995629,2004.60031210972,583300000,2
207,46,27.2437427834324,7.05925768572365,6.26865181928433,7.06366818618125,6.26864801976908,258.958708922816,231.714966139383,1991.92885995629,2019.17260273973,583300000,2
208,48,13.4216056984971,7.05920608789227,6.26185611713176,7.06875101450898,6.26286181026482,257.808023991309,244.386418292812,2004.60031210972,2018.02191780822,583300000,2
208,47,13.5092769313739,7.05920608789227,6.26185611713176,7.06234913251615,6.27053787621825,257.895695224185,244.386418292812,2004.60031210972,2018.1095890411,583300000,2
209,210,0.72800245536304,6.75653362813398,6.2007996250352,6.75516917347676,6.20087330054057,230.81965905818,230.091656602817,1990.30555041973,1991.03355287509,583300000,2
209,212,6.92170420729369,6.75653362813398,6.2007996250352,6.71265526531017,6.32815369244936,237.01336081011,230.091656602817,1990.30555041973,1997.22725462702,583300000,2
210,211,11.7537925230946,6.75516917347676,6.20087330054057,6.75590337372138,6.21517584410442,242.573451581274,230.81965905818,1991.03355287509,2002.78734539818,583300000,2
210,51,28.0541183577868,6.75516917347676,6.20087330054057,6.74152208409417,6.21818225902328,258.873777415966,230.81965905818,1991.03355287509,2019.08767123288,583300000,2
211,49,13.3356054214874,6.75590337372138,6.21517584410442,6.7526066361019,6.22122885448212,255.909057002762,242.573451581274,2002.78734539818,2016.12295081967,583300000,2
211,50,16.2318326840071,6.75590337372138,6.21517584410442,6.71076576244438,6.33300933637665,258.805284265281,242.573451581274,2002.78734539818,2019.01917808219,583300000,2
212,216,5.17133378535608,6.71265526531017,6.32815369244936,6.71468030389827,6.32925541077471,242.184694595466,237.01336081011,1997.22725462702,2002.39858841238,583300000,2
212,213,7.74765406808291,6.71265526531017,6.32815369244936,6.71614493794061,6.32993287035499,244.761014878193,237.01336081011,1997.22725462702,2004.9749086951,583300000,2
213,214,10.9152564631329,6.71614493794061,6.32993287035499,6.71501364527399,6.33285290355609,255.676271341326,244.761014878193,2004.9749086951,2015.89016515824,583300000,2
213,52,14.1785159624307,6.71614493794061,6.32993287035499,7.07103695708383,6.26303420159281,258.939530840624,244.761014878193,2004.9749086951,2019.15342465753,583300000,2
214,55,2.29339648559922,6.71501364527399,6.33285290355609,6.71112596325845,6.32837700022559,257.969667826925,255.676271341326,2015.89016515824,2018.18356164384,583300000,2
214,215,0.870468004190661,6.71501364527399,6.33285290355609,6.71281609250204,6.33268271542976,256.546739345517,255.676271341326,2015.89016515824,2016.76063316243,583300000,2
215,54,2.32977779647705,6.71281609250204,6.33268271542976,6.70754925149823,6.32608898917298,258.876517141994,256.546739345517,2016.76063316243,2019.0904109589,583300000,2
215,53,1.42018875538121,6.71281609250204,6.33268271542976,6.71210066729452,6.33204668774688,257.966928100898,256.546739345517,2016.76063316243,2018.18082191781,583300000,2
216,218,6.74804889682375,6.71468030389827,6.32925541077471,6.7134041804597,6.33000822034594,248.93274349229,242.184694595466,2002.39858841238,2009.1466373092,583300000,2
216,217,8.44419287895156,6.71468030389827,6.32925541077471,6.71347876314176,6.32995073006687,250.628887474418,242.184694595466,2002.39858841238,2010.84278129133,583300000,2
217,56,7.2558488456579,6.71347876314176,6.32995073006687,6.7102313996107,6.32751020355787,257.884736320076,250.628887474418,2010.84278129133,2018.09863013699,583300000,2
217,57,7.28872555798665,6.71347876314176,6.32995073006687,6.70732810895043,6.32820862106921,257.917613032405,250.628887474418,2010.84278129133,2018.13150684931,583300000,2
218,219,1.19844719515479,6.7134041804597,6.33000822034594,6.71443956148484,6.33163362490084,250.131190687445,248.93274349229,2009.1466373092,2010.34508450436,583300000,2
218,220,7.87734475932594,6.7134041804597,6.33000822034594,6.71556313148204,6.32671703715515,256.810088251616,248.93274349229,2009.1466373092,2017.02398206853,583300000,2
219,58,8.83299768742543,6.71443956148484,6.33163362490084,6.71318887420074,6.32712724735203,258.96418837487,250.131190687445,2010.34508450436,2019.17808219178,583300000,2
219,59,8.6987511120831,6.71443956148484,6.33163362490084,6.71367428945497,6.33167261729627,258.829941799528,250.131190687445,2010.34508450436,2019.04383561644,583300000,2
220,61,1.11300423284346,6.71556313148204,6.32671703715515,6.71566541136476,6.32494839809326,257.92309248446,256.810088251616,2017.02398206853,2018.13698630137,583300000,2
220,60,1.08012752051471,6.71556313148204,6.32671703715515,6.70874883720576,6.32445465404152,257.890215772131,256.810088251616,2017.02398206853,2018.10410958904,583300000,2
221,222,0.79867872720957,6.76754320815231,6.20951557493556,6.77768071368747,6.20422888512261,222.439557604517,221.640878877307,1981.85477269422,1982.65345142143,583300000,2
221,265,0.423002808482877,6.76754320815231,6.20951557493556,6.76668823154348,6.21086314985253,222.06388168579,221.640878877307,1981.85477269422,1982.2777755027,583300000,2
222,223,4.32386417989975,6.77768071368747,6.20422888512261,6.77474904541519,6.20337634147593,226.763421784417,222.439557604517,1982.65345142143,1986.97731560133,583300000,2
222,224,1.79238363100087,6.77768071368747,6.20422888512261,6.97574319002574,6.22636162465534,224.231941235518,222.439557604517,1982.65345142143,1984.44583505243,583300000,2
223,63,31.1432323438784,6.77474904541519,6.20337634147593,6.947775,5.91429,257.906654128295,226.763421784417,1986.97731560133,2018.12054794521,583300000,2
223,62,21.1073838522247,6.77474904541519,6.20337634147593,6.71013962845383,6.32934918581087,247.870805636641,226.763421784417,1986.97731560133,2008.08469945355,583300000,2
224,225,7.86844242842053,6.97574319002574,6.22636162465534,6.93648960503247,5.76960910618053,232.100383663938,224.231941235518,1984.44583505243,1992.31427748085,583300000,2
224,64,34.6774526188046,6.97574319002574,6.22636162465534,7.07028859196633,6.26924631587631,258.909393854323,224.231941235518,1984.44583505243,2019.12328767123,583300000,2
225,105,26.7076403273703,6.93648960503247,5.76960910618053,7.457113,5.799837,258.808023991309,232.100383663938,1992.31427748085,2019.02191780822,583300000,2
225,226,0.0425951284432955,6.93648960503247,5.76960910618053,6.93467739746135,5.76069244517012,232.142978792382,232.100383663938,1992.31427748085,1992.35687260929,583300000,2
226,229,1.31655014223106,6.93467739746135,5.76069244517012,6.93382871464633,5.7641159908639,233.459528934613,232.142978792382,1992.35687260929,1993.67342275152,583300000,2
226,227,3.27341889563811,6.93467739746135,5.76069244517012,6.92321799729058,5.76190661797463,235.41639768802,232.142978792382,1992.35687260929,1995.63029150493,583300000,2
227,228,19.9672810015365,6.92321799729058,5.76190661797463,6.92751709009019,5.77393175593045,255.383678689556,235.41639768802,1995.63029150493,2015.59757250647,583300000,2
227,65,22.5286126046588,6.92321799729058,5.76190661797463,6.85264571267144,5.59665496811827,257.945010292679,235.41639768802,1995.63029150493,2018.15890410959,583300000,2
228,67,0.249002835999021,6.92751709009019,5.77393175593045,6.92806119218035,5.77438895404223,255.632681525555,255.383678689556,2015.59757250647,2015.84657534247,583300000,2
228,66,0.249002835999021,6.92751709009019,5.77393175593045,6.92636941294046,5.77104205401555,255.632681525555,255.383678689556,2015.59757250647,2015.84657534247,583300000,2
229,230,9.21205702265222,6.93382871464633,5.7641159908639,7.19908149502392,5.58558383394101,242.671585957265,233.459528934613,1993.67342275152,2002.88547977418,583300000,2
229,263,9.29240461207254,6.93382871464633,5.7641159908639,6.92829043621568,5.77478971625454,242.751933546685,233.459528934613,1993.67342275152,2002.9658273636,583300000,2
230,231,5.22233067585142,7.19908149502392,5.58558383394101,7.20136322039587,5.58440051783867,247.893916633116,242.671585957265,2002.88547977418,2008.10781045003,583300000,2
230,246,2.11258734756417,7.19908149502392,5.58558383394101,7.19816861592543,5.58587948556396,244.784173304829,242.671585957265,2002.88547977418,2004.99806712174,583300000,2
231,232,1.53375216315445,7.20136322039587,5.58440051783867,7.20127260242743,5.58545747223273,249.427668796271,247.893916633116,2008.10781045003,2009.64156261318,583300000,2
231,83,10.0154772212061,7.20136322039587,5.58440051783867,7.1972298802226,5.58770705866124,257.909393854323,247.893916633116,2008.10781045003,2018.12328767123,583300000,2
232,233,0.931370411841536,7.20127260242743,5.58545747223273,7.20227387214498,5.58713389990209,250.359039208112,249.427668796271,2009.64156261318,2010.57293302502,583300000,2
232,82,8.37487574298314,7.20127260242743,5.58545747223273,7.20089591129305,5.58294690261681,257.802544539254,249.427668796271,2009.64156261318,2018.01643835616,583300000,2
233,235,0.158064443499818,7.20227387214498,5.58713389990209,7.20095389166256,5.58842259193587,250.517103651612,250.359039208112,2010.57293302502,2010.73099746852,583300000,2
233,234,0.757009668523678,7.20227387214498,5.58713389990209,7.20080946240761,5.58845954210069,251.116048876636,250.359039208112,2010.57293302502,2011.32994269355,583300000,2
234,68,6.76594771741243,7.20080946240761,5.58845954210069,7.19638828431155,5.58638045092108,257.881996594048,251.116048876636,2011.32994269355,2018.09589041096,583300000,2
234,69,6.77690662152208,7.20080946240761,5.58845954210069,7.20035734106435,5.59083432399262,257.892955498158,251.116048876636,2011.32994269355,2018.10684931507,583300000,2
235,236,0.188981925076179,7.20095389166256,5.58842259193587,7.20115555256851,5.58894684352713,250.706085576688,250.517103651612,2010.73099746852,2010.9199793936,583300000,2
235,70,8.38407102462802,7.20095389166256,5.58842259193587,7.193909275821,5.58836542823852,258.90117467624,250.517103651612,2010.73099746852,2019.11506849315,583300000,2
236,237,3.90615779155643,7.20115555256851,5.58894684352713,7.20005166409832,5.58997124837077,254.612243368245,250.706085576688,2010.9199793936,2014.82613718516,583300000,2
236,239,1.3157871774396,7.20115555256851,5.58894684352713,7.20047899180413,5.5890665860495,252.021872754128,250.706085576688,2010.9199793936,2012.23576657104,583300000,2
237,73,4.22043815731056,7.20005166409832,5.58997124837077,7.19396678129205,5.58576432072019,258.832681525555,254.612243368245,2014.82613718516,2019.04657534247,583300000,2
237,238,0.00737136957339324,7.20005166409832,5.58997124837077,7.19915509755037,5.59008385167237,254.619614737818,254.612243368245,2014.82613718516,2014.83350855473,583300000,2
238,71,3.1966284315728,7.19915509755037,5.59008385167237,7.19951221658835,5.58196631648443,257.816243169391,254.619614737818,2014.83350855473,2018.0301369863,583300000,2
238,72,3.27334076033994,7.19915509755037,5.59008385167237,7.20035078353916,5.58670800333533,257.892955498158,254.619614737818,2014.83350855473,2018.10684931507,583300000,2
239,240,0.408061736792035,7.20047899180413,5.5890665860495,7.20144244105646,5.58890802276636,252.42993449092,252.021872754128,2012.23576657104,2012.64382830783,583300000,2
239,74,5.88752110019453,7.20047899180413,5.5890665860495,7.62692,5.21561,257.909393854323,252.021872754128,2012.23576657104,2018.12328767123,583300000,2
240,243,0.0969913178269479,7.20144244105646,5.58890802276636,7.20111906186719,5.58820490094006,252.526925808747,252.42993449092,2012.64382830783,2012.74081962566,583300000,2
240,241,0.920939355952902,7.20144244105646,5.58890802276636,7.2009607624461,5.58889469045423,253.350873846873,252.42993449092,2012.64382830783,2013.56476766378,583300000,2
241,75,5.5941364458057,7.2009607624461,5.58889469045423,7.19261835097617,5.59145167438104,258.945010292679,253.350873846873,2013.56476766378,2019.15890410959,583300000,2
241,242,0.195271290551799,7.2009607624461,5.58889469045423,7.2040205910283,5.58751811694032,253.546145137425,253.350873846873,2013.56476766378,2013.76003895434,583300000,2
242,76,5.31667337443204,7.2040205910283,5.58751811694032,7.19313010096827,5.58163190596365,258.862818511857,253.546145137425,2013.76003895434,2019.07671232877,583300000,2
242,77,5.41530351141827,7.2040205910283,5.58751811694032,7.20016669987303,5.58645237480645,258.961448648843,253.546145137425,2013.76003895434,2019.17534246575,583300000,2
243,244,1.63331586443046,7.20111906186719,5.58820490094006,7.20090383114991,5.58838171966333,254.160241673177,252.526925808747,2012.74081962566,2014.37413549009,583300000,2
243,81,6.31945434694542,7.20111906186719,5.58820490094006,7.19880864325006,5.58416083229293,258.846380155692,252.526925808747,2012.74081962566,2019.0602739726,583300000,2
244,245,0.332489320302263,7.20090383114991,5.58838171966333,7.2039915919447,5.58590628162165,254.49273099348,254.160241673177,2014.37413549009,2014.70662481039,583300000,2
244,80,4.72175492087106,7.20090383114991,5.58838171966333,7.20013211436013,5.58936375618615,258.881996594048,254.160241673177,2014.37413549009,2019.09589041096,583300000,2
245,79,1.00022450467837,7.2039915919447,5.58590628162165,7.19850500334977,5.58681856371271,255.492955498158,254.49273099348,2014.70662481039,2015.70684931507,583300000,2
245,78,3.33721080604833,7.2039915919447,5.58590628162165,7.20069791967595,5.58561190836079,257.829941799528,254.49273099348,2014.70662481039,2018.04383561644,583300000,2
246,247,2.11468062045267,7.19816861592543,5.58587948556396,7.19827854908716,5.58441165791139,246.898853925282,244.784173304829,2004.99806712174,2007.11274774219,583300000,2
246,261,2.98346288054369,7.19816861592543,5.58587948556396,7.19668358255372,5.58222537223336,247.767636185373,244.784173304829,2004.99806712174,2007.98153000228,583300000,2
247,254,1.32035480879141,7.19827854908716,5.58441165791139,7.1996806304932,5.58456884193528,248.219208734073,246.898853925282,2007.11274774219,2008.43310255098,583300000,2
247,248,0.231157248301731,7.19827854908716,5.58441165791139,7.19515542213563,5.58571910207313,247.130011173584,246.898853925282,2007.11274774219,2007.34390499049,583300000,2
248,249,0.777924961591523,7.19515542213563,5.58571910207313,7.19301925092338,5.58430633081528,247.907936135175,247.130011173584,2007.34390499049,2008.12182995209,583300000,2
248,84,10.7026703519718,7.19515542213563,5.58571910207313,8.84538,7.87839,257.832681525555,247.130011173584,2007.34390499049,2018.04657534247,583300000,2
249,252,0.493201418353671,7.19301925092338,5.58430633081528,7.19434029622336,5.58457255294826,248.401137553529,247.907936135175,2008.12182995209,2008.61503137044,583300000,2
249,250,3.16405623270192,7.19301925092338,5.58430633081528,7.20269416671917,5.58325956041477,251.071992367877,247.907936135175,2008.12182995209,2011.28588618479,583300000,2
250,85,6.80726450014413,7.20269416671917,5.58325956041477,7.19588888704216,5.58601934180074,257.879256868021,251.071992367877,2011.28588618479,2018.09315068493,583300000,2
