node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,31,23.7408100649818,6.34092911977275,6.7542695557595,6.20210042033109,6.72755137214603,240.84166540289,217.100855337908,1988.66356151972,2012.4043715847,318700000,2
192,30,16.7979572449411,6.45214003580444,6.73059835950707,6.452245,6.728375,246.514006146958,229.716048902017,2001.27875508383,2018.07671232877,318700000,2
192,29,16.8363134093246,6.45214003580444,6.73059835950707,6.452608,6.726605,246.552362311341,229.716048902017,2001.27875508383,2018.11506849315,318700000,2
193,33,28.5517259246893,6.7061316282763,6.41042389580918,6.65658405316748,6.38655116312134,246.505786968876,217.954061044186,1989.516767226,2018.06849315068,318700000,2
193,32,28.5325478424975,6.7061316282763,6.41042389580918,7.098654,6.678859,246.486608886684,217.954061044186,1989.516767226,2018.04931506849,318700000,2
194,195,0.836699906849582,6.78796597152445,6.17348743765523,6.79290038489531,6.18070711617263,205.613730130474,204.777030223625,1976.33973640543,1977.17643631228,318700000,2
194,218,4.42171802263862,6.78796597152445,6.17348743765523,6.78613069505238,6.16648632982225,209.198748246263,204.777030223625,1976.33973640543,1980.76145442807,318700000,2
195,196,12.2762584799835,6.79290038489531,6.18070711617263,6.79599073201949,6.16454673502949,217.889988610458,205.613730130474,1977.17643631228,1989.45269479227,318700000,2
195,208,1.13756494938914,6.79290038489531,6.18070711617263,6.80000316636431,6.17527282071851,206.751295079863,205.613730130474,1977.17643631228,1978.31400126167,318700000,2
196,197,6.4777285748531,6.79599073201949,6.16454673502949,6.72132276030204,6.33009088313083,224.367717185311,217.889988610458,1989.45269479227,1995.93042336712,318700000,2
196,206,1.49267821967179,6.79599073201949,6.16454673502949,6.76924294186413,6.20146357396815,219.382666830129,217.889988610458,1989.45269479227,1990.94537301194,318700000,2
197,201,3.19944768410002,6.72132276030204,6.33009088313083,6.7191317433735,6.33004861393806,227.567164869411,224.367717185311,1995.93042336712,1999.12987105122,318700000,2
197,198,8.7777019877676,6.72132276030204,6.33009088313083,6.72532983390396,6.33963938714967,233.145419173078,224.367717185311,1995.93042336712,2004.70812535489,318700000,2
198,34,14.4452993026468,6.72532983390396,6.33963938714967,7.07103695708383,6.26303420159281,247.590718475725,233.145419173078,2004.70812535489,2019.15342465753,318700000,2
198,199,10.3870884438269,6.72532983390396,6.33963938714967,6.71139859969817,6.3331616252232,243.532507616905,233.145419173078,2004.70812535489,2015.09521379871,318700000,2
199,35,3.08834784512125,6.71139859969817,6.3331616252232,6.71112596325845,6.32837700022559,246.620855462026,243.532507616905,2015.09521379871,2018.18356164384,318700000,2
199,200,1.87243625766449,6.71139859969817,6.3331616252232,6.71114672660179,6.33233524206785,245.40494387457,243.532507616905,2015.09521379871,2016.96765005638,318700000,2
200,37,2.12276090252524,6.71114672660179,6.33233524206785,6.70754925149823,6.32608898917298,247.527704777095,245.40494387457,2016.96765005638,2019.0904109589,318700000,2
200,36,1.2131718614294,6.71114672660179,6.33233524206785,6.71210066729452,6.33204668774688,246.618115735999,245.40494387457,2016.96765005638,2018.18082191781,318700000,2
201,203,5.88873801624007,6.7191317433735,6.33004861393806,6.70959085812251,6.33180971219217,233.455902885651,227.567164869411,1999.12987105122,2005.01860906746,318700000,2
201,202,12.3427026552568,6.7191317433735,6.33004861393806,6.71422982059702,6.32277658736161,239.909867524668,227.567164869411,1999.12987105122,2011.47257370648,318700000,2
202,39,6.65893314283823,6.71422982059702,6.32277658736161,6.70732810895043,6.32820862106921,246.568800667506,239.909867524668,2011.47257370648,2018.13150684931,318700000,2
202,38,6.62605643050949,6.71422982059702,6.32277658736161,6.7102313996107,6.32751020355787,246.535923955177,239.909867524668,2011.47257370648,2018.09863013699,318700000,2
203,205,11.8285002427685,6.70959085812251,6.33180971219217,6.71489992008703,6.32352197584706,245.284403128419,233.455902885651,2005.01860906746,2016.84710931023,318700000,2
203,204,6.4144047276897,6.70959085812251,6.33180971219217,6.71576379017517,6.33268662517509,239.87030761334,233.455902885651,2005.01860906746,2011.43301379515,318700000,2
204,40,7.74506839663104,6.71576379017517,6.33268662517509,6.71318887420074,6.32712724735203,247.615376009972,239.87030761334,2011.43301379515,2019.17808219178,318700000,2
204,41,7.61082182128871,6.71576379017517,6.33268662517509,6.71367428945497,6.33167261729627,247.481129434629,239.87030761334,2011.43301379515,2019.04383561644,318700000,2
205,43,1.2898769911414,6.71489992008703,6.32352197584706,6.71566541136476,6.32494839809326,246.574280119561,245.284403128419,2016.84710931023,2018.13698630137,318700000,2
205,42,1.25700027881265,6.71489992008703,6.32352197584706,6.70874883720576,6.32445465404152,246.541403407232,245.284403128419,2016.84710931023,2018.10410958904,318700000,2
206,46,28.1422982209382,6.76924294186413,6.20146357396815,6.74152208409417,6.21818225902328,247.524965051068,219.382666830129,1990.94537301194,2019.08767123288,318700000,2
206,207,11.978694938212,6.76924294186413,6.20146357396815,6.76121611758571,6.21766459941338,231.361361768341,219.382666830129,1990.94537301194,2002.92406795015,318700000,2
207,45,16.0951101320411,6.76121611758571,6.21766459941338,6.71076576244438,6.33300933637665,247.456471900383,231.361361768341,2002.92406795015,2019.01917808219,318700000,2
207,44,13.1988828695214,6.76121611758571,6.21766459941338,6.7526066361019,6.22122885448212,244.560244637863,231.361361768341,2002.92406795015,2016.12295081967,318700000,2
208,209,14.4757061893274,6.80000316636431,6.17527282071851,6.79906927757835,6.13231601915375,221.227001269191,206.751295079863,1978.31400126167,1992.789707451,318700000,2
208,216,8.1153301410049,6.80000316636431,6.17527282071851,7.06236375340613,6.27272772445831,214.866625220868,206.751295079863,1978.31400126167,1986.42933140268,318700000,2
209,47,26.3774158366715,6.79906927757835,6.13231601915375,7.19333016175845,5.58343155897893,247.604417105862,221.227001269191,1992.789707451,2019.16712328767,318700000,2
209,210,2.09758963035922,6.79906927757835,6.13231601915375,6.75006275903852,6.13333417754306,223.32459089955,221.227001269191,1992.789707451,1994.88729708136,318700000,2
210,213,2.65420466556219,6.75006275903852,6.13333417754306,6.75254751411733,6.13030766002523,225.978795565112,223.32459089955,1994.88729708136,1997.54150174692,318700000,2
210,211,17.5784281286768,6.75006275903852,6.13333417754306,6.73323595982625,6.1269970585948,240.903019028227,223.32459089955,1994.88729708136,2012.46572521004,318700000,2
211,212,4.39562541214582,6.73323595982625,6.1269970585948,6.74989877619955,6.13058496405816,245.298644440372,240.903019028227,2012.46572521004,2016.86135062218,318700000,2
211,50,5.65756246119702,6.73323595982625,6.1269970585948,7.113571,6.327094,246.560581489424,240.903019028227,2012.46572521004,2018.12328767123,318700000,2
212,49,1.20714252850314,6.74989877619955,6.13058496405816,6.74578278998136,6.13379088965154,246.505786968876,245.298644440372,2016.86135062218,2018.06849315068,318700000,2
212,48,1.23453978877717,6.74989877619955,6.13058496405816,6.74793925893099,6.13829709875979,246.53318422915,245.298644440372,2016.86135062218,2018.09589041096,318700000,2
213,214,5.33934016977349,6.75254751411733,6.13030766002523,6.75270698125588,6.12958659900904,231.318135734886,225.978795565112,1997.54150174692,2002.88084191669,318700000,2
213,51,20.4749366092431,6.75254751411733,6.13030766002523,6.505376,6.207318,246.453732174355,225.978795565112,1997.54150174692,2018.01643835616,318700000,2
214,52,15.2917608230313,6.75270698125588,6.12958659900904,6.74864510612371,6.13294903387196,246.609896557917,231.318135734886,2002.88084191669,2018.17260273973,318700000,2
214,215,4.8837287938719,6.75270698125588,6.12958659900904,6.74691966608384,6.12758156620836,236.201864528757,231.318135734886,2002.88084191669,2007.76457071057,318700000,2
215,54,6.30118271409085,6.74691966608384,6.12758156620836,6.75073821560722,6.22210669223561,242.503047242848,236.201864528757,2007.76457071057,2014.06575342466,318700000,2
215,53,11.3011827140908,6.74691966608384,6.12758156620836,6.74659583932974,6.13284978586336,247.503047242848,236.201864528757,2007.76457071057,2019.06575342466,318700000,2
216,217,8.55112963894346,7.06236375340613,6.27272772445831,7.06705938657895,6.26154790685413,223.417754859812,214.866625220868,1986.42933140268,1994.98046104162,318700000,2
216,55,32.7432713370487,7.06236375340613,6.27272772445831,7.06366818618125,6.26864801976908,247.609896557917,214.866625220868,1986.42933140268,2019.17260273973,318700000,2
217,57,23.0414567665983,7.06705938657895,6.26154790685413,7.06875101450898,6.26286181026482,246.45921162641,223.417754859812,1994.98046104162,2018.02191780822,318700000,2
217,56,23.1291279994751,7.06705938657895,6.26154790685413,7.06234913251615,6.27053787621825,246.546882859287,223.417754859812,1994.98046104162,2018.1095890411,318700000,2
218,275,0.808930226510974,6.78613069505238,6.16648632982225,6.93688512687854,5.87177055462126,210.007678472774,209.198748246263,1980.76145442807,1981.57038465458,318700000,2
218,219,0.22316731410065,6.78613069505238,6.16648632982225,6.78628498506434,6.16534628783546,209.421915560364,209.198748246263,1980.76145442807,1980.98462174217,318700000,2
219,220,2.32916336688137,6.78628498506434,6.16534628783546,6.76004878187024,6.13473969804196,211.751078927245,209.421915560364,1980.98462174217,1983.31378510905,318700000,2
219,114,37.0592138742654,6.78628498506434,6.16534628783546,7.80207,6.74365,246.481129434629,209.421915560364,1980.98462174217,2018.04383561644,318700000,2
220,58,34.8012833840962,6.76004878187024,6.13473969804196,6.479748,5.898933,246.552362311341,211.751078927245,1983.31378510905,2018.11506849315,318700000,2
220,221,0.623938624940067,6.76004878187024,6.13473969804196,6.75247467082284,6.13848847720883,212.375017552185,211.751078927245,1983.31378510905,1983.93772373399,318700000,2
221,247,2.04371350912051,6.75247467082284,6.13848847720883,6.75373846719733,6.13783896316848,214.418731061306,212.375017552185,1983.93772373399,1985.98143724311,318700000,2
221,222,4.69144560985931,6.75247467082284,6.13848847720883,6.74089217121946,6.15415734393518,217.066463162045,212.375017552185,1983.93772373399,1988.62916934385,318700000,2
222,234,1.05374675665611,6.74089217121946,6.15415734393518,6.74443006205969,6.16391403658008,218.120209918701,217.066463162045,1988.62916934385,1989.68291610051,318700000,2
222,223,0.961586741170073,6.74089217121946,6.15415734393518,6.70925987992239,6.15672806237638,218.028049903215,217.066463162045,1988.62916934385,1989.59075608502,318700000,2
223,224,0.339873453173396,6.70925987992239,6.15672806237638,6.71043956777771,6.16049233756124,218.367923356388,218.028049903215,1989.59075608502,1989.9306295382,318700000,2
223,232,3.30880686403941,6.70925987992239,6.15672806237638,6.70694252307382,6.15983385328714,221.336856767254,218.028049903215,1989.59075608502,1992.89956294906,318700000,2
224,225,1.92086844258815,6.71043956777771,6.16049233756124,6.71137273347269,6.15945620816133,220.288791798976,218.367923356388,1989.9306295382,1991.85149798079,318700000,2
224,231,1.17430599666229,6.71043956777771,6.16049233756124,6.71162066157349,6.16263519282992,219.54222935305,218.367923356388,1989.9306295382,1991.10493553486,318700000,2
225,226,0.529288636317737,6.71137273347269,6.15945620816133,6.97674409330301,5.9298987603771,220.818080435294,220.288791798976,1991.85149798079,1992.3807866171,318700000,2
225,228,1.04361720580848,6.71137273347269,6.15945620816133,6.72224616285761,6.14635730092997,221.332409004785,220.288791798976,1991.85149798079,1992.89511518659,318700000,2
226,59,25.6657887253627,6.97674409330301,5.9298987603771,6.997077,5.904454,246.483869160657,220.818080435294,1992.3807866171,2018.04657534247,318700000,2
226,227,12.8860506782811,6.97674409330301,5.9298987603771,7.08274525999088,6.28053991561118,233.704131113575,220.818080435294,1992.3807866171,2005.26683729538,318700000,2
227,60,13.8263133895473,7.08274525999088,6.28053991561118,7.06399422413583,6.26712379244376,247.530444503122,233.704131113575,2005.26683729538,2019.09315068493,318700000,2
227,61,13.8153544854377,7.08274525999088,6.28053991561118,6.678119,3.51526,247.519485599013,233.704131113575,2005.26683729538,2019.08219178082,318700000,2
228,65,15.189584266958,6.72224616285761,6.14635730092997,6.73502602677121,6.22076301772514,236.521993271743,221.332409004785,1992.89511518659,2008.08469945355,318700000,2
228,229,1.42840455631426,6.72224616285761,6.14635730092997,6.75518075036,6.12104601579595,222.760813561099,221.332409004785,1992.89511518659,1994.32351974291,318700000,2
229,62,23.8271651885988,6.75518075036,6.12104601579595,6.615948,5.986347,246.587978749698,222.760813561099,1994.32351974291,2018.15068493151,318700000,2
229,230,19.8270206552669,6.75518075036,6.12104601579595,6.752066904335,6.13152884058626,242.587834216366,222.760813561099,1994.32351974291,2014.15054039818,318700000,2
230,64,4.86589795798935,6.752066904335,6.13152884058626,6.75230143725672,6.1324849492058,247.453732174355,242.587834216366,2014.15054039818,2019.01643835616,318700000,2
230,63,3.98918562922225,6.752066904335,6.13152884058626,6.74749805257845,6.132201551857,246.577019845588,242.587834216366,2014.15054039818,2018.1397260274,318700000,2
231,67,27.0484891226748,6.71162066157349,6.16263519282992,6.713854,6.154398,246.590718475725,219.54222935305,1991.10493553486,2018.15342465753,318700000,2
231,66,26.933420629524,6.71162066157349,6.16263519282992,7.199552717945,5.5911680428428,246.475649982574,219.54222935305,1991.10493553486,2018.03835616438,318700000,2
232,68,25.2155055440874,6.70694252307382,6.15983385328714,6.33641041951217,5.61742864475831,246.552362311341,221.336856767254,1992.89956294906,2018.11506849315,318700000,2
232,233,4.47194484684599,6.70694252307382,6.15983385328714,6.94527637906048,5.98732407763095,225.8088016141,221.336856767254,1992.89956294906,1997.37150779591,318700000,2
233,70,21.6942456287483,6.94527637906048,5.98732407763095,6.941039,5.98506,247.503047242848,225.8088016141,1997.37150779591,2019.06575342466,318700000,2
233,69,20.7764374095701,6.94527637906048,5.98732407763095,6.94089,5.984769,246.58523902367,225.8088016141,1997.37150779591,2018.14794520548,318700000,2
234,71,28.3800975981203,6.74443006205969,6.16391403658008,6.70802134481036,6.33357754626116,246.500307516821,218.120209918701,1989.68291610051,2018.06301369863,318700000,2
234,235,10.6773210246448,6.74443006205969,6.16391403658008,6.7439649244543,6.16485371550348,228.797530943345,218.120209918701,1989.68291610051,2000.36023712515,318700000,2
235,236,0.329994054885493,6.7439649244543,6.16485371550348,7.19851136182608,5.5953058386583,229.127524998231,228.797530943345,2000.36023712515,2000.69023118004,318700000,2
235,84,7.72446232839721,6.7439649244543,6.16485371550348,6.73628135743934,6.22356325013141,236.521993271743,228.797530943345,2000.36023712515,2008.08469945355,318700000,2
236,243,3.95437779754156,7.19851136182608,5.5953058386583,7.19202312067969,5.58479785412186,233.081902795772,229.127524998231,2000.69023118004,2004.64460897758,318700000,2
236,237,0.901951689063615,7.19851136182608,5.5953058386583,7.19692596334079,5.5965678766834,230.029476687295,229.127524998231,2000.69023118004,2001.5921828691,318700000,2
237,238,0.754012880475596,7.19692596334079,5.5965678766834,7.18770690517324,5.57629025197925,230.78348956777,230.029476687295,2001.5921828691,2002.34619574958,318700000,2
237,242,1.61984881814107,7.19692596334079,5.5965678766834,7.19727936000142,5.59545613468102,231.649325505436,230.029476687295,2001.5921828691,2003.21203168724,318700000,2
238,239,1.13254132255777,7.18770690517324,5.57629025197925,7.1905056130224,5.57329318131648,231.916030890328,230.78348956777,2002.34619574958,2003.47873707214,318700000,2
238,241,2.52576705066135,7.18770690517324,5.57629025197925,6.89040869167277,5.74780363135842,233.309256618431,230.78348956777,2002.34619574958,2004.87196280024,318700000,2
239,72,15.6883862155342,7.1905056130224,5.57329318131648,7.1951281967315,5.58579721404018,247.604417105862,231.916030890328,2003.47873707214,2019.16712328767,318700000,2
239,240,14.557369592079,7.1905056130224,5.57329318131648,6.84794320544674,5.77697047032042,246.473400482407,231.916030890328,2003.47873707214,2018.03610666422,318700000,2
240,74,0.07896182893447,6.84794320544674,5.77697047032042,6.85388395529323,5.77710861436784,246.552362311341,246.473400482407,2018.03610666422,2018.11506849315,318700000,2
240,73,0.983071417975597,6.84794320544674,5.77697047032042,6.84667920460979,5.77601822812042,247.456471900383,246.473400482407,2018.03610666422,2019.01917808219,318700000,2
241,76,8.20748925455383,6.89040869167277,5.74780363135842,6.92715130486531,5.77251745422444,241.516745872985,233.309256618431,2004.87196280024,2013.07945205479,318700000,2
241,75,8.16913309017037,6.89040869167277,5.74780363135842,6.87224,5.75412,241.478389708602,233.309256618431,2004.87196280024,2013.04109589041,318700000,2
242,77,15.9468724223442,7.19727936000142,5.59545613468102,6.85366591866638,5.59808214203492,247.59619792778,231.649325505436,2003.21203168724,2019.15890410959,318700000,2
242,78,15.834543655221,7.19727936000142,5.59545613468102,7.19643243576054,5.59033353258749,247.483869160657,231.649325505436,2003.21203168724,2019.04657534247,318700000,2
243,244,4.75635666470894,7.19202312067969,5.58479785412186,7.19583054174622,5.58222827952425,237.838259460481,233.081902795772,2004.64460897758,2009.40096564229,318700000,2
243,83,11.453751678156,7.19202312067969,5.58479785412186,6.92680905954486,5.77418018934034,244.535654473928,233.081902795772,2004.64460897758,2016.09836065574,318700000,2
244,82,9.63739052209285,7.19583054174622,5.58222827952425,7.19478106134779,5.58212574301738,247.475649982574,237.838259460481,2009.40096564229,2019.03835616438,318700000,2
244,245,2.72440028395155,7.19583054174622,5.58222827952425,7.19864934891907,5.58096570374804,240.562659744433,237.838259460481,2009.40096564229,2012.12536592624,318700000,2
245,246,4.80330635821378,7.19864934891907,5.58096570374804,7.19629764454312,5.58258735175593,245.365966102647,240.562659744433,2012.12536592624,2016.92867228446,318700000,2
245,81,5.91846969019625,7.19864934891907,5.58096570374804,7.19713948907351,5.58601034034812,246.481129434629,240.562659744433,2012.12536592624,2018.04383561644,318700000,2
246,79,2.15899894842087,7.19629764454312,5.58258735175593,7.19548710163404,5.58188308803478,247.524965051068,245.365966102647,2016.92867228446,2019.08767123288,318700000,2
246,80,1.18913593472225,7.19629764454312,5.58258735175593,7.20130888113049,5.58277975976347,246.555102037369,245.365966102647,2016.92867228446,2018.11780821918,318700000,2
247,248,0.801226805498629,6.75373846719733,6.13783896316848,6.75121317569276,6.13428330889566,215.219957866804,214.418731061306,1985.98143724311,1986.78266404861,318700000,2
247,250,0.997252877029418,6.75373846719733,6.13783896316848,6.91900503862768,5.88303726932317,215.415983938335,214.418731061306,1985.98143724311,1986.97869012014,318700000,2
248,249,18.0045954088223,6.75121317569276,6.13428330889566,6.7535713216164,6.1363799987786,233.224553275627,215.219957866804,1986.78266404861,2004.78725945744,318700000,2
248,87,32.2693907459069,6.75121317569276,6.13428330889566,6.754196,6.054167,247.489348612711,215.219957866804,1986.78266404861,2019.05205479452,318700000,2
249,86,14.3415076658517,6.7535713216164,6.1363799987786,6.73953222852909,6.22439535464134,247.566060941478,233.224553275627,2004.78725945744,2019.12876712329,318700000,2
249,85,14.2401378028381,6.7535713216164,6.1363799987786,6.7544271692192,6.13200392954443,247.464691078465,233.224553275627,2004.78725945744,2019.02739726027,318700000,2
250,272,15.0883562272361,6.91900503862768,5.88303726932317,6.94328941602858,5.77778616586988,230.504340165571,215.415983938335,1986.97869012014,2002.06704634738,318700000,2
250,251,0.687132201411927,6.91900503862768,5.88303726932317,6.93150268269771,5.85587992999837,216.103116139747,215.415983938335,1986.97869012014,1987.66582232156,318700000,2
