node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,28.4414151009389,5.96816643567819,7.86311233025872,6.33821949747819,8.10794054600114,187.370614171455,158.929199070516,1963.00538181782,1991.44679691876,145000000,2
172,173,13.1897306832372,6.33821949747819,8.10794054600114,6.33258784449704,8.10173927912562,200.560344854692,187.370614171455,1991.44679691876,2004.63652760199,145000000,2
172,174,10.2832401832015,6.33821949747819,8.10794054600114,6.33741885366733,8.10434226311647,197.653854354656,187.370614171455,1991.44679691876,2001.73003710196,145000000,2
173,14,13.4785408911576,6.33258784449704,8.10173927912562,6.32994661845454,8.10351985103383,214.03888574585,200.560344854692,2004.63652760199,2018.11506849315,145000000,2
173,13,3.53833578598512,6.33258784449704,8.10173927912562,6.33351675256245,8.10384599407393,204.098680640677,200.560344854692,2004.63652760199,2008.17486338798,145000000,2
174,180,0.580338053416781,6.33741885366733,8.10434226311647,6.34441847543633,8.11168513894724,198.234192408073,197.653854354656,2001.73003710196,2002.31037515537,145000000,2
174,175,2.71732248437628,6.33741885366733,8.10434226311647,6.33106169948312,8.10357676217297,200.371176839033,197.653854354656,2001.73003710196,2004.44735958633,145000000,2
175,20,13.65401027668,6.33106169948312,8.10357676217297,6.1878,8.1189,214.025187115713,200.371176839033,2004.44735958633,2018.10136986301,145000000,2
175,176,5.63285245758783,6.33106169948312,8.10357676217297,6.33181423234584,8.10169569464808,206.004029296621,200.371176839033,2004.44735958633,2010.08021204392,145000000,2
176,178,1.19970072501159,6.33181423234584,8.10169569464808,6.33562228218163,8.10081533166227,207.203730021632,206.004029296621,2010.08021204392,2011.27991276893,145000000,2
176,177,7.81584272669431,6.33181423234584,8.10169569464808,6.1520163963429,8.01579511320495,213.819872023315,206.004029296621,2010.08021204392,2017.89605477062,145000000,2
177,15,1.23545207869921,6.1520163963429,8.01579511320495,5.889345,7.953555,215.055324102014,213.819872023315,2017.89605477062,2019.13150684931,145000000,2
177,16,0.227232900617135,6.1520163963429,8.01579511320495,6.128725,8.00679,214.047104923932,213.819872023315,2017.89605477062,2018.12328767123,145000000,2
178,179,5.17562146106304,6.33562228218163,8.10081533166227,6.3299262028378,8.10438497352428,212.379351482695,207.203730021632,2011.27991276893,2016.45553423,145000000,2
178,17,6.82145709408054,6.33562228218163,8.10081533166227,6.33350545609277,8.09998513690774,214.025187115713,207.203730021632,2011.27991276893,2018.10136986301,145000000,2
179,19,1.6540548110998,6.3299262028378,8.10438497352428,6.33370469748659,8.10053831743654,214.033406293795,212.379351482695,2016.45553423,2018.1095890411,145000000,2
179,18,1.62391782479841,6.3299262028378,8.10438497352428,6.340038,8.129261,214.003269307494,212.379351482695,2016.45553423,2018.07945205479,145000000,2
180,181,0.235295711589487,6.34441847543633,8.11168513894724,6.34438530557459,8.11238274958377,198.469488119663,198.234192408073,2002.31037515537,2002.54567086696,145000000,2
180,24,12.0540084062696,6.34441847543633,8.11168513894724,6.33658642299831,8.10468928747789,210.288200814343,198.234192408073,2002.31037515537,2014.36438356164,145000000,2
181,182,4.96254070959828,6.34438530557459,8.11238274958377,6.36975180120151,8.05937084452917,203.432028829261,198.469488119663,2002.54567086696,2007.50821157656,145000000,2
181,21,10.5200825576939,6.34438530557459,8.11238274958377,6.32835866750654,8.09903968267306,208.989570677357,198.469488119663,2002.54567086696,2013.06575342466,145000000,2
182,23,10.5520623960409,6.36975180120151,8.05937084452917,6.032415,7.850118,213.984091225302,203.432028829261,2007.50821157656,2018.0602739726,145000000,2
182,22,10.5575418480956,6.36975180120151,8.05937084452917,6.556183,8.303293,213.989570677357,203.432028829261,2007.50821157656,2018.06575342466,145000000,2
183,188,53.3803998991175,6.1759071009483,6.79330350789517,6.17636712631468,6.78370730268598,151.688331324525,98.3079314254077,1902.38411417271,1955.76451407183,145000000,2
183,184,52.0329665006495,6.1759071009483,6.79330350789517,6.18271700858705,6.79324064454353,150.340897926057,98.3079314254077,1902.38411417271,1954.41708067336,145000000,2
184,185,19.5838830473936,6.18271700858705,6.79324064454353,8.90341561019931,11.370891147337,169.924780973451,150.340897926057,1954.41708067336,1974.00096372075,145000000,2
184,29,19.6678508334911,6.18271700858705,6.79324064454353,6.166667,6.783333,170.008748759548,150.340897926057,1954.41708067336,1974.08493150685,145000000,2
185,186,16.5289096954163,8.90341561019931,11.370891147337,8.88803515254831,11.3585431975361,186.453690668867,169.924780973451,1974.00096372075,1990.52987341617,145000000,2
185,187,23.7913157510508,8.90341561019931,11.370891147337,8.89364803604218,11.3566947810594,193.716096724502,169.924780973451,1974.00096372075,1997.7922794718,145000000,2
186,26,21.5739517204438,8.88803515254831,11.3585431975361,8.8929044134036,11.3554655709795,208.027642389311,186.453690668867,1990.52987341617,2012.10382513661,145000000,2
186,25,22.6454690495853,8.88803515254831,11.3585431975361,8.89605947707894,11.357868716885,209.099159718452,186.453690668867,1990.52987341617,2013.17534246575,145000000,2
187,27,18.2186494899462,8.89364803604218,11.3566947810594,7.251211,9.976395,211.934746214448,193.716096724502,1997.7922794718,2016.01092896175,145000000,2
187,28,14.3170101456839,8.89364803604218,11.3566947810594,8.89394223790531,11.3565582317433,208.033106870185,193.716096724502,1997.7922794718,2012.10928961749,145000000,2
188,191,6.26498870242161,6.17636712631468,6.78370730268598,6.17325853453489,6.77901969317038,157.953320026947,151.688331324525,1955.76451407183,1962.02950277425,145000000,2
188,189,44.1883819456983,6.17636712631468,6.78370730268598,6.19017912517202,6.76411384729065,195.876713270224,151.688331324525,1955.76451407183,1999.95289601752,145000000,2
189,32,19.0881998728865,6.19017912517202,6.76411384729065,7.272099,6.346321,214.96491314311,195.876713270224,1999.95289601752,2019.04109589041,145000000,2
189,190,13.5722581970738,6.19017912517202,6.76411384729065,6.20501418312535,6.73451762746347,209.448971467297,195.876713270224,1999.95289601752,2013.5251542146,145000000,2
190,31,4.61457181279896,6.20501418312535,6.73451762746347,6.202172175932,6.73109664544915,214.063543280096,209.448971467297,2013.5251542146,2018.1397260274,145000000,2
190,30,4.6036129086893,6.20501418312535,6.73451762746347,6.19918635268466,6.72936985601746,214.052584375987,209.448971467297,2013.5251542146,2018.12876712329,145000000,2
191,194,10.8731384945541,6.17325853453489,6.77901969317038,6.55626714380303,6.65404663681676,168.826458521501,157.953320026947,1962.02950277425,1972.9026412688,145000000,2
191,192,23.1595952524573,6.17325853453489,6.77901969317038,6.24877906651237,6.76076375890576,181.112915279404,157.953320026947,1962.02950277425,1985.18909802671,145000000,2
192,33,32.9752855349388,6.24877906651237,6.76076375890576,7.11365,6.74345,214.088200814343,181.112915279404,1985.18909802671,2018.16438356164,145000000,2
192,193,7.24113290787915,6.24877906651237,6.76076375890576,6.22699621070805,6.75624765816215,188.354048187283,181.112915279404,1985.18909802671,1992.43023093458,145000000,2
193,35,26.7286731750047,6.22699621070805,6.75624765816215,6.19489959353238,6.730142544728,215.082721362288,188.354048187283,1992.43023093458,2019.15890410959,145000000,2
193,34,26.5752485174704,6.22699621070805,6.75624765816215,6.66420950496927,6.38619792979542,214.929296704754,188.354048187283,1992.43023093458,2019.00547945205,145000000,2
194,199,7.55995022271186,6.55626714380303,6.65404663681676,6.72995085383404,6.1256710218749,176.386408744213,168.826458521501,1972.9026412688,1980.46259149151,145000000,2
194,195,3.96815673600138,6.55626714380303,6.65404663681676,6.55549413304865,6.65310243575572,172.794615257502,168.826458521501,1972.9026412688,1976.8707980048,145000000,2
195,198,12.2239510797145,6.55549413304865,6.65310243575572,6.66121608658159,6.35301808860989,185.018566337217,172.794615257502,1976.8707980048,1989.09474908452,145000000,2
195,196,13.1199336227524,6.55549413304865,6.65310243575572,6.46455703225067,6.55984130934197,185.914548880255,172.794615257502,1976.8707980048,1989.99073162756,145000000,2
196,38,22.4136399571437,6.46455703225067,6.55984130934197,6.20210042033109,6.72755137214603,208.328188837398,185.914548880255,1989.99073162756,2012.4043715847,145000000,2
196,197,14.3207627128388,6.46455703225067,6.55984130934197,6.45352114783559,6.72924747494459,200.235311593094,185.914548880255,1989.99073162756,2004.31149434039,145000000,2
197,36,13.8035741527561,6.45352114783559,6.72924747494459,6.452608,6.726605,214.03888574585,200.235311593094,2004.31149434039,2018.11506849315,145000000,2
197,37,13.7652179883726,6.45352114783559,6.72924747494459,6.452245,6.728375,214.000529581466,200.235311593094,2004.31149434039,2018.07671232877,145000000,2
198,40,28.973744066167,6.66121608658159,6.35301808860989,6.65658405316748,6.38655116312134,213.992310403384,185.018566337217,1989.09474908452,2018.06849315068,145000000,2
198,39,28.9545659839753,6.66121608658159,6.35301808860989,7.098654,6.678859,213.973132321192,185.018566337217,1989.09474908452,2018.04931506849,145000000,2
199,200,1.13838458177425,6.72995085383404,6.1256710218749,6.73078694366991,6.12671965864749,177.524793325987,176.386408744213,1980.46259149151,1981.60097607329,145000000,2
199,223,2.123867819913,6.72995085383404,6.1256710218749,6.73567766310058,6.14100029344895,178.510276564126,176.386408744213,1980.46259149151,1982.58645931143,145000000,2
200,201,10.6481654937098,6.73078694366991,6.12671965864749,6.70922987247432,6.32757982432173,188.172958819697,177.524793325987,1981.60097607329,1992.249141567,145000000,2
200,213,1.42858862746251,6.73078694366991,6.12671965864749,6.73025641131225,6.14222428323824,178.95338195345,177.524793325987,1981.60097607329,1983.02956470075,145000000,2
201,202,4.20591272659225,6.70922987247432,6.32757982432173,6.71446375564289,6.33505119458451,192.378871546289,188.172958819697,1992.249141567,1996.45505429359,145000000,2
201,211,1.84958197371716,6.70922987247432,6.32757982432173,6.72544995857449,6.31155779188465,190.022540793414,188.172958819697,1992.249141567,1994.09872354072,145000000,2
202,206,5.21514838428155,6.71446375564289,6.33505119458451,6.7165779727161,6.33245802756361,197.594019930571,192.378871546289,1996.45505429359,2001.67020267787,145000000,2
202,203,7.76912295067835,6.71446375564289,6.33505119458451,6.71895086764476,6.33601184020137,200.147994496968,192.378871546289,1996.45505429359,2004.22417724427,145000000,2
203,41,14.9292474132658,6.71895086764476,6.33601184020137,7.07103695708383,6.26303420159281,215.077241910233,200.147994496968,2004.22417724427,2019.15342465753,145000000,2
203,204,11.1740570261958,6.71895086764476,6.33601184020137,6.70990377317051,6.32886489189657,211.322051523163,200.147994496968,2004.22417724427,2015.39823427046,145000000,2
204,44,2.78532737337138,6.70990377317051,6.32886489189657,6.71112596325845,6.32837700022559,214.107378896535,211.322051523163,2015.39823427046,2018.18356164384,145000000,2
204,205,1.82835556858028,6.70990377317051,6.32886489189657,6.71109550566863,6.32842102473206,213.150407091744,211.322051523163,2015.39823427046,2017.22658983904,145000000,2
205,42,0.954232078763745,6.71109550566863,6.32842102473206,6.71210066729452,6.33204668774688,214.104639170507,213.150407091744,2017.22658983904,2018.18082191781,145000000,2
205,43,1.86382111985959,6.71109550566863,6.32842102473206,6.70754925149823,6.32608898917298,215.014228211603,213.150407091744,2017.22658983904,2019.0904109589,145000000,2
206,208,6.1640123113305,6.7165779727161,6.33245802756361,6.71023423905153,6.32764781743279,203.758032241901,197.594019930571,2001.67020267787,2007.8342149892,145000000,2
206,207,9.48096062442465,6.7165779727161,6.33245802756361,6.7104226283126,6.32487706371943,207.074980554995,197.594019930571,2001.67020267787,2011.1511633023,145000000,2
207,46,6.98034354701863,6.7104226283126,6.32487706371943,6.70732810895043,6.32820862106921,214.055324102014,207.074980554995,2011.1511633023,2018.13150684931,145000000,2
207,45,6.94746683468988,6.7104226283126,6.32487706371943,6.7102313996107,6.32751020355787,214.022447389685,207.074980554995,2011.1511633023,2018.09863013699,145000000,2
208,210,9.87148178503078,6.71023423905153,6.32764781743279,6.70952724896119,6.32567365678769,213.629514026932,203.758032241901,2007.8342149892,2017.70569677423,145000000,2
208,209,2.62184202150513,6.71023423905153,6.32764781743279,6.7113822456812,6.32980769267348,206.379874263406,203.758032241901,2007.8342149892,2010.45605701071,145000000,2
209,48,8.58777860573107,6.7113822456812,6.32980769267348,6.71367428945497,6.33167261729627,214.967652869137,206.379874263406,2010.45605701071,2019.04383561644,145000000,2
209,47,8.7220251810734,6.7113822456812,6.32980769267348,6.71318887420074,6.32712724735203,215.10189944448,206.379874263406,2010.45605701071,2019.17808219178,145000000,2
210,49,0.398412814808199,6.70952724896119,6.32567365678769,6.70874883720576,6.32445465404152,214.02792684174,213.629514026932,2017.70569677423,2018.10410958904,145000000,2
210,50,0.431289527136943,6.70952724896119,6.32567365678769,6.71566541136476,6.32494839809326,214.060803554069,213.629514026932,2017.70569677423,2018.13698630137,145000000,2
211,212,9.49342105894486,6.72544995857449,6.31155779188465,6.71403888158906,6.31675082000721,199.515961852359,190.022540793414,1994.09872354072,2003.59214459966,145000000,2
211,53,24.9889476921617,6.72544995857449,6.31155779188465,6.74152208409417,6.21818225902328,215.011488485576,190.022540793414,1994.09872354072,2019.08767123288,145000000,2
212,51,12.5308062200121,6.71403888158906,6.31675082000721,6.7526066361019,6.22122885448212,212.046768072371,199.515961852359,2003.59214459966,2016.12295081967,145000000,2
212,52,15.4270334825318,6.71403888158906,6.31675082000721,6.71076576244438,6.33300933637665,214.942995334891,199.515961852359,2003.59214459966,2019.01917808219,145000000,2
213,214,6.70425884770612,6.73025641131225,6.14222428323824,7.0688038691375,6.26718430124094,185.657640801156,178.95338195345,1983.02956470075,1989.73382354846,145000000,2
213,216,8.76675949955879,6.73025641131225,6.14222428323824,6.74859116405479,6.10322964989389,187.720141453008,178.95338195345,1983.02956470075,1991.79632420031,145000000,2
214,54,29.4387791912693,7.0688038691375,6.26718430124094,7.06366818618125,6.26864801976908,215.096419992425,185.657640801156,1989.73382354846,2019.17260273973,145000000,2
214,215,5.27336516161433,7.0688038691375,6.26718430124094,7.06766839799112,6.27506311701709,190.93100596277,185.657640801156,1989.73382354846,1995.00718871007,145000000,2
215,55,23.1024003310249,7.06766839799112,6.27506311701709,7.06234913251615,6.27053787621825,214.033406293795,190.93100596277,1995.00718871007,2018.1095890411,145000000,2
215,56,23.0147290981481,7.06766839799112,6.27506311701709,7.06875101450898,6.26286181026482,213.945735060918,190.93100596277,1995.00718871007,2018.02191780822,145000000,2
216,57,27.3707990873619,6.74859116405479,6.10322964989389,7.19333016175845,5.58343155897893,215.09094054037,187.720141453008,1991.79632420031,2019.16712328767,145000000,2
216,217,3.29865519132323,6.74859116405479,6.10322964989389,6.74113557834978,6.10796022987093,191.018796644332,187.720141453008,1991.79632420031,1995.09497939163,145000000,2
217,218,17.5444535033476,6.74113557834978,6.10796022987093,6.74911506863778,6.11508927514861,208.563250147679,191.018796644332,1995.09497939163,2012.63943289498,145000000,2
217,220,1.61788601907773,6.74113557834978,6.10796022987093,6.74045800024474,6.11006590286218,192.636682663409,191.018796644332,1995.09497939163,1996.71286541071,145000000,2
218,60,5.48385477625274,6.74911506863778,6.11508927514861,7.113571,6.327094,214.047104923932,208.563250147679,2012.63943289498,2018.12328767123,145000000,2
218,219,4.40853080399721,6.74911506863778,6.11508927514861,6.74811727139573,6.13807106066347,212.971780951676,208.563250147679,2012.63943289498,2017.04796369898,145000000,2
219,59,1.02052945170747,6.74811727139573,6.13807106066347,6.74578278998136,6.13379088965154,213.992310403384,212.971780951676,2017.04796369898,2018.06849315068,145000000,2
219,58,1.0479267119815,6.74811727139573,6.13807106066347,6.74793925893099,6.13829709875979,214.019707663658,212.971780951676,2017.04796369898,2018.09589041096,145000000,2
220,221,6.48436602944019,6.74045800024474,6.11006590286218,6.75031216036563,6.13257264219323,199.12104869285,192.636682663409,1996.71286541071,2003.19723144015,145000000,2
220,61,21.303572945454,6.74045800024474,6.11006590286218,6.505376,6.207318,213.940255608863,192.636682663409,1996.71286541071,2018.01643835616,145000000,2
221,222,5.26913631772433,6.75031216036563,6.13257264219323,6.74435759199954,6.12752391720497,204.390185010574,199.12104869285,2003.19723144015,2008.46636775787,145000000,2
221,64,14.9753712995755,6.75031216036563,6.13257264219323,6.74864510612371,6.13294903387196,214.096419992425,199.12104869285,2003.19723144015,2018.17260273973,145000000,2
222,63,5.59938566678264,6.74435759199954,6.12752391720497,6.75073821560722,6.22210669223561,209.989570677357,204.390185010574,2008.46636775787,2014.06575342466,145000000,2
222,62,10.5993856667826,6.74435759199954,6.12752391720497,6.74659583932974,6.13284978586336,214.989570677357,204.390185010574,2008.46636775787,2019.06575342466,145000000,2
223,224,0.248682500101829,6.73567766310058,6.14100029344895,6.7426758910907,6.14738385262192,178.758959064228,178.510276564126,1982.58645931143,1982.83514181153,145000000,2
223,280,1.16092333751912,6.73567766310058,6.14100029344895,6.73680689658415,6.14479257143308,179.671199901645,178.510276564126,1982.58645931143,1983.74738264895,145000000,2
224,225,1.72276474010817,6.7426758910907,6.14738385262192,6.75016005400166,6.13379097164682,180.481723804336,178.758959064228,1982.83514181153,1984.55790655164,145000000,2
224,121,35.2086938049098,6.7426758910907,6.14738385262192,7.80207,6.74365,213.967652869137,178.758959064228,1982.83514181153,2018.04383561644,145000000,2
225,226,0.377645671514273,6.75016005400166,6.13379097164682,6.74938272999586,6.13515248416991,180.85936947585,180.481723804336,1984.55790655164,1984.93555222315,145000000,2
225,65,33.5571619415138,6.75016005400166,6.13379097164682,6.479748,5.898933,214.03888574585,180.481723804336,1984.55790655164,2018.11506849315,145000000,2
226,252,1.45253409659284,6.74938272999586,6.13515248416991,6.75401662607769,6.14427583097944,182.311903572443,180.85936947585,1984.93555222315,1986.38808631974,145000000,2
226,227,3.25791393192867,6.74938272999586,6.13515248416991,6.74248625129072,6.13980495310711,184.117283407779,180.85936947585,1984.93555222315,1988.19346615508,145000000,2
227,228,2.77916268725875,6.74248625129072,6.13980495310711,6.74928868727498,6.13920336931261,186.896446095038,184.117283407779,1988.19346615508,1990.97262884234,145000000,2
227,241,1.35340315559623,6.74248625129072,6.13980495310711,6.73895228759458,6.14279546527057,185.470686563375,184.117283407779,1988.19346615508,1989.54686931068,145000000,2
228,79,27.0903848562916,6.74928868727498,6.13920336931261,6.70802134481036,6.33357754626116,213.986830951329,186.896446095038,1990.97262884234,2018.06301369863,145000000,2
228,229,11.5358390237032,6.74928868727498,6.13920336931261,6.74358438147193,6.13982406952413,198.432285118741,186.896446095038,1990.97262884234,2002.50846786604,145000000,2
229,66,5.57623158751009,6.74358438147193,6.13982406952413,6.73628135743934,6.22356325013141,204.008516706251,198.432285118741,2002.50846786604,2008.08469945355,145000000,2
229,230,0.0688284279500238,6.74358438147193,6.13982406952413,6.9228575665074,5.77075113471983,198.501113546691,198.432285118741,2002.50846786604,2002.57729629399,145000000,2
230,235,0.183212342464685,6.9228575665074,5.77075113471983,6.92748405710874,5.77228250093739,198.684325889156,198.501113546691,2002.57729629399,2002.76050863646,145000000,2
230,231,1.24481049559658,6.9228575665074,5.77075113471983,6.92083351664157,5.77058333190858,199.745924042287,198.501113546691,2002.57729629399,2003.82210678959,145000000,2
231,233,0.259230292617328,6.92083351664157,5.77058333190858,6.92111617923995,5.77002032688331,200.005154334905,199.745924042287,2003.82210678959,2004.08133708221,145000000,2
231,232,2.0380409155775,6.92083351664157,5.77058333190858,6.91973814620355,5.76738827084472,201.783964957865,199.745924042287,2003.82210678959,2005.86014770517,145000000,2
232,68,7.21930434962867,6.91973814620355,5.76738827084472,6.92715130486531,5.77251745422444,209.003269307494,201.783964957865,2005.86014770517,2013.07945205479,145000000,2
232,67,7.18094818524521,6.91973814620355,5.76738827084472,6.87224,5.75412,208.96491314311,201.783964957865,2005.86014770517,2013.04109589041,145000000,2
233,234,13.5492820644419,6.92111617923995,5.77002032688331,6.84487062460932,5.77855369986079,213.554436399347,200.005154334905,2004.08133708221,2017.63061914665,145000000,2
233,69,15.0857862054656,6.92111617923995,5.77002032688331,7.1951281967315,5.58579721404018,215.09094054037,200.005154334905,2004.08133708221,2019.16712328767,145000000,2
234,71,0.484449346503031,6.84487062460932,5.77855369986079,6.85388395529323,5.77710861436784,214.03888574585,213.554436399347,2017.63061914665,2018.11506849315,145000000,2
234,70,1.38855893554416,6.84487062460932,5.77855369986079,6.84667920460979,5.77601822812042,214.942995334891,213.554436399347,2017.63061914665,2019.01917808219,145000000,2
235,240,1.23107702188996,6.92748405710874,5.77228250093739,7.04963890969718,5.43918089940964,199.915402911045,198.684325889156,2002.76050863646,2003.99158565835,145000000,2
235,236,2.9274385965394,6.92748405710874,5.77228250093739,6.92392730727531,5.77305880712168,201.611764485695,198.684325889156,2002.76050863646,2005.687947233,145000000,2
236,76,10.4104134227418,6.92392730727531,5.77305880712168,6.92680905954486,5.77418018934034,212.022177908437,201.611764485695,2005.687947233,2016.09836065574,145000000,2
236,237,4.49351753551638,6.92392730727531,5.77305880712168,7.1959784021349,5.58580117353382,206.105282021211,201.611764485695,2005.687947233,2010.18146476851,145000000,2
237,238,2.2981058358805,7.1959784021349,5.58580117353382,7.19657242280406,5.58680065856194,208.403387857092,206.105282021211,2010.18146476851,2012.47957060439,145000000,2
237,75,8.85689139587124,7.1959784021349,5.58580117353382,7.19478106134779,5.58212574301738,214.962173417083,206.105282021211,2010.18146476851,2019.03835616438,145000000,2
238,74,5.56426501204569,7.19657242280406,5.58680065856194,7.19713948907351,5.58601034034812,213.967652869137,208.403387857092,2012.47957060439,2018.04383561644,145000000,2
238,239,5.10134596872407,7.19657242280406,5.58680065856194,7.1971601912977,5.58674096262634,213.504733825816,208.403387857092,2012.47957060439,2017.58091657312,145000000,2
239,73,0.536891646061402,7.1971601912977,5.58674096262634,7.20130888113049,5.58277975976347,214.041625471877,213.504733825816,2017.58091657312,2018.11780821918,145000000,2
239,72,1.50675465976002,7.1971601912977,5.58674096262634,7.19548710163404,5.58188308803478,215.011488485576,213.504733825816,2017.58091657312,2019.08767123288,145000000,2
240,77,15.0549896841194,7.04963890969718,5.43918089940964,7.19643243576054,5.59033353258749,214.970392595165,199.915402911045,2003.99158565835,2019.04657534247,145000000,2
240,78,15.1673184512426,7.04963890969718,5.43918089940964,6.85366591866638,5.59808214203492,215.082721362288,199.915402911045,2003.99158565835,2019.15890410959,145000000,2
241,244,0.191147251471609,6.73895228759458,6.14279546527057,6.74048452685366,6.14141842973943,185.661833814847,185.470686563375,1989.54686931068,1989.73801656215,145000000,2
241,242,4.62422742027166,6.73895228759458,6.14279546527057,6.75293341777949,5.9883290419874,190.094913983647,185.470686563375,1989.54686931068,1994.17109673095,145000000,2
242,80,23.943971762203,6.75293341777949,5.9883290419874,6.33641041951217,5.61742864475831,214.03888574585,190.094913983647,1994.17109673095,2018.11506849315,145000000,2
242,243,2.9150651587579,6.75293341777949,5.9883290419874,6.93814849117201,5.99564465861613,193.009979142405,190.094913983647,1994.17109673095,1997.08616188971,145000000,2
243,81,21.0617833157738,6.93814849117201,5.99564465861613,6.94089,5.984769,214.071762458178,193.009979142405,1997.08616188971,2018.14794520548,145000000,2
243,82,21.9795915349519,6.93814849117201,5.99564465861613,6.941039,5.98506,214.989570677357,193.009979142405,1997.08616188971,2019.06575342466,145000000,2
244,251,0.323425636223657,6.74048452685366,6.14141842973943,6.74262225117992,6.13784240194546,185.98525945107,185.661833814847,1989.73801656215,1990.06144219837,145000000,2
244,245,2.11293021116126,6.74048452685366,6.14141842973943,6.73964511168406,6.14113657955214,187.774764026008,185.661833814847,1989.73801656215,1991.85094677331,145000000,2
245,248,0.858797608730143,6.73964511168406,6.14113657955214,6.73926576950094,6.14071828934624,188.633561634738,187.774764026008,1991.85094677331,1992.70974438204,145000000,2
245,246,0.105228538408657,6.73964511168406,6.14113657955214,6.67228636235523,6.39846223951776,187.879992564417,187.774764026008,1991.85094677331,1991.95617531172,145000000,2
246,85,26.0904000307482,6.67228636235523,6.39846223951776,6.997077,5.904454,213.970392595165,187.879992564417,1991.95617531172,2018.04657534247,145000000,2
246,247,14.5299151811122,6.67228636235523,6.39846223951776,7.08686462119796,6.30672644443266,202.409907745529,187.879992564417,1991.95617531172,2006.48609049283,145000000,2
247,84,12.5961012879922,7.08686462119796,6.30672644443266,6.678119,3.51526,215.006009033521,202.409907745529,2006.48609049283,2019.08219178082,145000000,2
247,83,12.6070601921018,7.08686462119796,6.30672644443266,7.06399422413583,6.26712379244376,215.016967937631,202.409907745529,2006.48609049283,2019.09315068493,145000000,2
248,89,15.3749550715128,6.73926576950094,6.14071828934624,6.73502602677121,6.22076301772514,204.008516706251,188.633561634738,1992.70974438204,2008.08469945355,145000000,2
248,249,1.42121380428765,6.73926576950094,6.14071828934624,6.7425183831713,6.13716122198007,190.054775439026,188.633561634738,1992.70974438204,1994.13095818633,145000000,2
249,86,24.0197267451803,6.7425183831713,6.13716122198007,6.615948,5.986347,214.074502184206,190.054775439026,1994.13095818633,2018.15068493151,145000000,2
249,250,21.0999218891566,6.7425183831713,6.13716122198007,6.75114462442734,6.13289760550006,211.154697328182,190.054775439026,1994.13095818633,2015.23088007548,145000000,2
250,88,3.78555828068116,6.75114462442734,6.13289760550006,6.75230143725672,6.1324849492058,214.940255608863,211.154697328182,2015.23088007548,2019.01643835616,145000000,2
250,87,2.90884595191407,6.75114462442734,6.13289760550006,6.74749805257845,6.132201551857,214.063543280096,211.154697328182,2015.23088007548,2018.1397260274,145000000,2
