node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,26,35.0874092260248,8.90079825702048,11.3640810732038,8.8929044134036,11.3554655709795,240.871357452021,205.783948225996,1977.01641591059,2012.10382513661,490600000,2
186,25,36.1589265551662,8.90079825702048,11.3640810732038,8.89605947707894,11.357868716885,241.942874781162,205.783948225996,1977.01641591059,2013.17534246575,490600000,2
187,27,20.1748163002402,8.89917712894313,11.3611106792266,7.251211,9.976395,244.778461277158,224.603644976918,1995.83611266151,2016.01092896175,490600000,2
187,28,16.2731769559779,8.89917712894313,11.3611106792266,8.89394223790531,11.3565582317433,240.876821932895,224.603644976918,1995.83611266151,2012.10928961749,490600000,2
188,191,4.98266016890541,6.15791423990491,6.75815270698281,6.69227646323956,6.40113152250104,177.944949591666,172.962289422761,1944.19475710735,1949.17741727626,490600000,2
188,189,52.7902855694451,6.15791423990491,6.75815270698281,6.20934033600701,6.72900572247031,225.752574992206,172.962289422761,1944.19475710735,1996.9850426768,490600000,2
189,32,22.0560532136143,6.20934033600701,6.72900572247031,7.272099,6.346321,247.80862820582,225.752574992206,1996.9850426768,2019.04109589041,490600000,2
189,190,16.2894456657804,6.20934033600701,6.72900572247031,6.20622796578234,6.73133743045588,242.042020657986,225.752574992206,1996.9850426768,2013.27448834258,490600000,2
190,31,4.8652376848201,6.20622796578234,6.73133743045588,6.202172175932,6.73109664544915,246.907258342806,242.042020657986,2013.27448834258,2018.1397260274,490600000,2
190,30,4.85427878071045,6.20622796578234,6.73133743045588,6.19918635268466,6.72936985601746,246.896299438697,242.042020657986,2013.27448834258,2018.12876712329,490600000,2
191,321,30.4427558749786,6.69227646323956,6.40113152250104,6.67535251996492,6.38273064541574,208.387705466645,177.944949591666,1949.17741727626,1979.62017315124,490600000,2
191,192,18.4357831440288,6.69227646323956,6.40113152250104,6.67617193201081,6.37130938463597,196.380732735695,177.944949591666,1949.17741727626,1967.61320042029,490600000,2
192,317,4.41979142624734,6.67617193201081,6.37130938463597,6.67594391277574,6.36671268709487,200.800524161942,196.380732735695,1967.61320042029,1972.03299184653,490600000,2
192,193,7.57334078285774,6.67617193201081,6.37130938463597,6.74459974443953,6.21706202752673,203.954073518553,196.380732735695,1967.61320042029,1975.18654120314,490600000,2
193,294,0.317292173947088,6.74459974443953,6.21706202752673,6.74520129518934,6.21581084986993,204.2713656925,203.954073518553,1975.18654120314,1975.50383337709,490600000,2
193,194,1.49282590719276,6.74459974443953,6.21706202752673,6.74171049364251,6.211733044534,205.446899425745,203.954073518553,1975.18654120314,1976.67936711034,490600000,2
194,251,1.05345880191522,6.74171049364251,6.211733044534,6.74190895667757,6.21181582835398,206.500358227661,205.446899425745,1976.67936711034,1977.73282591225,490600000,2
194,195,0.525419309424599,6.74171049364251,6.211733044534,6.74008935184671,6.20839658892157,205.97231873517,205.446899425745,1976.67936711034,1977.20478641976,490600000,2
195,33,40.8390491966774,6.74008935184671,6.20839658892157,7.80207,6.74365,246.811367931847,205.97231873517,1977.20478641976,2018.04383561644,490600000,2
195,196,1.93842896926515,6.74008935184671,6.20839658892157,6.73481482295723,6.20789285008361,207.910747704435,205.97231873517,1977.20478641976,1979.14321538903,490600000,2
196,89,38.9718531041245,6.73481482295723,6.20789285008361,6.479748,5.898933,246.88260080856,207.910747704435,1979.14321538903,2018.11506849315,490600000,2
196,197,1.03103018234049,6.73481482295723,6.20789285008361,6.73667938700211,6.2015061678115,208.941777886776,207.910747704435,1979.14321538903,1980.17424557137,490600000,2
197,198,5.73546678140457,6.73667938700211,6.2015061678115,6.73733385481022,6.20162516122123,214.67724466818,208.941777886776,1980.17424557137,1985.90971235277,490600000,2
197,223,3.69532149011322,6.73667938700211,6.2015061678115,6.72339096746802,6.21955527410018,212.637099376889,208.941777886776,1980.17424557137,1983.86956706148,490600000,2
198,199,1.7888672316583,6.73733385481022,6.20162516122123,6.73655882684612,6.2039075904088,216.466111899838,214.67724466818,1985.90971235277,1987.69857958443,490600000,2
198,212,1.24153471457285,6.73733385481022,6.20162516122123,6.7591956162646,6.1902273473471,215.918779382753,214.67724466818,1985.90971235277,1987.15124706734,490600000,2
199,200,12.5048275848472,6.73655882684612,6.2039075904088,6.74197668462323,6.20391031487682,228.970939484686,216.466111899838,1987.69857958443,2000.20340716928,490600000,2
199,34,30.3644341142007,6.73655882684612,6.2039075904088,6.70802134481036,6.33357754626116,246.830546014039,216.466111899838,1987.69857958443,2018.06301369863,490600000,2
200,201,0.120677587531748,6.74197668462323,6.20391031487682,7.19224662365939,5.58521453112769,229.091617072217,228.970939484686,2000.20340716928,2000.32408475681,490600000,2
200,47,7.88129228427519,6.74197668462323,6.20391031487682,6.73628135743934,6.22356325013141,236.852231768961,228.970939484686,2000.20340716928,2008.08469945355,490600000,2
201,202,0.0684599292800847,7.19224662365939,5.58521453112769,7.19494055348278,5.58445636321507,229.160077001497,229.091617072217,2000.32408475681,2000.39254468609,490600000,2
201,211,1.62390714170968,7.19224662365939,5.58521453112769,7.19119941408342,5.58194930193224,230.715524213927,229.091617072217,2000.32408475681,2001.94799189852,490600000,2
202,207,1.00244753652252,7.19494055348278,5.58445636321507,7.19745473076674,5.58865174939309,230.16252453802,229.160077001497,2000.39254468609,2001.39499222261,490600000,2
202,203,2.59498820257796,7.19494055348278,5.58445636321507,7.19210967844029,5.5866891543929,231.755065204075,229.160077001497,2000.39254468609,2002.98753288867,490600000,2
203,204,4.74637869272032,7.19210967844029,5.5866891543929,7.19803273826746,5.58226581507426,236.501443896796,231.755065204075,2002.98753288867,2007.73391158139,490600000,2
203,39,13.1108277670713,7.19210967844029,5.5866891543929,6.92680905954486,5.77418018934034,244.865892971147,231.755065204075,2002.98753288867,2016.09836065574,490600000,2
204,205,2.50005072476584,7.19803273826746,5.58226581507426,7.19594823582902,5.58340312641492,239.001494621562,236.501443896796,2007.73391158139,2010.23396230615,490600000,2
204,38,11.3044445829967,7.19803273826746,5.58226581507426,7.19478106134779,5.58212574301738,247.805888479792,236.501443896796,2007.73391158139,2019.03835616438,490600000,2
205,37,7.80987331028582,7.19594823582902,5.58340312641492,7.19713948907351,5.58601034034812,246.811367931847,239.001494621562,2010.23396230615,2018.04383561644,490600000,2
205,206,6.3558525847099,7.19594823582902,5.58340312641492,7.19827061408056,5.58092616192783,245.357347206271,239.001494621562,2010.23396230615,2016.58981489086,490600000,2
206,36,1.5279933283157,7.19827061408056,5.58092616192783,7.20130888113049,5.58277975976347,246.885340534587,245.357347206271,2016.58981489086,2018.11780821918,490600000,2
206,35,2.49785634201431,7.19827061408056,5.58092616192783,7.19548710163404,5.58188308803478,247.855203548286,245.357347206271,2016.58981489086,2019.08767123288,490600000,2
207,208,3.29904538004479,7.19745473076674,5.58865174939309,7.19685104141754,5.58072161745499,233.461569918065,230.16252453802,2001.39499222261,2004.69403760266,490600000,2
207,210,2.22755686912616,7.19745473076674,5.58865174939309,6.89444083694274,5.7694439532104,232.390081407146,230.16252453802,2001.39499222261,2003.62254909174,490600000,2
208,40,14.4730856850155,7.19685104141754,5.58072161745499,7.1951281967315,5.58579721404018,247.93465560308,233.461569918065,2004.69403760266,2019.16712328767,490600000,2
208,209,13.161835712639,7.19685104141754,5.58072161745499,6.85345116503621,5.77689532255943,246.623405630704,233.461569918065,2004.69403760266,2017.85587331529,490600000,2
209,42,0.259195177855796,6.85345116503621,5.77689532255943,6.85388395529323,5.77710861436784,246.88260080856,246.623405630704,2017.85587331529,2018.11506849315,490600000,2
209,41,1.16330476689692,6.85345116503621,5.77689532255943,6.84667920460979,5.77601822812042,247.786710397601,246.623405630704,2017.85587331529,2019.01917808219,490600000,2
210,44,9.45690296305736,6.89444083694274,5.7694439532104,6.92715130486531,5.77251745422444,241.846984370203,232.390081407146,2003.62254909174,2013.07945205479,490600000,2
210,43,9.41854679867391,6.89444083694274,5.7694439532104,6.87224,5.75412,241.80862820582,232.390081407146,2003.62254909174,2013.04109589041,490600000,2
211,46,17.0985834439477,7.19119941408342,5.58194930193224,7.19643243576054,5.59033353258749,247.814107657875,230.715524213927,2001.94799189852,2019.04657534247,490600000,2
211,45,17.2109122110709,7.19119941408342,5.58194930193224,6.85366591866638,5.59808214203492,247.926436424998,230.715524213927,2001.94799189852,2019.15890410959,490600000,2
212,48,31.0021775901903,6.7591956162646,6.1902273473471,6.713854,6.154398,246.920956972943,215.918779382753,1987.15124706734,2018.15342465753,490600000,2
212,213,0.527242262322289,6.7591956162646,6.1902273473471,6.76893858495049,6.17683918847274,216.446021645075,215.918779382753,1987.15124706734,1987.67848932967,490600000,2
213,217,4.54096616063833,6.76893858495049,6.17683918847274,6.76823316581561,6.19357640934144,220.986987805714,216.446021645075,1987.67848932967,1992.2194554903,490600000,2
213,214,1.19396068765118,6.76893858495049,6.17683918847274,6.7684428423673,6.17261510398572,217.639982332726,216.446021645075,1987.67848932967,1988.87245001732,490600000,2
214,52,29.165906147066,6.7684428423673,6.17261510398572,7.199552717945,5.5911680428428,246.805888479792,217.639982332726,1988.87245001732,2018.03835616438,490600000,2
214,215,1.53917425591285,6.7684428423673,6.17261510398572,6.75197936187014,6.16629235555371,219.179156588639,217.639982332726,1988.87245001732,1990.41162427323,490600000,2
215,216,2.18272829602042,6.75197936187014,6.16629235555371,6.93579334671599,6.00108366815664,221.36188488466,219.179156588639,1990.41162427323,1992.59435256925,490600000,2
215,49,27.7034442199203,6.75197936187014,6.16629235555371,6.33641041951217,5.61742864475831,246.88260080856,219.179156588639,1990.41162427323,2018.11506849315,490600000,2
216,51,25.5535926362286,6.93579334671599,6.00108366815664,6.94089,5.984769,246.915477520888,221.36188488466,1992.59435256925,2018.14794520548,490600000,2
216,50,26.4714008554067,6.93579334671599,6.00108366815664,6.941039,5.98506,247.833285740066,221.36188488466,1992.59435256925,2019.06575342466,490600000,2
217,218,0.052744690673574,6.76823316581561,6.19357640934144,6.76867654796158,6.19350842494977,221.039732496387,220.986987805714,1992.2194554903,1992.27220018098,490600000,2
217,53,25.8271198521611,6.76823316581561,6.19357640934144,6.997077,5.904454,246.814107657875,220.986987805714,1992.2194554903,2018.04657534247,490600000,2
218,219,1.02537192558221,6.76867654796158,6.19350842494977,6.76709550305574,6.18083909792449,222.065104421969,221.039732496387,1992.27220018098,1993.29757210656,490600000,2
218,222,10.5131852618638,6.76867654796158,6.19350842494977,7.06403412476486,6.27393908876412,231.552917758251,221.039732496387,1992.27220018098,2002.78538544284,490600000,2
219,220,0.491642179182957,6.76709550305574,6.18083909792449,6.74028435904718,6.13665169859622,222.556746601152,222.065104421969,1993.29757210656,1993.78921428574,490600000,2
219,57,14.7871273469914,6.76709550305574,6.18083909792449,6.73502602677121,6.22076301772514,236.852231768961,222.065104421969,1993.29757210656,2008.08469945355,490600000,2
220,54,24.3614706457635,6.74028435904718,6.13665169859622,6.615948,5.986347,246.918217246916,222.556746601152,1993.78921428574,2018.15068493151,490600000,2
220,221,21.255140415626,6.74028435904718,6.13665169859622,6.75020475118289,6.1313844123813,243.811887016778,222.556746601152,1993.78921428574,2015.04435470137,490600000,2
221,55,3.09537132602793,6.75020475118289,6.1313844123813,6.74749805257845,6.132201551857,246.907258342806,243.811887016778,2015.04435470137,2018.1397260274,490600000,2
221,56,3.97208365479502,6.75020475118289,6.1313844123813,6.75230143725672,6.1324849492058,247.783970671573,243.811887016778,2015.04435470137,2019.01643835616,490600000,2
222,59,16.2968063379799,7.06403412476486,6.27393908876412,6.678119,3.51526,247.849724096231,231.552917758251,2002.78538544284,2019.08219178082,490600000,2
222,58,16.3077652420895,7.06403412476486,6.27393908876412,7.06399422413583,6.26712379244376,247.86068300034,231.552917758251,2002.78538544284,2019.09315068493,490600000,2
223,224,1.48933850843201,6.72339096746802,6.21955527410018,6.88001821916415,5.75821388500719,214.126437885321,212.637099376889,1983.86956706148,1985.35890556991,490600000,2
223,249,0.784251380669957,6.72339096746802,6.21955527410018,6.73492812076102,6.21367945363491,213.421350757559,212.637099376889,1983.86956706148,1984.65381844215,490600000,2
224,246,15.2362227163969,6.88001821916415,5.75821388500719,6.88532987230544,5.77512133269239,229.362660601718,214.126437885321,1985.35890556991,2000.59512828631,490600000,2
224,225,0.947471590067693,6.88001821916415,5.75821388500719,6.88598160553226,5.77365097091425,215.073909475389,214.126437885321,1985.35890556991,1986.30637715998,490600000,2
225,226,19.0285837060494,6.88598160553226,5.77365097091425,6.93056003084137,5.75971435252925,234.102493181438,215.073909475389,1986.30637715998,2005.33496086603,490600000,2
225,230,0.58310412719112,6.88598160553226,5.77365097091425,7.07899344014217,6.26786591958729,215.65701360258,215.073909475389,1986.30637715998,1986.88948128717,490600000,2
226,60,12.7609295449299,6.93056003084137,5.75971435252925,6.92930516558961,5.77791087046092,246.863422726368,234.102493181438,2005.33496086603,2018.09589041096,490600000,2
226,227,2.98372076035441,6.93056003084137,5.75971435252925,6.7707925370048,5.60018138462957,237.086213941792,234.102493181438,2005.33496086603,2008.31868162638,490600000,2
227,61,9.84296220923303,6.7707925370048,5.60018138462957,6.32875097311511,5.62115155376658,246.929176151025,237.086213941792,2008.31868162638,2018.16164383562,490600000,2
227,228,0.795311281127255,6.7707925370048,5.60018138462957,6.79472715947045,5.55753660458218,237.88152522292,237.086213941792,2008.31868162638,2009.11399290751,490600000,2
228,229,1.98945389757823,6.79472715947045,5.55753660458218,6.77979045907791,5.5889976079602,239.870979120498,237.88152522292,2009.11399290751,2011.10344680509,490600000,2
228,62,5.46682901029759,6.79472715947045,5.55753660458218,6.77911339113738,5.58670975664787,243.348354233217,237.88152522292,2009.11399290751,2014.58082191781,490600000,2
229,64,3.26915593463724,6.77979045907791,5.5889976079602,6.78028475578647,5.58789361296343,243.140135055135,239.870979120498,2011.10344680509,2014.37260273973,490600000,2
229,63,7.89929292093854,6.77979045907791,5.5889976079602,6.77997768883647,5.58471940211467,247.770272041436,239.870979120498,2011.10344680509,2019.00273972603,490600000,2
230,231,20.9576492986942,7.07899344014217,6.26786591958729,7.07692211428667,6.27400310230094,236.614662901274,215.65701360258,1986.88948128717,2007.84713058586,490600000,2
230,233,1.38020731430815,7.07899344014217,6.26786591958729,7.08038560619324,6.2663394386551,217.037220916888,215.65701360258,1986.88948128717,1988.26968860148,490600000,2
231,65,11.2049242086556,7.07692211428667,6.27400310230094,7.07858074490363,6.27844389345206,247.819587109929,236.614662901274,2007.84713058586,2019.05205479452,490600000,2
231,232,4.30195475855909,7.07692211428667,6.27400310230094,7.06335318281049,6.2676450731814,240.916617659833,236.614662901274,2007.84713058586,2012.14908534442,490600000,2
232,67,5.8920105459871,7.06335318281049,6.2676450731814,7.20112988394966,5.58534343445382,246.80862820582,240.916617659833,2012.14908534442,2018.04109589041,490600000,2
232,66,6.95502424461723,7.06335318281049,6.2676450731814,7.07058095487559,6.26847569674799,247.87164190445,240.916617659833,2012.14908534442,2019.10410958904,490600000,2
233,234,0.0178633828959747,7.08038560619324,6.2663394386551,7.080513019797,6.266198953194,217.055084299784,217.037220916888,1988.26968860148,1988.28755198437,490600000,2
233,68,27.7385081198326,7.08038560619324,6.2663394386551,6.74677638909917,6.21728356520061,244.77572903672,217.037220916888,1988.26968860148,2016.00819672131,490600000,2
234,235,1.93580440027722,7.080513019797,6.266198953194,7.08406084193518,6.25640812838116,218.990888700061,217.055084299784,1988.28755198437,1990.22335638465,490600000,2
234,240,1.91200521337292,7.080513019797,6.266198953194,7.07649751065708,6.26789711286684,218.967089513157,217.055084299784,1988.28755198437,1990.19955719775,490600000,2
235,239,7.99952762094399,7.08406084193518,6.25640812838116,7.07818496948079,6.26089339502826,226.990416321005,218.990888700061,1990.22335638465,1998.2228840056,490600000,2
235,236,10.8793086651162,7.08406084193518,6.25640812838116,7.07958110158933,6.27894978036229,229.870197365177,218.990888700061,1990.22335638465,2001.10266504977,490600000,2
236,237,0.688646363968285,7.07958110158933,6.27894978036229,7.07910171126211,6.28180613072062,230.558843729145,229.870197365177,2001.10266504977,2001.79131141374,490600000,2
236,69,17.960348648862,7.07958110158933,6.27894978036229,7.08117420763771,6.2785682318386,247.830546014039,229.870197365177,2001.10266504977,2019.06301369863,490600000,2
237,72,17.2497844766746,7.07910171126211,6.28180613072062,7.07974260022076,6.28807442655172,247.80862820582,230.558843729145,2001.79131141374,2019.04109589041,490600000,2
237,238,9.7093667231143,7.07910171126211,6.28180613072062,7.07576314976098,6.28428170180392,240.26821045226,230.558843729145,2001.79131141374,2011.50067813685,490600000,2
238,71,7.53767802753272,7.07576314976098,6.28428170180392,7.08706241732046,6.2789009069495,247.805888479792,240.26821045226,2011.50067813685,2019.03835616438,490600000,2
238,70,7.50754104123156,7.07576314976098,6.28428170180392,7.07920944632421,6.28031716861401,247.775751493491,240.26821045226,2011.50067813685,2019.00821917808,490600000,2
239,74,19.9141022957739,7.07818496948079,6.26089339502826,7.218593,6.334514,246.904518616779,226.990416321005,1998.2228840056,2018.13698630137,490600000,2
239,73,19.9278009259109,7.07818496948079,6.26089339502826,7.06528385174329,6.26183714080446,246.918217246916,226.990416321005,1998.2228840056,2018.15068493151,490600000,2
240,242,0.357136367268559,7.07649751065708,6.26789711286684,7.07637714500257,6.26774025922079,219.324225880425,218.967089513157,1990.19955719775,1990.55669356502,490600000,2
240,241,24.4564372951967,7.07649751065708,6.26789711286684,7.08165331882252,6.2816541021516,243.423526808353,218.967089513157,1990.19955719775,2014.65599449294,490600000,2
241,76,3.4097589317131,7.08165331882252,6.2816541021516,7.0823669825084,6.28626388679506,246.833285740066,243.423526808353,2014.65599449294,2018.06575342466,490600000,2
241,75,4.4974301645899,7.08165331882252,6.2816541021516,7.07879381248782,6.27918216383886,247.920956972943,243.423526808353,2014.65599449294,2019.15342465753,490600000,2
242,245,9.78706335077257,7.07637714500257,6.26774025922079,7.08159885743826,6.27566512594195,229.111289231198,219.324225880425,1990.55669356502,2000.34375691579,490600000,2
242,243,3.80291309832369,7.07637714500257,6.26774025922079,7.07299853212365,6.27583312880176,223.127138978749,219.324225880425,1990.55669356502,1994.35960666334,490600000,2
243,79,22.6403933366601,7.07299853212365,6.27583312880176,7.088383,6.290372,245.767532315409,223.127138978749,1994.35960666334,2017,490600000,2
243,244,7.26887175269313,7.07299853212365,6.27583312880176,7.06932547738641,6.2657265791633,230.396010731442,223.127138978749,1994.35960666334,2001.62847841603,490600000,2
244,78,17.426316104515,7.06932547738641,6.2657265791633,7.06210715466592,6.26508789782411,247.822326835957,230.396010731442,2001.62847841603,2019.05479452055,490600000,2
244,77,17.4701517209531,7.06932547738641,6.2657265791633,7.06878435939038,6.26632150577606,247.866162452395,230.396010731442,2001.62847841603,2019.09863013699,490600000,2
245,81,18.8151471938002,7.08159885743826,6.27566512594195,7.08624690194328,6.279010800309,247.926436424998,229.111289231198,2000.34375691579,2019.15890410959,490600000,2
245,80,18.7028184266769,7.08159885743826,6.27566512594195,7.06197318607414,6.26981612995206,247.814107657875,229.111289231198,2000.34375691579,2019.04657534247,490600000,2
246,248,2.56814943763414,6.88532987230544,5.77512133269239,7.19378951170813,5.58380556239462,231.930810039352,229.362660601718,2000.59512828631,2003.16327772394,490600000,2
246,247,12.8487014487066,6.88532987230544,5.77512133269239,6.91752242602912,5.77940276423687,242.211362050424,229.362660601718,2000.59512828631,2013.44382973502,490600000,2
247,82,5.60000588142304,6.91752242602912,5.77940276423687,6.92556970170249,5.77794807776753,247.811367931847,242.211362050424,2013.44382973502,2019.04383561644,490600000,2
247,83,2.75562381689712,6.91752242602912,5.77940276423687,7.08422518486307,4.80235473578295,244.966985867321,242.211362050424,2013.44382973502,2016.19945355191,490600000,2
248,85,14.8641195363311,7.19378951170813,5.58380556239462,7.182869,5.581471,246.794929575683,231.930810039352,2003.16327772394,2018.02739726027,490600000,2
248,84,15.8339825500297,7.19378951170813,5.58380556239462,7.19256870536693,5.58416574576834,247.764792589382,231.930810039352,2003.16327772394,2018.99726027397,490600000,2
249,250,20.6930746531751,6.73492812076102,6.21367945363491,6.73487821296475,6.22987876117315,234.114425410734,213.421350757559,1984.65381844215,2005.34689309532,490600000,2
249,86,34.3982363523707,6.73492812076102,6.21367945363491,6.754196,6.054167,247.819587109929,213.421350757559,1984.65381844215,2019.05205479452,490600000,2
250,88,13.7818740279628,6.73487821296475,6.22987876117315,6.73953222852909,6.22439535464134,247.896299438697,234.114425410734,2005.34689309532,2019.12876712329,490600000,2
250,87,13.6805041649492,6.73487821296475,6.22987876117315,6.7544271692192,6.13200392954443,247.794929575683,234.114425410734,2005.34689309532,2019.02739726027,490600000,2
