node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,31.6958648325176,5.9734436025865,7.87937560109399,6.33779008170533,8.10204123791396,166.597092825829,134.901227993311,1962.86587951469,1994.56174434721,133300000,2
172,174,5.2586668604232,6.33779008170533,8.10204123791396,6.33483460971915,8.09842027767484,171.855759686252,166.597092825829,1994.56174434721,1999.82041120763,133300000,2
172,173,11.7747469232417,6.33779008170533,8.10204123791396,6.33363381123961,8.09948591108362,178.37183974907,166.597092825829,1994.56174434721,2006.33649127045,133300000,2
173,14,11.7785772226989,6.33363381123961,8.09948591108362,6.32994661845454,8.10351985103383,190.150416971769,178.37183974907,2006.33649127045,2018.11506849315,133300000,2
173,13,1.83837211752646,6.33363381123961,8.09948591108362,6.33351675256245,8.10384599407393,180.210211866597,178.37183974907,2006.33649127045,2008.17486338798,133300000,2
174,175,0.167773154737827,6.33483460971915,8.09842027767484,6.33331218981448,8.0974139212554,172.02353284099,171.855759686252,1999.82041120763,1999.98818436237,133300000,2
174,182,0.376267016652307,6.33483460971915,8.09842027767484,6.33593258843523,8.09888442713625,172.232026702904,171.855759686252,1999.82041120763,2000.19667822429,133300000,2
175,181,7.7328629061743,6.33331218981448,8.0974139212554,6.33452508706161,8.09309566994066,179.756395747164,172.02353284099,1999.98818436237,2007.72104726855,133300000,2
175,176,3.82069066091042,6.33331218981448,8.0974139212554,6.33859515699178,8.10265258907633,175.8442235019,172.02353284099,1999.98818436237,2003.80887502328,133300000,2
176,177,5.80368322020415,6.33859515699178,8.10265258907633,6.33298010283958,8.10374138611295,181.647906722104,175.8442235019,2003.80887502328,2009.61255824349,133300000,2
176,20,14.2924948397322,6.33859515699178,8.10265258907633,6.1878,8.1189,190.136718341632,175.8442235019,2003.80887502328,2018.10136986301,133300000,2
177,180,8.01284259398839,6.33298010283958,8.10374138611295,6.12678106579449,8.00359372690665,189.660749316093,181.647906722104,2009.61255824349,2017.62540083747,133300000,2
177,178,1.24550142776496,6.33298010283958,8.10374138611295,6.33536660934641,8.10441427904318,182.893408149869,181.647906722104,2009.61255824349,2010.85805967125,133300000,2
178,179,6.24114440219187,6.33536660934641,8.10441427904318,6.33355918573865,8.10184784812398,189.134552552061,182.893408149869,2010.85805967125,2017.09920407344,133300000,2
178,17,7.24331019176307,6.33536660934641,8.10441427904318,6.33350545609277,8.09998513690774,190.136718341632,182.893408149869,2010.85805967125,2018.10136986301,133300000,2
179,15,0.980247981352106,6.33355918573865,8.10184784812398,6.340038,8.129261,190.114800533413,189.134552552061,2017.09920407344,2018.07945205479,133300000,2
179,16,1.01038496765349,6.33355918573865,8.10184784812398,6.33370469748659,8.10053831743654,190.144937519715,189.134552552061,2017.09920407344,2018.1095890411,133300000,2
180,19,0.497886833758944,6.12678106579449,8.00359372690665,6.128725,8.00679,190.158636149852,189.660749316093,2017.62540083747,2018.12328767123,133300000,2
180,18,1.50610601184102,6.12678106579449,8.00359372690665,5.889345,7.953555,191.166855327934,189.660749316093,2017.62540083747,2019.13150684931,133300000,2
181,21,10.3447061561122,6.33452508706161,8.09309566994066,6.556183,8.303293,190.101101903276,179.756395747164,2007.72104726855,2018.06575342466,133300000,2
181,22,10.3392267040575,6.33452508706161,8.09309566994066,6.032415,7.850118,190.095622451222,179.756395747164,2007.72104726855,2018.0602739726,133300000,2
182,23,12.869075200372,6.33593258843523,8.09888442713625,6.32835866750654,8.09903968267306,185.101101903276,172.232026702904,2000.19667822429,2013.06575342466,133300000,2
182,24,14.1677053373583,6.33593258843523,8.09888442713625,6.33658642299831,8.10468928747789,186.399732040263,172.232026702904,2000.19667822429,2014.36438356164,133300000,2
183,188,63.7507431934143,6.14620500497174,6.78297073561116,6.15536914823002,6.77813450389309,129.760443098629,66.009699905215,1893.9743514266,1957.72509462001,133300000,2
183,184,62.6059643376259,6.14620500497174,6.78297073561116,6.14322849207962,6.77193489651601,128.615664242841,66.009699905215,1893.9743514266,1956.58031576422,133300000,2
184,29,17.5046157426272,6.14322849207962,6.77193489651601,6.166667,6.783333,146.120279985468,128.615664242841,1956.58031576422,1974.08493150685,133300000,2
184,185,8.98367581996459,6.14322849207962,6.77193489651601,8.8960861205171,11.3495939616212,137.599340062805,128.615664242841,1956.58031576422,1965.56399158419,133300000,2
185,186,8.04833717871288,8.8960861205171,11.3495939616212,8.89759211675857,11.3531446723062,145.647677241518,137.599340062805,1965.56399158419,1973.6123287629,133300000,2
185,187,30.1150043204096,8.8960861205171,11.3495939616212,8.89716006804379,11.3474076250881,167.714344383215,137.599340062805,1965.56399158419,1995.6789959046,133300000,2
186,26,38.4914963737124,8.89759211675857,11.3531446723062,8.8929044134036,11.3554655709795,184.139173615231,145.647677241518,1973.6123287629,2012.10382513661,133300000,2
186,25,39.5630137028539,8.89759211675857,11.3531446723062,8.89605947707894,11.357868716885,185.210690944372,145.647677241518,1973.6123287629,2013.17534246575,133300000,2
187,27,20.3319330571525,8.89716006804379,11.3474076250881,7.251211,9.976395,188.046277440368,167.714344383215,1995.6789959046,2016.01092896175,133300000,2
187,28,16.4302937128902,8.89716006804379,11.3474076250881,8.89394223790531,11.3565582317433,184.144638096105,167.714344383215,1995.6789959046,2012.10928961749,133300000,2
188,191,8.07525896760671,6.15536914823002,6.77813450389309,6.16555380123664,6.78467301178984,137.835702066236,129.760443098629,1957.72509462001,1965.80035358762,133300000,2
188,189,45.0462668022939,6.15536914823002,6.77813450389309,6.1976549557676,6.73316193091807,174.806709900923,129.760443098629,1957.72509462001,2002.7713614223,133300000,2
189,32,16.2697344681067,6.1976549557676,6.73316193091807,7.272099,6.346321,191.07644436903,174.806709900923,2002.7713614223,2019.04109589041,133300000,2
189,190,11.4887123124594,6.1976549557676,6.73316193091807,6.20344739910089,6.73369778070361,186.295422213382,174.806709900923,2002.7713614223,2014.26007373476,133300000,2
190,31,3.8796522926336,6.20344739910089,6.73369778070361,6.202172175932,6.73109664544915,190.175074506016,186.295422213382,2014.26007373476,2018.1397260274,133300000,2
190,30,3.86869338852394,6.20344739910089,6.73369778070361,6.19918635268466,6.72936985601746,190.164115601906,186.295422213382,2014.26007373476,2018.12876712329,133300000,2
191,192,23.9561418138916,6.16555380123664,6.78467301178984,6.75112666443876,6.57354450054152,161.791843880128,137.835702066236,1965.80035358762,1989.75649540151,133300000,2
191,194,11.3849234192607,6.16555380123664,6.78467301178984,6.18725582128278,6.79030608945196,149.220625485497,137.835702066236,1965.80035358762,1977.18527700688,133300000,2
192,33,28.4078881601352,6.75112666443876,6.57354450054152,7.11365,6.74345,190.199732040263,161.791843880128,1989.75649540151,2018.16438356164,133300000,2
192,193,8.24741007565928,6.75112666443876,6.57354450054152,6.74810901322808,6.57284857938393,170.039253955787,161.791843880128,1989.75649540151,1998.00390547717,133300000,2
193,34,21.0015739748867,6.74810901322808,6.57284857938393,6.66420950496927,6.38619792979542,191.040827930674,170.039253955787,1998.00390547717,2019.00547945205,133300000,2
193,35,21.154998632421,6.74810901322808,6.57284857938393,6.19489959353238,6.730142544728,191.194252588208,170.039253955787,1998.00390547717,2019.15890410959,133300000,2
194,195,4.46517602546859,6.18725582128278,6.79030608945196,6.7815665190681,6.21338652362484,153.685801510965,149.220625485497,1977.18527700688,1981.65045303235,133300000,2
194,319,2.65772777477365,6.18725582128278,6.79030608945196,6.18158863519927,6.79066864284519,151.87835326027,149.220625485497,1977.18527700688,1979.84300478165,133300000,2
195,219,1.23131483592434,6.7815665190681,6.21338652362484,6.77809840078172,6.21795537414489,154.91711634689,153.685801510965,1981.65045303235,1982.88176786827,133300000,2
195,196,0.434530701316561,6.7815665190681,6.21338652362484,6.78187418833443,6.20223480362744,154.120332212282,153.685801510965,1981.65045303235,1982.08498373366,133300000,2
196,197,9.1923561485552,6.78187418833443,6.20223480362744,6.78266819821337,6.20649800296063,163.312688360837,154.120332212282,1982.08498373366,1991.27733988222,133300000,2
196,209,2.30991444097156,6.78187418833443,6.20223480362744,6.77407611039587,6.19027273917762,156.430246653253,154.120332212282,1982.08498373366,1984.39489817463,133300000,2
197,207,1.09149035252851,6.78266819821337,6.20649800296063,6.77806650222871,6.21038961349757,164.404178713365,163.312688360837,1991.27733988222,1992.36883023475,133300000,2
197,198,6.20178000245265,6.78266819821337,6.20649800296063,6.70618331305638,6.33297230975964,169.51446836329,163.312688360837,1991.27733988222,1997.47911988467,133300000,2
198,202,4.60928781239472,6.70618331305638,6.33297230975964,6.70931769675624,6.33433619020205,174.123756175684,169.51446836329,1997.47911988467,2002.08840769707,133300000,2
198,199,4.38464909138191,6.70618331305638,6.33297230975964,6.71017715524032,6.32644415721114,173.899117454672,169.51446836329,1997.47911988467,2001.86376897605,133300000,2
199,36,17.2896556814816,6.71017715524032,6.32644415721114,7.07103695708383,6.26303420159281,191.188773136153,173.899117454672,2001.86376897605,2019.15342465753,133300000,2
199,200,14.2764312566636,6.71017715524032,6.32644415721114,6.70905007199064,6.32714844418475,188.175548711335,173.899117454672,2001.86376897605,2016.14020023272,133300000,2
200,39,2.04336141111937,6.70905007199064,6.32714844418475,6.71112596325845,6.32837700022559,190.218910122455,188.175548711335,2016.14020023272,2018.18356164384,133300000,2
200,201,0.64793334795377,6.70905007199064,6.32714844418475,6.70943855951954,6.32682992175489,188.823482059289,188.175548711335,2016.14020023272,2016.78813358067,133300000,2
201,37,1.39268833713824,6.70943855951954,6.32682992175489,6.71210066729452,6.33204668774688,190.216170396427,188.823482059289,2016.78813358067,2018.18082191781,133300000,2
201,38,2.30227737823408,6.70943855951954,6.32682992175489,6.70754925149823,6.32608898917298,191.125759437523,188.823482059289,2016.78813358067,2019.0904109589,133300000,2
202,203,11.9485727240005,6.70931769675624,6.33433619020205,6.7094717282515,6.33020279454923,186.072328899685,174.123756175684,2002.08840769707,2014.03698042107,133300000,2
202,204,9.22582865572833,6.70931769675624,6.33433619020205,6.71721767367151,6.33118623704108,183.349584831413,174.123756175684,2002.08840769707,2011.31423635279,133300000,2
203,40,4.06164971592026,6.7094717282515,6.33020279454923,6.7102313996107,6.32751020355787,190.133978615605,186.072328899685,2014.03698042107,2018.09863013699,133300000,2
203,41,4.094526428249,6.7094717282515,6.33020279454923,6.70732810895043,6.32820862106921,190.166855327934,186.072328899685,2014.03698042107,2018.13150684931,133300000,2
204,205,1.89333076566822,6.71721767367151,6.33118623704108,6.71573011547395,6.33153071945918,185.242915597081,183.349584831413,2011.31423635279,2013.20756711846,133300000,2
204,206,6.19858185777502,6.71721767367151,6.33118623704108,6.71192302803157,6.32405130604048,189.548166689188,183.349584831413,2011.31423635279,2017.51281821057,133300000,2
205,42,5.97051507331869,6.71573011547395,6.33153071945918,6.71318887420074,6.32712724735203,191.2134306704,185.242915597081,2013.20756711846,2019.17808219178,133300000,2
205,43,5.83626849797635,6.71573011547395,6.33153071945918,6.71367428945497,6.33167261729627,191.079184095057,185.242915597081,2013.20756711846,2019.04383561644,133300000,2
206,44,0.591291378472319,6.71192302803157,6.32405130604048,6.70874883720576,6.32445465404152,190.13945806766,189.548166689188,2017.51281821057,2018.10410958904,133300000,2
206,45,0.624168090801062,6.71192302803157,6.32405130604048,6.71566541136476,6.32494839809326,190.172334779989,189.548166689188,2017.51281821057,2018.13698630137,133300000,2
207,208,12.8528763068795,6.77806650222871,6.21038961349757,6.74532114705338,6.22022206069656,177.257055020245,164.404178713365,1992.36883023475,2005.22170654163,133300000,2
207,46,26.7188409981302,6.77806650222871,6.21038961349757,6.74152208409417,6.21818225902328,191.123019711496,164.404178713365,1992.36883023475,2019.08767123288,133300000,2
208,48,13.7974715405656,6.74532114705338,6.22022206069656,6.71076576244438,6.33300933637665,191.054526560811,177.257055020245,2005.22170654163,2019.01917808219,133300000,2
208,47,10.9012442780459,6.74532114705338,6.22022206069656,6.7526066361019,6.22122885448212,188.158299298291,177.257055020245,2005.22170654163,2016.12295081967,133300000,2
209,212,8.03924382098787,6.77407611039587,6.19027273917762,6.76480027314227,6.13574160530953,164.469490474241,156.430246653253,1984.39489817463,1992.43414199562,133300000,2
209,210,6.72836208774158,6.77407611039587,6.19027273917762,7.05965218151288,6.27539069738407,163.158608740995,156.430246653253,1984.39489817463,1991.12326026238,133300000,2
210,211,9.70688528176053,7.05965218151288,6.27539069738407,7.06324287508068,6.25962696741758,172.865494022755,163.158608740995,1991.12326026238,2000.83014554414,133300000,2
210,49,28.0493424773499,7.05965218151288,6.27539069738407,7.06366818618125,6.26864801976908,191.207951218345,163.158608740995,1991.12326026238,2019.17260273973,133300000,2
211,51,17.1917722640825,7.06324287508068,6.25962696741758,7.06875101450898,6.26286181026482,190.057266286838,172.865494022755,2000.83014554414,2018.02191780822,133300000,2
211,50,17.2794434969593,7.06324287508068,6.25962696741758,7.06234913251615,6.27053787621825,190.144937519715,172.865494022755,2000.83014554414,2018.1095890411,133300000,2
212,213,2.2279544875284,6.76480027314227,6.13574160530953,6.75015518021966,6.13622314202297,166.69744496177,164.469490474241,1992.43414199562,1994.66209648315,133300000,2
212,52,26.7329812920489,6.76480027314227,6.13574160530953,7.19333016175845,5.58343155897893,191.20247176629,164.469490474241,1992.43414199562,2019.16712328767,133300000,2
213,214,17.4681207451564,6.75015518021966,6.13622314202297,6.7465071111174,6.13168200223607,184.165565706926,166.69744496177,1994.66209648315,2012.13021722831,133300000,2
213,216,3.28782554440278,6.75015518021966,6.13622314202297,6.75679395272069,6.133925153065,169.985270506172,166.69744496177,1994.66209648315,1997.94992202755,133300000,2
214,215,5.01122610180066,6.7465071111174,6.13168200223607,6.74855169251558,6.13579286376775,189.176791808727,184.165565706926,2012.13021722831,2017.14144333011,133300000,2
214,55,5.99307044292572,6.7465071111174,6.13168200223607,7.113571,6.327094,190.158636149852,184.165565706926,2012.13021722831,2018.12328767123,133300000,2
215,54,0.927049820577001,6.74855169251558,6.13579286376775,6.74578278998136,6.13379088965154,190.103841629304,189.176791808727,2017.14144333011,2018.06849315068,133300000,2
215,53,0.95444708085103,6.74855169251558,6.13579286376775,6.74793925893099,6.13829709875979,190.131238889578,189.176791808727,2017.14144333011,2018.09589041096,133300000,2
216,217,3.7841854288217,6.75679395272069,6.133925153065,6.75015865970427,6.13046913691583,173.769455934994,169.985270506172,1997.94992202755,2001.73410745638,133300000,2
216,56,20.0665163286108,6.75679395272069,6.133925153065,6.505376,6.207318,190.051786834783,169.985270506172,1997.94992202755,2018.01643835616,133300000,2
217,218,5.85955426850244,6.75015865970427,6.13046913691583,6.71802370529657,6.13915092958027,179.629010203497,173.769455934994,2001.73410745638,2007.59366172488,133300000,2
217,59,16.4384952833508,6.75015865970427,6.13046913691583,6.74864510612371,6.13294903387196,190.207951218345,173.769455934994,2001.73410745638,2018.17260273973,133300000,2
218,57,11.4720916997798,6.71802370529657,6.13915092958027,6.74659583932974,6.13284978586336,191.101101903276,179.629010203497,2007.59366172488,2019.06575342466,133300000,2
218,58,6.47209169977981,6.71802370529657,6.13915092958027,6.75073821560722,6.22210669223561,186.101101903276,179.629010203497,2007.59366172488,2014.06575342466,133300000,2
219,220,0.0462690907653212,6.77809840078172,6.21795537414489,6.81622494167488,6.21404204177635,154.963385437655,154.91711634689,1982.88176786827,1982.92803695904,133300000,2
219,276,2.18420601236895,6.77809840078172,6.21795537414489,6.77943856591467,6.2268423385369,157.101322359258,154.91711634689,1982.88176786827,1985.06597388064,133300000,2
220,221,2.55146127793704,6.81622494167488,6.21404204177635,6.7413008334308,6.21258183831675,157.514846715592,154.963385437655,1982.92803695904,1985.47949823697,133300000,2
220,60,35.1157986574024,6.81622494167488,6.21404204177635,7.80207,6.74365,190.079184095057,154.963385437655,1982.92803695904,2018.04383561644,133300000,2
221,222,0.650973032514102,6.7413008334308,6.21258183831675,6.73351079129909,6.20880360369074,158.165819748106,157.514846715592,1985.47949823697,1986.13047126949,133300000,2
221,116,32.6355702561775,6.7413008334308,6.21258183831675,6.479748,5.898933,190.150416971769,157.514846715592,1985.47949823697,2018.11506849315,133300000,2
222,251,3.8408673922169,6.73351079129909,6.20880360369074,6.71912491714368,6.18149214147013,162.006687140323,158.165819748106,1986.13047126949,1989.9713386617,133300000,2
222,223,1.31011813077837,6.73351079129909,6.20880360369074,6.73421965409434,6.20778265602499,159.475937878884,158.165819748106,1986.13047126949,1987.44058940027,133300000,2
223,249,1.69972216491958,6.73421965409434,6.20778265602499,6.73466842564931,6.22595180606209,161.175660043804,159.475937878884,1987.44058940027,1989.14031156519,133300000,2
223,224,2.39488426387372,6.73421965409434,6.20778265602499,6.92477197326713,5.77592427087145,161.870822142758,159.475937878884,1987.44058940027,1989.83547366414,133300000,2
224,225,16.8421121606386,6.92477197326713,5.77592427087145,6.93134109289732,5.76901883985203,178.712934303397,161.870822142758,1989.83547366414,2006.67758582478,133300000,2
224,229,0.848693804342552,6.92477197326713,5.77592427087145,6.9247069011051,5.77563920914951,162.719515947101,161.870822142758,1989.83547366414,1990.68416746848,133300000,2
225,226,3.24371511500236,6.93134109289732,5.76901883985203,6.79012292849335,5.58963363836755,181.956649418399,178.712934303397,2006.67758582478,2009.92130093978,133300000,2
225,61,11.418304586181,6.93134109289732,5.76901883985203,6.92930516558961,5.77791087046092,190.131238889578,178.712934303397,2006.67758582478,2018.09589041096,133300000,2
226,62,8.24034289583608,6.79012292849335,5.58963363836755,6.32875097311511,5.62115155376658,190.196992314235,181.956649418399,2009.92130093978,2018.16164383562,133300000,2
226,227,0.79178451790678,6.79012292849335,5.58963363836755,6.78933005844202,5.58843209461407,182.748433936306,181.956649418399,2009.92130093978,2010.71308545769,133300000,2
227,63,3.86773646012112,6.78933005844202,5.58843209461407,6.77911339113738,5.58670975664787,186.616170396427,182.748433936306,2010.71308545769,2014.58082191781,133300000,2
227,228,1.38753543104026,6.78933005844202,5.58843209461407,6.78335802683136,5.58722471525013,184.135969367346,182.748433936306,2010.71308545769,2012.10062088873,133300000,2
228,65,6.90211883730004,6.78335802683136,5.58722471525013,6.77997768883647,5.58471940211467,191.038088204646,184.135969367346,2012.10062088873,2019.00273972603,133300000,2
228,64,2.27198185099875,6.78335802683136,5.58722471525013,6.78028475578647,5.58789361296343,186.407951218345,184.135969367346,2012.10062088873,2014.37260273973,133300000,2
229,230,0.420702827623106,6.9247069011051,5.77563920914951,7.07970042775789,6.28022954559838,163.140218774724,162.719515947101,1990.68416746848,1991.1048702961,133300000,2
229,246,9.26760739507239,6.9247069011051,5.77563920914951,6.92736994622963,5.77160609470444,171.987123342173,162.719515947101,1990.68416746848,1999.95177486355,133300000,2
230,244,19.9319548495843,7.07970042775789,6.28022954559838,7.07705292760017,6.27309790455074,183.072173624308,163.140218774724,1991.1048702961,2011.03682514569,133300000,2
230,231,0.573374584062112,7.07970042775789,6.28022954559838,7.07990989279606,6.279704567171,163.713593358786,163.140218774724,1991.1048702961,1991.67824488017,133300000,2
231,232,0.121146041009339,7.07990989279606,6.279704567171,7.08087187022041,6.27956443335095,163.834739399795,163.713593358786,1991.67824488017,1991.79939092118,133300000,2
231,239,1.89253424307794,7.07990989279606,6.279704567171,7.0737331644859,6.28692006707532,165.606127601864,163.713593358786,1991.67824488017,1993.57077912325,133300000,2
232,233,0.744746289342235,7.08087187022041,6.27956443335095,7.08062132183426,6.27905891807052,164.579485689137,163.834739399795,1991.79939092118,1992.54413721052,133300000,2
232,66,24.208805800135,7.08087187022041,6.27956443335095,6.74677638909917,6.21728356520061,188.04354519993,163.834739399795,1991.79939092118,2016.00819672131,133300000,2
233,234,0.134961560513439,7.08062132183426,6.27905891807052,7.08032845648763,6.28060532336666,164.714447249651,164.579485689137,1992.54413721052,1992.67909877103,133300000,2
233,238,16.2519469655472,7.08062132183426,6.27905891807052,7.07998595638575,6.2784507453424,180.831432654685,164.579485689137,1992.54413721052,2008.79608417607,133300000,2
234,236,3.31900942630547,7.08032845648763,6.28060532336666,7.08231648654979,6.29284242508597,168.033456675956,164.714447249651,1992.67909877103,1995.99810819734,133300000,2
234,235,22.7370004455789,7.08032845648763,6.28060532336666,7.08233781523323,6.28376061347172,187.45144769523,164.714447249651,1992.67909877103,2015.41609921661,133300000,2
235,67,3.73732544092331,7.08233781523323,6.28376061347172,7.07879381248782,6.27918216383886,191.188773136153,187.45144769523,2015.41609921661,2019.15342465753,133300000,2
235,68,2.64965420804651,7.08233781523323,6.28376061347172,7.0823669825084,6.28626388679506,190.101101903276,187.45144769523,2015.41609921661,2018.06575342466,133300000,2
236,237,7.54713702712574,7.08231648654979,6.29284242508597,7.06559311032194,6.26422160658355,175.580593703082,168.033456675956,1995.99810819734,2003.54524522446,133300000,2
236,71,21.0018918026625,7.08231648654979,6.29284242508597,7.088383,6.290372,189.035348478619,168.033456675956,1995.99810819734,2017,133300000,2
237,70,15.5095492960848,7.06559311032194,6.26422160658355,7.06210715466592,6.26508789782411,191.090142999167,175.580593703082,2003.54524522446,2019.05479452055,133300000,2
237,69,15.553384912523,7.06559311032194,6.26422160658355,7.06878435939038,6.26632150577606,191.133978615605,175.580593703082,2003.54524522446,2019.09863013699,133300000,2
238,73,10.3628199335231,7.07998595638575,6.2784507453424,7.08624690194328,6.279010800309,191.194252588208,180.831432654685,2008.79608417607,2019.15890410959,133300000,2
238,72,10.2504911663999,7.07998595638575,6.2784507453424,7.06197318607414,6.26981612995206,191.081923821085,180.831432654685,2008.79608417607,2019.04657534247,133300000,2
239,240,6.16825286460179,7.0737331644859,6.28692006707532,7.08113183620208,6.29254957795055,171.774380466466,165.606127601864,1993.57077912325,1999.73903198785,133300000,2
239,243,7.00427579835054,7.0737331644859,6.28692006707532,7.07677192502775,6.25290177336487,172.610403400214,165.606127601864,1993.57077912325,2000.5750549216,133300000,2
240,77,19.3239817107834,7.08113183620208,6.29254957795055,7.08117420763771,6.2785682318386,191.098362177249,171.774380466466,1999.73903198785,2019.06301369863,133300000,2
240,241,1.88168704748086,7.08113183620208,6.29254957795055,7.08314967922331,6.29172645626127,173.656067513946,171.774380466466,1999.73903198785,2001.62071903533,133300000,2
241,76,17.4203768550834,7.08314967922331,6.29172645626127,7.07974260022076,6.28807442655172,191.07644436903,173.656067513946,2001.62071903533,2019.04109589041,133300000,2
241,242,9.94991275758543,7.08314967922331,6.29172645626127,7.07914367203116,6.27940623942634,183.605980271532,173.656067513946,2001.62071903533,2011.57063179291,133300000,2
242,75,7.4677243714704,7.07914367203116,6.27940623942634,7.08706241732046,6.2789009069495,191.073704643002,183.605980271532,2011.57063179291,2019.03835616438,133300000,2
242,74,7.43758738516924,7.07914367203116,6.27940623942634,7.07920944632421,6.28031716861401,191.043567656701,183.605980271532,2011.57063179291,2019.00821917808,133300000,2
243,79,17.5619313797744,7.07677192502775,6.25290177336487,7.218593,6.334514,190.172334779989,172.610403400214,2000.5750549216,2018.13698630137,133300000,2
243,78,17.5756300099114,7.07677192502775,6.25290177336487,7.06528385174329,6.26183714080446,190.186033410126,172.610403400214,2000.5750549216,2018.15068493151,133300000,2
244,80,8.0152296488312,7.07705292760017,6.27309790455074,7.07858074490363,6.27844389345206,191.087403273139,183.072173624308,2011.03682514569,2019.05205479452,133300000,2
244,245,2.72074644698448,7.07705292760017,6.27309790455074,7.0709400661749,6.27192578772796,185.792920071293,183.072173624308,2011.03682514569,2013.75757159267,133300000,2
245,82,4.28352429773729,7.0709400661749,6.27192578772796,7.20112988394966,5.58534343445382,190.07644436903,185.792920071293,2013.75757159267,2018.04109589041,133300000,2
245,81,5.34653799636742,7.0709400661749,6.27192578772796,7.07058095487559,6.26847569674799,191.13945806766,185.792920071293,2013.75757159267,2019.10410958904,133300000,2
246,247,14.2689298726589,6.92736994622963,5.77160609470444,6.93089367832428,5.77763151209875,186.256053214832,171.987123342173,1999.95177486355,2014.22070473621,133300000,2
246,248,1.12951017120577,6.92736994622963,5.77160609470444,7.16928898488461,5.58562872169504,173.116633513379,171.987123342173,1999.95177486355,2001.08128503476,133300000,2
247,83,4.82313088022526,6.93089367832428,5.77763151209875,6.92556970170249,5.77794807776753,191.079184095057,186.256053214832,2014.22070473621,2019.04383561644,133300000,2
247,84,1.97874881569934,6.93089367832428,5.77763151209875,7.08422518486307,4.80235473578295,188.234802030531,186.256053214832,2014.22070473621,2016.19945355191,133300000,2
248,86,17.9159752392127,7.16928898488461,5.58562872169504,7.19256870536693,5.58416574576834,191.032608752591,173.116633513379,2001.08128503476,2018.99726027397,133300000,2
248,85,16.946112225514,7.16928898488461,5.58562872169504,7.182869,5.581471,190.062745738893,173.116633513379,2001.08128503476,2018.02739726027,133300000,2
249,89,29.9117432293353,6.73466842564931,6.22595180606209,6.754196,6.054167,191.087403273139,161.175660043804,1989.14031156519,2019.05205479452,133300000,2
249,250,15.2524940498338,6.73466842564931,6.22595180606209,6.73675240194645,6.22392861653308,176.428154093638,161.175660043804,1989.14031156519,2004.39280561502,133300000,2
250,87,14.6345916452551,6.73675240194645,6.22392861653308,6.7544271692192,6.13200392954443,191.062745738893,176.428154093638,2004.39280561502,2019.02739726027,133300000,2
250,88,14.7359615082687,6.73675240194645,6.22392861653308,6.73953222852909,6.22439535464134,191.164115601906,176.428154093638,2004.39280561502,2019.12876712329,133300000,2
